,Cluster,Count,Word
85,0,1,@BilldeBlasio
86,0,2,full
87,0,1,https://t.co/MYcUwZgQYH
88,0,2,@OSN.
89,0,1,here
90,0,1,meu
91,0,1,met
92,0,1,red
93,0,1,Someone
94,0,1,https://t.co/4QLTZuN56p
95,0,1,👑
96,0,1,100
97,0,1,106
98,0,1,shoulda
99,0,2,🙌🏼
100,0,3,#Emmys!
101,0,1,à
102,0,1,speeches
103,0,1,@…
104,0,1,@maroon5
105,0,1,https://t.co/eu9slp3vVv
106,0,1,@JerrySeinfeld
107,0,1,"""mi11ie"""
108,0,1,Queen
109,0,1,#RepresentationMatters
110,0,1,أن
111,0,9,#Emmys.
112,0,1,#GAMEOFTHRONES
113,0,1,https://t.co/3xGPnWjYyx
114,0,1,WON
115,0,2,NOT
116,0,1,https://t.co/McHBEU43S9
117,0,1,NOW
118,0,9,Emmys
119,0,1,"https://t.co/lwwFzDOesh,"
120,0,4,via
121,0,7,campaign
122,0,2,OF
123,0,1,story:
124,0,1,Clarke
125,0,3,while
126,0,1,https://t.co/JPugtrBfP5
127,0,1,Yay!!!
128,0,1,https://t.co/xsWH9PE5D1
129,0,1,@Chirag1299
130,0,2,Award
131,0,3,Tom
132,0,1,@MsSarahPaulson
133,0,1,total
134,0,1,https://t.co/NoHrA8lQ0I
135,0,1,"Somebody,"
136,0,1,https://t.co/2SYvN8Qchv
137,0,1,#BarcelonaALoveUntoldDay6
138,0,2,would
139,0,1,DOING
140,0,2,right?
141,0,1,#DonaldTrump
142,0,1,@suevertue
143,0,1,bellissima
144,0,1,call
145,0,1,6
146,0,2,Yankees
147,0,1,@Peter_Dinklage
148,0,2,tell
149,0,1,trabajo
150,0,4,more
151,0,1,"@OfficialJLD,"
152,0,1,Glamorous
153,0,1,#gown
154,0,1,supporters
155,0,1,https://t.co/X1NQg6Ty16
156,0,1,https://t.co/cWTNcMqk4s
157,0,1,01:53
158,0,1,Perrito
159,0,3,snarky
160,0,3,award
161,0,1,https://t.co/xnuv1meOXa
162,0,8,@Corey_Feldman's
163,0,5,So
164,0,2,...
165,0,1,@madinnz
166,0,2,#EmiliaClarke
167,0,1,glad
168,0,1,Laurie.
169,0,6,me
170,0,2,none
171,0,8,include
172,0,1,@Ryanpalladinoo
173,0,2,wore
174,0,1,https://t.co/hnbNdn9D9Q
175,0,1,Eleven
176,0,1,Gods
177,0,1,work
178,0,1,mi
179,0,1,#Emmy2016
180,0,1,https://t.co/zsuJDyNumB
181,0,1,era
182,0,1,#UriAttack
183,0,10,my
184,0,1,could
185,0,3,history
186,0,1,beautiful
187,0,1,Funny
188,0,1,https://t.co/Ic1VlDKBL7
189,0,1,acteurs
190,0,1,tatlısı
191,0,1,Virtual
192,0,1,dragons
193,0,1,woman
194,0,1,kids...
195,0,1,validated
196,0,2,dress
197,0,1,!
198,0,1,Queria
199,0,1,end
200,0,1,"Like,"
201,0,1,https://t.co/WQBNUBZw60
202,0,1,#nudwear
203,0,1,⚡️
204,0,1,https://t.co/XcJLLxP360
205,0,4,how
206,0,3,amazing
207,0,2,#ThePeoplevOJSimpson
208,0,2,commercial
209,0,1,Hope
210,0,9,Waynes
211,0,1,https://t.co/mhWT0bPBUF
212,0,1,well-earned
213,0,8,A
214,0,3,@jimmykimmel
215,0,1,both.
216,0,1,after
217,0,1,https://t.co/B8SEE28JTl
218,0,1,Can
219,0,1,#GeorgeWBush
220,0,1,Becky
221,0,1,(Fashion
222,0,1,ross!!
223,0,1,https://t.co/D9ebRPEm0c
224,0,1,FOUND
225,0,1,#WeStandWithIK
226,0,1,HIDDEN
227,0,1,Really
228,0,27,a
229,0,1,All
230,0,1,short
231,0,3,wins
232,0,1,#mancrushmonday…
233,0,2,lost
234,0,1,wint
235,0,1,bashing
236,0,1,https://t.co/XyF7UPGGOx
237,0,1,Another
238,0,1,worst
239,0,1,???
240,0,1,playing
241,0,1,#JustinTimberlake
242,0,1,Retweets:135035
243,0,1,#VicePrincipals
244,0,1,wut
245,0,4,over
246,0,1,#Emmys?!
247,0,1,trade
248,0,1,Vonn
249,0,1,attitude
250,0,1,all...
251,0,6,Emmy
252,0,1,SOO
253,0,1,"Sauce"""
254,0,7,its
255,0,1,bummed
256,0,1,#ItsMy2Cents
257,0,2,His
258,0,1,https://t.co/1V3OkGJ31X
259,0,1,twitter
260,0,1,personal
261,0,1,recognised
262,0,1,","
263,0,1,writing
264,0,1,better
265,0,2,winners!
266,0,1,https://t.co/snxCtGeYeU
267,0,1,winners.
268,0,1,https://t.co/17nxrsAeYQ
269,0,1,#breaking
270,0,1,haven't
271,0,1,ELECTION!
272,0,1,it.
273,0,1,them
274,0,1,"@MsSarahPaulson,"
275,0,1,ya
276,0,1,breakingnews
277,0,1,grand
278,0,1,L
279,0,1,it!
280,0,1,Steps
281,0,6,they
282,0,1,sweeping
283,0,1,#MyNameIsEarl
284,0,5,one
285,0,1,https://t.co/2AE6cAU1g3
286,0,1,@birbigs
287,0,1,@zxpro94
288,0,1,nonsense.
289,0,1,good
290,0,1,(WAT…
291,0,1,Thanks
292,0,1,https://t.co/JTByg3tlBA
293,0,3,found
294,0,1,#redcarpet
295,0,1,luck
296,0,1,everyone
297,0,3,EXPLOITS
298,0,1,UNFIT!
299,0,1,shows.
300,0,1,https://t.co/rq26cGfUM7
301,0,1,#CLOTHING
302,0,1,Winner
303,0,2,"energy,"
304,0,1,@MorganicInk
305,0,1,hairstyles
306,0,1,https://t.co/K2daU4hWlQ
307,0,1,#MasterOfNone
308,0,1,https://t.co/CckZu2RQbq
309,0,1,Hollywood
310,0,1,#antoniogrimaldi
311,0,1,OHHH......
312,0,1,#اللي_مانعني_من_الانحراف
313,0,1,😭😩❤️
314,0,1,dicking
315,0,1,https://t.co/InNPvzoYQ9
316,0,1,@OrphanBlack
317,0,1,acting
318,0,1,is.
319,0,1,7
320,0,1,YASSSS
321,0,2,got
322,0,1,rn
323,0,1,🌍
324,0,1,Ahkmenrah
325,0,1,https://t.co/ackBocXTrk
326,0,2,#TatianaMaslany
327,0,1,@CSefanias
328,0,1,4620
329,0,1,missdontcare-x:
330,0,1,@Markgatiss
331,0,1,formation
332,0,1,SHE
333,0,1,#Event
334,0,1,https://t.co/yRU8euNdbC
335,0,3,which
336,0,1,Percival
337,0,1,#emmys!!!!
338,0,13,bash
339,0,1,👌🏼
340,0,1,"go,"
341,0,1,Clinton
342,0,1,#awards
343,0,1,People
344,0,1,starts
345,0,2,AST
346,0,2,Hanley
347,0,1,days
348,0,1,https://t.co/HS14i75dZy
349,0,1,https://t.co/YYOAss4iLQ
350,0,1,TIME
351,0,1,Carry
352,0,1,https://t.co/KfX8HLw9WQ
353,0,1,disfruto
354,0,1,https://t.co/1ptVBwjvJB
355,0,1,Huge
356,0,1,https://t.co/6TWQoANjSn
357,0,1,already
358,0,1,sistrah
359,0,1,Gostoso
360,0,1,Hugh
361,0,1,https://t.co/MsU6oLqFXc
362,0,1,Handed
363,0,1,"wins,"
364,0,1,#westhillsca
365,0,1,@LinkMyStock
366,0,1,force
367,0,1,caviar.No.
368,0,1,remember.
369,0,1,EASILY
370,0,1,https://t.co/LQKwfgYnl3
371,0,1,https://t.co/dRwxiUtCOV
372,0,1,top
373,0,1,@chasingspooks
374,0,2,needed
375,0,1,#GentlePersuasion
376,0,3,Larry
377,0,1,184
378,0,1,tom
379,0,1,🇺🇸😂
380,0,1,#FreeMikeandWill
381,0,1,Agafagahavaf
382,0,1,"Lagos,"
383,0,1,Priyanka
384,0,1,@TransWorldNews
385,0,3,took
386,0,1,https://t.co/i7ouMhp3S0
387,0,1,#RevealYourBeauty
388,0,1,believe
389,0,1,PREVIOUS
390,0,1,Beautiful
391,0,1,Pres.
392,0,1,https://t.co/4tT1NaO4eA
393,0,1,🙄🙄
394,0,2,#EmmyAwards
395,0,1,https://t.co/G9YuTS7LA5
396,0,1,Snow.
397,0,1,in.#Celebrityblowhards
398,0,2,See
399,0,1,street
400,0,1,silly
401,0,1,gown?
402,0,1,Cancel
403,0,1,to…
404,0,1,Junto
405,0,1,....(dripping
406,0,1,esta
407,0,1,nominee
408,0,1,gals
409,0,1,#4ABWStars
410,0,1,well
411,0,1,season!
412,0,1,https://t.co/PduJnxWokq
413,0,1,all-time
414,0,1,😃😃😃
415,0,1,nandito
416,0,1,Novinha
417,0,1,تستحق
418,0,1,#style
419,0,2,Got
420,0,1,Williams
421,0,1,Selina
422,0,1,"guys,"
423,0,1,"RECORD!!,"
424,0,1,مسلسل
425,0,1,h24
426,0,7,-
427,0,1,snow
428,0,1,"wish,"
429,0,1,Kit
430,0,1,Let's
431,0,1,also
432,0,1,YahooStyle
433,0,2,They
434,0,1,Number
435,0,1,finding
436,0,1,GoT
437,0,1,#Movie
438,0,1,With
439,0,1,7Z
440,0,1,https://t.co/yR4DWxL0sQ
441,0,1,https://t.co/CrOcfvuuMf
442,0,1,https://t.co/hT6NMK0j0g
443,0,1,Moment:
444,0,1,BEAT
445,0,1,WOOOOOOOOOOOH
446,0,1,https://t.co/FETO6lsD1k
447,0,1,what
448,0,8,https://t.co/6pWtU7zWYp!
449,0,1,OBAMA'S
450,0,12,most
451,0,1,#SONOGRAPHER
452,0,32,The
453,0,1,https://t.co/IMZIRPf8bh
454,0,1,man!!!
455,0,1,https://t.co/rxMkytsDPH
456,0,1,POLAR
457,0,2,episode
458,0,5,&lt;3
459,0,1,https://t.co/Xw12vnyS5x
460,0,1,devastating
461,0,1,https://t.co/5xcHISk3fX
462,0,1,again..
463,0,1,#MasterOfNone's
464,0,1,#VoteTrump
465,0,1,pic
466,0,1,Jonny
467,0,1,https://t.co/Q6HJyVFcLP
468,0,2,entertaining
469,0,1,https://t.co/maU7g7E6LM
470,0,1,froncer
471,0,6,⒋
472,0,1,queen
473,0,1,duh.
474,0,1,😍❤️
475,0,2,queer
476,0,1,fine
477,0,4,enjoyed
478,0,1,results...
479,0,1,'#UnREALstar
480,0,1,explain
481,0,1,animais
482,0,1,quem
483,0,1,Emmy?
484,0,1,https://t.co/ZcOYzzdIhZ
485,0,1,Melhor
486,0,3,@c0nvey
487,0,2,pretty
488,0,1,@itsJulieBowen
489,0,1,https://t.co/8MZ3BXFXmw
490,0,1,Guys
491,0,4,11
492,0,1,his
493,0,1,hit
494,0,1,loved
495,0,4,de
496,0,3,watch
497,0,1,=D!!
498,0,1,boicote
499,0,2,da
500,0,1,https://t.co/fbaAPVd9rL
501,0,1,https://t.co/YlgKfTwTqt
502,0,1,https://t.co/NdQAru6HnZ
503,0,1,charmingly
504,0,1,10:48
505,0,1,#بن_يطو_والطحالب_يبكو
506,0,1,mía
507,0,1,Ladies
508,0,1,Neto
509,0,1,"YEEEEEES,"
510,0,1,vestito
511,0,1,THIS
512,0,1,Anyway
513,0,1,watched
514,0,1,bag
515,0,1,#Veep
516,0,1,https://t.co/QIyQ6aLIme
517,0,1,Jammer
518,0,1,WOOOHOOOOOO
519,0,2,Kitten.
520,0,1,PHT
521,0,1,fait
522,0,1,@TheFienPrint
523,0,1,ses
524,0,1,https://t.co/zdj8zwPqdh
525,0,1,https://t.co/E8avJiklWf
526,0,1,https://t.co/n4CRYAu6fx
527,0,1,YAWN!!!
528,0,6,see
529,0,1,num
530,0,5,are
531,0,1,https://t.co/4Uagyzbqb6
532,0,4,best
533,0,1,Finn???
534,0,1,GET
535,0,1,movie
536,0,1,Anna
537,0,1,Flirting
538,0,2,please
539,0,1,NIÑA
540,0,1,Sono
541,0,7,won
542,0,1,estará
543,0,1,GREATEST
544,0,1,years.
545,0,1,#gujaratipradesh18
546,0,1,consecutive
547,0,1,＠null
548,0,1,#KitHarington❤
549,0,2,we
550,0,1,makeup
551,0,3,omg
552,0,1,brilliant.
553,0,2,😭😭😭
554,0,1,#EmmysWithPC
555,0,1,Could
556,0,1,https://t.co/RVSJXJhSU1
557,0,1,outfit
558,0,1,vídeo
559,0,1,good!!!
560,0,1,Lindsey
561,0,1,wear
562,0,1,rapidinho
563,0,1,AND
564,0,1,received
565,0,13,last
566,0,1,reverse
567,0,1,https://t.co/L6AMvsN2da
568,0,1,adapter
569,0,1,questo
570,0,1,https://t.co/FbWYcaHlOM
571,0,1,https://t.co/ICm3Y0MH2Y
572,0,1,JOB!
573,0,2,#MTVStars
574,0,1,https://t.co/Q0jiqyown3
575,0,1,Dreadful)
576,0,1,com
577,0,1,con
578,0,1,Closer
579,0,1,foram
580,0,1,https://t.co/hptThjFcu8
581,0,1,https://t.co/3EeMkh7dBe
582,0,1,"https://t.co/fB7onZUJBP"""
583,0,1,bb❤️❤️
584,0,1,https://t.co/IiDinfnncC
585,0,1,göre
586,0,1,#Marvel
587,0,1,likes
588,0,1,Way
589,0,1,https://t.co/5H2PjtmIW4
590,0,1,Adorable
591,0,2,@rapplerdotcom
592,0,3,#GOT
593,0,2,#soul
594,0,1,https://t.co/hEnG44VCr2
595,0,1,#PHOTOS
596,0,1,I've
597,0,1,ajudando
598,0,1,acceptance
599,0,4,political
600,0,2,been
601,0,6,.
602,0,1,https://t.co/lUTsa2X6OF
603,0,1,describes
604,0,1,#arrivals
605,0,1,wait
606,0,2,TheFienPrint
607,0,1,life
608,0,4,#news
609,0,1,loft
610,0,2,HER
611,0,1,@MasiOka
612,0,1,https://t.co/wRxQpaSPUn
613,0,1,#Genial.
614,0,1,great
615,0,1,N
616,0,1,https://t.co/knogu8xSG3
617,0,1,https://t.co/e6S8NZH5KY
618,0,1,https://t.co/eLKsPJ617Q
619,0,1,heck(con't)...
620,0,1,(cool)
621,0,2,catch
622,0,1,Voice
623,0,1,Can't
624,0,1,ASAP.
625,0,1,🌟💕
626,0,1,https://t.co/hvdOTbdc8X
627,0,1,say
628,0,6,behind-the-scenes
629,0,1,@OSN
630,0,1,who.
631,0,1,https://t.co/vebwaBW2rR
632,0,6,voice
633,0,1,https://t.co/ZyVHEFSuna
634,0,1,k
635,0,1,owed
636,0,1,https://t.co/ZTuyOxxXAw
637,0,1,https://t.co/UJIZvrEe11
638,0,2,strapless
639,0,7,have
640,0,1,"ago,"
641,0,1,https://t.co/exTzUDiFNO
642,0,17,is
643,0,14,it
644,0,1,BLAIMING
645,0,1,G
646,0,1,top.
647,0,1,https://t.co/DMpAr5rCeR
648,0,26,in
649,0,1,ready
650,0,1,casting
651,0,1,LEGEND
652,0,1,said.
653,0,1,if
654,0,1,funny
655,0,1,https://t.co/y0xowheCIk
656,0,1,https://t.co/U0tTvlBkOi
657,0,1,award!!
658,0,1,https://t.co/KsdMURm29L
659,0,2,make
660,0,1,ههههههههههههههههههههههههههههههههههه
661,0,1,James
662,0,1,Hadn't
663,0,1,https://t.co/mnB6DJu5td
664,0,1,About
665,0,1,GOOD
666,0,1,https://t.co/ugScs74bhg
667,0,2,#KateMcKinnon
668,0,1,Deplorables
669,0,2,made!
670,0,1,UNLOCK
671,0,1,https://t.co/J1JBkoxHfo
672,0,1,#SpongeBob
673,0,1,https://t.co/ou0d7Ul5g1
674,0,1,#emmyawards2016
675,0,1,tune
676,0,1,mentioning
677,0,3,#Emmys:
678,0,1,night!...but
679,0,7,@tatianamaslany
680,0,1,https://t.co/aFwyKp8CyW
681,0,1,https://t.co/zgRPVImgGO
682,0,1,cool?
683,0,1,Te
684,0,1,cool!
685,0,1,#WhenAreBigBillionDays
686,0,95,the
687,0,1,Dennis
688,0,1,AUTHENTIC
689,0,1,BOMBING
690,0,9,Memoriam
691,0,1,https://t.co/ktphHaTdQu
692,0,1,https://t.co/hCjD4HHaCx
693,0,1,@DailyMailCeleb
694,0,1,Spectac…
695,0,1,MERAVIGLIOSI.
696,0,1,to..
697,0,1,source:
698,0,3,Emilia
699,0,1,complain.
700,0,1,couch
701,0,1,yet
702,0,1,Happy
703,0,1,letting
704,0,1,parece
705,0,4,like
706,0,1,😍😍🏆🏆
707,0,1,ladies.
708,0,1,#FOUND
709,0,1,@ShiriAppleby
710,0,1,had
711,0,1,#mondaymotivation
712,0,1,😍😍
713,0,6,⒉
714,0,1,OKLM
715,0,1,crying
716,0,10,has
717,0,1,https://t.co/BTgIQ0eED5
718,0,1,gave
719,0,1,izleyemedim
720,0,1,OH.
721,0,1,#EMMYS
722,0,1,@HBO
723,0,1,#trumppence16
724,0,1,Did
725,0,1,Wins
726,0,1,expected.
727,0,1,Morning
728,0,1,REMARKS
729,0,1,https://t.co/FkXGjz6U4e
730,0,1,god.
731,0,1,YEAR
732,0,1,Yassss!!
733,0,1,Finally.
734,0,1,https://t.co/fgBUe8H1r4
735,0,1,#Dynasty?
736,0,1,😂😂
737,0,1,лучший✨💪🏻
738,0,15,Trump
739,0,1,https://t.co/PCDL7PxagT
740,0,1,#danabrunetti
741,0,1,53
742,0,1,#عام_دراسي_مميز
743,0,1,https://t.co/6rtheXeTVO
744,0,1,@Variety:
745,0,2,#KitHarington
746,0,1,Are
747,0,4,night
748,0,1,SONOGRAPHER
749,0,1,https://t.co/HoxRuxxoQu
750,0,2,Find
751,0,9,Trae
752,0,1,ABOUT
753,0,2,another
754,0,1,old
755,0,1,people
756,0,1,fucking
757,0,1,know!
758,0,1,🤔🤔
759,0,1,LÁ!
760,0,1,https://t.co/E125kZUAc8
761,0,1,https://t.co/FDzvYidauM
762,0,1,election
763,0,1,nights.#Emmys
764,0,1,https://t.co/cPNdaGrvhf
765,0,1,https://t.co/63uqwajmR0
766,0,1,HE
767,0,1,ödül
768,0,3,tonight.
769,0,1,Rewatching
770,0,40,for
771,0,3,tonight!
772,0,1,LOOKED
773,0,1,https://t.co/ud4hBZhRIT
774,0,1,مع
775,0,1,babies!!!!!!!
776,0,1,BEAU
777,0,1,epic
778,0,1,adorable
779,0,1,foi
780,0,1,good.
781,0,2,He
782,0,1,can’t
783,0,3,be
784,0,1,@beckyburgess17
785,0,1,bc
786,0,1,https://t.co/yafY0ojavr
787,0,1,Beautifully
788,0,4,David
789,0,1,https://t.co/qfK27CPfAj
790,0,1,https://t.co/bLkfO8vip1
791,0,2,Place
792,0,8,memorable
793,0,1,https://t.co/dQqfkjwX4W
794,0,4,by
795,0,1,https://t.co/lM0oB1ibsA
796,0,1,"""Sorry,"
797,0,3,deserved
798,0,1,https://t.co/jpx6lRg9xV
799,0,1,https://t.co/GkCySFBlYs
800,0,1,sourcils
801,0,1,alleen
802,0,2,o
803,0,1,https://t.co/aYf2qZ4QDv
804,0,1,deserves
805,0,1,https://t.co/nSPff2e8E8
806,0,1,WOOO
807,0,1,#90dayfiance
808,0,1,channeling
809,0,1,principais
810,0,1,sarcasm)
811,0,1,garbage
812,0,7,presence
813,0,1,🏆of
814,0,2,#TrampsArmy
815,0,1,talent.
816,0,1,down
817,0,2,Gaga
818,0,1,https://t.co/4HOzSHKqCy
819,0,1,@TUSK81
820,0,5,#OrphanBlack
821,0,1,belangrijke
822,0,1,#mcm
823,0,1,eleven
824,0,1,😍😍😍
825,0,1,https://t.co/do7Hdxwcnc
826,0,2,#EmmyForMaslany
827,0,2,long
828,0,1,GOP
829,0,1,spaz
830,0,5,absolutely
831,0,1,https://t.co/yNGmTsXWCa
832,0,1,we're
833,0,1,Como
834,0,1,CATCH
835,0,1,https://t.co/mrP0XQKhsO
836,0,1,"#dick,"
837,0,1,https://t.co/VAKcrsoQ9C
838,0,16,was
839,0,1,poder
840,0,1,opens
841,0,1,happy
842,0,1,https://t.co/Zi5L0DT5FQ
843,0,3,Congratulations
844,0,1,https://t.co/SFrG4VWsDv
845,0,1,👏🏼
846,0,2,some
847,0,1,https://t.co/CaTvN94iKX
848,0,1,gorgeous
849,0,1,#fashionweek
850,0,1,https://t.co/jsEooukJsv
851,0,1,so.
852,0,1,serie
853,0,1,Actor
854,0,1,https://t.co/Uy2rFfYjAG
855,0,1,line
856,0,1,true
857,0,1,https://t.co/fOJojalxfL
858,0,1,@kitharingtoncom
859,0,1,#CloneClub
860,0,1,#Emmys...
861,0,3,up
862,0,1,tv🎬
863,0,1,https://t.co/8ghYCGBQxD
864,0,1,row!
865,0,2,InStyle:
866,0,1,un
867,0,1,Brits
868,0,1,vencedores
869,0,1,@Regrann
870,0,1,Sofia
871,0,2,#MAGA
872,0,1,@Veep
873,0,1,Variety
874,0,1,minutes
875,0,1,https://t.co/wuHYY82lUo
876,0,1,AFFFF
877,0,1,"Bubba~""#DickingBimbos"
878,0,1,chat
879,0,2,home
880,0,1,"Damn,"
881,0,1,doações?
882,0,1,https://t.co/r0FCmUFzJx
883,0,1,Sin
884,0,1,https://t.co/7YkwpJHM2v
885,0,1,MORE
886,0,1,"Harington,"
887,0,1,https://t.co/5vyHQMs1Xu
888,0,1,TV
889,0,2,when
890,0,13,Donald
891,0,1,https://t.co/ALnexAYC1V
892,0,1,Series:
893,0,1,TO
894,0,1,forgo
895,0,1,https://t.co/CrfT18Wowq
896,0,1,role
897,0,1,❤️❤️❤️❤️❤️
898,0,1,HAPPY
899,0,1,68th
900,0,1,E
901,0,1,👌🔥
902,0,1,favourite
903,0,1,put
904,0,7,felt
905,0,2,AM
906,0,1,let's
907,0,1,HOW
908,0,1,https://t.co/0gcuByd2Ju
909,0,1,https://t.co/bvFh7fd8Gt
910,0,1,Yassss
911,0,1,posters
912,0,1,#hair
913,0,8,died
914,0,1,ago
915,0,1,e
916,0,1,ARISTA
917,0,1,https://t.co/kQHfRIKlX3
918,0,1,As
919,0,1,Kimmel's
920,0,1,https://t.co/GDzXEV5gDq
921,0,1,At
922,0,2,teeth
923,0,1,https://t.co/L8qHxCP4R2
924,0,1,https://t.co/euVPfZYMhL
925,0,1,#LastWeekTonight
926,0,1,hope
927,0,1,gown
928,0,1,https://t.co/Ya81qAl5FN
929,0,1,SUNGLASSES
930,0,1,https://t.co/csk7LFvXtF
931,0,1,SIMPLE
932,0,1,صوتك
933,0,1,Indians
934,0,13,focus
935,0,1,hyper
936,0,1,everyone!
937,0,1,Prince.
938,0,1,involved
939,0,1,boda
940,0,20,#Emmys2016
941,0,1,ver
942,0,1,@PriyankaChopra
943,0,1,https://t.co/ziz3hz1Veo
944,0,1,Gonna
945,0,1,@azizansari
946,0,2,finally
947,0,1,retweets
948,0,1,https://t.co/tbYG3rNRkM
949,0,9,Not
950,0,1,وبكل
951,0,2,Now
952,0,6,⒌
953,0,1,https://t.co/SX6yH1t99A
954,0,1,🎉🍻✌󾓦🎊
955,0,1,sci-fi
956,0,1,https://t.co/yg22wMqDgZ
957,0,1,dünyalar
958,0,1,https://t.co/2LcYxxnWo5
959,0,1,Night!
960,0,1,#ABC10
961,0,1,neighbor's
962,0,1,child.
963,0,8,cool
964,0,1,https://t.co/scVZA0PMRH
965,0,1,https://t.co/Q2h6KsMyr0
966,0,8,made
967,0,2,did
968,0,1,امنح
969,0,1,#MarkusLupfer
970,0,1,deals
971,0,1,https://t.co/TR23SVTKGQ
972,0,1,walked
973,0,1,https://t.co/kWlvGRDxP7
974,0,1,1z5
975,0,1,guy
976,0,1,Suzanne
977,0,1,https://t.co/afd8bitoCi
978,0,1,wint.
979,0,1,Beyoncé
980,0,1,📷
981,0,4,says
982,0,6,⒈
983,0,2,surefire
984,0,1,https://t.co/lO1h8LFFw6
985,0,1,prediction
986,0,1,____
987,0,1,'feuders'
988,0,3,go
989,0,1,honors
990,0,1,folk
991,0,1,Rica
992,0,1,#TPP
993,0,1,that.
994,0,2,2016:
995,0,1,GET.
996,0,1,Theatre
997,0,1,https://t.co/L6xgm0y7ix
998,0,1,https://t.co/9D4huPkvPi
999,0,1,Cruz
1000,0,1,caridades
1001,0,1,HAHAHA!
1002,0,5,goes
1003,0,1,Imagine
1004,0,1,del
1005,0,1,#وزع_وظايف_للمغردين
1006,0,1,T.V.
1007,0,3,body
1008,0,1,Bill
1009,0,1,https://t.co/MvBO6NavdC
1010,0,1,😊🤗
1011,0,1,@AlanMYang
1012,0,1,https://t.co/2Yf1dHCImG
1013,0,1,https://t.co/kqs8eZczPp
1014,0,1,#Emmys?
1015,0,2,les
1016,0,1,Green
1017,0,1,Hahaha
1018,0,1,pants!
1019,0,1,sexy
1020,0,1,https://t.co/VgcXKnLM6T
1021,0,1,"s'impose,"
1022,0,1,#الجبير_يلجم_ظريف
1023,0,1,💪
1024,0,1,@tarantallegra
1025,0,4,here:
1026,0,1,@POTUS.
1027,0,1,38
1028,0,1,EVER
1029,0,1,💞
1030,0,1,MI
1031,0,3,Dead
1032,0,1,joke...I
1033,0,1,Pourquoi
1034,0,1,💀
1035,0,1,💃
1036,0,1,@AlainaToTheMax
1037,0,1,что
1038,0,1,opinion
1039,0,3,makes
1040,0,1,carpets
1041,0,1,myself*
1042,0,1,dick
1043,0,1,guy.
1044,0,1,@Adweek
1045,0,6,win
1046,0,1,https://t.co/JwnYJnlBm7
1047,0,1,When
1048,0,1,#JohnOliver
1049,0,1,#AlanYang
1050,0,1,ran
1051,0,1,#MAMBA
1052,0,1,https://t.co/7Povl9YpH0
1053,0,2,#vibe
1054,0,2,post
1055,0,1,cloud
1056,0,1,Nice
1057,0,1,use
1058,0,5,from
1059,0,1,BST
1060,0,2,positive
1061,0,1,Moi
1062,0,2,next
1063,0,1,!!!!!!
1064,0,1,06:53
1065,0,1,https://t.co/cOWXRWPIfx
1066,0,1,https://t.co/SJMFZDwEjj
1067,0,19,Awards
1068,0,1,https://t.co/7H3zmWOIXF
1069,0,1,CUCK
1070,0,1,WOMEN
1071,0,1,sort
1072,0,1,https://t.co/InJrMzc4f2
