,Cluster,Count,Word
660,0,1,tonight!
661,0,8,muito
662,0,1,asking
663,0,5,uma
664,0,3,GOD
665,0,1,foda
666,0,7,foi
667,0,2,He
668,0,1,core
669,0,2,who
670,0,1,https://t.co/kwrc92LCvy
671,0,1,forever.
672,0,1,Steven
673,0,1,@ELLEmagazine
674,0,1,Remi
675,0,1,gamhado
676,0,1,bowing
677,0,1,https://t.co/CWzqrSpt8X
678,0,2,super
679,0,1,OU
680,0,1,https://t.co/WmXRxlxL02
681,0,1,"talented,"
682,0,1,leurs
683,0,1,theirs
684,0,1,https://t.co/hXwebBK7Rh
685,0,17,o
686,0,2,Estoy
687,0,1,https://t.co/vFvsJGYKhU
688,0,1,algo
689,0,2,misma
690,0,2,chorando
691,0,1,MORTA
692,0,1,Still
693,0,1,👇🏼
694,0,1,Estou
695,0,5,Best
696,0,1,https://t.co/eZwea29Eyi
697,0,1,Primetime
698,0,1,for.
699,0,1,@madgirlgoodcity
700,0,1,"BEY,QUE"
701,0,2,talent.
702,0,1,down
703,0,1,"""Diganme"
704,0,1,sou
705,0,1,llevó
706,0,1,difference.
707,0,18,#OrphanBlack
708,0,2,novo
709,0,1,โหหหหหห
710,0,2,بجائزة
711,0,22,#EmmyForMaslany
712,0,1,CHAPADO
713,0,1,gig
714,0,6,MINHA
715,0,1,https://t.co/kfd3cnqlpL
716,0,1,Tatiana.
717,0,1,way
718,0,1,"Kira,"
719,0,1,TER
720,0,2,@carolmoreira3
721,0,19,was
722,0,1,war
723,0,1,madruga
724,0,4,happy
725,0,1,Maslanyyyyy!!!!
726,0,1,vontade
727,0,1,👏🏼
728,0,1,@MrRobot_es_
729,0,1,👏🏾
730,0,1,mundo.
731,0,2,ganhando
732,0,1,https://t.co/gPe4Qy270K
733,0,1,وروبن
734,0,1,this.Orphan
735,0,2,hear
736,0,1,https://t.co/UilArrAIvP
737,0,1,#sestra
738,0,1,Black.
739,0,2,Seeing
740,0,1,congratulations
741,0,1,vive
742,0,1,vida!!
743,0,1,https://t.co/N9KBjtscFV
744,0,1,👏👏👏👏#Emmys
745,0,1,"""90"
746,0,1,Vou
747,0,1,https://t.co/as1Uuwg4hK
748,0,1,quisimos
749,0,1,https://t.co/Ijj2eQzFBM
750,0,1,"Saul,"
751,0,1,https://t.co/pr6McYU874
752,0,4,more
753,0,1,@RyanKavanaugh
754,0,2,Merecido
755,0,2,ganhar
756,0,1,#HouseOfCards
757,0,2,فعلها
758,0,1,"bien,"
759,0,1,https://t.co/u3bpolZaLI
760,0,1,😍👑😍👑😍👑
761,0,1,"brother,"
762,0,1,check
763,0,1,لها
764,0,2,ni
765,0,1,omri
766,0,2,Topple
767,0,1,tarda
768,0,16,no
769,0,1,https://t.co/hQZuLCk3xt
770,0,1,"""surprise"""
771,0,1,YAAAAS
772,0,5,when
773,0,2,ne
774,0,3,actor
775,0,1,"innovative,"
776,0,1,role
777,0,1,68th
778,0,9,E
779,0,8,não
780,0,1,https://t.co/f3nW4jLTXa
781,0,1,IT'S
782,0,1,https://t.co/DRUDwYXAGl
783,0,1,football
784,0,1,Life
785,0,2,tonight.
786,0,1,البنطلون
787,0,1,MELHOR.
788,0,1,aahahahaha
789,0,1,Porra
790,0,1,maravilla.
791,0,1,"maravilla,"
792,0,1,tweeting
793,0,1,#cloneclub
794,0,3,AMO
795,0,1,commercial?
796,0,1,sacks
797,0,1,Amemmmmm
798,0,1,Encuentro
799,0,1,https://t.co/dUHkvQueMZ
800,0,1,s'applaudir.
801,0,6,time
802,0,8,So
803,0,1,الإيمي
804,0,1,Sge
805,0,1,https://t.co/pXGATXBqUY
806,0,1,overdue
807,0,1,YAAASS
808,0,1,https://t.co/gAzHiQdUUX
809,0,2,:/
810,0,2,:(
811,0,1,:)
812,0,1,oração
813,0,1,@LouDPhillips
814,0,1,#EmmysEM
815,0,1,@jac_gates
816,0,1,menos
817,0,1,@allisonlydia
818,0,1,skin
819,0,1,متوقعتها
820,0,1,kaayo
821,0,1,primer
822,0,1,saben
823,0,1,https://t.co/eOwIDsMvD0
824,0,20,#Emmys2016
825,0,5,ver
826,0,1,honoring
827,0,1,vez
828,0,1,https://t.co/uE1RBlAszm
829,0,3,finally
830,0,1,decir
831,0,1,RAMI
832,0,1,بلاك”
833,0,1,ven
834,0,1,👏👏
835,0,2,👏
836,0,3,vem
837,0,1,https://t.co/lZyVtInwQw
838,0,1,Henson
839,0,3,quase
840,0,1,VAI
841,0,1,jerk
842,0,1,راسل
843,0,1,"Mika,"
844,0,1,"Maslany,"
845,0,1,impecable.
846,0,1,IMPRIMIR
847,0,1,soyledi
848,0,1,word
849,0,1,FIN
850,0,2,❤
851,0,1,NOIS
852,0,1,"atención,"
853,0,7,did
854,0,1,turns
855,0,2,maravilhosa
856,0,1,@westratenick
857,0,1,leave
858,0,1,p
859,0,2,TUDO
860,0,1,PUSSY
861,0,1,https://t.co/zDEJ694FC4
862,0,1,:D
863,0,1,"henson,"
864,0,1,yall
865,0,11,Tatiana
866,0,1,Wow!!!!
867,0,1,-La
868,0,1,tougher
869,0,1,else.
870,0,1,ISHSJAISHAK
871,0,1,💕
872,0,2,levar
873,0,1,IFNALMENTIEKDEVF
874,0,1,spacey
875,0,1,#avctv
876,0,1,https://t.co/cwQXJr6jAj
877,0,1,https://t.co/pBRu2OZIye
878,0,1,https://t.co/eSCvLNtoAQ
879,0,1,GJKDKFF
880,0,1,heres
881,0,1,recomiendo
882,0,1,minhas
883,0,1,reminiscent
884,0,1,https://t.co/7KDhnl8e36
885,0,1,Que
886,0,1,goes
887,0,1,https://t.co/kj9gd7j5Vi
888,0,3,SO
889,0,1,https://t.co/7IdPDuG9VP
890,0,1,"center."""
891,0,3,Me
892,0,1,vengan
893,0,2,من
894,0,2,LITERALLY
895,0,1,slaying
896,0,1,https://t.co/1b0NOLODVs
897,0,1,partriarchy
898,0,2,melhor
899,0,5,Mr
900,0,1,https://t.co/88eKCHZlGA
901,0,5,My
902,0,1,Warner
903,0,5,ME
904,0,1,https://t.co/NSKeoWeVcD
905,0,1,FODA
906,0,8,Orphan
907,0,1,💛
908,0,1,https://t.co/op7gFYlK7s
909,0,1,https://t.co/y6xZA9eWyM
910,0,1,destronar
911,0,1,bon
912,0,1,weird
913,0,1,VOLTA
914,0,4,MY
915,0,2,REAL
916,0,4,love
917,0,1,extra
918,0,1,tierna
919,0,1,#abouttime
920,0,5,When
921,0,1,ايدك
922,0,1,Performs
923,0,1,https://t.co/LeBzx8jBKf
924,0,1,MARAVILHOUSAAAA
925,0,1,atriz
926,0,2,emmys
927,0,1,muito?
928,0,1,FELIIIIIZZZZZZZZZZZZZZ
929,0,1,give
930,0,3,pero
931,0,3,tears
932,0,1,live
933,0,3,todas
934,0,1,muito!
935,0,1,"mufas,"
936,0,2,Those
937,0,1,برا
938,0,1,vous
939,0,1,SEVERELY!!!!!
940,0,1,"speak?"""
941,0,1,"series,"
942,0,1,granny's
943,0,1,These
944,0,1,https://t.co/Sz6H4bC2By
945,0,1,Agora
946,0,1,afff
947,0,5,Congrats
948,0,1,hackleyip
949,0,1,Fernet
950,0,1,você
951,0,1,Schreiber
952,0,5,só
953,0,1,car
954,0,3,quoting
955,0,1,pretend
956,0,1,HOJE
957,0,1,cat
958,0,1,Liev
959,0,1,https://t.co/1v5SO492f1
960,0,1,sí
961,0,1,وربي
962,0,1,making
963,0,1,https://t.co/6BgB63t2VU
964,0,2,heart
965,0,1,CARAJOAIJDIKDJLOIWDLKN&lt;3&lt;3&lt;3&lt;3
966,0,1,months
967,0,1,Maslaninhaa
968,0,1,Media
969,0,2,awesome
970,0,4,didn't
971,0,1,nommés
972,0,1,QUEBRANDO
973,0,1,noite
974,0,1,namorado
975,0,1,https://t.co/V5IY6OJExn
976,0,1,Damon
977,0,1,😍🇪🇬💪
978,0,4,TATIANAAAAAA
979,0,1,GANHOUUUUU
980,0,3,deserves
981,0,1,SOFA
982,0,1,Who
983,0,2,Underwood
984,0,5,viendo
985,0,1,https://t.co/pJDtWu4SAc
986,0,1,1000❤️
987,0,1,https://t.co/aLmfXz4iu5
988,0,3,Why
989,0,1,Cruzazulearon
990,0,1,levando
991,0,6,mas
992,0,1,Continua
993,0,1,live-tweeting
994,0,1,&gt;&gt;
995,0,2,primeira
996,0,1,blasting
997,0,1,spot
998,0,1,faltaron
999,0,2,"#emmys,"
1000,0,1,#Bestleadactress
1001,0,4,FINALLY
1002,0,1,produce
1003,0,1,Martin
1004,0,1,justiça
1005,0,1,REINA.
1006,0,2,truly
1007,0,1,GANO
1008,0,1,Yall
1009,0,2,man
1010,0,1,vita?
1011,0,13,"ela,"
1012,0,1,اقل
1013,0,1,deve
1014,0,1,joint
1015,0,1,personajes
1016,0,1,Watching
1017,0,4,su
1018,0,1,agradecer
1019,0,4,q
1020,0,1,Hahahahah
1021,0,1,si
1022,0,14,so
1023,0,1,ORPHAN
1024,0,1,representation
1025,0,1,unaired
1026,0,1,pulled
1027,0,12,se
1028,0,1,Hilarante
1029,0,2,cute
1030,0,1,#BowlingTeamEpisode
1031,0,1,خالي
1032,0,1,Breaking
1033,0,1,AEEEEE
1034,0,1,الظلم
1035,0,1,muito??
1036,0,1,DEL
1037,0,1,no?
1038,0,1,Jah
1039,0,4,Actress
1040,0,1,#orphanblack
1041,0,2,RT
1042,0,1,group
1043,0,1,thank
1044,0,6,mais
1045,0,1,he's
1046,0,2,tori
1047,0,1,faves
1048,0,1,https://t.co/kka3HYeRBT
1049,0,1,won!
1050,0,1,WTF
1051,0,1,https://t.co/HzbzPbqELi
1052,0,1,🙌
1053,0,1,won.
1054,0,1,Ganoooo
1055,0,1,insomnio
1056,0,2,و
1057,0,1,Kyle
1058,0,5,MUITO
1059,0,1,injustiçada
1060,0,3,She
1061,0,3,half
1062,0,10,not
1063,0,2,son
1064,0,1,injustiçado
1065,0,1,killed
1066,0,1,nor
1067,0,2,nos
1068,0,2,😔
1069,0,1,😗
1070,0,1,win!
1071,0,1,tweet.
1072,0,1,feverish
1073,0,1,😒
1074,0,1,tweet!
1075,0,1,amorzinhos
1076,0,1,"Merda,"
1077,0,1,https://t.co/R5IrVZ1SPw
1078,0,4,😍
1079,0,2,"agora,"
1080,0,1,hoy
1081,0,1,Eliot
1082,0,1,"Yip""The"
1083,0,4,em
1084,0,8,el
1085,0,11,en
1086,0,1,https://t.co/CDVg2Wgaiu
1087,0,1,falha
1088,0,1,directing
1089,0,1,Except
1090,0,1,DONA
1091,0,1,mulher
1092,0,1,#Emmys...
1093,0,1,AAEEEEEEEE!
1094,0,1,fainted
1095,0,7,eu
1096,0,1,et
1097,0,1,happen
1098,0,1,morning
1099,0,1,ep
1100,0,8,es
1101,0,1,"hora,"
1102,0,1,resultado-
1103,0,1,fasse
1104,0,1,😂😈😈
1105,0,1,poco
1106,0,1,shouldn't
1107,0,1,https://t.co/lMuJXuQGVB
1108,0,1,internet
1109,0,2,CARALHO
1110,0,1,ATRIZ
1111,0,2,shows
1112,0,1,https://t.co/qBsOpvEEM7
1113,0,1,هالاشياء
1114,0,1,"Aeee,"
1115,0,2,million
1116,0,1,#MilenioAlMomento
1117,0,1,"mais,"
1118,0,1,chave
1119,0,1,"veio,"
1120,0,1,CHORANDO
1121,0,1,.@NetflixBrasil
1122,0,4,cara
1123,0,1,Maslany
1124,0,3,show.
1125,0,2,gusta
1126,0,1,petits
1127,0,1,insanlara
1128,0,1,#funny
1129,0,2,thing
1130,0,1,https://t.co/cEu7cvjcqi
1131,0,1,massive
1132,0,2,BUCETA
1133,0,1,"ever""except"
1134,0,1,SCREAMING
1135,0,4,think
1136,0,1,first
1137,0,1,mucha
1138,0,1,https://t.co/TBsp1Ubz5k
1139,0,1,Yay
1140,0,7,TATIANA
1141,0,1,MORRI
1142,0,2,There
1143,0,1,#MONEY
1144,0,1,também)
1145,0,9,Black
1146,0,1,https://t.co/eUc2f9GBbK
1147,0,1,Rickman
1148,0,1,https://t.co/wFUSNdSGB0
