,Cluster,Count,Word
464,1,1,Diese
465,1,1,tonight's
466,1,1,DEVO
467,1,1,gold.
468,1,1,lights
469,1,12,Game
470,1,1,https://t.co/x2MsP56BLv
471,1,10,ever
472,1,1,eventos
473,1,1,@timmeb454
474,1,1,rainha
475,1,5,never
476,1,1,https://t.co/OulsEKtbi3
477,1,3,meu
478,1,1,@ScandalABC
479,1,1,nicht
480,1,1,🙌🏻
481,1,2,#Emmys!
482,1,1,gli
483,1,1,NON
484,1,1,kids
485,1,1,#Emmys…
486,1,1,Прост
487,1,3,@kerrywashington
488,1,2,"#Emmys,"
489,1,20,#Emmys.
490,1,1,tweetear
491,1,1,STUNNING
492,1,3,WON
493,1,1,i'm
494,1,9,#Emmys:
495,1,1,Uve
496,1,3,Emmys
497,1,1,Boring.
498,1,1,DON'T
499,1,1,@JohnMayer
500,1,1,Also
501,1,1,https://t.co/kkbKfcZpQJ
502,1,1,Compares
503,1,1,special💕💕
504,1,1,(p.s.
505,1,1,https://t.co/32XmSCVget
506,1,2,"""The"
507,1,1,https://t.co/gsRqx77lNv
508,1,1,#TheNightManager’s
509,1,1,https://t.co/9aNadL5X2u
510,1,1,https://t.co/wzzIM6ibGP
511,1,1,Star
512,1,1,Congrats!!!
513,1,1,leurs
514,1,1,çıtırın
515,1,1,اجمل
516,1,1,https://t.co/FZOZ3PdaZA
517,1,1,her...
518,1,1,#CuartoMilenio
519,1,1,music
520,1,1,後ろの絵文字のひとメンディーかと思った
521,1,1,tell
522,1,1,bilgi
523,1,7,Maslany
524,1,1,@OfficialJLD.
525,1,2,brings
526,1,1,"guest,"
527,1,1,Sto
528,1,10,award
529,1,13,Rami
530,1,1,👣#MeSiguesTeSigo👣
531,1,1,hola
532,1,13,me
533,1,1,Kimmel...
534,1,1,Flawless!
535,1,1,ma
536,1,2,wore
537,1,1,work
538,1,3,mi
539,1,1,NewBig
540,1,1,👋🏼👋🏼@seattletimes
541,1,1,era
542,1,22,my
543,1,1,#WhenInLA
544,1,1,Le
545,1,1,Quand
546,1,3,give
547,1,1,@THR
548,1,1,Revive
549,1,1,https://t.co/wXCme9eBCZ
550,1,1,dragons
551,1,1,Aleluiiiia
552,1,2,want
553,1,1,metabolizzando
554,1,1,absolute
555,1,1,https://t.co/AXJjJUp1Sk
556,1,1,https://t.co/e2tDcKh1W0
557,1,1,LE
558,1,1,end
559,1,2,win?
560,1,2,Watching
561,1,1,zaferiyle
562,1,1,travel
563,1,1,https://t.co/e5VCijai1k
564,1,1,#NewYorkandNewJersey
565,1,1,#JimmyFallon
566,1,5,how
567,1,1,amazing
568,1,1,kardesimle
569,1,1,win.
570,1,1,Jack
571,1,1,Matt!
572,1,1,Waynes
573,1,1,@SpeakerRyan
574,1,1,https://t.co/GK3Eiq57wU
575,1,1,Ou...
576,1,5,A
577,1,2,it!!
578,1,4,@jimmykimmel
579,1,1,beauty
580,1,1,mess
581,1,1,#VivaLaMadrugada
582,1,7,after
583,1,1,demanding
584,1,2,wrong
585,1,1,heart.
586,1,1,كشعر
587,1,3,All
588,1,1,padre
589,1,4,wins
590,1,1,https://t.co/o3iJ7SqXmy
591,1,7,think
592,1,1,funniest
593,1,1,Selamat
594,1,6,@ItsRamiMalek
595,1,1,entrando
596,1,2,zee
597,1,5,over
598,1,1,https://t.co/kwe727iZG9
599,1,1,down.
600,1,1,Biggest
601,1,1,#PowerOfBroke
602,1,1,before
603,1,1,fir
604,1,1,https://t.co/FaW01LOXz4
605,1,1,His
606,1,1,hypocrisy
607,1,1,personal
608,1,1,What's
609,1,1,","
610,1,1,crew
611,1,2,better
612,1,1,Tatianaaaaa
613,1,1,pic.twitter.com/HTtgWuViY
614,1,1,nominees!
615,1,1,routine!
616,1,1,minden
617,1,2,fin
618,1,1,https://t.co/1v9XvYgYy0
619,1,2,elenco
620,1,1,#SegundaDetremuraSDV
621,1,4,then
622,1,2,them
623,1,1,merecedoras
624,1,1,vivre
625,1,1,Survivor
626,1,1,@GatenM123
627,1,1,OLIVER!!!!!
628,1,1,safe
629,1,1,كونه
630,1,1,https://t.co/GcD8xyzCaw
631,1,1,K.
632,1,1,https://t.co/1F6PdWFHSp
633,1,1,🚮😷
634,1,9,they
635,1,1,الخير،
636,1,1,https://t.co/xoOFzihnDa
637,1,1,@BasketsFX
638,1,1,India
639,1,1,lucy
640,1,1,rocks
641,1,1,https://t.co/5IO8CKemtG
642,1,1,each
643,1,1,went
644,1,1,"well-deserved,"
645,1,2,"Hi,"
646,1,2,Check
647,1,1,https://t.co/A9bolB9I2N
648,1,10,series
649,1,1,"shows"""
650,1,1,Winner
651,1,1,#MeetMeAtTheAbbey
652,1,1,Rickman
653,1,1,'Tell
654,1,1,https://t.co/obKTE3zZea
655,1,1,mdr
656,1,1,@criterioncreeps
657,1,1,blows
658,1,1,Kathryn
659,1,1,Hahn
660,1,1,rs
661,1,1,ha
662,1,1,acteur
663,1,3,@OrphanBlack
664,1,1,https://t.co/PvK9ty7VAd
665,1,1,outfit.
666,1,1,"is,"
667,1,6,got
668,1,1,rn
669,1,1,Super
670,1,6,Simpson's
671,1,2,foto
672,1,1,cutest
673,1,7,#TatianaMaslany
674,1,1,https://t.co/6SVTQvIkp2
675,1,1,little
676,1,1,MAI
677,1,1,#2A
678,1,1,@steveyeun
679,1,1,serie!
680,1,1,mustHaveKnown
681,1,1,Via
682,1,3,Clinton
683,1,1,@CNNent
684,1,1,created
685,1,1,refugee
686,1,1,Cersei
687,1,1,guión
688,1,1,1!!
689,1,1,Carry
690,1,1,voters?
691,1,1,loud
692,1,1,Please
693,1,1,another
694,1,1,agregar
695,1,1,https://t.co/9O7xd07MRy
696,1,2,Excited
697,1,1,الأساس
698,1,1,شيء
699,1,1,https://t.co/ctpEGT5cAK
700,1,1,"""bout"
701,1,1,service
702,1,2,top
703,1,2,Cek
704,1,1,desac
705,1,1,"Kyle,"
706,1,3,too
707,1,1,Trolling
708,1,1,easy.
709,1,1,didn't)
710,1,1,ceremonia
711,1,2,BBM
712,1,1,عاديه
713,1,1,Oliver)
714,1,1,https://t.co/ptKKkpDZ3k
715,1,1,"Monster"""
716,1,6,took
717,1,1,#SidangJessica
718,1,1,👏👏Well
719,1,1,#objetivoAcosoEscolar
720,1,1,Such
721,1,1,white
722,1,1,Influx
723,1,16,@tatianamaslany
724,1,1,roles
725,1,1,👏🏼https://t.co/54OncdbKVj
726,1,1,🙄🙄
727,1,1,scenes
728,1,1,Cyber
729,1,1,estrellas
730,1,1,#Win
731,1,1,ancora
732,1,1,megkapott
733,1,1,tackled
734,1,1,Sem
735,1,1,to…
736,1,1,old.
737,1,1,rae
738,1,1,esta
739,1,1,CyberAnonymous:
740,1,1,https://t.co/ah0vHzVdtG
741,1,1,modern
742,1,1,https://t.co/acX3XavbgJ
743,1,1,raw
744,1,1,gingen
745,1,1,"Louis-Dreyfus,"
746,1,1,seen
747,1,2,54D0F2D4
748,1,1,guapa
749,1,3,Williams
750,1,1,forced
751,1,1,@LouieAnderson
752,1,1,#followme
753,1,10,-
754,1,1,guys?
755,1,1,do?
756,1,1,laughed
757,1,1,https://t.co/SJF6iMFaBC
758,1,2,(@tatianamaslany)
759,1,1,me:
760,1,1,pembe
761,1,1,all😍😍
762,1,1,#BenMendelsohn
763,1,1,Alarm
764,1,1,https://t.co/geIGDfPpo4
765,1,2,y
766,1,1,Emmy.
767,1,1,resonated
768,1,1,ENOUGH&amp;LOOK
769,1,1,episode
770,1,1,OrphanBlack
771,1,1,https://t.co/C3XRqiFy7U
772,1,1,musical
773,1,3,definitely
774,1,2,#TheLightOfAceh
775,1,1,Confronts
776,1,1,Nálam
777,1,1,voting
778,1,1,https://t.co/BCyw1NphDB
779,1,2,came
780,1,1,@katherinedowctv
781,1,1,@Reince
782,1,1,és
783,1,1,queen
784,1,1,nominated
785,1,1,https://t.co/Kuw4cYEUaj
786,1,1,https://t.co/Yy4ur3nE7M
787,1,1,https://t.co/jVuQxZemSO
788,1,1,transphobic
789,1,1,enjoyed
790,1,1,@ABCSharkTank
791,1,1,😭😭😭😭😭😭
792,1,1,👏🏾👏🏾
793,1,1,مسلسله
794,1,1,characters.
795,1,3,Glambot
796,1,1,‘S.N.L.’
797,1,1,like...#worklife
798,1,3,@c0nvey
799,1,1,judged
800,1,1,"tight,"
801,1,1,announce
802,1,9,do
803,1,2,di
804,1,1,dg
805,1,24,de
806,1,4,watch
807,1,6,television
808,1,1,előre
809,1,1,https://t.co/zkhocdH62G
810,1,1,@fuggirls
811,1,2,THR:
812,1,1,@Criterion
813,1,3,Love
814,1,2,du
815,1,1,"Sterling,"
816,1,1,Husband
817,1,1,earn
818,1,1,Moore
819,1,1,Over
820,1,2,public
821,1,1,bad
822,1,2,bae
823,1,2,movement
824,1,1,respond
825,1,1,blew
826,1,1,Black’:
827,1,1,fair
828,1,1,https://t.co/AED6DLHCn7
829,1,1,w/
830,1,1,Android
831,1,8,John
832,1,24,best
833,1,5,#GameOfThrones
834,1,1,"‘Ghostbusters,’"
835,1,1,muy
836,1,1,People_Style
837,1,1,unable
838,1,1,"""Obama"
839,1,1,يستاهل
840,1,1,https://t.co/JBe6Kr2jvV
841,1,1,do...
842,1,1,https://t.co/NL84tczeAV
843,1,1,عرس
844,1,1,Info
845,1,1,warrior
846,1,1,Bell.
847,1,1,https://t.co/gnNzAarvET
848,1,5,were
849,1,1,trendinginireland.ie
850,1,1,https://t.co/drACs27egG
851,1,5,here
852,1,1,wtf
853,1,2,085711761114
854,1,3,news
855,1,1,SERIOUSLY?!
856,1,1,country
857,1,2,una
858,1,1,#SingaporeGP
859,1,1,und
860,1,1,une
861,1,1,com
862,1,2,con
863,1,1,livestock.
864,1,2,"Thrones"""
865,1,1,https://t.co/XS552VmrNz
866,1,1,2nd
867,1,1,(@jimmykimmel):
868,1,1,https://t.co/NmJBlMjFth
869,1,1,SENİ
870,1,1,trust
871,1,9,#GOT
872,1,1,Kerry
873,1,8,I've
874,1,4,been
875,1,3,.
876,1,5,Hillary
877,1,7,much
878,1,1,https://t.co/1ttDrxvBK3
879,1,1,😭❤️
880,1,1,now:
881,1,1,expected
882,1,1,lovely
883,1,1,عربي
884,1,1,Senin
885,1,1,#news
886,1,1,"Actor,what"
887,1,1,Vice
888,1,1,TV.
889,1,2,#StrangerThings
890,1,1,Night
891,1,1,#AbigailSpencer.
892,1,2,CP
893,1,1,https://t.co/7loVONylTo
894,1,1,@JimmyKimmel's
895,1,1,hat
896,1,1,say
897,1,1,n
898,1,1,Scandals…
899,1,1,surprised
900,1,1,Block!
901,1,1,delle
902,1,1,#movie
903,1,1,SARAH
904,1,1,#THE
905,1,56,is
906,1,11,it
907,1,1,https://t.co/7Ht5RFDsnP
908,1,1,im
909,1,2,il
910,1,51,in
911,1,1,"overloaded,"
912,1,1,"""Outstanding"
913,1,4,if
914,1,1,grown
915,1,1,https://t.co/8SaUHQUtGq
916,1,1,fotos
917,1,1,إلاّ
918,1,4,:
919,1,3,make
920,1,1,https://t.co/rTim91DCTz
921,1,1,"""I"
922,1,1,Scelgo
923,1,1,President
924,1,1,https://t.co/FTe2CJkZgd
925,1,1,Do
926,1,1,Maybe
927,1,1,"infinitum""."
928,1,1,pick
929,1,1,"overdue,"
930,1,1,kit
931,1,1,#veep
932,1,1,#Emmys;
933,1,1,mentioning
934,1,1,alas!
935,1,1,Nip/Tuck.
936,1,1,episodio
937,1,1,وتميز
938,1,1,client
939,1,1,greatest
940,1,1,"thing,"
941,1,1,Oliver?
942,1,170,the
943,1,1,"losers,"
944,1,1,Sarah
945,1,1,Thank
946,1,10,just
947,1,2,unfollow
948,1,1,hooked.
949,1,1,başla.
950,1,1,Bier
951,1,1,https://t.co/VaqyhkeYvx
952,1,1,😍😭
953,1,1,https://t.co/M8E1wluFgq
954,1,1,@SaribelDomnguez
955,1,3,thanks
956,1,2,Emilia
957,1,1,https://t.co/nwSefaCQ6V
958,1,1,evhanımlarina
959,1,1,yet
960,1,1,Happy
961,1,1,Zaragoza
962,1,1,https://t.co/fhj95m6G4U
963,1,1,🤑
964,1,1,deserved!!
965,1,1,ela
966,1,3,had
967,1,5,#WINNING
968,1,1,voglio
969,1,1,🤗
970,1,1,acconciatura
971,1,1,https://t.co/oTNP09fKGy
972,1,7,has
973,1,1,https://t.co/GVqRf0tMWW
974,1,3,behind-the-scenes
975,1,1,planet!?
976,1,1,gave
977,1,1,shoulder
978,1,1,mocked
979,1,1,#goals
980,1,1,Sempre
981,1,1,possible
982,1,1,https://t.co/Fxm1eBbXRP
983,1,1,ago:
984,1,2,Finally.
985,1,1,HBO's
986,1,3,Trump
987,1,1,(faltou
988,1,1,@JKCorden
989,1,1,Bomb
990,1,1,guardate
991,1,1,banners.
992,1,1,https://t.co/wg9XB0GJ3g
993,1,1,5.
994,1,2,Are
995,1,3,night
996,1,1,https://t.co/Q1ivxCCuWj
997,1,1,https://t.co/zL80qVpH9L
998,1,1,Helenaya
999,1,1,@GoT
1000,1,1,【第68回
1001,1,1,right
1002,1,3,honored
1003,1,1,https://t.co/YFnyCClC5U
1004,1,4,people
1005,1,1,sends
1006,1,1,@BenMendelsohn_
1007,1,1,Been
1008,1,1,tweets/retweets
1009,1,1,HO
1010,1,3,https://t.co/ck8C6Hvh7m
1011,1,1,Between
1012,1,1,HA
1013,1,1,HE
1014,1,1,https://t.co/V99PcCECmV
1015,1,1,https://t.co/PSD9ecFDec
1016,1,71,for
1017,1,2,phenomenal
1018,1,2,ما
1019,1,1,normal
1020,1,1,tonight!
1021,1,2,/
1022,1,1,creative
1023,1,1,everything
1024,1,1,tonight?
1025,1,2,uma
1026,1,1,tonight:
1027,1,1,vedo
1028,1,2,beating
1029,1,1,.@kerrywashington
1030,1,4,He
1031,1,1,!😘
1032,1,1,https://t.co/BDT1hemS09
1033,1,1,"Stunned,"
1034,1,1,bebé💜👌
1035,1,1,من
1036,1,1,Daily
1037,1,1,عندك
1038,1,1,Thing
1039,1,4,Place
1040,1,1,trophy
1041,1,1,Valentino
1042,1,1,THEIR
1043,1,9,o
1044,1,1,https://t.co/7BS1YrTLW9
1045,1,1,cuantos
1046,1,1,catalogo
1047,1,1,@ericstonestreet
1048,1,4,Best
1049,1,1,sob
1050,1,1,@Brandonmaxwell
1051,1,1,#PriyankaChopra
1052,1,1,#DonaldTrump
1053,1,3,down
1054,1,1,for?
1055,1,1,raises
1056,1,1,#AdolfHitler
1057,1,2,soy
1058,1,1,old
1059,1,1,#1994NorthridgeEarthquake
1060,1,10,#OrphanBlack
1061,1,1,https://t.co/0ouck0wXiv
1062,1,1,Amei
1063,1,1,BYE.
1064,1,1,support
