,Cluster,Count,Word
207,0,1,https://t.co/SnnOZnQUEs
208,0,1,Maslany!
209,0,1,What's
210,0,2,CHILDREN
211,0,3,better
212,0,1,MR.
213,0,1,@Vj_Gopal
214,0,1,pena
215,0,2,https://t.co/JtNJ3bj109
216,0,1,GaryMLevin:
217,0,1,2.
218,0,1,✨💁🏻
219,0,1,��
220,0,1,them
221,0,1,someone
222,0,1,CHE
223,0,1,ya
224,0,1,OLIVER!!!!!
225,0,1,fangirleando
226,0,1,malek
227,0,1,تابع
228,0,1,effects
229,0,2,they
230,0,1,Entérate
231,0,1,yr
232,0,2,LOOK
233,0,1,https://t.co/WmvZj44vtX
234,0,1,Low
235,0,1,-#Emmys
236,0,1,lucy
237,0,1,🏆
238,0,1,"nuit,"
239,0,1,https://t.co/8tWfIAYkuY
240,0,1,Paulson
241,0,1,Check
242,0,1,everyone
243,0,1,@andresville10
244,0,1,'Tell
245,0,1,Trump?
246,0,4,Hollywood
247,0,1,trending
248,0,1,is?
249,0,2,missed
250,0,1,miss
251,0,1,https://t.co/qxwHYHb0Qa
252,0,1,https://t.co/PvK9ty7VAd
253,0,1,sparkle
254,0,1,#7dag
255,0,3,7
256,0,1,Não
257,0,1,got
258,0,1,Super
259,0,1,https://t.co/ImTx1Tdu04
260,0,1,usatoday
261,0,1,cutest
262,0,1,SAST
263,0,1,Work
264,0,1,What
265,0,1,@steveyeun
266,0,1,Percival
267,0,1,#PS4share
268,0,1,Yankees
269,0,3,El
270,0,1,En
271,0,1,Clinton
272,0,1,Tronos'
273,0,1,#UriAttack
274,0,1,Hanley
275,0,1,💀💀💀💀💀
276,0,3,شعريه
277,0,1,https://t.co/PzMx4rhi2d
278,0,1,escenario
279,0,1,#للعاطلين_كيف_تقضي_يومك
280,0,1,key
281,0,1,#PurposeTourKrakow
282,0,1,Voter
283,0,1,https://t.co/ijXdfZhbUs
284,0,1,https://t.co/wFUGQUT7Qd
285,0,1,Please
286,0,1,gagné
287,0,1,orgulho
288,0,1,Bless.
289,0,1,q06
290,0,1,https://t.co/GXfXHb66qH
291,0,1,story
292,0,1,Eating
293,0,1,scathing
294,0,1,https://t.co/gwEIGZ5uVZ
295,0,1,Jeb!
296,0,1,top
297,0,1,alfombra
298,0,1,least
299,0,1,didn't)
300,0,1,contra
301,0,1,ECT
302,0,1,https://t.co/46AyPDAlE3
303,0,1,#Vision360
304,0,1,#0day
305,0,1,gowns
306,0,1,https://t.co/dPoBZUqVXy
307,0,11,listen
308,0,1,FIRST-ever
309,0,1,063
310,0,2,عاديه
311,0,1,YAY
312,0,2,para
313,0,1,https://t.co/ptKKkpDZ3k
314,0,1,YAS
315,0,1,https://t.co/GVu6LNJe0L
316,0,1,Millennials
317,0,3,part
318,0,1,#Playlistz
319,0,1,https://t.co/c47AsVyyur
320,0,1,SarahPaulson
321,0,1,🤔🤔🤔
322,0,1,Consider
323,0,1,GenX
324,0,1,👏👏👏👏
325,0,1,"historia,"
326,0,1,pronounce
327,0,1,#HRFMAnakLama
328,0,1,to.
329,0,1,seriamente
330,0,1,#BabyPDC
331,0,1,rae
332,0,1,https://t.co/zpSxT5ueQe
333,0,1,#NFLpl
334,0,1,https://t.co/ah0vHzVdtG
335,0,1,comió
336,0,1,esto
337,0,1,nnam
338,0,1,queria
339,0,1,https://t.co/lctSG91cJc
340,0,12,#AnittaNoMultishow
341,0,1,#ETT5
342,0,1,https://t.co/ealFnqm1sh
343,0,1,#SNAPCHAT
344,0,1,https://t.co/cSmLh2Ssg4
345,0,1,últimos
346,0,5,-
347,0,2,lit
348,0,1,https://t.co/2vni67EB35
349,0,1,They
350,0,1,https://t.co/SJF6iMFaBC
351,0,1,John!
352,0,1,https://t.co/I9xm0UKRBp
353,0,1,girl's
354,0,1,"""..."
355,0,1,12:54
356,0,1,https://t.co/JwGS8H1CMB
357,0,1,🎉😊
358,0,1,Ryden
359,0,1,тобой
360,0,2,esse
361,0,1,fight.
362,0,1,horrible.
363,0,1,both😍😍😍😍
364,0,1,#HerkesLollyİndiriyor
365,0,1,&lt;3
366,0,1,Lewis
367,0,1,⁦https://t.co/hRKx1m0T89
368,0,1,#TheLightOfAceh
369,0,1,-hyb
370,0,1,https://t.co/WPwEZlqpS7
371,0,28,⒋
372,0,1,queen
373,0,1,celebrities
374,0,1,،
375,0,1,coup...
376,0,1,@NYTFashion
377,0,1,https://t.co/fGD4yLrLzC
378,0,1,impact
379,0,1,him.
380,0,1,t0e
381,0,3,Glambot
382,0,1,تخرج
383,0,2,】#Emmys
384,0,1,commence
385,0,1,detalles
386,0,1,İZLİYORSUN
387,0,1,7y6
388,0,1,الا
389,0,1,HaR
390,0,1,https://t.co/VRc2VY7uRA
391,0,1,https://t.co/cohtj1Ru2Z
392,0,4,his
393,0,1,#CerimoniaDeEncerramento
394,0,1,https://t.co/Y2sHDu0DhO
395,0,4,@iamjohnoliver
396,0,1,watch
397,0,1,https://t.co/pcriwyBbCP
398,0,3,OMG
399,0,1,Voting
400,0,1,v1e
401,0,1,https://t.co/vwA3qxxHZF
402,0,1,vemos
403,0,1,https://t.co/nIDsqRNRmc
404,0,1,progressive
405,0,1,Auntie
406,0,1,Over
407,0,1,cry
408,0,1,Rio
409,0,1,كفستان
410,0,1,olhar
411,0,1,Blonde
412,0,1,اسهم
413,0,1,OBAMA
414,0,1,https://t.co/GW5DvL3F8y
415,0,1,ser
416,0,1,https://t.co/p8qpEIM5hj
417,0,1,cerca
418,0,1,MALEK.
419,0,1,https://t.co/IN7801UqsL
420,0,1,😉😉
421,0,1,convierte
422,0,2,glad
423,0,4,are
424,0,1,close
425,0,1,sem
426,0,2,John
427,0,1,deixou
428,0,1,#PurposeTourParisDans1Jour
429,0,1,https://t.co/LmcQaQvrH2
430,0,1,GODLIKE
431,0,1,#paranormal
432,0,1,https://t.co/s3ghCACCuB
433,0,1,movie
434,0,2,"""progressive"""
435,0,1,https://t.co/L1d9x6x8Wn
436,0,1,case
437,0,2,bien
438,0,4,won
439,0,1,يستاهل
440,0,1,0500251313
441,0,3,we
442,0,7,do
443,0,1,تهبل
444,0,1,wtf
445,0,1,news
446,0,1,ar.
447,0,1,AND
448,0,1,https://t.co/nkzfydaopQ
449,0,1,last
450,0,1,https://t.co/2NoVfy3St3
451,0,1,Hari
452,0,1,#VR
453,0,24,#الله_لو_
454,0,1,Nigerian
455,0,1,#SingaporeGP
456,0,1,les
457,0,2,#LaMUDnoSirvePaUnCoño
458,0,1,f2z
459,0,1,@whoismrrobot
460,0,1,#RedCarpet
461,0,1,whole
462,0,1,uno
463,0,1,liked
464,0,1,#VidalConSG
465,0,1,siguen
466,0,1,Snow
467,0,2,TVs
468,0,1,البطل
469,0,2,#mondaymotivation
470,0,1,I9r
471,0,1,dizer
472,0,1,Sorry
473,0,1,🙆🆒
474,0,1,Adorable
475,0,1,#GOT
476,0,1,горжусь
477,0,1,https://t.co/cjwgkn9ojQ
478,0,1,light
479,0,1,https://t.co/Z2CTxvkLAs
480,0,1,Brienne
481,0,1,#risingstar
482,0,1,hija
483,0,2,.
484,0,2,Hillary
485,0,2,much
486,0,1,https://t.co/1ttDrxvBK3
487,0,1,las
488,0,1,puto
489,0,1,Emmy...
490,0,1,Senin
491,0,1,Starbucks
492,0,1,#DowntonAbbey
493,0,1,CI
494,0,1,#news
495,0,1,https://t.co/qA7UzBrUvA
496,0,1,https://t.co/hiXxbwlHS5
497,0,1,#StrangerThings
498,0,1,heaaaaart
499,0,1,sad
500,0,1,patriarchy
501,0,1,tonight
502,0,1,https://t.co/ivNZA4QFVQ
503,0,1,https://t.co/b5S8jxLdVN
504,0,1,https://t.co/ulWEK3D5ro
505,0,1,https://t.co/Kt0nqwr3Nj
506,0,2,@ItsRamiMalek
507,0,1,monstro
508,0,1,MHART
509,0,1,fun
510,0,1,delle
511,0,1,#Ilovestrangerthings
512,0,1,darse
513,0,1,#VMAs
514,0,1,cette
515,0,13,is
516,0,5,it
517,0,1,grandes
518,0,1,Racist
519,0,11,in
520,0,1,ready
521,0,1,Last
522,0,1,#Emmys.
523,0,1,Teen
524,0,1,Copa
525,0,1,https://t.co/rwKLqpNh8Q
526,0,1,:
527,0,2,make
528,0,1,https://t.co/Ugah2e4o1H
529,0,1,@MatthewRhys
530,0,1,https://t.co/1zWuyGLFF3
531,0,1,https://t.co/Kn37P8ftDO
532,0,1,6rm
533,0,1,https://t.co/wM4R31PtLL
534,0,1,https://t.co/mRsK93HzDf
535,0,1,#MTV
536,0,1,القطري
537,0,1,-qa1
538,0,1,Maslaney
539,0,1,GOOD
540,0,3,Good
541,0,1,??????¿¿¿????
542,0,1,https://t.co/7vwwDSXwTV
543,0,1,#GoldenGlobes
544,0,1,kit
545,0,1,moment
546,0,1,"proves,"
547,0,19,a
548,0,1,Y
549,0,2,YOU
550,0,1,https://t.co/iKnF2fse65
551,0,1,!#MakeDonaldDrumpfAgain
552,0,1,#TWITCH
553,0,1,@tatianamaslany
554,0,1,https://t.co/SpNHE7juHN
555,0,1,Oliver!
556,0,1,congrats
557,0,1,Didn't
558,0,1,Oscars
559,0,15,de
560,0,1,client
561,0,1,https://t.co/RA0NRhFyWr
562,0,1,#awesome
563,0,3,y
564,0,35,the
565,0,1,left
566,0,1,Sarah
567,0,1,Valió
568,0,1,glitz
569,0,1,Seems
570,0,1,Bier
571,0,1,press
572,0,1,ROBOT」エリオット、「ＯＪシンプソン事件」マーシャ・クラークなどに扮し、人気ＴＶ作品のワンシーンを再現！
573,0,1,https://t.co/NGvkCYHSOU
574,0,1,⁦https://t.co/yYhHpUE9KR
575,0,1,⁦https://t.co/xJBeKRtnOc
576,0,1,yet
577,0,1,"""Obama"
578,0,1,prêmios
579,0,1,https://t.co/Kh3BbZuHRI
580,0,1,Más
581,0,1,cut
582,0,1,https://t.co/J1e3ABDWbt
583,0,1,amo.
584,0,1,https://t.co/938ioEqrqv
585,0,1,surprises
586,0,1,https://t.co/MuFLs1yQdx
587,0,1,interpreta
588,0,2,😍😍
589,0,3,win
590,0,3,behind-the-scenes
591,0,1,...
592,0,1,#priyankachopra
593,0,1,#EMMYS
594,0,1,#EnMiCrudaYo
595,0,1,⁦https://t.co/UAy2jMxvIm
596,0,1,#goals
597,0,1,couple
598,0,1,#FreshAT5
599,0,1,0097470032313
600,0,1,@callmedollar:
601,0,1,fare
602,0,1,https://t.co/tuG7McapLV
603,0,1,Os
604,0,1,Trump
605,0,1,OF
606,0,1,Topic
607,0,1,https://t.co/sbpj4KnQk1
608,0,1,5.
609,0,2,night
610,0,1,OW
611,0,1,https://t.co/2X687tmho3
612,0,1,#IdolsSA
613,0,2,【第68回
614,0,1,right
615,0,2,honored
616,0,1,اللي
617,0,1,some
618,0,28,⒌
619,0,1,#SantaGabriela
620,0,2,@MsSarahPaulson
621,0,1,https://t.co/V99PcCECmV
622,0,1,Vous
623,0,1,CREDO
624,0,1,https://t.co/PSD9ecFDec
625,0,12,for
626,0,1,oigan
627,0,1,tonight!
628,0,2,/
629,0,1,Ktoś
630,0,1,everything
631,0,1,pelo
632,0,1,@lolwhatwayne
633,0,1,tonight:
634,0,1,He
635,0,1,https://t.co/GA3jOyMPAR
636,0,9,be
637,0,3,who
638,0,1,من
639,0,1,https://t.co/2Y5gRl1dDm
640,0,1,eye
641,0,2,#Backstage
642,0,2,by
643,0,1,First
644,0,1,trophy
645,0,1,competition!
646,0,1,Sweet
647,0,2,deserved
648,0,1,#Oscars
649,0,2,o
650,0,2,deserves
651,0,1,misma
652,0,1,información
653,0,1,Yes🔥🔥
654,0,1,https://t.co/PdbwS1vCb2
655,0,1,personajes
656,0,2,seeing
657,0,1,sob
658,0,1,الحارثي
659,0,2,على
660,0,1,yessss.
661,0,1,Aaron
662,0,1,https://t.co/dRwxiUtCOV
663,0,2,أخبار
664,0,1,next
665,0,1,nervy
666,0,1,novo
667,0,1,impressed
668,0,1,BYE.
669,0,1,screens.
670,0,2,i
671,0,1,https://t.co/jWqFWOVA5z
672,0,5,😍😍😍
673,0,1,https://t.co/do7Hdxwcnc
674,0,1,https://t.co/fQsmwrr9jO
675,0,1,czerpał
676,0,1,https://t.co/D6MhuCUFv5
677,0,1,"him."""
678,0,7,was
679,0,1,https://t.co/azGta9ovip
680,0,3,ايفونات
681,0,2,happy
682,0,1,TODO
683,0,1,an
684,0,1,💅🏽
685,0,1,mundo.
686,0,1,gorgeous
687,0,1,sickest
688,0,1,https://t.co/4bdnWe58ee
689,0,1,https://t.co/iQIQ3mQZoL
690,0,1,glamour
691,0,3,serie
692,0,1,أخر
693,0,1,up
694,0,2,us
695,0,1,um
696,0,1,InStyle:
697,0,1,un
698,0,1,https://t.co/os2g9OmUva
699,0,2,vencedores
700,0,1,#GalaGemeaux
701,0,1,OUT
702,0,1,Brie
703,0,1,série
704,0,1,ganhar
705,0,1,GOLD
706,0,1,@SophieT
707,0,1,https://t.co/h805fdDlaT
708,0,2,@sterlingkb1
709,0,2,@CourtneyBVance
710,0,1,proves
711,0,1,.@iamjohnoliver
712,0,1,JAJAJA
713,0,1,caralho
714,0,1,https://t.co/fiDvgBEiDt
715,0,1,https://t.co/aJIwuDQXnU
716,0,1,shit
717,0,1,#GrandePedroCuevas
718,0,1,❤️❤️❤️😭😭😭
719,0,1,premiada
720,0,1,Topple
721,0,1,إطلاله
722,0,2,no
723,0,1,May
724,0,1,TU
725,0,1,when
726,0,2,ne
727,0,3,مسابقات
728,0,1,واتس
729,0,4,que
730,0,1,nice
731,0,2,ف
732,0,1,picture
733,0,1,Rodgers
734,0,1,EST
735,0,1,E
736,0,1,https://t.co/yQYxIV1BpM
737,0,1,سيرسي
738,0,1,AN
739,0,1,https://t.co/J9zJUyfYgY
740,0,1,AT
741,0,1,AY
742,0,1,جميل
743,0,1,https://t.co/lEYLTiEnS3
744,0,1,⁦https://t.co/LrlTxJykAY
745,0,1,longer
746,0,1,WEST
747,0,1,together
748,0,2,RAMI
749,0,1,presenting
750,0,1,émané
751,0,3,#LastWeekTonight
752,0,1,https://t.co/T6ZZYlA940
753,0,1,mores
754,0,1,dance
755,0,2,deserve.
756,0,1,Indians
757,0,1,https://t.co/WtHxhV4Vg2
758,0,1,👯
759,0,1,Gets
760,0,1,dragones
761,0,1,Non
762,0,3,#Emmys2016
763,0,1,ver
764,0,1,apples'.
765,0,1,getup?
766,0,1,torna
767,0,1,lime!
768,0,1,👌
769,0,1,👏
770,0,1,Now
771,0,1,Maduristas!
772,0,1,8259
773,0,1,Laurie
774,0,1,https://t.co/mnV4VVhLDB
775,0,1,#thevoicept
776,0,1,Pat
777,0,1,Where
778,0,1,entire
779,0,1,ومافيها
780,0,1,did
781,0,1,gender
782,0,1,https://t.co/f0yv3TkwiX
783,0,1,https://t.co/WHYBhltzEz
784,0,6,this
785,0,1,Debate
786,0,1,O.J
787,0,5,Tatiana
788,0,1,des
789,0,1,cinco
790,0,28,⒈
791,0,1,carly
792,0,1,prediction
793,0,1,@OptimalAngus
794,0,1,великолепная
795,0,1,#العربية_نيوز
796,0,1,Awwww!
797,0,1,https://t.co/I80uW0SyE9
798,0,1,https://t.co/uLzQlByvJf
799,0,1,vs5
800,0,1,WON!!!!
801,0,1,Yessssss
802,0,1,لـ💩👎🏽💔
803,0,1,Alan
804,0,1,@ItsRamiMalek!
805,0,1,زود
806,0,1,EEST
807,0,1,babe!?)
808,0,1,Adele.
809,0,23,#وزع_وظايف_للمغردين
810,0,1,https://t.co/sBSAnEqk4R
811,0,1,totalmente
812,0,1,hotnes...
813,0,1,burn
814,0,1,High-impact
815,0,1,#proud
816,0,2,dressed
817,0,1,melhor
818,0,1,Mr
819,0,1,re
820,0,1,Yes!!!
821,0,1,Emmy
822,0,1,#QQSM
823,0,3,great
824,0,1,yessss
825,0,1,MI
826,0,1,💘
827,0,1,#BlackVote
828,0,1,Jennifer
829,0,1,#رامي_مالك
830,0,1,3.
831,0,2,MR
832,0,1,weird
833,0,4,MY
834,0,1,Doctor
835,0,28,⒉
836,0,1,It's
837,0,1,#NigeriafilmsDotCom
838,0,1,https://t.co/rM2Gc7BGX3
839,0,3,https://t.co/F40PhWo1Ky
840,0,1,names
841,0,1,https://t.co/WIRCXyWV8g
842,0,1,https://t.co/36vjXDfq7c
843,0,1,By
844,0,1,emmys
845,0,1,https://t.co/Os7moa5P68
846,0,1,OLIVER
847,0,3,from
848,0,1,…
849,0,1,BST
850,0,1,https://t.co/NGpUWrK4GJ
851,0,1,fl6
852,0,1,The
853,0,1,Awards
854,0,6,06:54
855,0,1,memory
856,0,1,00:54
857,0,1,Y'all
858,0,1,Iwan
859,0,1,Poehler's
860,0,1,These
861,0,2,impress
862,0,1,velet
863,0,1,Larry
864,0,1,@pximenez
865,0,1,só
866,0,1,https://t.co/lF40KGWHkk
867,0,1,....deserve
868,0,1,https://t.co/hxfVbC06v8
869,0,1,Keifer.
870,0,1,can
871,0,1,Hugh
872,0,1,Out
873,0,1,العازمي
874,0,1,awesome
875,0,1,https://t.co/qBJyXQ6ug5
876,0,1,Mr.
877,0,1,ジミー・キンメルは、「ゲーム・オブ・スローンズ」ジョン・スノウや「MR.
878,0,1,الاهلي
879,0,1,https://t.co/sZ0YMZGWlI
880,0,1,https://t.co/ixO3QcOXIN
881,0,1,اخر
882,0,1,https://t.co/ws6f5vGFaj
883,0,1,#DomingoDeGanarSeguidores
884,0,1,YAY!
885,0,1,till
886,0,1,future.
887,0,1,https://t.co/UBCP8IoROE
888,0,1,https://t.co/bCBqQlV5gS
889,0,1,Why
890,0,1,الإتحاد
891,0,1,mas
892,0,21,#ゲーム中一回でも言った事のある台詞
893,0,3,#LadyCelos
894,0,1,&gt;&gt;
895,0,1,stop
896,0,1,STO
897,0,3,06:49
898,0,1,.BiancoRobert:
899,0,1,xc5
900,0,2,!!!
901,0,1,Zaliczam.
902,0,1,https://t.co/cT9P56Df6o
903,0,1,Emmy...yesss
904,0,1,8cg
905,0,1,https://t.co/V71IHDvL8r
906,0,1,Tener
907,0,1,6927
908,0,1,robot
909,0,1,corona
910,0,7,23:54
911,0,1,q
912,0,1,"#Emmys,j'ai"
913,0,10,so
914,0,1,disrespecting
915,0,2,se
916,0,3,exclusive
917,0,1,https://t.co/0Lxc9jUrml
918,0,1,Che
919,0,1,"tweets,"
920,0,1,#Tech
921,0,1,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤
922,0,1,OMGOSH.
923,0,4,looks
924,0,1,https://t.co/QAyyfkUCCe
925,0,1,Rami!
926,0,1,https://t.co/NPZyBqWEpy
927,0,2,RT
928,0,1,#اجعل_حياتك_اجمل_بذكر_الله
929,0,1,du
930,0,1,https://t.co/m5aG6DoKna
931,0,1,mais
932,0,12,la
933,0,1,lo
934,0,1,❤️،
935,0,1,https://t.co/iHwUB9eso5
936,0,1,c'était
937,0,1,won.
938,0,3,2016
939,0,3,Tweet
940,0,2,Loved
941,0,1,tears
942,0,1,Carlegend's
943,0,2,و
944,0,1,#Police
945,0,1,commended
946,0,1,😻
947,0,1,https://t.co/InUfPXiaS7
948,0,1,lunch
949,0,1,@brielarson
950,0,1,tju
951,0,1,premiados
952,0,1,😢
953,0,2,not
954,0,2,now
955,0,1,#PartyChilensisTikiTikiTi
956,0,2,name
957,0,1,@priyankachopra
958,0,1,https://t.co/L8TOvCOWMg
959,0,1,this!😄
960,0,1,h
961,0,1,https://t.co/jE5KavfrGk
962,0,1,em
963,0,3,el
964,0,11,en
965,0,1,Şanslı
966,0,1,badly
967,0,2,doing
968,0,1,「ルーム」ブリー・ラーソンは、「オーファン・ブラック」のタチアナ・マズラニーが、ドラマ・シリーズ部門で主演女優賞を獲得したことに大喜びのようです！
969,0,1,Next
970,0,11,#TarıkAkanaVeda
971,0,1,#PrimeraCita
972,0,3,year
973,0,1,et
974,0,1,#Vancouver
975,0,1,"mim,"
976,0,3,es
977,0,1,#SociedadVivaCNE
978,0,1,hacker
979,0,1,3rc
980,0,6,#emmys
981,0,1,PKT
982,0,1,reyis
983,0,1,motifs
984,0,1,https://t.co/SHjd3tkINE
985,0,2,⚡
986,0,1,MIC
987,0,1,#HalaMadrid
988,0,1,gran
989,0,3,#NoPuesQueSabroso
990,0,1,Ecatepec
991,0,1,"Memoriam"""
992,0,1,#ShowtimeYeahManDay
993,0,1,BostonGlobe:
994,0,1,😍😍😍💝💟💖
995,0,1,11:54
996,0,1,09:54
997,0,1,lml
998,0,1,CST
999,0,1,cara
1000,0,1,#ALDUBTestOfTime
1001,0,1,@POTUS
1002,0,2,Maslany
1003,0,1,1437
1004,0,1,genuine.
1005,0,2,premio
1006,0,1,https://t.co/Ty5Img8RST
1007,0,1,could
1008,0,1,atuando!
1009,0,1,"DROPS,"
1010,0,1,thing
1011,0,1,place
1012,0,1,mDs
1013,0,1,PHT
1014,0,3,think
1015,0,1,Even
1016,0,1,there
1017,0,1,YAY!!!
1018,0,1,TATIANA
1019,0,2,não
1020,0,1,"sol,"
1021,0,1,sack
1022,0,1,one
1023,0,2,Black
1024,0,1,such
1025,0,1,Rickman
1026,0,1,https://t.co/K5DFqqcseW
1027,0,1,blows
1028,0,1,Trump:
1029,0,1,ont
1030,0,1,https://t.co/0RpAjRe43K
1031,0,1,doesn't
1032,0,1,"merecido,"
1033,0,1,AST
1034,0,1,loupé
1035,0,1,@SusanneBier1
1036,0,1,disrespect.
1037,0,1,And
1038,0,2,2
1039,0,1,h9t
1040,0,2,JOHN
1041,0,1,Copts
1042,0,4,más
1043,0,1,Chile
1044,0,5,that
1045,0,1,https://t.co/GzC8sWlFTn
1046,0,1,02:00
1047,0,2,than
1048,0,1,yes!!!!!!!!!
1049,0,2,Ladies
1050,0,1,12
1051,0,1,نشتري
1052,0,1,número
1053,0,1,17
1054,0,1,Outstanding
1055,0,1,Italiani
1056,0,1,الباهلي
1057,0,1,⁦https://t.co/IiIxO14pKT
1058,0,1,https://t.co/HQZ8N6l6pX
1059,0,1,were
1060,0,2,#ilTuoPensiero
1061,0,1,https://t.co/RqYKB0RnFM
1062,0,1,rzy
1063,0,1,1.
1064,0,11,and
1065,0,2,pra
1066,0,1,00:24
1067,0,1,He's
1068,0,28,⒊
1069,0,1,#MandozaTribute
1070,0,1,(and
1071,0,1,https://t.co/nC6BlqPXnE
1072,0,1,⁦https://t.co/YSqpiT86bP
1073,0,25,#MasterChefMx
1074,0,1,have
1075,0,1,#Tropa
1076,0,2,need
