,Cluster,Count,Word
146,0,1,What's
147,0,1,MASLANY'S
148,0,2,","
149,0,2,Here
150,0,2,crew
151,0,1,late
152,0,1,winners!
153,0,5,'Veep'
154,0,1,winners.
155,0,1,might
156,0,2,elenco
157,0,1,#WhyDoesTheShowHaveToEnd
158,0,2,good
159,0,1,#Winning.
160,0,1,https://t.co/qp5AvYCZko
161,0,1,@ItsRamiMalek!!!
162,0,1,it!
163,0,1,great!
164,0,1,https://t.co/H4nEngu5KJ
165,0,1,Someday
166,0,1,several
167,0,1,Elliot
168,0,1,.@SAConScene
169,0,1,Oswalt
170,0,1,always
171,0,1,chocada
172,0,1,🏆
173,0,2,Paulson
174,0,1,done
175,0,1,Check
176,0,1,https://t.co/VD99xpJIyo
177,0,2,series
178,0,2,Wow
179,0,1,#Hillary2016
180,0,1,skins
181,0,1,@eggo
182,0,1,todo
183,0,2,#WindiWorldDaily
184,0,2,More
185,0,1,#ootn
186,0,1,missed
187,0,1,nunca
188,0,2,since
189,0,6,@OrphanBlack
190,0,1,https://t.co/pO5p7WfHKN
191,0,1,acting
192,0,1,7
193,0,15,got
194,0,1,is!
195,0,2,@tatianamaslany!
196,0,1,#always
197,0,1,Team⚡️
198,0,1,Join
199,0,1,doesn't
200,0,3,#TatianaMaslany
201,0,2,fave
202,0,1,🏳️‍🌈!!!
203,0,6,Drama
204,0,1,Chano
205,0,1,imagine
206,0,1,put
207,0,1,favs
208,0,1,puw
209,0,1,beginning
210,0,1,"""Emmy"
211,0,1,People
212,0,1,YASSSSSSS!
213,0,2,Cersei
214,0,2,شعريه
215,0,1,WATCHED
216,0,1,"Maslany!!"""
217,0,1,Huge
218,0,1,dont
219,0,1,ganó
220,0,1,number
221,0,1,THANKYOU
222,0,1,#GiveKeanuAnOscar
223,0,1,another
224,0,1,effortless
225,0,1,"winner!"""
226,0,1,"Congratulations,"
227,0,1,miss
228,0,1,https://t.co/Ml9wYZA6e4
229,0,1,https://t.co/2brjmvIAb4
230,0,1,OUTSTANDING
231,0,1,introduction
232,0,2,too
233,0,1,COULDNT
234,0,2,Así
235,0,1,https://t.co/ndDU0y5ig1
236,0,1,WHOO!
237,0,1,YAY
238,0,1,Schumer
239,0,1,https://t.co/PsS9ZEkFvv
240,0,3,part
241,0,2,See
242,0,1,haya
243,0,1,CRYING
244,0,1,https://t.co/YfaLaDtPp1
245,0,1,PROUDER.
246,0,1,"old,"
247,0,1,old.
248,0,1,https://t.co/WUEYAR5bT5
249,0,1,#JuegodeTronos
250,0,1,@Bloodline
251,0,2,https://t.co/zpSxT5ueQe
252,0,1,shows/actors
253,0,1,wasnt
254,0,1,"#CloneClub,"
255,0,1,talking
256,0,1,😃😃😃
257,0,1,Actual
258,0,1,seem
259,0,1,Williams
260,0,1,مسلسل
261,0,1,guys!
262,0,1,https://t.co/RqCUcrNLxL
263,0,1,Kit
264,0,1,"OK,"
265,0,1,happier!!!!
266,0,2,They
267,0,5,GoT
268,0,1,greatest
269,0,5,#Fantástico
270,0,1,https://t.co/TsGJ5Q1k11
271,0,1,most
272,0,11,The
273,0,1,https://t.co/4a9ifQ2U7e
274,0,1,door!
275,0,2,&lt;3
276,0,1,performances
277,0,5,Sofia
278,0,1,DUDE
279,0,1,points
280,0,1,https://t.co/aqbwjW4lkX
281,0,4,#Emmy
282,0,1,dos
283,0,1,ROLL
284,0,1,#eBay
285,0,1,gold
286,0,1,You're
287,0,1,https://t.co/GRQCplIxCM
288,0,2,nominated
289,0,1,tinha
290,0,1,Has
291,0,1,thecoveteur:
292,0,1,https://t.co/Byn0CQoLiG
293,0,2,just
294,0,2,Big
295,0,1,@oliv_criss
296,0,1,https://t.co/HCSg9yCiYU
297,0,1,"monologue,"
298,0,1,@babsxi
299,0,6,do
300,0,2,Deserved!
301,0,3,his
302,0,1,https://t.co/V5w9RH7CAK
303,0,5,di
304,0,5,de
305,0,2,watch
306,0,1,da
307,0,2,feels
308,0,1,https://t.co/QPjdXZhPsy
309,0,1,https://t.co/pCI29JA82P
310,0,1,during
311,0,1,Janice
312,0,1,WHERE
313,0,1,https://t.co/6BjX8hWM8B
314,0,2,THIS
315,0,1,"Perdón,"
316,0,1,#Veep
317,0,5,Latest:
318,0,1,weekend.
319,0,1,live-tweeted
320,0,1,art
321,0,1,@DavidKorins
322,0,1,For
323,0,1,w/
324,0,1,https://t.co/R3qweSWyVI
325,0,2,مميز
326,0,1,https://t.co/vW7kOaCgpC
327,0,1,#Emmys2016!
328,0,1,Anderson
329,0,1,it!!😃
330,0,5,are
331,0,1,#fsociety
332,0,1,https://t.co/9zL252tQcx
333,0,4,best
334,0,1,"apple,"""
335,0,1,said
336,0,1,snubbed!
337,0,1,#Royals
338,0,1,snubbed.
339,0,1,tv...
340,0,1,there's
341,0,3,we
342,0,1,never
343,0,1,"to,"
344,0,1,brilliant.
345,0,1,days.
346,0,1,wth
347,0,1,news
348,0,1,adorable!!
349,0,1,fan!
350,0,1,mini-mall
351,0,1,Saudade
352,0,1,fan.
353,0,3,@whoismrrobot
354,0,1,#Transparent
355,0,1,kkkkkkkkkkk
356,0,1,#اروع_ما_تراه_عينك
357,0,1,SADDEST
358,0,1,#WeCount
359,0,1,community
360,0,1,Shout
361,0,1,Way
362,0,1,Was
363,0,1,Finally!!!
364,0,4,#GOT
365,0,1,📮@houseofherrera:
366,0,1,primetime
367,0,1,My
368,0,1,#royalblue
369,0,1,FINALLY!!
370,0,4,been
371,0,1,.@GameOfThrones
372,0,2,much
373,0,1,https://t.co/8by1twe5Xi
374,0,1,TV?
375,0,1,DE
376,0,1,(18/09/16).
377,0,1,HER
378,0,1,needed.
379,0,1,GoT?!!!!!
380,0,1,"TV,"
381,0,1,TV)
382,0,1,دراما
383,0,1,Can't
384,0,1,😍😍😍😍
385,0,1,https://t.co/RDnout64Fd
386,0,1,#بن_عطيه
387,0,1,#JuliaLouisDreyfus
388,0,1,@OSN
389,0,1,Moments
390,0,6,#MasterChefMx
391,0,1,UPSIDE
392,0,2,fun
393,0,1,Kobe
394,0,1,https://t.co/xc110yHK1J
395,0,2,سناب
396,0,1,"over,"
397,0,12,is
398,0,1,@joeweisberg
399,0,8,it
400,0,1,"coming,"
401,0,2,celebró
402,0,1,Seriously
403,0,5,#AnittaNoMultishow
404,0,1,#CLONECLUB
405,0,1,Elliots
406,0,1,Confirmation
407,0,1,https://t.co/C509hfb5cv
408,0,1,make
409,0,5,detikcom:
410,0,1,Yaaaaas
411,0,1,complex
412,0,1,FAN
413,0,1,Of
414,0,1,COMEDY
415,0,1,#Jeb2020
416,0,1,Bernthal
417,0,1,hand
418,0,1,voter.
419,0,18,on
420,0,1,depois
421,0,1,recent
422,0,1,early
423,0,1,👏👏👏❤️🙌
424,0,15,@tatianamaslany
425,0,1,Almost
426,0,1,episodio
427,0,2,Outstanding
428,0,1,#Emmys?
429,0,1,@tatianamaslani
430,0,68,the
431,0,1,@bryanjp1979
432,0,1,awhile.
433,0,2,Sarah
434,0,2,Memoriam
435,0,1,rn.
436,0,1,👏🙌🎉🎊🤖
437,0,5,-
438,0,5,Seksinya
439,0,1,https://t.co/Rp6tuxqVhK
440,0,1,(Must
441,0,1,Happy
442,0,1,family
443,0,1,-٣
444,0,1,SWEET
445,0,1,ela
446,0,2,had
447,0,1,board
448,0,4,It's
449,0,1,performance.
450,0,3,has
451,0,1,actresses
452,0,1,#EMMYS
453,0,2,@HBO
454,0,2,Oh
455,0,1,Did
456,0,7,big
457,0,1,couple
458,0,1,ago!
459,0,1,game
460,0,1,#inmemoriam
461,0,1,like
462,0,1,OJ
463,0,1,should
464,0,1,honestly
465,0,1,@virtualdavis
466,0,1,Are
467,0,1,@tatianamaslany!!!
468,0,3,right
469,0,1,#TommyKail
470,0,1,https://t.co/wEiGIvTmMw
471,0,1,fucking
472,0,1,some
473,0,1,Now!
474,0,1,Damn
475,0,1,loses
476,0,1,creer
477,0,1,👏🏻🙌🏻❤️
478,0,1,HE
479,0,3,tonight.
480,0,29,for
481,0,1,WINNER
482,0,1,tonight!
483,0,1,https://t.co/AdhaBoLUlK
484,0,1,#BestDrama
485,0,1,everything
486,0,1,مع
487,0,1,tonight:
488,0,2,adorable
489,0,1,Here's
490,0,4,be
491,0,1,https://t.co/2XlUhLWqGn
492,0,1,Look
493,0,1,#diversity
494,0,1,David
495,0,1,https://t.co/QKutPVmxPl
496,0,1,First
497,0,1,Latinos
498,0,2,#Television
499,0,1,"JUNTO,"
500,0,1,getting
501,0,1,Congratulations!!!
502,0,2,https://t.co/nzwuhcsoBC
503,0,2,drama
504,0,1,deserves
505,0,1,#MasterchefMx
506,0,3,wanna
507,0,6,Best
508,0,4,Primetime
509,0,1,https://t.co/uOZYBPowZu
510,0,2,pays
511,0,1,https://t.co/oHeB2ZFAao
512,0,1,Their
513,0,1,https://t.co/rCof5Vaq7c
514,0,7,#OrphanBlack
515,0,1,https://t.co/wKOQi4k7KY
516,0,4,#EmmyForMaslany
517,0,1,specifically
518,0,1,due!
519,0,1,https://t.co/qJODcPI1uG
520,0,1,"""And"
521,0,1,"Balakay!"""
522,0,2,we're
523,0,1,#lovingit
524,0,1,TER
525,0,3,:
526,0,4,was
527,0,1,https://t.co/RpWFl5IqIG
528,0,2,ايفونات
529,0,5,happy
530,0,1,#التسويق
531,0,9,Congratulations
532,0,1,robbed.
533,0,1,back
534,0,1,"..."""
535,0,1,https://t.co/AGXhCWPymr
536,0,1,congratulations
537,0,1,https://t.co/MYKHd2ccjy
538,0,7,#CloneClub
539,0,1,https://t.co/hhQ9ejdbKl
540,0,2,Ever!
541,0,1,up
542,0,1,us
543,0,1,storytelling.
544,0,1,County
545,0,1,won!!!
546,0,2,Lemonade
547,0,1,ganhar
548,0,1,Emmys?
549,0,1,5av
550,0,1,#ImSoHappy
551,0,2,Drama.
552,0,1,WHY
553,0,1,song.
554,0,1,https://t.co/iHWkAVA4B1
555,0,4,no
556,0,1,lembrar
557,0,1,YAAAAS
558,0,4,when
559,0,3,nao
560,0,4,actor
561,0,2,مسابقات
562,0,1,CRY.
563,0,1,definitely
564,0,2,actors
565,0,2,holding
566,0,2,HAPPY
567,0,2,68th
568,0,1,ur
569,0,1,https://t.co/KAawkn6yFN
570,0,1,👏🏼👏🏼👏🏼
571,0,1,#AlexisArquette
572,0,1,#KeyAndPeele!
573,0,1,Thought
574,0,1,(38!)
575,0,1,fell
576,0,1,https://t.co/XqEhNf5DvC
577,0,1,https://t.co/rfS5U3H8ra
578,0,1,Making
579,0,1,poderosa
580,0,1,Leading
581,0,1,#Mr
582,0,1,@joel_fields
583,0,2,ManRepeller:
584,0,1,#youwinoryoudie
585,0,1,e
586,0,1,INCREDIBLE
587,0,1,dicho
588,0,1,time
589,0,1,https://t.co/qk6OwUoKlU
590,0,1,:)
591,0,1,صوتك
592,0,1,skit
593,0,1,roz
594,0,2,go
595,0,1,https://t.co/UwmMWhioxr
596,0,1,HasSis
597,0,1,Supporting
598,0,16,#Emmys2016
599,0,2,CONGRATS
600,0,1,History.
601,0,1,Truly
602,0,1,finally
603,0,1,#CONGRATULATIONS
604,0,1,وبكل
605,0,1,👏
606,0,2,Now
607,0,1,https://t.co/TU0HQdprV5
608,0,1,VAI
609,0,1,Canadian
610,0,1,"playing,"
611,0,1,reopened
612,0,1,Mrs.
613,0,1,YOU!
614,0,1,"Maslany,"
615,0,1,Rickman's
616,0,1,"Dime"""
617,0,1,Mendelsohn's
618,0,1,❤
619,0,1,Enjoy
620,0,1,entire
621,0,1,https://t.co/BDJNrzUS4q
622,0,2,did
623,0,1,امنح
624,0,1,WILL
625,0,1,https://t.co/m2YKfKDBIM
626,0,1,#تعلم
627,0,1,George
628,0,1,O.J
629,0,5,Tatiana
630,0,1,📷
631,0,1,M!
632,0,1,favorites
633,0,1,https://t.co/ja1ivpAXrP
634,0,1,Long
635,0,1,📺
636,0,1,"😊"""
637,0,1,download
638,0,170,#Emmys
639,0,1,#avctv
640,0,1,"""Penny"
641,0,1,plays
642,0,1,showcase
643,0,1,some…TV.
644,0,2,Alan
645,0,1,https://t.co/onTSWnhreH
646,0,1,@ItsRamiMalek!
647,0,1,During
648,0,1,https://t.co/cs1ycaWl9f
649,0,1,supporting
650,0,1,🐺🐉
651,0,1,Maleek
652,0,1,slaying
653,0,2,Robot
654,0,2,https://t.co/TaNDJQB311
655,0,1,https://t.co/y5GkZy91KQ
656,0,1,meet
657,0,1,"""An"
658,0,1,along
659,0,29,Emmy
660,0,1,change
661,0,1,wait
662,0,1,💕
663,0,1,brilliant
664,0,9,my
665,0,1,title
666,0,1,https://t.co/ERCBgX2UMl
667,0,1,major.
668,0,1,#inmemoriam?
669,0,1,up-to-date
670,0,1,Sci-Fi
671,0,5,win
672,0,1,#Veep.
673,0,1,https://t.co/F40PhWo1Ky
674,0,1,WINNERS
675,0,1,dearly.
676,0,1,Robot'!
677,0,1,singing
678,0,8,&amp;
679,0,1,Lena
680,0,1,from
681,0,2,…
682,0,1,https://t.co/n7rkOEyshX
683,0,1,pero
684,0,2,next
685,0,1,@KeeganMKey
686,0,4,live
687,0,7,Awards
688,0,1,memory
689,0,2,emmy.
690,0,2,Ben
691,0,1,MADAM
692,0,1,#menstrualshow
693,0,1,"Monday,"
694,0,1,Claire
695,0,1,Time
696,0,7,deserved
697,0,4,this
698,0,1,us.
699,0,1,QUEEN
700,0,1,hardest
701,0,1,can
702,0,1,following
703,0,1,Our
704,0,1,didnt
705,0,1,#RayDonovan
706,0,1,https://t.co/8wmAZMWGmR
707,0,1,stream
708,0,1,@HouseofCards
709,0,1,جدارة.
710,0,1,didn't
711,0,1,Mr.
712,0,1,https://t.co/Uwx6wSjISr
713,0,1,ROCKED
714,0,1,Damon
715,0,5,#CerimoniaDeEncerramento
716,0,2,HUGE
717,0,1,https://t.co/tY7h4MvMMg
718,0,1,discussion
719,0,1,"""You"
720,0,1,Actrees
721,0,1,it!!!!
722,0,1,#SOSHollywood
723,0,14,winners
724,0,1,CINNAMON
725,0,1,Why
726,0,1,✌🏼️💯🎉
727,0,1,https://t.co/fUF5RQ9afq
728,0,1,mas
729,0,1,Annual
730,0,1,😭I
731,0,1,@TheEmmys
732,0,4,FINALLY
733,0,1,victoriosa
734,0,1,Martin
735,0,1,#bestshowever
736,0,1,#KerryWashington.
737,0,1,winner!
738,0,2,Series
739,0,2,su
740,0,1,DRACARYS
741,0,4,q
742,0,2,Lannister
743,0,10,so
744,0,1,ainda
745,0,1,agenda.
746,0,2,pulled
747,0,1,se
748,0,1,Retweeted
749,0,1,https://t.co/XY8BC0M9vw
750,0,2,years
751,0,1,course
752,0,1,Rami!
753,0,2,Grease
754,0,1,volta
755,0,1,#orphanblack
756,0,1,#SantaFe
757,0,1,mais
758,0,1,📮@keiannagoodridge:
759,0,1,lo
760,0,1,Manitowoc
761,0,10,Congrats
762,0,4,winning
763,0,1,🙆
764,0,1,2018
765,0,1,"Mendelsohn,"
766,0,1,https://t.co/uZ0UeqGEDv
767,0,1,World
768,0,2,won.
769,0,13,2016
770,0,1,world.
771,0,1,https://t.co/WdUUGTssfT
772,0,1,https://t.co/9PIRIJBRxD
773,0,1,https://t.co/7e5NFwIWxf
774,0,1,nod
775,0,1,Cat
776,0,1,year.
777,0,1,Ramie
778,0,1,She
779,0,1,kiss
780,0,2,not
781,0,1,https://t.co/Tg1D3sOhQY
782,0,1,"IMO,"
783,0,1,https://t.co/U33epkhVLF)
784,0,2,FIRST
785,0,1,"""My"
786,0,2,name
787,0,1,https://t.co/8viRvUzX7f
788,0,1,https://t.co/HaeKs2cxWH
789,0,1,@ConstanceZimmer
790,0,1,برأيي
791,0,1,HIM
792,0,4,Malek
793,0,1,😍
794,0,1,Kate
795,0,1,em
796,0,2,el
797,0,1,en
798,0,2,From
799,0,1,https://t.co/O5OZ8D88UB
800,0,1,related
801,0,1,richly
802,0,1,Live
803,0,1,books
804,0,2,year
805,0,1,eu
806,0,2,our
807,0,5,out
808,0,1,https://t.co/NaNSHhQS86
809,0,7,#emmys
810,0,2,Very
811,0,1,grito
812,0,1,#CloneClub!!
813,0,1,https://t.co/KHJyTSPfHB
814,0,1,https://t.co/yamBko8INR
815,0,1,https://t.co/pQgnjBkVVT
816,0,1,vcs
817,0,1,formula
818,0,2,shows
819,0,1,THANK
820,0,1,This
821,0,2,WON
822,0,2,que
823,0,1,recognition.
824,0,1,#regularshow
825,0,2,Maslany
826,0,1,keep
827,0,1,show?
828,0,1,#TheVoice!
829,0,2,think
830,0,1,first
831,0,1,Yeh!
832,0,1,@LastWeekTonight
833,0,1,K.
834,0,5,one
835,0,1,#VEEP
836,0,1,admit...big
837,0,2,long
838,0,1,Rickman
839,0,2,❤️
840,0,1,little
841,0,1,:))
842,0,1,wins.
843,0,1,piece!
844,0,1,anyone
845,0,1,their
846,0,1,2
847,0,1,https://t.co/kUMNSZqvW4
848,0,1,لأفضل
849,0,1,WORLD
850,0,1,white
851,0,1,STILL
852,0,2,final
853,0,1,ganara...
854,0,1,Beauties!!
855,0,9,that
856,0,1,season
857,0,1,LOOKING
858,0,1,than
859,0,1,updating
860,0,1,10
861,0,1,proud.
862,0,2,'Mr.
863,0,1,bem
864,0,1,[unsurprisingly
865,0,1,gotta
866,0,1,https://t.co/tOuKXj9e3a
867,0,2,proud!
868,0,1,https://t.co/kvo2STBjQL
869,0,1,#regularshowinspace
870,0,2,#GameOfThrones
871,0,1,#Daredevil
872,0,2,were
873,0,1,https://t.co/rSVzDRFnJ6
874,0,1,1.
875,0,23,and
876,0,1,DO
877,0,1,ACTOR?!?!
878,0,1,villains
879,0,1,https://t.co/KMd1QRfzE1
880,0,1,https://t.co/DmzyIjaKKB
881,0,1,ano
882,0,1,Tori
883,0,1,🙌🏼🐉❤️
884,0,4,tonight
885,0,8,@ItsRamiMalek
886,0,1,Other
887,0,4,#متصدر_لاني_اتحادي
888,0,5,have
889,0,1,https://t.co/MVgPNxiOaf
890,0,2,any
891,0,4,congrats
892,0,1,for...
893,0,1,👏👏👏👏💃💃💃💃
894,0,5,#GBvsMIN
895,0,1,Emmy's
896,0,1,wanting
897,0,1,Glad
898,0,2,#got
899,0,1,GOD
900,0,4,who
901,0,1,paid
902,0,1,THING
903,0,1,Good
904,0,1,Games
905,0,5,GOT
906,0,1,merece
907,0,1,Yeah!
908,0,1,https://t.co/Kw3PtrpOO6
909,0,16,won
910,0,1,aguardem
911,0,2,proud
912,0,2,Actress
913,0,1,face
914,0,1,Hank!!!!
915,0,1,Accounting
916,0,1,Matt
917,0,8,show
918,0,1,salido
919,0,1,"one,"
920,0,1,https://t.co/TTRuKUHEzu
921,0,1,estos
922,0,1,television.
923,0,2,BEST
924,0,2,We
925,0,1,Thrones
926,0,1,earned
927,0,1,winner
928,0,1,many.
929,0,2,🙌🏼
930,0,1,https://t.co/y8TlUUfv5B
931,0,1,part/win??
932,0,1,Serie
933,0,1,only
934,0,1,going
935,0,1,team!
936,0,1,hope
937,0,8,Awards.
938,0,1,watching
939,0,1,beat
940,0,1,COULD
941,0,1,#SarahPaulson
942,0,2,truly
943,0,1,sofrendo
944,0,6,#MrRobot
945,0,1,#eBaycurve
946,0,3,THE
947,0,3,deserved!
948,0,1,Gillian
949,0,1,https://t.co/Kxp7a7BsnW
950,0,1,[PHOTOS]
951,0,1,https://t.co/sW3iFWVSew
952,0,1,deserved.
953,0,1,#RamiMalek
954,0,3,she
955,0,1,next?
956,0,2,where
957,0,1,📽📺Yay
958,0,1,TATIANA
959,0,1,❤❤❤❤❤❤❤❤❤
960,0,1,!!!!
961,0,1,#IMDbLIVE
962,0,1,asleep
963,0,1,FINALLY!
964,0,1,https://t.co/gbu5mefnnb
965,0,1,"job,"
966,0,1,supero
967,0,2,still
968,0,1,That
969,0,1,review
970,0,1,V125
971,0,1,supernatural
972,0,1,#Got!!!
973,0,1,👇👇👇
974,0,1,nominees
975,0,1,progress
976,0,1,Than
977,0,1,❤️🏳️‍🌈🔬💉
978,0,1,Kudos
979,0,1,FOR
980,0,1,@Variety
981,0,1,https://t.co/3nAIeV3UyY
982,0,1,LGBT
983,0,2,job
984,0,2,awards
985,0,1,ARENT
986,0,1,como
987,0,1,@jillsoloway
988,0,1,BuzzFeed:
989,0,1,unstoppable
990,0,1,https://t.co/lOTz3DeeWw
991,0,1,Give
992,0,1,many
993,0,1,@JordanPeele
994,0,1,جائزة
995,0,1,Awesome!!😃😃
996,0,1,@Hasbro
997,0,1,period
998,0,1,four)
999,0,1,#gameofthrones
1000,0,1,"course,"
1001,0,1,couldn't
1002,0,1,#EmmyForPaulson
1003,0,1,#لهجه_عربيه_ودك_تتعلمها
1004,0,1,https://t.co/P5ToVkccVx
1005,0,1,https://t.co/ejS7so7AGl
1006,0,1,guerra
1007,0,1,https://t.co/lWGa3Fhtr4
1008,0,1,❤️❤️
1009,0,1,But
1010,0,1,TONIGHT
1011,0,1,CAST
1012,0,1,DAMN
1013,0,1,AND
1014,0,1,FOTO
1015,0,5,"Thrones,'"
1016,0,1,robbed
1017,0,1,(@HBO):
1018,0,1,https://t.co/r1aGH5jneM
1019,0,5,detikHot
1020,0,2,Greatest
1021,0,1,hashtag
1022,0,1,#8seasonsandamovie
1023,0,7,an
1024,0,1,former
1025,0,1,That's
1026,0,3,And
1027,0,1,ya?
1028,0,1,these
1029,0,1,https://t.co/tK0hQmqJaK
1030,0,1,appearance
1031,0,1,@AnitaFinlay
1032,0,3,cast
1033,0,1,https://t.co/cH1v7VzDIm
1034,0,1,Any
1035,0,1,SeaFM
1036,0,1,"""Losers"""
1037,0,1,#Bloodline
1038,0,1,Sunday!!!
1039,0,1,"@MsSarahPaulson,"
1040,0,1,audiences
1041,0,3,You
1042,0,1,develop
1043,0,2,"though,"
1044,0,1,Flashpoint
1045,0,1,#Oceana
1046,0,1,https://t.co/sgXN4x9EOq
1047,0,2,it's
1048,0,1,#redcarpet…
1049,0,1,Wins
1050,0,17,I
1051,0,4,IS
1052,0,1,"""Topple"
1053,0,1,#solar
1054,0,1,IM
1055,0,1,Hallelujah
1056,0,2,IN
1057,0,3,totally
1058,0,1,#Got
1059,0,1,What!?
1060,0,2,#RedCarpet
1061,0,1,theater
1062,0,2,وفقرات
1063,0,1,i
1064,0,6,well
1065,0,2,It
1066,0,1,thought
1067,0,4,TV
1068,0,1,Have
1069,0,3,In
1070,0,1,https://t.co/ZDAwfjyLSG
1071,0,1,"Patriarchy"""
1072,0,1,https://t.co/sc4Q310GfO
1073,0,3,If
1074,0,1,BE
1075,0,2,HBO
1076,0,1,https://t.co/LSwOP5pW9y
1077,0,1,being
1078,0,1,visto
1079,0,1,✨🔑🌻
1080,0,1,actress
1081,0,1,#Hallelujah
1082,0,1,the...Globes?
1083,0,1,captured
1084,0,1,Sterling
1085,0,1,https://t.co/EkTHhHzgW0
1086,0,1,O.K.
1087,0,1,(I
1088,0,1,4
1089,0,3,#TheAmericans
1090,0,2,EMMY
1091,0,1,know...
1092,0,1,read
1093,0,1,smashing
1094,0,1,2night!
1095,0,1,"26,"
1096,0,1,w/delight
1097,0,1,know
1098,0,1,#IBelieveAgain
1099,0,3,world
1100,0,1,TODO
1101,0,1,https://t.co/wZNByAU80B
1102,0,1,https://t.co/gtH3YFfmZH
1103,0,1,all!
1104,0,1,#TheEllenShow
1105,0,2,Show
1106,0,1,#geekwins
1107,0,1,Robot.
1108,0,5,'Game
1109,0,1,Robot'
1110,0,1,emmy
1111,0,4,@GameOfThrones
1112,0,1,"""Making"
1113,0,2,because
1114,0,1,THEY
1115,0,1,Wide
1116,0,1,https://t.co/XZIiWxvQXy
1117,0,1,https://t.co/NhhO9w0N4a
1118,0,1,footage
1119,0,1,Since
1120,0,1,DOWN
1121,0,1,Amazing
1122,0,1,SIM!!!
1123,0,1,https://t.co/dqpfj0QLcG
1124,0,1,@OrphanBlack!!!!
1125,0,1,https://t.co/QN34Naw48y
1126,0,2,lead
1127,0,1,three
1128,0,2,Thanks
1129,0,1,puedo
1130,0,1,Stranger
1131,0,1,"Congrats,"
1132,0,1,como?
1133,0,1,💛💛💛🎉🎊
1134,0,1,awards!
1135,0,1,#الله_لو_
1136,0,1,pq
1137,0,1,💔😭
1138,0,2,KOBE
1139,0,1,;)
1140,0,1,stage
1141,0,1,https://t.co/wazC6fasnT
1142,0,1,https://t.co/dn659ap6fM
1143,0,3,about
1144,0,2,oh
1145,0,32,of
1146,0,5,favorite
1147,0,1,recognized
