,Cluster,Count,Word
151,0,1,empiecen
152,0,3,must
153,0,17,me
154,0,1,Bossom
155,0,1,#sherlockholmes
156,0,1,ma
157,0,1,thanks
158,0,1,https://t.co/siB7kuFZqv
159,0,1,تفوز
160,0,1,Buah.
161,0,4,mi
162,0,1,hizo
163,0,2,mt
164,0,1,https://t.co/kagYaLPeql
165,0,2,era
166,0,1,Travota
167,0,2,excelente
168,0,2,ta
169,0,28,my
170,0,2,Otro
171,0,1,👏👏👏🎉🎉🎉
172,0,1,Le
173,0,5,give
174,0,44,in
175,0,1,🙄💤
176,0,5,woman
177,0,5,want
178,0,1,Jesus
179,0,1,dong.
180,0,1,talk.
181,0,1,win:
182,0,2,lacre
183,0,1,end
184,0,1,Worker?
185,0,2,Watching
186,0,1,LO
187,0,1,Anatomy
188,0,7,how
189,0,1,amazing
190,0,10,#ThePeoplevOJSimpson
191,0,2,win.
192,0,1,@amyschumer
193,0,1,มาในชุดทักซิโด้สุดเนี๊ยบจาก
194,0,3,win!
195,0,1,(adage)
196,0,12,A
197,0,8,@jimmykimmel
198,0,1,#marriedmarried
199,0,1,SPEAK.
200,0,1,Register!
201,0,1,after
202,0,1,Will
203,0,2,٠٥٠٠٧٧٦٤٢٤
204,0,1,Connolly
205,0,1,MUSIC
206,0,1,atuação
207,0,1,lesbian
208,0,1,las
209,0,2,All
210,0,1,"""chistes"""
211,0,1,wins
212,0,1,هم
213,0,1,hasta
214,0,1,funniest
215,0,1,T.O.P.
216,0,2,Another
217,0,1,transitions....
218,0,1,fan
219,0,1,Praying
220,0,1,mom!!
221,0,1,8.Achilier
222,0,1,¿Cómo
223,0,3,over
224,0,1,dato...
225,0,1,#FavActress
226,0,2,choose
227,0,1,aguenta
228,0,1,smettiamola
229,0,1,ashamed.
230,0,1,down.
231,0,1,#rai4
232,0,1,4.30
233,0,1,"choices,"
234,0,1,mayor
235,0,1,before
236,0,1,His
237,0,1,PRA
238,0,1,#tv📺
239,0,1,feed.
240,0,1,personal
241,0,1,gente
242,0,1,favor!!!
243,0,2,","
244,0,1,winners:
245,0,3,better
246,0,1,MR.
247,0,1,winners!
248,0,1,#transgender
249,0,1,fin
250,0,1,easier
251,0,1,elenco
252,0,1,@MsSarahPaulson.
253,0,2,them
254,0,1,LEMONADE
255,0,1,thrones
256,0,1,poder..............
257,0,1,PB&amp;J.
258,0,1,Wanita
259,0,2,K.
260,0,1,break
261,0,4,band
262,0,1,roommate
263,0,1,@ACSFX
264,0,1,Tambor
265,0,12,they
266,0,1,.@RealitySocial
267,0,1,calidad.
268,0,1,awfully
269,0,1,ابو
270,0,1,pelas
271,0,1,#blackfatherhood
272,0,1,perguntar
273,0,1,Her!
274,0,1,Rock-solid
275,0,3,#boughtandpaid4
276,0,1,rocks
277,0,1,bubbles.
278,0,2,each
279,0,1,went
280,0,1,mean
281,0,2,esperava
282,0,10,series
283,0,1,Wow
284,0,1,Winner
285,0,1,"admit,"
286,0,1,taught
287,0,1,https://t.co/x7w0cmD7Q3
288,0,2,hosted
289,0,2,!!!!!
290,0,1,logo
291,0,1,Alguien
292,0,4,#sarcasm
293,0,2,network
294,0,2,god
295,0,1,#QTNA
296,0,1,interest.
297,0,1,day.
298,0,1,Spacey's
299,0,11,got
300,0,1,QUANTO
301,0,1,#cast!
302,0,1,hermosa
303,0,1,turning
304,0,1,cutest
305,0,1,https://t.co/usLMzBG5Ps
306,0,1,https://t.co/Ky3f6q0l7g
307,0,1,beleza
308,0,1,#VoteTrump2016
309,0,1,@Markgatiss
310,0,1,serie.
311,0,1,4.#twip
312,0,2,wanted
313,0,1,Hora
314,0,2,CourtneyBVance
315,0,1,Ugh
316,0,1,exposing
317,0,1,#awards
318,0,1,September
319,0,1,políticos
320,0,1,Producer.
321,0,1,shush
322,0,2,"""this"
323,0,1,شعريه
324,0,1,guión
325,0,1,@CailaQuinn
326,0,1,competed
327,0,1,TIME
328,0,1,https://t.co/WeYgWWP8e4
329,0,1,fuckin
330,0,1,indicada.
331,0,2,#SherlockPBS
332,0,1,https://t.co/XsZ6RexGPz
333,0,1,already
334,0,7,está
335,0,1,too!
336,0,1,"supporting"""
337,0,1,#prada
338,0,1,"too,"
339,0,1,hearing
340,0,1,Y
341,0,1,featured
342,0,1,done!😁.my
343,0,2,another
344,0,1,sentirán
345,0,1,pasa
346,0,1,be:
347,0,1,https://t.co/Q9mGDzs0GX
348,0,1,bonito
349,0,1,girls
350,0,1,AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA
351,0,1,notes?
352,0,5,too
353,0,1,john
354,0,1,bitter
355,0,1,listen
356,0,1,gritei
357,0,1,TRIO
358,0,7,B
359,0,5,Limited
360,0,1,happily
361,0,2,"Monster"""
362,0,1,dado
363,0,1,digs
364,0,1,bem?
365,0,1,プリヤンカー・チョープラーをエスコートするトム・ヒドルストンのジェントルマンなこと♪「ナイト・マネージャー」のトムヒのカッコ良かったことったら♪製作予定ないけど続編観たい！
366,0,1,"stays,"
367,0,1,Wait.
368,0,4,white
369,0,1,SHIT
370,0,1,AWARDS.
371,0,1,"""Amanhã"
372,0,1,alır
373,0,1,"ninguém,"
374,0,1,Onde
375,0,1,Only
376,0,2,final
377,0,1,Louis-Dreyfus
378,0,1,girl.
379,0,1,See
380,0,1,#Democrat
381,0,2,20:47
382,0,1,#Sexy
383,0,1,laburando
384,0,1,"old,"
385,0,1,mini
386,0,1,she?
387,0,1,#DemExit
388,0,1,esta
389,0,1,#pandr
390,0,1,https://t.co/BdMb6SACBy
391,0,1,mind
392,0,6,Angela
393,0,1,fandom
394,0,1,seen
395,0,1,seem
396,0,1,tells
397,0,1,português
398,0,1,Levando
399,0,1,https://t.co/Ps1zgzppip
400,0,1,Aprovechen
401,0,1,dão
402,0,1,KellyOxford:
403,0,1,thoroughly
404,0,5,-
405,0,1,Caterine
406,0,1,Let's
407,0,4,Cochran
408,0,1,PELÍCULA
409,0,5,They
410,0,1,thing.
411,0,2,vários
412,0,2,desse
413,0,1,https://t.co/S5FtTqV5Ab
414,0,1,exactly
415,0,1,"thing,"
416,0,1,الافضل
417,0,1,noite!
418,0,1,6.Benedetto
419,0,1,HAHAHAHAHAHA
420,0,1,plenty
421,0,1,PORRA
422,0,1,"AMAZING,"
423,0,178,the
424,0,1,https://t.co/c2FciW9fWy
425,0,1,🏃🔥!!!!
426,0,1,episode
427,0,1,#howthemightyhavefallen
428,0,2,"Dammit,"
429,0,1,Scratch
430,0,1,m
431,0,1,definitely
432,0,1,simplesmente
433,0,1,الليلي
434,0,4,dos
435,0,1,yet!
436,0,1,section
437,0,1,NICE
438,0,1,saying
439,0,3,TheRoot:
440,0,1,thingy.
441,0,1,https://t.co/GJEvYPA19D
442,0,1,queen
443,0,2,nominated
444,0,1,😍❤️
445,0,1,Mayer!!
446,0,1,https://t.co/5eq7gy1oeF
447,0,1,CAROLINAAAAA
448,0,1,chistes
449,0,1,https://t.co/g6GcUaaOkl
450,0,22,just
451,0,1,"olha,"
452,0,1,Te
453,0,1,mañana
454,0,1,rico
455,0,1,LIVE
456,0,1,l'insonnia.
457,0,1,announce
458,0,2,History
459,0,4,wearing
460,0,16,do
461,0,2,@HillaryClinton
462,0,1,#CerimoniaDeEncerramento
463,0,1,Variedades.
464,0,4,di
465,0,1,Isso
466,0,1,@iamjohnoliver
467,0,2,stop
468,0,1,television
469,0,5,da
470,0,1,JOKES
471,0,1,Aaw
472,0,1,Thanking
473,0,1,"fillers,"
474,0,1,"Sterling,"
475,0,1,ECUADOR
476,0,1,Sterling.
477,0,1,😊😊
478,0,1,#tbtemmys
479,0,1,@Zac_Posen
480,0,3,Outstanding
481,0,1,Washington
482,0,1,cast-members
483,0,7,bad
484,0,1,acabou
485,0,1,ban
486,0,2,#AzizAnsari
487,0,1,him!
488,0,1,steal
489,0,1,Clearly
490,0,2,vendo
491,0,1,"band,"
492,0,2,VARIETY
493,0,4,w/
494,0,1,مميز
495,0,1,ago...do
496,0,1,S/O
497,0,2,Winners
498,0,1,Variedad
499,0,1,#FiestasPatrias
500,0,1,hero
501,0,8,@MsSarahPaulson
502,0,20,John
503,0,1,https://t.co/k0rF894GZX
504,0,10,best
505,0,1,#Great
506,0,1,bronze.
507,0,1,said
508,0,1,Somebody
509,0,1,face!
510,0,1,game!
511,0,1,lots
512,0,1,away
513,0,1,muy
514,0,1,wasn't
515,0,1,there's
516,0,1,@TheCarlosPena
517,0,1,يستاهل
518,0,1,pit!
519,0,1,PERÚ
520,0,2,prêmios
521,0,1,descanso
522,0,1,Fallon
523,0,8,we
524,0,1,tonight!!
525,0,1,"""Wow"
526,0,1,debe
527,0,1,NÃO
528,0,1,-٧
529,0,1,"Sheesh,"
530,0,1,dá
531,0,1,self-congratulatory
532,0,1,sdds
533,0,1,anunciada
534,0,1,https://t.co/jQhXK19Bv6
535,0,1,protect
536,0,1,"stupendous,"
537,0,1,estuviera
538,0,1,PSA
539,0,2,ahora
540,0,1,jelly
541,0,1,JLD
542,0,1,"Hey,"
543,0,1,"lot,"
544,0,1,seri
545,0,1,People...
546,0,3,con
547,0,1,Beyonce?
548,0,1,#publicserviceannouncement
549,0,2,🤔
550,0,2,Esperando
551,0,2,Shout
552,0,1,demais
553,0,1,Ireland
554,0,1,affiliated
555,0,4,pra
556,0,2,Sorry
557,0,1,money?
558,0,1,#GOT
559,0,1,Kerry
560,0,2,angel
561,0,1,puts
562,0,1,I've
563,0,1,#ABC
564,0,1,#moscowmulemugs
565,0,2,tudo?
566,0,8,been
567,0,1,.
568,0,5,Hillary
569,0,3,much
570,0,1,puta
571,0,1,https://t.co/ZuVFzqRg6N
572,0,1,Poniente...
573,0,1,#Beyhive
574,0,1,duties
575,0,1,#TEAArte
576,0,2,life
577,0,1,ano
578,0,1,spring.
579,0,1,بيقول
580,0,1,TV:
581,0,1,bladder
582,0,1,#goals😍
583,0,1,TV.
584,0,1,tanpa
585,0,1,😍😄
586,0,1,6.Sechura
587,0,1,اكتساح
588,0,1,CW
589,0,1,Can't
590,0,1,#HastaLosEmmys
591,0,1,\☺️/
592,0,1,tombar
593,0,1,Secret
594,0,1,n
595,0,1,nóis
596,0,1,apresentado
597,0,1,"variedade,"
598,0,1,#local83
599,0,1,voice
600,0,1,"worse,"
601,0,1,protegelas
602,0,1,della
603,0,1,#AmericanPickers?
604,0,1,over.
605,0,1,@iamsambee
606,0,3,...
607,0,1,Nah
608,0,1,ir
609,0,21,it
610,0,3,LOL
611,0,1,LOS
612,0,1,#海外ドラマ
613,0,1,ago.
614,0,1,im
615,0,3,il
616,0,1,io
617,0,16,Courtney
618,0,2,Ok
619,0,1,fizeram
620,0,5,if
621,0,1,"dad,"
622,0,1,Jeffrey
623,0,1,dad.
624,0,1,"""A"
625,0,1,grandioso
626,0,3,make
627,0,6,Oh
628,0,1,https://t.co/FLbR0BexT8
629,0,1,https://t.co/CnDQbHm0Zk
630,0,1,snub.
631,0,1,"incrivel,"
632,0,1,Cuanto
633,0,1,Shoulda
634,0,1,https://t.co/jH6jSs5NGR
635,0,1,#AmericanHorrorStory
636,0,1,#SentuhanSmooth
637,0,1,Maybe
638,0,1,4.#VidalConSG
639,0,1,triste
640,0,2,Emmys
641,0,1,aparecer
642,0,1,سنو
643,0,1,jealous
644,0,1,nip
645,0,1,winner's
646,0,1,2.#SantaGabriela
647,0,2,made.
648,0,1,😄😄😄😄😆😆😆😣😣😣😢😢😊😊😊
649,0,1,NOW
650,0,1,in.
651,0,1,humble
652,0,1,Manager
653,0,1,academia
654,0,1,2.#LimaImposible
655,0,1,programa
656,0,1,qualities
657,0,1,"thing"""
658,0,2,Abominable
659,0,1,https://t.co/rDuLOorA3g
660,0,1,left
661,0,10,Sarah
662,0,5,Thank
663,0,1,étnicos
664,0,1,Lots
665,0,9,Aziz's
666,0,1,fantastic
667,0,9,Crime
668,0,1,????
669,0,1,orgulho💙👏👏👏
670,0,1,perfect.
671,0,5,band.
672,0,1,scoperto
673,0,1,human
674,0,1,Sarap
675,0,1,yes
676,0,1,band!
677,0,1,bit
678,0,2,Happy
679,0,1,Blame
680,0,1,torcem
681,0,6,#EmmysPorWarner
682,0,1,اشوف
683,0,1,amo.
684,0,1,Oscar
685,0,1,character
686,0,2,voglio
687,0,1,ridículo
688,0,2,😍😍
689,0,2,shout
690,0,1,coloca
691,0,1,شوي
692,0,3,innocent
693,0,1,News
694,0,1,#azizansari
695,0,6,has
696,0,1,gave
697,0,1,momentazos
698,0,1,Bixinha
699,0,1,blanquitas.
700,0,1,casually
701,0,1,#goals
702,0,1,assim
703,0,1,James
704,0,1,breaks
705,0,2,FUCK
706,0,1,Emmy's
707,0,1,background
708,0,2,#EMMYs
709,0,1,"Finally,"
710,0,1,WANNA
711,0,1,mayer
712,0,7,Trump
713,0,1,#np
714,0,1,opening!
715,0,1,56
716,0,1,acredito
717,0,1,Noite
718,0,1,Are
719,0,4,night
720,0,1,amor
721,0,1,security
722,0,3,right
723,0,1,crowd
724,0,1,miyiz?
725,0,1,ustedes
726,0,1,KNEW
727,0,1,https://t.co/j9o91LuAuN
728,0,1,handing
729,0,1,dead
730,0,2,hablar
731,0,1,Much
732,0,1,sendo
733,0,1,election
734,0,1,Tina
735,0,1,https://t.co/qM3nwYWdvr
736,0,1,Fargo
737,0,1,quiet....
738,0,1,finna
739,0,1,chain!!
740,0,1,CANADA
741,0,1,"tonight,"
742,0,1,socks
743,0,1,banda?
744,0,2,humor
745,0,1,^^
746,0,59,for
747,0,1,Quando
748,0,1,cedo
749,0,3,tonight!
750,0,1,nervosa
751,0,1,https://t.co/kDfiWoHcit
752,0,2,everything
753,0,2,tonight?
754,0,1,Les
755,0,1,مع
756,0,1,https://t.co/1O7nSTxQ4B
757,0,1,segni
758,0,1,enteré
759,0,1,adorable
760,0,3,foi
761,0,1,"Porra,"
762,0,1,tht
763,0,1,2.#18DeSeguirChilenos
764,0,1,core
765,0,2,pls
766,0,1,✨👏👏👏😊✨
767,0,1,#tv_living…
768,0,1,Steven
769,0,1,Place
770,0,1,suits.
771,0,1,variety?
772,0,2,losing
773,0,1,https://t.co/7DQ12Tsg5u
774,0,4,super
775,0,1,crianças
776,0,1,8.Diarmuid
777,0,1,Sweet
778,0,3,hard
779,0,1,#Oscars
780,0,22,o
781,0,1,serás
782,0,2,Estoy
783,0,1,@dadybrieva
784,0,1,4.#PartyChilensisTikiTikiTi
785,0,1,mismo
786,0,1,disqualified
787,0,1,esperar
788,0,2,Best
789,0,1,Primetime
790,0,1,على
791,0,1,Make
792,0,1,questão
793,0,1,@NFL
794,0,1,ABOUT
795,0,1,soo
796,0,3,down
797,0,1,thankful
798,0,1,"obviously,"
799,0,1,llevó
800,0,1,banda??
801,0,1,#OrphanBlack
802,0,1,Fey
803,0,1,approx.
804,0,1,stage.
805,0,1,#Letsgo
806,0,1,support
807,0,4,people
808,0,1,#EmmyForMaslany
809,0,1,gift
810,0,1,nova
811,0,2,palco
812,0,1,#Fascist.
813,0,2,way
814,0,1,#knittinghour
815,0,1,music
816,0,1,Sox-Yankees
817,0,30,was
818,0,5,happy
819,0,2,Congratulations
820,0,1,にノミネートの
821,0,1,showw
822,0,2,البنت
823,0,1,indicado
824,0,2,ganhando
825,0,1,"so,"
826,0,1,hear
827,0,3,true
828,0,1,right.
829,0,1,https://t.co/KfQEYzUhC9
830,0,1,Golden
831,0,1,tengan
832,0,1,https://t.co/d2WYwwNWhv
833,0,1,pencas
834,0,1,ترى
835,0,2,inside
836,0,1,Saul?
837,0,1,vivo
838,0,1,tell
839,0,1,back-up
840,0,1,#ForzaInter
841,0,1,wait!
842,0,1,@GettyImages
843,0,1,vencedores
844,0,1,@FXNetworks:
845,0,1,Voy
846,0,1,adoro
847,0,1,proud
848,0,5,ganhar
849,0,3,upset
850,0,1,ايش
851,0,3,@sterlingkb1
852,0,2,@FargoFX
853,0,1,ahí
854,0,1,dear
855,0,1,#Hrc
856,0,3,15+
857,0,15,Mayer
858,0,1,check
859,0,1,w/them
860,0,1,"#HughLaurie,"
861,0,1,ni
862,0,1,VEEP
863,0,1,saber
864,0,15,no
865,0,5,na
866,0,2,commercials
867,0,11,when
868,0,3,actor
869,0,1,reality
870,0,1,مسابقات
871,0,1,ال
872,0,1,role
873,0,1,Channel
874,0,1,https://t.co/0REseOEJEY
875,0,1,cigim
876,0,3,saying'
877,0,2,picture
878,0,1,68th
879,0,1,E
880,0,10,não
881,0,1,6.The
882,0,1,Double
883,0,1,goshhhh
884,0,1,football
885,0,1,convincing
886,0,2,tonight.
887,0,1,Untuk
888,0,1,アメリカのドラマはいろいろ勉強になるから見てみたいけど…もう何年も見てない(´･ω･`)
889,0,1,died
890,0,7,um
891,0,1,longer
892,0,1,glass
893,0,1,home
894,0,1,together
895,0,1,..Can
896,0,1,host!!
897,0,1,5.#GlasYLeninCorrupciónSinFin
898,0,5,time
899,0,6,So
900,0,1,pior
901,0,1,soul.No
902,0,1,Ogni
903,0,1,Emily
904,0,1,gown
905,0,1,coach
906,0,1,:(
907,0,1,:)
908,0,1,chain
909,0,1,skip
910,0,1,https://t.co/ShH6fLhwOX
911,0,1,focus
912,0,1,👻
913,0,2,menos
914,0,1,coglioni
915,0,1,panelaço
916,0,1,https://t.co/PsGejN67vk
917,0,1,Snatch
918,0,1,#NoOneWatchedStupidOJShow
919,0,1,Dad
920,0,24,#Emmys2016
921,0,8,ver
922,0,1,"Actress,"
923,0,3,muito
924,0,1,Spoilers
925,0,1,👍🏻
926,0,2,father
927,0,1,disgusting
928,0,2,احب
929,0,2,finally
930,0,1,Ratajkowski
931,0,1,decir
932,0,5,glad
933,0,1,Qué
934,0,1,Let
935,0,1,👏
936,0,2,vem
937,0,1,smfh-ha.
938,0,1,جوايز
939,0,1,brown
940,0,1,Indian?
941,0,1,#AmericaFirst
942,0,1,Buddies
943,0,1,winning?
944,0,1,#America
945,0,1,https://t.co/y36roEDINN
946,0,1,Plus
947,0,1,Indian.
948,0,1,elas
949,0,1,minute
950,0,1,married.
951,0,2,best.
952,0,3,Just
953,0,3,did
954,0,1,won?!
955,0,1,https://t.co/tzJFpKsWWn
956,0,2,dia
957,0,1,WILL
958,0,1,soooo
959,0,1,turno
960,0,1,team
961,0,2,guy
962,0,2,He
963,0,1,Kevin
964,0,1,#VanityFair
965,0,1,guardando
966,0,4,Tatiana
967,0,1,📷
968,0,1,accomplishment
969,0,1,Aziz...this
970,0,1,📽
971,0,1,slayin'
972,0,1,sigo
973,0,1,📺
974,0,1,NESN
975,0,1,iniziare
976,0,1,"monster."""
977,0,1,Rich
978,0,2,hace
979,0,1,GANHOU!
980,0,1,@Sherlock221B
981,0,1,Red
982,0,1,vengo
983,0,1,celebrated
984,0,1,passa
985,0,2,SERIE
986,0,2,Que
987,0,2,goes
988,0,1,"Seriously,"
989,0,1,SO
990,0,1,Liberato.
991,0,4,Me
992,0,1,conhecido
993,0,1,Ma
994,0,1,Age
995,0,1,"passada,"
996,0,1,Artık
997,0,2,melhor
998,0,1,Harder??
999,0,1,DIOS
1000,0,1,"sandwiches,"
1001,0,1,co-nominees
1002,0,2,change
1003,0,1,though.
1004,0,1,💕
1005,0,1,💗
1006,0,1,MA
1007,0,1,snubbed
1008,0,1,root
1009,0,2,"snub."""
1010,0,1,alta
1011,0,1,merecidíssimo
1012,0,3,Dear
1013,0,1,"injections,"
1014,0,6,winner
1015,0,13,love
1016,0,1,https://t.co/0k7WYCm2l5
1017,0,1,e'
1018,0,7,It's
1019,0,1,Conectados
1020,0,1,Haverford
1021,0,1,TimTeeman:
1022,0,1,variedade
1023,0,1,ACSFX:
1024,0,1,semana
1025,0,1,séries/telefilme
1026,0,1,"""my"
1027,0,1,Ecuador
1028,0,1,https://t.co/wqYCJZrRIO
1029,0,1,yourself
1030,0,1,siempre
1031,0,2,Kit
1032,0,2,qué
1033,0,2,Rooting
1034,0,1,https://t.co/JnsaoKclEc
1035,0,1,predictions
1036,0,6,by
1037,0,2,live
1038,0,3,Jill
1039,0,1,Awards
1040,0,1,بكل
1041,0,2,Those
1042,0,1,loving
1043,0,1,w/out
1044,0,1,Ben
1045,0,1,@Studio92
1046,0,1,Bel
1047,0,4,These
1048,0,3,#2manynoms
1049,0,1,https://t.co/V5LnPjR7k7
1050,0,1,espero
1051,0,1,mejorado
1052,0,1,series?
1053,0,1,Snoozefest.
1054,0,1,Obrigado
1055,0,1,effort
1056,0,1,keeps
1057,0,5,.@azizansari
1058,0,1,você
1059,0,2,cute.
1060,0,1,anything
1061,0,1,oyuncu
1062,0,2,só
1063,0,1,DESERVED!!
1064,0,1,pretend
1065,0,1,ñ
1066,0,1,Lies
1067,0,6,can
1068,0,1,sí
1069,0,1,making
1070,0,1,💪🏾🏆🔥
1071,0,2,heart
1072,0,1,crazy
1073,0,1,https://t.co/LZ5YwOqeGM
1074,0,1,trump
1075,0,1,try...
1076,0,1,awesome
1077,0,6,didn't
1078,0,2,fuck
1079,0,1,"variety..."""
1080,0,1,sample
1081,0,1,#bringiton…
1082,0,1,https://t.co/D0IDCAihpM
1083,0,1,https://t.co/uK60cCFMeV
1084,0,1,counting
1085,0,1,stole
1086,0,1,YOUR
1087,0,1,ido
1088,0,1,https://t.co/4dnk8umTjp
1089,0,1,https://t.co/OxGewOK2gq
1090,0,2,#Hillary
1091,0,1,trophies
1092,0,2,viendo
1093,0,2,1
1094,0,1,elephant
1095,0,6,Why
1096,0,1,algo
1097,0,1,??
1098,0,2,!
1099,0,8,mas
1100,0,3,huge
1101,0,1,Always
1102,0,3,happy!!
1103,0,1,https://t.co/vB1EHJ2Zas
1104,0,1,homenageando
1105,0,1,FINALLY
1106,0,1,mad
1107,0,1,👍👍👍👍!!!!!
1108,0,1,!!!
1109,0,1,leva
1110,0,1,nomination
1111,0,1,man
1112,0,1,@JohnMayer!
1113,0,1,natural
1114,0,2,remember
1115,0,1,Series
1116,0,1,عالمنصه
1117,0,1,devo
1118,0,1,SOOOO
1119,0,1,su
1120,0,1,congrats!!
1121,0,6,q
1122,0,1,a...
1123,0,5,si
1124,0,32,so
1125,0,1,paid.
1126,0,1,Coutney
1127,0,1,TFW
1128,0,1,locaaa
1129,0,1,https://t.co/TNaMvbbXy2
1130,0,8,se
1131,0,1,chance.
1132,0,3,cute
1133,0,1,#sorrynotsorry
1134,0,1,Che
1135,0,1,#PeoplevsOJ
1136,0,2,Breaking
1137,0,1,mainly
1138,0,1,Acuña
1139,0,1,HAYES
1140,0,1,ended
1141,0,1,Cut
1142,0,8,My
1143,0,1,"mom,"
1144,0,1,cold
1145,0,6,still
1146,0,1,اكتسسسااااح
1147,0,8,RT
1148,0,2,يجننن
1149,0,1,#emmys:
1150,0,1,.I
1151,0,7,thank
1152,0,3,mais
1153,0,4,he's
1154,0,1,#RefugeeProject
1155,0,1,won?
1156,0,1,🙄
1157,0,1,Vance!
1158,0,1,Felicity
1159,0,1,won!
1160,0,3,mashablegif:
1161,0,1,Jordan
1162,0,1,🙏
1163,0,1,#AmericanCrimeStory
1164,0,1,Tô
1165,0,2,happened
1166,0,1,😴
1167,0,1,year?
1168,0,1,youth.
1169,0,3,talk
1170,0,1,hilarious
1171,0,1,sarcastic
1172,0,1,😥
1173,0,2,year.
1174,0,1,qualified
1175,0,1,https://t.co/r61NjSV7EQ
1176,0,3,She
1177,0,1,half
1178,0,22,not
1179,0,1,year!
1180,0,1,nos
1181,0,2,😕
1182,0,1,tweet.
1183,0,1,Pocas
1184,0,1,tanda
1185,0,1,#SaraPaulson
1186,0,3,PB&amp;J
1187,0,1,ridiculous.
1188,0,1,@WhileECoyote
1189,0,1,😆
1190,0,1,Simply
1191,0,4,😂
1192,0,1,😍
1193,0,1,😌
1194,0,1,😋
1195,0,1,😊
1196,0,4,em
1197,0,14,el
1198,0,12,en
1199,0,3,eh
1200,0,1,distinto
1201,0,1,"option,"
1202,0,1,#LettingAzizSpeak
1203,0,1,digooo
1204,0,1,actuación
1205,0,2,mulher
1206,0,1,got?
1207,0,4,year
1208,0,10,eu
1209,0,1,https://t.co/WWySeRsI8V
1210,0,2,es
1211,0,1,show!!
1212,0,1,diziam
1213,0,1,"yes,"
1214,0,1,"hora,"
1215,0,1,@
