,Cluster,Count,Word
250,0,1,https://t.co/ps4LsgAorq
251,0,1,suonando
252,0,1,#VEEP
253,0,2,até
254,0,1,Shame
255,0,1,histórica
256,0,1,reasonable
257,0,1,Laters!✌️💖✨
258,0,1,acoustic
259,0,1,went
260,0,1,side
261,0,1,diye
262,0,1,CHEIROSO
263,0,3,series
264,0,1,Wow
265,0,1,FAZER
266,0,1,shows?
267,0,1,mds
268,0,1,"BOLUDOS,"
269,0,1,network
270,0,3,nunca
271,0,1,"geldik,"
272,0,2,@OrphanBlack
273,0,1,Downtown
274,0,2,Não
275,0,11,got
276,0,1,injustiçados
277,0,1,https://t.co/PI49V3yYDS
278,0,2,Super
279,0,1,"expert,"
280,0,1,Benioff
281,0,2,#TatianaMaslany
282,0,1,went.
283,0,1,be.
284,0,1,favs
285,0,1,trabalhão
286,0,1,aisle
287,0,1,ate
288,0,1,bater
289,0,1,futuramente
290,0,1,https://t.co/kziGsACY7O
291,0,1,https://t.co/SXxNYY2WGZ
292,0,1,https://t.co/lK5fBpeQ6p
293,0,1,@ConstanceWu
294,0,1,pensar.
295,0,1,@HollywoodNow4
296,0,2,Bush’s
297,0,2,too!
298,0,1,Должна
299,0,1,esté
300,0,1,vittorie
301,0,2,hearing
302,0,5,will
303,0,1,featured
304,0,1,acabando
305,0,1,interpretar
306,0,2,another
307,0,1,MORRER
308,0,1,too?
309,0,1,Dá
310,0,1,@claropy
311,0,3,tem
312,0,1,levaram
313,0,1,https://t.co/Z2xFEzo3gP
314,0,1,caga
315,0,1,Academy
316,0,1,top
317,0,1,responsable
318,0,1,seguimiento
319,0,1,👏🏿👏🏿
320,0,1,TATIANA!
321,0,1,DEPLORABLE
322,0,1,ceremonia
323,0,1,hacer
324,0,4,queria
325,0,1,segunda
326,0,1,Fabulosas
327,0,1,https://t.co/2q55C3O1a7
328,0,1,took
329,0,1,"Danes,"
330,0,1,predictable
331,0,1,"Wait,"
332,0,1,MASLANY!
333,0,1,#InspireAndShine
334,0,1,bebe
335,0,1,showed
336,0,1,nominate
337,0,2,Only
338,0,1,show.....and
339,0,1,Louis-Dreyfus
340,0,1,https://t.co/jz43gCXM4N
341,0,1,algum
342,0,1,(JK)
343,0,2,girl!
344,0,1,conforme
345,0,2,este
346,0,1,OBVIO
347,0,2,esta
348,0,2,ran
349,0,3,esto
350,0,1,Angela
351,0,2,AT
352,0,1,talking
353,0,1,DONE!
354,0,1,https://t.co/nKxIS3QTlz
355,0,1,Lembrei
356,0,1,do.
357,0,1,person
358,0,1,últimos
359,0,1,América
360,0,8,-
361,0,1,snow
362,0,1,diretta
363,0,1,receber
364,0,1,MEJOR
365,0,3,quando
366,0,1,GALERA
367,0,2,desse
368,0,1,content.
369,0,2,"Emmy,"
370,0,1,nuevos
371,0,3,what
372,0,1,Emmy.
373,0,1,AMAZING!
374,0,1,dois
375,0,3,PORRA
376,0,1,https://t.co/tgAEzuSNi3
377,0,1,Bernie
378,0,1,tyleranneliese
379,0,1,obvio
380,0,6,Dennis
381,0,1,neh
382,0,1,"Bien,"
383,0,1,FACE
384,0,4,dos
385,0,1,cama
386,0,1,https://t.co/QPKrnsEsNQ
387,0,2,saying
388,0,1,@theflywire
389,0,2,RAINHA
390,0,1,"Malek,"
391,0,1,Malek.
392,0,1,"proceedings,"
393,0,1,nominated
394,0,3,ending
395,0,1,https://t.co/0r9XCGbib2
396,0,2,KATE
397,0,3,Anna
398,0,1,premiaciones
399,0,1,em'
400,0,1,Big
401,0,1,explain
402,0,1,Finale
403,0,1,Amazon
404,0,1,favoritos
405,0,1,#protip
406,0,1,"krl,"
407,0,1,quieres
408,0,1,pregnant?!
409,0,13,do
410,0,1,"#JuanGabriel,"
411,0,1,"""You"
412,0,1,@iamjohnoliver
413,0,6,watch
414,0,3,@JimmyKimmelLive
415,0,1,(No
416,0,12,da
417,0,2,ótima
418,0,4,Love
419,0,1,GENIAL!!!
420,0,1,😂😂😩
421,0,1,Rainhas
422,0,1,#jimblekimble
423,0,1,hello
424,0,1,comprar
425,0,1,bag
426,0,1,bad
427,0,1,bae
428,0,1,acabou
429,0,1,acertá-lo
430,0,1,steal
431,0,1,vendo
432,0,1,MORES!
433,0,1,@TeamTrump
434,0,1,reference
435,0,1,mixup.
436,0,1,nut
437,0,1,hey!!!!!
438,0,1,Schumer
439,0,2,Winners
440,0,1,parou
441,0,1,"nossa,"
442,0,1,#FiestasPatrias
443,0,1,John
444,0,5,best
445,0,1,phone?
446,0,4,said
447,0,1,there'd
448,0,1,https://t.co/FtR8zguiRQ
449,0,1,lots
450,0,1,away
451,0,4,muy
452,0,1,https://t.co/679CycaH6u
453,0,1,there's
454,0,1,يستاهل
455,0,3,prêmios
456,0,6,we
457,0,1,Simone.......💙💙💙🚔
458,0,1,#chupem
459,0,1,😭😭😭
460,0,9,were
461,0,1,👌👌👄
462,0,1,https://t.co/VDFuwpLgXx
463,0,1,https://t.co/wARQCTNkH9
464,0,1,favoritas
465,0,1,https://t.co/KBXLCJe03N
466,0,1,outros
467,0,1,@hwinkler4real
468,0,1,Povo
469,0,1,#AcademyAwards
470,0,1,ahora
471,0,5,una
472,0,1,fangirl
473,0,8,com
474,0,12,con
475,0,1,foram
476,0,1,very
477,0,1,اتوقع
478,0,1,sai
479,0,1,HAHAHAHAHAHAHA
480,0,1,Lección
481,0,1,Alright
482,0,1,Shout
483,0,1,demais
484,0,1,Sorry
485,0,1,🤗
486,0,2,#GOT
487,0,2,"now,"
488,0,2,now.
489,0,1,https://t.co/JJNbhTymnu
490,0,1,Hein?
491,0,2,I've
492,0,2,three
493,0,5,been
494,0,1,.
495,0,1,Chance
496,0,1,now?
497,0,1,S1.
498,0,1,Hein!
499,0,1,https://t.co/ETTtz4Xwgh
500,0,1,tudo.
501,0,1,Hein'
502,0,1,"tudo,"
503,0,2,life
504,0,1,🙏🏻
505,0,1,spegnere
506,0,1,pueden
507,0,1,&lt;333
508,0,1,"TV,"
509,0,1,Donovan
510,0,2,TV.
511,0,1,#GarryMarshall
512,0,1,intensidad
513,0,1,catch
514,0,1,muñequito
515,0,2,haters
516,0,1,TV!
517,0,2,Can't
518,0,1,😍😍😍😍
519,0,1,isso.
520,0,1,gracias
521,0,1,"tried,"
522,0,5,n
523,0,1,remi
524,0,1,forse
525,0,2,Ramsay
526,0,1,https://t.co/K1AwUM1EPR
527,0,1,"over,"
528,0,2,@jonhein
529,0,2,On
530,0,27,is
531,0,1,più?
532,0,2,over!
533,0,1,Libraries
534,0,2,Muito
535,0,1,mereciam
536,0,1,excelente
537,0,1,LOT
538,0,1,Courtney
539,0,3,ia
540,0,1,cobrir
541,0,1,ignoring
542,0,3,if
543,0,2,fiquei
544,0,1,memorial
545,0,1,memoriam
546,0,1,"reign!"""
547,0,1,"""Please"
548,0,2,things
549,0,4,make
550,0,1,anual
551,0,2,amount
552,0,2,any
553,0,1,novo!
554,0,1,سول
555,0,1,avoids
556,0,1,program.
557,0,1,Shoulda
558,0,1,'hit
559,0,1,"Heady,"
560,0,1,Survivor.
561,0,1,"tres,"
562,0,1,apareceu
563,0,1,FEMALE
564,0,4,Y
565,0,1,mim
566,0,1,depois
567,0,1,i'm
568,0,1,https://t.co/7fd9CuBKRP
569,0,1,comparación.
570,0,1,#Belfast
571,0,1,Atriz
572,0,1,Ve
573,0,1,thx
574,0,1,сделаем
575,0,1,episodio
576,0,1,Какова
577,0,1,Kinda.
578,0,1,programa
579,0,1,hj!
580,0,161,the
581,0,2,hacen
582,0,1,мы
583,0,3,left
584,0,3,Sarah
585,0,1,Memoriam
586,0,1,#HitEmWithTheHein
587,0,1,Russell
588,0,14,just
589,0,1,commercials.
590,0,1,able
591,0,1,agradece
592,0,1,(Ok
593,0,1,https://t.co/fi9XcC15vk
594,0,2,Crime
595,0,1,coro:
596,0,1,identify
597,0,3,thanks
598,0,2,human
599,0,1,tenham
600,0,4,yes
601,0,1,yet
602,0,2,Happy
603,0,1,Zaragoza
604,0,1,antes
605,0,2,#EmmysPorWarner
606,0,1,"amo,"
607,0,1,لكن
608,0,1,https://t.co/8Vmzy1tVLu
609,0,3,ela
610,0,3,had
611,0,2,"you,"
612,0,2,ele
613,0,1,😍😍
614,0,2,hay
615,0,2,shout
616,0,1,easy
617,0,1,beleza...
618,0,1,News
619,0,6,has
620,0,1,gave
621,0,2,actresses
622,0,1,prêmio.
623,0,1,https://t.co/mevVa6eCR3
624,0,1,https://t.co/LYp7vQjlNh
625,0,2,assim
626,0,1,prêmio?
627,0,1,quedó
628,0,1,https://t.co/InLbVfPcas
629,0,1,https://t.co/9i39yvWcvn
630,0,2,Trump
631,0,1,https://t.co/EmvOtmlHsf
632,0,1,56
633,0,1,acredito
634,0,1,serio❤️
635,0,1,https://t.co/qYnDhzPWL1
636,0,1,Are
637,0,4,night
638,0,11,para
639,0,1,introduce
640,0,3,right
641,0,1,crowd
642,0,4,people
643,0,1,"watching,"
644,0,1,successfully
645,0,1,😞💔
646,0,1,@Yankees
647,0,1,Arquette
648,0,1,sendo
649,0,1,JUNTOS
650,0,1,romi.
651,0,1,paio
652,0,1,https://t.co/1nZpnHPJ8f
653,0,1,nervoso
654,0,50,for
655,0,1,#MiPapaEsUnGato
656,0,1,cedo
657,0,1,dressed.
658,0,1,personaje!
659,0,1,guess.
660,0,1,notarli
661,0,8,muito
662,0,1,Finally!!
663,0,7,uma
664,0,1,questionando
665,0,1,tonight:
666,0,1,maratonar!!!
667,0,1,Ha
668,0,7,foi
669,0,3,He
670,0,1,#fangirlear
671,0,1,@DavidHMandel!
672,0,1,represent!)
673,0,2,من
674,0,1,plz
675,0,2,#diversity
676,0,1,https://t.co/a19oglZVl7
677,0,1,losing
678,0,3,super
679,0,3,First
680,0,1,https://t.co/PoCQmYaOFn
681,0,2,#Oscars
682,0,1,esperamos
683,0,1,amores!
684,0,1,months
685,0,27,o
686,0,1,اللقاء
687,0,1,dinner
688,0,1,algo
689,0,1,https://t.co/3jk6kEQtSg
690,0,1,Chlumsky's
691,0,1,@GavinEddings
692,0,1,Estos
693,0,1,slightly
694,0,1,ffs
695,0,1,bate
696,0,3,for.
697,0,2,على
698,0,1,@ABCNetwork
699,0,2,MCKINNON
700,0,1,encuentro
701,0,1,bath
702,0,3,down
703,0,1,&amp;/or
704,0,1,Cue
705,0,4,sou
706,0,2,الايمي
707,0,2,soy
708,0,5,#OrphanBlack
709,0,2,né
710,0,1,PREMIADA
711,0,1,stage.
712,0,1,https://t.co/EiXdb8AZaB
713,0,8,#EmmyForMaslany
714,0,1,ajuda
715,0,4,why
716,0,1,palco
717,0,1,fucking
718,0,1,pena!
719,0,4,winning
720,0,4,way
721,0,1,NBC
722,0,25,was
723,0,1,#NYCExplosion
724,0,4,happy
725,0,1,vontade
726,0,1,medium
727,0,1,أخرى.
728,0,1,"Benioff,"
729,0,1,mundo.
730,0,1,@dontthinkmovie
731,0,1,"Valeu,"
732,0,2,ganhando
733,0,1,@fragilephoenixx
734,0,1,https://t.co/JlvdCyO1o2
735,0,1,seguir
736,0,2,Hypocrites
737,0,1,Emotional
738,0,1,ever.
739,0,1,peralta
740,0,2,tell
741,0,1,Vou
742,0,1,https://t.co/2Pvj7Hwbo7)
743,0,1,vencedores
744,0,1,superfan
745,0,1,https://t.co/qNCcEMqb5W
746,0,1,Com
747,0,1,Byyyyeeeeee.
748,0,1,Aduriz
749,0,1,#BringBackNPH
750,0,8,série
751,0,1,PerezHilton
752,0,1,https://t.co/pnwgwlnVwM
753,0,1,lleva
754,0,1,salvables
755,0,1,@sterlingkb1
756,0,1,AMERICANS.
757,0,1,ganham
758,0,1,shit
759,0,1,spend
760,0,3,ni
761,0,12,no
762,0,2,na
763,0,4,visto
764,0,1,ng
765,0,1,power
766,0,1,diciéndole
767,0,1,ف
768,0,1,EST
769,0,4,E
770,0,1,https://t.co/YMdOxWINEB
771,0,1,IT'S
772,0,1,existe
773,0,1,football
774,0,1,Life
775,0,1,let's
776,0,1,tonight.
777,0,1,palma
778,0,1,Idk
779,0,1,poderosa
780,0,1,https://t.co/tyuCl9kNRF
781,0,1,https://t.co/C0wEnRVhlQ
782,0,1,(can't
783,0,1,https://t.co/OrQtkfkFBV
784,0,1,ياولد
785,0,1,together
786,0,2,Wow!
787,0,9,time
788,0,1,serious
789,0,1,pior
790,0,1,الإيمي
791,0,1,Everybody
792,0,2,:)
793,0,1,whoever
794,0,1,Filma
795,0,2,Matt
796,0,1,menos
797,0,1,finge
798,0,1,@WDFx2EU5
799,0,1,primer
800,0,1,rot
801,0,1,секунду?
802,0,1,livros!
803,0,10,ver
804,0,1,ESTOY
805,0,1,termina
806,0,1,torna
807,0,1,Dave
808,0,2,finally
809,0,2,RAMI
810,0,1,text
811,0,1,👍
812,0,1,Facebook
813,0,3,👏
814,0,1,vem
815,0,1,👋
816,0,1,ESCOLA
817,0,1,https://t.co/j82OcWvlVo
818,0,1,👏👏👏👏👏🐗
819,0,1,👏👌
820,0,1,Chlumsky
821,0,1,várias
822,0,1,FEELINGS
823,0,3,"Maslany,"
824,0,3,Maslany.
825,0,1,bartender
826,0,1,Maslany!
827,0,1,https://t.co/my9UUxR1Xb
828,0,1,winning.
829,0,2,❤
830,0,1,🐑
831,0,1,Just
832,0,1,livros
833,0,4,did
834,0,1,"PeopleVsOJ+cast,"
835,0,1,dia
836,0,1,viejaaa
837,0,1,p
838,0,1,Here's
839,0,1,diz
840,0,1,team
841,0,1,Tan
842,0,1,"FARGO,"
843,0,1,lang)
844,0,1,upper
845,0,1,talaga
846,0,1,talked
847,0,1,says
848,0,1,SOOOOO
849,0,1,📺
850,0,1,uh
851,0,1,؟
852,0,1,drinks
853,0,1,IT!
854,0,1,Emm...
855,0,1,haters!
856,0,1,#UpsideDown
857,0,1,#Local
858,0,1,comparación
859,0,2,Que
860,0,4,QUE
861,0,1,feito
862,0,3,chorar
863,0,4,Me
864,0,2,comecei
865,0,1,ninguém
866,0,3,premiação
867,0,1,https://t.co/9XRh6Cc9M7
868,0,1,TV!!!
869,0,1,💤
870,0,7,melhor
871,0,3,Mr
872,0,1,💬
873,0,1,💯
874,0,2,David
875,0,2,My
876,0,1,Agr
877,0,1,wait
878,0,2,ME
879,0,1,boy
880,0,1,💖
881,0,1,تقدير
882,0,2,💞
883,0,3,Orphan
884,0,1,💛
885,0,1,https://t.co/GtuW0YUWpl
886,0,1,obrigada
887,0,1,listísima
888,0,1,molte
889,0,2,boa
890,0,1,weird
891,0,1,obrigado
892,0,1,MY
893,0,1,"beautiful,"
894,0,1,him!!
895,0,1,nat'l
896,0,1,breathtaking
897,0,1,@WarnerChannelLA
898,0,4,love
899,0,1,good...👠
900,0,1,TAMBEM
901,0,5,It's
902,0,3,When
903,0,1,Abbey
904,0,1,HISTÓRIA!!!!
905,0,1,semana
906,0,1,https://t.co/PCeiJJtc4Y
907,0,1,قلبوه
908,0,1,👏🏻❤️
909,0,1,emmys
910,0,1,@SHO_RayDonovan
911,0,1,siempre
912,0,1,#JAX
913,0,1,dormir.
914,0,1,"too""-"
915,0,1,angry
916,0,4,pero
917,0,1,VÍDEO
918,0,6,by
919,0,1,msm
920,0,2,todas
921,0,1,فساتين
922,0,1,بكم
923,0,1,https://t.co/otimQlEkGK
924,0,1,https://t.co/KRmB9MmDzx
925,0,1,albums.
926,0,1,"emmy,"
927,0,1,https://t.co/ci8BPrW1LC
928,0,2,mayoría
929,0,1,Public
930,0,1,clue
931,0,1,🔥
932,0,1,OLIGARQUÍA
933,0,9,Jimmy
934,0,1,"genial,fin"
935,0,1,Time
936,0,1,acontecido!
937,0,1,breves
938,0,1,@shameikmoore
939,0,1,você
940,0,1,#Chupem
941,0,1,anything
942,0,5,só
943,0,1,iba
944,0,1,@araceli85350
945,0,1,wrong.
946,0,3,ñ
947,0,5,can
948,0,1,Hermosillo
949,0,2,Wrap
950,0,1,Our
951,0,1,https://t.co/VrLrrty3LL
952,0,1,heart
953,0,1,movie/show
954,0,1,awesome
955,0,1,nenhuma
956,0,6,didn't
957,0,1,fuck
958,0,1,"feliz,"
959,0,1,BUENAS
960,0,1,noite
961,0,1,ERA
962,0,1,Damon
963,0,1,stole
964,0,2,tentando
965,0,1,bastante
966,0,1,underwhelming.
967,0,1,@christinaderosa
968,0,1,people/shows
969,0,2,1
970,0,1,till
971,0,1,ounce
972,0,1,aproveitar
973,0,1,GUARDAR
974,0,1,Why
975,0,1,levando
976,0,5,!
977,0,13,mas
978,0,1,mau
979,0,2,coming
980,0,1,may
981,0,1,Always
982,0,1,acertei
983,0,1,happy!!
984,0,1,spot
985,0,1,p/gnt
986,0,1,yes!!!!
987,0,1,List:
988,0,1,esperé
989,0,1,https://t.co/CYTJ4wUQ3S
990,0,1,Martin
991,0,2,end
992,0,1,guys
993,0,2,GANO
994,0,1,unbelievably
995,0,1,man
996,0,1,https://t.co/l2iBu0HDtp
997,0,1,ganhado
998,0,1,menos!
999,0,1,deve
1000,0,1,asshole.
1001,0,1,#EmmysxClarotv
1002,0,1,todas?
1003,0,1,rude.
1004,0,1,su
1005,0,1,&lt;---
1006,0,17,q
1007,0,2,si
1008,0,15,so
1009,0,1,#STOPTERROR
1010,0,2,sa
1011,0,1,pulled
1012,0,1,"Franz?"""
1013,0,13,se
1014,0,1,@AlexaNCP
1015,0,1,tagged
1016,0,1,🎆🎆🎆🎆🎆🎆🎆
1017,0,1,'til
1018,0,1,@jimmykimmel!
1019,0,1,Ngm
1020,0,1,please.
1021,0,1,midnight
1022,0,3,ended
1023,0,1,tweets.
1024,0,1,accolades
1025,0,1,fracasso
1026,0,1,early.
1027,0,2,White
1028,0,4,still
1029,0,1,tweets!
1030,0,1,grammy
1031,0,3,RT
1032,0,1,UNAS
1033,0,1,thank
1034,0,11,mais
1035,0,1,acknowledge
1036,0,1,faves
1037,0,2,🙄
1038,0,1,each.
1039,0,1,writers
1040,0,1,dead.
1041,0,2,ganaron
1042,0,1,"won,"
1043,0,1,🙌
1044,0,3,won.
1045,0,1,🙈
1046,0,1,Wait
1047,0,2,nom
1048,0,1,year?
1049,0,1,recorde
1050,0,1,و
1051,0,1,😹
1052,0,1,deserved!
1053,0,1,https://t.co/KQmzT0y8Sj
1054,0,2,"year,"
1055,0,2,year.
1056,0,2,She
1057,0,1,Roma
1058,0,6,not
1059,0,1,https://t.co/sHghGiMPmf
1060,0,2,R.
1061,0,2,talent.
1062,0,1,"kids,"
1063,0,2,year!
1064,0,2,nos
1065,0,1,@cbchh
1066,0,3,name
1067,0,1,bizimle
1068,0,1,https://t.co/maskjzxTxO
1069,0,1,#Emmys—everyone
1070,0,2,jokes.
1071,0,1,😂
1072,0,7,😍
1073,0,1,Watched
1074,0,1,#redcarpet
1075,0,1,😉
1076,0,1,وبهذا
1077,0,10,em
1078,0,6,el
1079,0,12,en
1080,0,1,@whoismrrobot.
1081,0,1,#Minnesota
1082,0,1,were...
1083,0,1,جوائز
1084,0,1,Nunca
1085,0,1,crushing
1086,0,2,wrap
1087,0,1,#genre
1088,0,13,year
1089,0,8,eu
1090,0,5,girl
1091,0,1,morning
1092,0,6,es
1093,0,1,Welcome
1094,0,1,AWESOME!
1095,0,1,looking
1096,0,1,sveglia
1097,0,1,CARALHO
1098,0,2,Jon
1099,0,8,shows
1100,0,1,earlier
1101,0,2,gran
1102,0,1,"fire,"
1103,0,1,quite
1104,0,1,FemaleActor
1105,0,1,terão
1106,0,1,OJ!
1107,0,1,cara
1108,0,2,YES
1109,0,1,care
1110,0,1,servimos
1111,0,1,advance
1112,0,2,show.
1113,0,1,Gosh
1114,0,1,❤️#Emmys
1115,0,1,calmarme
1116,0,1,#MediaDownload
1117,0,3,thing
1118,0,3,temporada
1119,0,1,place
1120,0,1,show:
1121,0,1,resultados
1122,0,1,brag.
1123,0,6,think
1124,0,1,first
1125,0,1,Even
1126,0,1,maiores
1127,0,1,comiéndome
1128,0,2,TATIANA
1129,0,1,"Trump,"
1130,0,2,There
1131,0,1,Stark
1132,0,5,one
1133,0,3,Black
1134,0,1,Rickman
1135,0,1,chubby
1136,0,2,Hollywood
1137,0,1,tomorrow
1138,0,2,'em
1139,0,2,millions
1140,0,2,❤️
1141,0,1,https://t.co/2SReMTG2wF
1142,0,1,SER
1143,0,2,Monday
1144,0,1,wsoctv's
1145,0,1,#AfterpartyE!
1146,0,1,@luzreyesmartin
1147,0,4,2
1148,0,1,tragic
1149,0,1,Badass
1150,0,1,Janney
1151,0,1,eyes
1152,0,1,yucky.
1153,0,1,"Tatiana,"
1154,0,25,that
1155,0,1,season
1156,0,1,aceitar
1157,0,1,حية
1158,0,1,https://t.co/FHkvywpel4
1159,0,1,on?
1160,0,1,#Deportes
1161,0,1,fooled
1162,0,1,https://t.co/agBD41YBw8
1163,0,2,here's
1164,0,2,11
1165,0,2,10
1166,0,1,"bit,"
1167,0,1,بقى
1168,0,1,scraping
1169,0,3,gotta
1170,0,1,Downton
1171,0,1,.BlakeWSOC9
1172,0,1,pena.
1173,0,1,bit?
1174,0,2,NÃO
1175,0,2,"1,"
1176,0,40,and
1177,0,1,gathering
1178,0,1,reação
1179,0,7,pra
1180,0,1,@Sharoneor
1181,0,1,Mais
1182,0,1,He's
1183,0,1,pro
1184,0,1,Torn
1185,0,2,Tori
1186,0,2,Congratulations
1187,0,1,(and
1188,0,2,say
1189,0,1,#Congrats
1190,0,1,coming.
1191,0,1,https://t.co/5KbXZYKVAE
1192,0,1,saw
1193,0,1,year!!!
1194,0,1,sat
1195,0,1,Do
1196,0,1,يقيم
1197,0,1,‘em
1198,0,2,De
1199,0,1,‘lame’
1200,0,1,Martin??...axo
1201,0,1,mr.
1202,0,1,Bassett.
1203,0,2,take
1204,0,1,congratulations!
1205,0,1,#GBvsMIN
1206,0,3,performance
1207,0,1,"acabó,"
1208,0,1,"congratulations,"
1209,0,2,ganha
1210,0,1,CÓMO
1211,0,3,sure
1212,0,1,BABIES
1213,0,1,https://t.co/0ctVSdc2Tl
1214,0,1,https://t.co/Mxo2MzaAzG
1215,0,2,@HBO
