,Cluster,Count,Word
170,0,1,وهذا
171,0,1,pobre
172,0,1,Shame
173,0,1,qu'elle
174,0,1,side
175,0,10,series
176,0,1,Winner
177,0,1,celebrating
178,0,1,3.Suffrage
179,0,1,Probably
180,0,1,!!!!!
181,0,1,trending
182,0,1,driving
183,0,1,Haha
184,0,1,acteur
185,0,2,@OrphanBlack
186,0,1,for.#Trump2016
187,0,1,at?
188,0,1,@MrSeries
189,0,1,https://t.co/jxMyY8KKsX
190,0,2,#TatianaMaslany
191,0,1,https://t.co/3v0ZtrFUPs
192,0,1,👌🏻
193,0,1,13:04:02
194,0,1,#veep
195,0,1,ist
196,0,2,creates
197,0,3,شعريه
198,0,1,today's
199,0,1,"turnandonos,"
200,0,1,"too"""
201,0,1,España
202,0,1,too.
203,0,1,Going
204,0,3,Waynes
205,0,1,https://t.co/fsaBuvMvta
206,0,1,für
207,0,1,https://t.co/mGVcEMSAs7
208,0,1,Smiles
209,0,1,history!!
210,0,1,TATIANA.
211,0,1,"Kiefer,"
212,0,1,easy.
213,0,1,hacer
214,0,1,BBM
215,0,1,Snow”
216,0,1,Limited
217,0,2,took
218,0,1,"Wait,"
219,0,1,gown.
220,0,1,Craig
221,0,1,لجائزة
222,0,5,Louis-Dreyfus
223,0,1,lead/supporting
224,0,5,See
225,0,1,"corrida,"
226,0,2,este
227,0,2,#BabyPDC
228,0,1,https://t.co/diaRKgmQm8
229,0,2,contente
230,0,1,contenta
231,0,3,más
232,0,1,well.
233,0,2,"Louis-Dreyfus,"
234,0,1,https://t.co/EeZ4TPFVmv
235,0,1,#AnittaNoMultishow
236,0,1,54D0F2D4
237,0,1,Christian
238,0,1,#got7で妄想
239,0,9,-
240,0,1,do:
241,0,1,fitting
242,0,2,MALEK
243,0,1,MEJOR
244,0,1,Wish
245,0,1,https://t.co/kHgqtk20dJ
246,0,1,https://t.co/6pWtU7zWYp!
247,0,5,y
248,0,1,muñequito.
249,0,1,Side
250,0,1,Gilang
251,0,1,QUEEN!
252,0,2,premio
253,0,1,simplesmente
254,0,4,#TheLightOfAceh
255,0,1,Runway
256,0,1,#Futures
257,0,1,Malek!
258,0,1,"Malek,"
259,0,1,Malek.
260,0,1,https://t.co/qn6UNfwXl4
261,0,1,https://t.co/VRiNSitr8D
262,0,1,될
263,0,1,https://t.co/pbWRlSJjrI
264,0,1,yaaasss
265,0,1,https://t.co/Szvn2AsfgH
266,0,16,Game
267,0,1,Free
268,0,7,@c0nvey
269,0,1,https://t.co/N0Tt4ab0OP
270,0,2,do
271,0,3,di
272,0,1,5.#PartyChilensisTikiTikiTi
273,0,1,Turns
274,0,1,@iamjohnoliver
275,0,5,watch
276,0,1,@lovegwendoline
277,0,2,da
278,0,1,criticized
279,0,1,8.Hochrechnung
280,0,1,empty.
281,0,1,du
282,0,1,ECUADOR
283,0,1,#tbtemmys
284,0,2,covering
285,0,1,https://t.co/vF7H8p7HPi
286,0,1,incredible!
287,0,1,#JohnOliver
288,0,1,Echos
289,0,1,@metrolosangeles
290,0,1,bordar
291,0,2,momentos
292,0,1,Caracas
293,0,1,Anderson
294,0,2,Winners
295,0,1,Performance
296,0,1,#Washington
297,0,1,#MarciaClark
298,0,1,#Great
299,0,2,#paranormal
300,0,1,"finish,"
301,0,1,categorías
302,0,1,#Ranchi
303,0,1,face.
304,0,1,muy
305,0,1,bien
306,0,1,score
307,0,1,erhalten
308,0,1,PERÚ
309,0,3,Happy
310,0,1,🎉🎉🎉
311,0,1,omg
312,0,1,#Timeless
313,0,1,#faves
314,0,1,https://t.co/agxLhS1tND
315,0,1,"alienation,"
316,0,1,085711761114
317,0,1,8.Orphan
318,0,1,أطفالهم.congrats
319,0,1,https://t.co/AVFYw4rrMt
320,0,2,Pledge
321,0,3,وجوائز
322,0,1,https://t.co/kDsxNLBPy0
323,0,1,against
324,0,1,Laura
325,0,2,una
326,0,1,Menos
327,0,1,ils
328,0,1,https://t.co/p9n64mohlq
329,0,2,con
330,0,1,waaaw
331,0,21,and
332,0,1,cuenta)
333,0,1,🤔
334,0,1,GANADO
335,0,1,bordel
336,0,4,durante
337,0,1,https://t.co/7auoHmfNoz
338,0,1,#NotPolitics
339,0,1,https://t.co/emTNiUGlef
340,0,1,zaten
341,0,1,were:
342,0,1,favourite?
343,0,1,out....Sandra
344,0,1,#ABC
345,0,1,DI
346,0,1,bocavista2016:
347,0,1,been
348,0,1,.@GameOfThrones
349,0,1,recognised
350,0,1,😭❤️
351,0,1,Hein!
352,0,1,https://t.co/9ukfpHkO9s
353,0,2,well-deserved
354,0,2,#DowntonAbbey
355,0,1,DE
356,0,1,meilleurs
357,0,1,@RayDonovan_SHO
358,0,1,gobierno
359,0,1,TV.
360,0,1,GeForce
361,0,1,"westside"""
362,0,1,"dashing,"
363,0,1,CP
364,0,2,Clark
365,0,1,#lovedup
366,0,1,https://t.co/H5D8Sjj7lI
367,0,1,bilirdi
368,0,1,@OSN
369,0,1,chuffed
370,0,1,https://t.co/RZC07Wuxna
371,0,1,jsuis
372,0,2,played
373,0,65,is
374,0,11,it
375,0,1,shame
376,0,2,il
377,0,53,in
378,0,1,https://t.co/yCfRpSEGpg
379,0,1,Tell
380,0,2,if
381,0,2,"""Please"
382,0,1,things
383,0,3,make
384,0,1,https://t.co/kiv6hupzkZ
385,0,1,V5
386,0,1,babies
387,0,1,INCHINATEVI
388,0,1,lunes
389,0,1,@JewishJournal
390,0,1,2.Wochenstart
391,0,1,UNLOCK
392,0,1,Hayatta
393,0,1,characters
394,0,1,Preach
395,0,1,thing:
396,0,1,NOW
397,0,1,tho
398,0,1,bonne
399,0,1,https://t.co/ggcrsO13ll
400,0,1,greatest
401,0,1,"thing,"
402,0,1,cool.
403,0,1,👌👍💓😉
404,0,1,RECOGNITION
405,0,1,left
406,0,6,Sarah
407,0,5,just
408,0,1,photo
409,0,1,personagem
410,0,1,Bier
411,0,12,via
412,0,1,"gagné,"
413,0,2,#congratulations
414,0,1,https://t.co/NOHfWV8yX9
415,0,1,yet
416,0,1,-vr8
417,0,1,الشخصي
418,0,1,https://t.co/n0ZL4GdMXF
419,0,1,deserved!!
420,0,2,had
421,0,2,🤗
422,0,1,النجاح
423,0,1,trendinaliaID:
424,0,3,enfin
425,0,3,has
426,0,2,hat
427,0,2,take
428,0,1,migliore
429,0,1,Wins
430,0,1,Taking
431,0,1,Emilia
432,0,1,dreams
433,0,1,@Variety.
434,0,1,وبحمده
435,0,1,https://t.co/uNOrDN6EZI
436,0,1,5.
437,0,1,5)
438,0,2,night
439,0,1,Prince
440,0,1,Again
441,0,2,right
442,0,1,https://t.co/39bLLMopV1
443,0,2,people
444,0,1,"Too""."
445,0,1,https://t.co/Xl0JsfZ3or
446,0,1,Siriano
447,0,1,HA
448,0,1,@KentshireJewels
449,0,1,"tonight,"
450,0,1,tonight.
451,0,47,for
452,0,1,tonight!
453,0,1,5.#LimaImposible
454,0,1,/
455,0,2,everything
456,0,1,Finally!!
457,0,1,Let
458,0,2,beating
459,0,1,He
460,0,1,Remy
461,0,2,01:07
462,0,2,pls
463,0,1,01:02
464,0,1,من
465,0,1,#diversity
466,0,1,6.#agh16
467,0,1,https://t.co/DhoIyLSm8b
468,0,7,Place
469,0,1,super
470,0,1,https://t.co/cKvb73fd7w
471,0,1,o
472,0,1,https://t.co/hFi9G3NGDu
473,0,1,algo
474,0,1,"RAMI,"
475,0,1,Still
476,0,2,Marley
477,0,1,Brits.
478,0,1,Kelly.
479,0,2,Primetime
480,0,1,Missed
481,0,1,selfie
482,0,1,talent.
483,0,1,00:48
484,0,1,#blondetourage
485,0,1,sappiatelo
486,0,3,#OrphanBlack
487,0,1,stage.
488,0,1,avait
489,0,1,c'est
490,0,5,#EmmyForMaslany
491,0,1,way
492,0,13,was
493,0,6,happy
494,0,5,Congratulations
495,0,1,@musbizusblog
496,0,1,Best…
497,0,1,hear
498,0,1,Black.
499,0,1,Seeing
500,0,1,@TB_Times
501,0,1,https://t.co/pK9dMLaBOi
502,0,1,Fraiser
503,0,1,Regrow
504,0,1,https://t.co/hgJNdl9LMa
505,0,1,https://t.co/tZLVmNt7G6
506,0,1,https://t.co/6qReLKYyWW
507,0,1,Vox
508,0,1,Voy
509,0,1,Merecido
510,0,1,ganhar
511,0,1,#entertaining
512,0,1,https://t.co/p4YgzG7HAy
513,0,1,die.
514,0,1,https://t.co/ZfWQ9n2BOV
515,0,1,Andy.
516,0,1,check
517,0,1,shit
518,0,1,no
519,0,3,not
520,0,1,when
521,0,1,ne
522,0,3,actor
523,0,3,مسابقات
524,0,1,interested
525,0,1,role
526,0,1,"неповторимая,"
527,0,1,Dame
528,0,1,😂#LEMONADE
529,0,1,#clinton
530,0,2,68th
531,0,1,E
532,0,1,https://t.co/XKGIs7Wi7t
533,0,1,Molto
534,0,1,#SuperJunior
535,0,1,https://t.co/fZzuHQAAz6
536,0,1,"""Trending"
537,0,1,#cloneclub
538,0,1,así...
539,0,5,time
540,0,1,أبوين
541,0,2,:)
542,0,1,صوتك
543,0,1,.@MsSarahPaulson
544,0,1,devia
545,0,1,Marsha
546,0,16,#Emmys2016
547,0,1,Tupperware
548,0,1,CONGRATS
549,0,1,Exactly
550,0,1,https://t.co/bIb6z2u0im
551,0,1,Gonna
552,0,1,الكوكب
553,0,3,finally
554,0,3,RAMI
555,0,1,👏👏
556,0,1,👏
557,0,1,#Pakistan
558,0,1,👉
559,0,1,Day
560,0,1,Peet
561,0,1,7.#QQSM
562,0,1,#tatianamaslany
563,0,8,choice
564,0,1,"Maslany,"
565,0,1,VENEZUELA
566,0,3,cool
567,0,1,4.#SegundaDetremuraSdv
568,0,2,07:07
569,0,1,Just
570,0,2,:D
571,0,1,die
572,0,1,(perdí
573,0,2,Directing
574,0,1,p
575,0,1,best?
576,0,1,4.#SantaGabriela
577,0,1,guy
578,0,14,Tatiana
579,0,1,peek
580,0,1,trend
581,0,10,⒈
582,0,1,beauty...
583,0,1,deberían
584,0,1,#GlasYLeninCorrupciónSinFin
585,0,1,https://t.co/iUODseADKI
586,0,2,@Sherlock221B
587,0,1,Red
588,0,3,carpet.
589,0,1,BUONGIORNISSIMO
590,0,2,Follower
591,0,1,Charming
592,0,1,carpet?
593,0,3,BEST
594,0,4,carpet:
595,0,2,SO
596,0,2,#NFCfeed
597,0,3,#وزع_وظايف_للمغردين
598,0,2,Me
599,0,1,#emmyparty
600,0,1,slaying
601,0,1,makeup
602,0,1,malandros
603,0,1,https://t.co/lnlZsD3Z4V
604,0,1,[
605,0,9,Emmy
606,0,1,Saul
607,0,1,💕
608,0,6,here:
609,0,2,💖
610,0,1,cette
611,0,1,bow
612,0,1,#LosAngeles
613,0,1,Dirga
614,0,1,boo
615,0,2,Dear
616,0,1,MY
617,0,1,categories.To
618,0,10,⒉
619,0,3,It's
620,0,7,When
621,0,1,https://t.co/2KSWNfr88g
622,0,1,greatest!
623,0,1,lunedì
624,0,1,FELICISSIMA
625,0,1,pero
626,0,1,Hello
627,0,4,Awards
628,0,1,adorable.
629,0,1,https://t.co/BL4R8w79eV
630,0,1,Beh
631,0,1,🎊💘💎
632,0,3,00:53
633,0,1,These
634,0,2,…
635,0,1,كلمته
636,0,1,Award.
637,0,2,cat
638,0,4,can
639,0,1,6.Tatiana
640,0,1,Our
641,0,1,7.Invalides
642,0,1,Sharon
643,0,1,dedicated
644,0,8,didn't
645,0,1,millionaires
646,0,1,Manager';
647,0,1,TATIANAAAAAA
648,0,1,https://t.co/3zbrjW3SSJ
649,0,1,Who
650,0,1,Veep!
651,0,6,1
652,0,1,cacchio
653,0,1,[08:00]
654,0,1,https://t.co/4iTzU9jIx5
655,0,1,3.Tatiana
656,0,1,huge
657,0,2,@TheEmmys
658,0,2,FINALLY
659,0,1,j'ai
660,0,1,mah
661,0,4,critica
662,0,1,#bestshowever
663,0,1,guys
664,0,1,mal
665,0,1,lifting
666,0,2,#Rami
667,0,1,interactively
668,0,1,personajes
669,0,1,Deadline
670,0,1,si
671,0,12,so
672,0,7,Best
673,0,1,ακόμη
674,0,7,#Kerracters
675,0,3,se
676,0,1,τα
677,0,1,#SegundaDetremuraSdv
678,0,1,abgeräumt
679,0,1,breaking
680,0,1,Rp
681,0,4,seeing
682,0,1,Acuña
683,0,1,years
684,0,2,course
685,0,1,no?
686,0,1,AHHHH
687,0,1,@mattzollerseitz's
688,0,1,#Kanpur
689,0,1,still
690,0,1,#keepitup
691,0,2,#orphanblack
692,0,1,RT
693,0,1,#amazon
694,0,1,https://t.co/YSUMsBo4yb
695,0,1,Muslims
696,0,1,inquieta
697,0,1,"won,"
698,0,2,won.
699,0,1,https://t.co/QO33kDSCFC
700,0,1,POKEMON
701,0,1,happened
702,0,1,ENORRRRRRRME
703,0,1,non
704,0,1,Rekord.
705,0,5,Pokemon
706,0,1,surprises!
707,0,1,https://t.co/uKTCtZTQlu
708,0,2,"year,"
709,0,2,#mrrobot
710,0,1,She
711,0,1,half
712,0,2,😭
713,0,1,now
714,0,1,5.#ExplotacionEnPPT
715,0,1,https://t.co/6aCVQ37HzP
716,0,2,😘
717,0,1,realistic
718,0,1,😁
719,0,3,😂
720,0,3,#redcarpet
721,0,1,❤️😍❤️😍❤️
722,0,1,😋
723,0,2,em
724,0,4,el
725,0,4,en
726,0,1,https://t.co/H2QNAZaihK
727,0,1,mulher
728,0,1,Zwölf
729,0,1,Mandel
730,0,1,year
731,0,5,et
732,0,4,girl
733,0,1,https://t.co/eN8nwVJ5I5
734,0,2,es
735,0,1,Giusto
736,0,2,hacker
737,0,1,07:38
738,0,1,https://t.co/r4sjmSPrbe
739,0,1,slay!!!
740,0,1,looking
741,0,1,Haven't
742,0,1,Pernikahan
743,0,1,6.#NZLvRSA
744,0,1,Jon
745,0,2,shows
746,0,1,votarem
747,0,1,https://t.co/hF5ilGMQZX
748,0,3,#NoPuesQueSabroso
749,0,1,5.#lundi
750,0,1,Nude
751,0,1,https://t.co/ctnTTMjHnN
752,0,1,Record
753,0,1,@BrianWefel
754,0,1,Keltie
755,0,1,#ALDUBTestOfTime
756,0,1,card
757,0,2,"show,"
758,0,1,1.#EVDLV
759,0,1,show.
760,0,1,BLESS!!!!!!!
761,0,1,App
762,0,2,thing
763,0,3,#FelizLunes
764,0,3,first
765,0,1,Brazil
766,0,1,VFX;
767,0,1,Yay
768,0,1,https://t.co/OsiUax7GRk
769,0,1,YASSS
770,0,1,meritava
771,0,2,mucho
772,0,1,Black
773,0,1,1D
774,0,9,vote
775,0,1,chubby
776,0,2,Hollywood
777,0,1,@GameOfThrones:
778,0,1,friend.
779,0,1,❤️
780,0,1,https://t.co/Qk6ddVBKOx
781,0,6,2
782,0,1,WORLD
783,0,1,bébés
784,0,1,https://t.co/rfNHZzA5QT
785,0,1,https://t.co/gg3zHZdpLU
786,0,1,justicia
787,0,3,@FoxNews
788,0,10,that
789,0,1,qual
790,0,3,than
791,0,1,02:07
792,0,1,02:06
793,0,1,11
794,0,1,existe
795,0,2,https://t.co/P1habGkf3P
796,0,1,#DaleMateoYAndrea
797,0,1,18
798,0,5,were
799,0,1,1)
800,0,1,#LGDM
801,0,1,1.
802,0,1,page.
803,0,1,slay
804,0,10,⒊
805,0,1,Tori
806,0,1,Übrigens:
807,0,1,#MakeAmericaSafe
808,0,1,say
809,0,1,Call
810,0,7,coming!
811,0,1,#Congrats
812,0,2,any
813,0,1,Do
814,0,1,Murphy
815,0,1,mr.
816,0,1,CEST
817,0,1,#GBvsMIN
818,0,1,"congratulations,"
819,0,1,@CBonacossa
820,0,1,begin
821,0,1,#Dance
822,0,1,normal
823,0,1,GOD
824,0,1,Keanu
825,0,1,"so,"
826,0,1,https://t.co/mvCs79vLXi
827,0,2,GOT
828,0,2,merece
829,0,1,]
830,0,1,woooo
831,0,26,#ThatsMyGirlTODAY
832,0,3,proud
833,0,1,Chef
834,0,1,JUSTÍCIA
835,0,6,show
836,0,1,estoy
837,0,1,hace
838,0,2,We
839,0,1,Awards?
840,0,4,only
841,0,1,black
842,0,1,"drama,"
843,0,1,https://t.co/yGEwYRDJt1
844,0,1,watching
845,0,1,nouvelle
846,0,1,"""Important"""
847,0,1,https://t.co/TuU2oajNWa
848,0,1,EMMY!!!
849,0,2,Annual
850,0,5,#MrRobot
851,0,1,@nypost
852,0,1,Louie
853,0,1,https://t.co/BiJQfcvWU6
854,0,1,(@Blackfacenaija)
855,0,1,HBO!
856,0,1,CONGRATULATIONS!!!
857,0,1,Allez
858,0,1,#RamiMalek
859,0,2,morning
860,0,1,https://t.co/47cgbZa0Xx
861,0,1,YES
862,0,2,where
863,0,1,лучшая
864,0,1,#INFO
865,0,1,#BattleOfTheBastards
866,0,1,goul
867,0,2,#5
868,0,1,Worldwide
869,0,1,clips
870,0,1,7.Partei
871,0,1,Beyoncé's
872,0,6,3
873,0,1,reading
874,0,1,tux
875,0,1,FOR
876,0,1,È
877,0,1,#Seattle
878,0,2,awards
879,0,1,Team
880,0,3,je
881,0,4,come
882,0,2,talented
883,0,1,Cinema
884,0,2,many
885,0,1,https://t.co/5fjvE3d6sn
886,0,1,#Thane
887,0,1,https://t.co/9BgOVIUuP6
888,0,1,tout
889,0,1,non-white
890,0,1,way!
891,0,2,can't
892,0,1,'The
893,0,1,COT
894,0,1,https://t.co/Bob5nHX6Wb
895,0,1,PET
896,0,1,Pictures
897,0,2,por
898,0,1,6.
899,0,1,#gameofthrones
900,0,1,#PeoplevOJSimpson
901,0,1,Nabis
902,0,1,https://t.co/UJXDiVwJ6O
903,0,1,poll
904,0,1,Turbo
905,0,1,#EmiratesHashTags
906,0,1,❤️❤️
907,0,2,But
908,0,1,18:07
909,0,8,poll!
910,0,1,#gameofthrones.
911,0,1,between.
912,0,1,robbed
913,0,1,https://t.co/nvChF29r0m
914,0,1,13:48
915,0,1,시상식이
916,0,2,Highlight
917,0,1,encapsulates
918,0,1,Night
919,0,1,these
920,0,1,5.#SiSeGanaConNitantukky
921,0,1,2)
922,0,1,6.Mr.
923,0,3,cast
924,0,1,elenco
925,0,1,Live
926,0,1,كفاح
927,0,1,hastag
928,0,1,lundi
929,0,1,9.Syria
930,0,1,Looking
931,0,1,https://t.co/eowbXLGaTq
932,0,1,Susanne
933,0,1,fácil
934,0,1,everyday
935,0,1,speech
936,0,1,#Rai4
937,0,1,Disappointed
938,0,1,rami
939,0,1,@tatianamaslany.
940,0,2,closest
941,0,28,I
942,0,2,IS
943,0,1,IT
944,0,24,#twitter
945,0,1,"sacco,"
946,0,1,"Important,the"
947,0,1,#TrenIndonesia
948,0,1,8.Les
949,0,1,break
950,0,1,finalmente
951,0,3,وفقرات
952,0,1,https://t.co/lHOHCqMUgb
953,0,1,Is
954,0,1,shift.
955,0,1,It
956,0,1,#TrumpsArmy
957,0,5,TV
958,0,1,Im
959,0,1,In
960,0,3,#GoT
961,0,1,@HankAzaria
962,0,1,https://t.co/J16iLtGP8F
963,0,9,Vikings
964,0,3,actress
965,0,1,Dieses
966,0,1,#actor
967,0,1,seems
968,0,1,except
969,0,1,hypocrisy.
970,0,1,either.
971,0,19,Malek
972,0,7,4
973,0,1,Jahr
974,0,2,#TheAmericans
975,0,1,Mark
976,0,1,بر
977,0,1,dark
978,0,1,PER
979,0,1,world
980,0,1,accepted
981,0,1,“You
982,0,1,móvil
983,0,1,#MondayMotivation
984,0,1,https://t.co/tFP5ZuxC6X
985,0,1,laughing
986,0,1,@Lesdoggg
987,0,1,للان
988,0,2,1.#ThatsMyGirlTODAY
989,0,5,@GameOfThrones
990,0,2,são
991,0,1,jews
992,0,1,AYYYY
993,0,1,12:53
994,0,1,sein!
995,0,1,@thatmarciaclark:
996,0,1,Amazing
997,0,1,Amanda
998,0,1,Pharaon
999,0,1,#MPN
1000,0,6,Paulson
1001,0,292,#Emmys
1002,0,1,secondo
1003,0,1,Begini
1004,0,1,Este
1005,0,59,of
1006,0,2,favorite
1007,0,1,película
1008,0,1,https://t.co/zPs5tkFDQg
1009,0,1,#تكريم_أمهات_شهداء_الواجب
1010,0,1,https://t.co/7XqwnZE7HI
1011,0,2,or
1012,0,1,6.#GlasYLeninCorrupciónSinFin
1013,0,1,Blackface
1014,0,1,2.Chano
1015,0,1,وجدية
1016,0,7,Winter
1017,0,7,your
1018,0,5,her
1019,0,1,there
1020,0,9,los
1021,0,1,в
1022,0,1,lot
1023,0,1,#arganoil
1024,0,1,Obama
1025,0,1,you.
1026,0,3,Veep
1027,0,1,complete
1028,0,1,4.#SPDKonvent
1029,0,1,you!
1030,0,10,2016/9/19
1031,0,1,trying
1032,0,19,with
1033,0,1,#emmy
1034,0,2,@jemelehill
1035,0,1,Dreyfus:
1036,0,1,https://t.co/LjujYbeVOU
1037,0,1,https://t.co/OW1ros5NUl
1038,0,1,https://t.co/LwreLOYvZA
1039,0,1,@sternshow
1040,0,1,#SiSeGanaConNitantukky
1041,0,2,@HisAndHers
1042,0,1,https://t.co/guYdD3f6Oa
1043,0,1,https://t.co/YvflIOArwZ
1044,0,1,brand.
1045,0,1,💕💕💕💕@tatianamaslany
1046,0,1,am
1047,0,1,al
1048,0,1,mundo
1049,0,4,an
1050,0,1,Hot
1051,0,1,Super-Hair
1052,0,40,at
1053,0,1,Carmichelle
1054,0,1,politics
1055,0,1,rentrée
1056,0,1,https://t.co/PcgOWooq7L
1057,0,1,https://t.co/Oo05yFkbBW
1058,0,1,Real
1059,0,2,again
1060,0,2,deserve
1061,0,1,#PeterDinklage
1062,0,1,"director,"
1063,0,6,5
1064,0,1,6.#ThatsMyGirlTODAY
1065,0,1,متاخره
1066,0,16,you
1067,0,1,More
1068,0,1,#MrRobot:
1069,0,2,win!!
1070,0,3,Great
1071,0,1,spoilers
1072,0,2,في
1073,0,1,@ImAngelaBassett
1074,0,1,action...
1075,0,1,miniserie
1076,0,1,@MichaelColyar
1077,0,1,https://t.co/duTvzJui6i
1078,0,1,@voguemagazine
1079,0,1,Brain
1080,0,1,9.Mena
1081,0,1,CHILE
1082,0,1,@williamvintage
1083,0,1,starting
1084,0,1,https://t.co/hraYmNuNe7
1085,0,1,الإنجاز
1086,0,8,all
1087,0,1,forget
1088,0,1,🙌🙌
1089,0,1,earners
1090,0,1,#GameOfThrones!
1091,0,1,Take
1092,0,7,‘Outstanding
1093,0,1,https://t.co/TuLkjivCqW
1094,0,1,#Bollywood…
1095,0,1,SONO
1096,0,3,DESERVES
1097,0,1,Dramatic
1098,0,1,smile
1099,0,1,existir
1100,0,1,https://t.co/5ouT4Ck9pw
1101,0,1,#Fraiser
1102,0,2,woman
1103,0,1,#Brazil
1104,0,3,very
1105,0,1,black!!!
1106,0,2,fan
1107,0,4,got
1108,0,1,#SiliconValley
1109,0,5,I'm
1110,0,1,https://t.co/03Lxkz7AA2
1111,0,1,Reveals
1112,0,1,Don't
1113,0,1,vu
1114,0,1,Carly
1115,0,6,list
1116,0,1,I'M
1117,0,1,grabs
1118,0,4,#SidangJessica
1119,0,1,https://t.co/MiXvExS22z
1120,0,1,ENFIN
1121,0,1,CDT
1122,0,5,what
1123,0,1,https://t.co/M4MlMtumQm
1124,0,1,Arganlife!
1125,0,1,sus
1126,0,1,#SanFrancisco
1127,0,1,Totally
1128,0,1,"snippet,"
1129,0,4,full
1130,0,1,fave
1131,0,1,Proud
1132,0,1,https://t.co/8sm98wZuBT
1133,0,2,@rapplerdotcom
1134,0,1,.@TheAvaCapra
1135,0,1,ahead
1136,0,1,https://t.co/yBjIBUL2S2
1137,0,1,Chano
1138,0,1,Jahren
1139,0,3,backstage.
1140,0,1,Chopper
1141,0,1,https://t.co/hAfkyh0YWH
1142,0,1,Devil
1143,0,1,Clarke
1144,0,1,@nytimes
1145,0,1,BOOK).
1146,0,1,follower
