,Cluster,Count,Word
146,0,2,!!!
147,0,2,LA
148,0,1,dimenticata
149,0,2,LO
150,0,1,song
151,0,1,braids
152,0,7,how
153,0,2,amazing
154,0,2,#ThePeoplevOJSimpson
155,0,2,win.
156,0,1,البار
157,0,1,https://t.co/TZSACGib43
158,0,9,more
159,0,2,win!
160,0,1,4.Rami
161,0,1,EVERYHOUR➜https://t.co/tpbziJ4K55
162,0,4,A
163,0,10,@jimmykimmel
164,0,1,https://t.co/oZYVYYkQwD
165,0,3,after
166,0,1,ever👏🏻👏🏻😭😭
167,0,1,Jeffrey
168,0,1,💞✨
169,0,1,Connolly
170,0,1,HEAR
171,0,1,https://t.co/Nf4svGx3W5
172,0,1,#JimmyKimmel's
173,0,12,All
174,0,1,YEHA
175,0,1,@extratv
176,0,12,wins
177,0,1,nuovo!
178,0,1,https://t.co/LBvuHfKGs0
179,0,1,Hillary!!
180,0,1,green
181,0,1,keeps
182,0,1,realizing
183,0,1,hedgehog
184,0,1,AP:
185,0,1,origin
186,0,1,dell'anno!
187,0,6,over
188,0,3,"""I"
189,0,1,Rosiee
190,0,1,PB&amp;Js
191,0,1,innovative
192,0,1,Biggest
193,0,1,https://t.co/za4npQU3jx
194,0,1,semi-autobiographical
195,0,1,https://t.co/Nu2Hi6C2pU
196,0,4,some
197,0,1,Hit
198,0,1,6.Rami
199,0,1,https://t.co/FTJ7Eejp8S
200,0,1,christie
201,0,1,Here
202,0,1,crew
203,0,1,https://t.co/okJgrcfbiN
204,0,2,u🙃💁
205,0,1,https://t.co/wDTNJnK0NP
206,0,1,weeks
207,0,1,elenco
208,0,1,then
209,0,2,them
210,0,1,"Hitler,"
211,0,1,Bobby
212,0,1,@GatenM123
213,0,1,https://t.co/he74s5zROt
214,0,1,break
215,0,2,ابن
216,0,1,https://t.co/8AsJcraBmK
217,0,6,they
218,0,1,Sets
219,0,2,01:27
220,0,7,one
221,0,1,"Buongiorno,Chi"
222,0,1,#Descuento
223,0,1,whoop
224,0,1,AUSTRALIA
225,0,1,5.#ShirleyConVaccarella
226,0,1,renditions
227,0,1,7.Wahlbeteiligung
228,0,1,slavery
229,0,1,"Smith,"
230,0,1,tv!!
231,0,1,5.#SociedadVivaCNE
232,0,1,qu'elle
233,0,1,Check
234,0,1,esperava
235,0,1,"shows,"
236,0,1,39%
237,0,1,#Trump2016.
238,0,1,Niecy
239,0,1,Wow
240,0,1,Winner
241,0,1,https://t.co/mzcASxyoTS
242,0,6,vote
243,0,1,Fey's
244,0,4,Hollywood
245,0,1,"""WHAT"
246,0,4,trending
247,0,1,velvet
248,0,1,"""Contrary"
249,0,1,SINGAPORE
250,0,1,nunca
251,0,1,cameras
252,0,1,@OrphanBlack
253,0,1,hermoso
254,0,4,sparkle
255,0,1,adapt
256,0,1,https://t.co/IBYhynyGbF
257,0,10,got
258,0,1,🔝💍
259,0,1,foto
260,0,1,turning
261,0,1,you're
262,0,1,#TatianaMaslany
263,0,1,24.
264,0,1,https://t.co/I5qZEVsRCO
265,0,1,(wrongly)
266,0,1,favs
267,0,1,👌🏾
268,0,1,Runa
269,0,1,enormous
270,0,1,#awards
271,0,1,created
272,0,1,8.Yanacocha
273,0,1,4.#INFINITE_ONLy
274,0,1,outfits
275,0,2,flawless
276,0,1,@ConstanceWu
277,0,1,WATCHED
278,0,1,#Paralympics
279,0,1,picture!!!
280,0,1,too!
281,0,1,too.
282,0,3,featured
283,0,1,"nah,"
284,0,2,another
285,0,1,Krystal
286,0,1,kazanmış
287,0,1,#nfldk
288,0,1,توقعية
289,0,1,@xChihayafuru
290,0,1,rockin
291,0,1,Así
292,0,1,BBM
293,0,1,لأفضل
294,0,1,https://t.co/w9PcWZy6am
295,0,1,YAS
296,0,2,Fun
297,0,1,https://t.co/VUvqLn5Vck
298,0,1,Beautiful
299,0,1,"""YAS"
300,0,1,showed
301,0,1,gown!
302,0,1,Shouts
303,0,1,https://t.co/BbxgNQdgwQ
304,0,4,See
305,0,1,fabulous
306,0,1,to.
307,0,1,speaking
308,0,1,deserving
309,0,1,veriliyor
310,0,1,feeling
311,0,1,https://t.co/QYMgm6OTKy
312,0,1,este
313,0,1,fashion
314,0,1,más
315,0,1,talking
316,0,1,6.Kathy
317,0,1,4.TU
318,0,8,#AnittaNoMultishow
319,0,1,54D0F2D4
320,0,1,https://t.co/eMw7asB7F0
321,0,1,tells
322,0,1,¿Estas
323,0,1,Then
324,0,1,Them
325,0,2,mostly
326,0,1,"boyfriend"""
327,0,15,-
328,0,1,https://t.co/wZQUuOsu0c
329,0,1,#rocking
330,0,5,They
331,0,1,https://t.co/naKfUwXCBJ
332,0,1,quando
333,0,1,"►►►""https://t.co/5HcXNGLrPr"""
334,0,1,desse
335,0,1,thrilled
336,0,1,pibes
337,0,3,what
338,0,1,#Indian
339,0,1,https://t.co/HQkd0wvRQi
340,0,1,mouth
341,0,1,letter
342,0,1,https://t.co/wGBu1kZBir
343,0,1,@rosiee_lyn
344,0,1,correctly.
345,0,1,carinha
346,0,1,"Benedict,"
347,0,1,UNICA
348,0,1,special
349,0,1,https://t.co/CHf1lq3lYL
350,0,1,#BestDressed
351,0,3,definitely
352,0,1,dos
353,0,1,Its
354,0,1,came
355,0,1,saying
356,0,1,#IKR?
357,0,1,Malek!
358,0,1,"Malek,"
359,0,1,queen
360,0,1,Cared
361,0,2,05:27
362,0,1,09:09
363,0,2,Big
364,0,1,https://t.co/puMavXAduJ
365,0,1,ribcages
366,0,2,#MattDamon
367,0,1,#NatsFOTY1
368,0,9,do
369,0,2,@HillaryClinton
370,0,2,#CerimoniaDeEncerramento
371,0,1,https://t.co/3JNi3HJgD4
372,0,1,5.#PartyChilensisTikiTikiTi
373,0,1,https://t.co/SbtvKATuGA
374,0,3,watch
375,0,2,@JimmyKimmelLive
376,0,1,da
377,0,1,"chain."""
378,0,1,"matter,"
379,0,1,du
380,0,1,#VolkswagenCC
381,0,1,ECUADOR
382,0,1,@UETheatre
383,0,3,earn
384,0,1,vemos
385,0,1,Underdog
386,0,1,https://t.co/wih6xgION9
387,0,1,Over
388,0,3,Outstanding
389,0,1,compras
390,0,1,infinitos
391,0,1,shots
392,0,1,يا
393,0,1,steal
394,0,1,https://t.co/TAdfqlT7CP
395,0,2,Jackson
396,0,1,https://t.co/BYzNeXnjLb
397,0,1,swept
398,0,1,crunch
399,0,2,Downton
400,0,1,#MyFutureExHusband
401,0,1,nul
402,0,5,Winners
403,0,1,John
404,0,1,https://t.co/xr4ZaKi3G3
405,0,14,best
406,0,2,buldu
407,0,1,#rappers.
408,0,1,"face"""
409,0,1,@joelkinnaman
410,0,1,"game,"
411,0,1,9.Formula
412,0,1,Guayana
413,0,1,https://t.co/SosAIjiou1
414,0,2,يستاهل
415,0,1,PERÚ
416,0,1,face?
417,0,1,https://t.co/WAGqZGj55o
418,0,1,@FXNetworks's
419,0,1,حوبي
420,0,2,we
421,0,2,men
422,0,1,LOVE
423,0,1,#directing
424,0,1,#NoPuesQueSabroso
425,0,1,https://t.co/z6HKzpAIN5
426,0,1,"Tracy,"
427,0,1,085711761114
428,0,2,news
429,0,4,times
430,0,1,https://t.co/wAAgT4DUlO
431,0,1,"Argentina,"
432,0,1,protect
433,0,1,https://t.co/9T38SymnS7
434,0,1,#VW
435,0,1,questo
436,0,1,jelly
437,0,1,3.#SantaGabriela
438,0,1,NOSSA
439,0,1,https://t.co/mArxG5ffPg
440,0,1,une
441,0,1,faces
442,0,1,demander
443,0,1,com
444,0,4,con
445,0,1,#VidalConSG
446,0,1,character
447,0,1,"""stars"""
448,0,1,🐉👸🏻
449,0,1,tono
450,0,1,2nd
451,0,1,"Prada,"
452,0,3,#GOT
453,0,1,"now,"
454,0,2,now.
455,0,1,Kerry
456,0,1,https://t.co/4vaBItExI5
457,0,1,puts
458,0,2,I've
459,0,1,DI
460,0,1,three
461,0,3,been
462,0,1,.
463,0,1,Hillary
464,0,5,much
465,0,1,https://t.co/GGRgD3OZFQ
466,0,1,Senin
467,0,1,life
468,0,1,DE
469,0,1,l'histoire
470,0,1,Bloodline
471,0,1,CC
472,0,1,"16"""
473,0,4,#StrangerThings
474,0,2,Night
475,0,1,#inspiration
476,0,1,Voice
477,0,1,TV!
478,0,1,Can't
479,0,1,@maroon5
480,0,1,.@priyankachopra
481,0,1,#WWEBacklash
482,0,1,apart.
483,0,1,5.Ben
484,0,1,n
485,0,1,https://t.co/rjbUnqLKMo
486,0,1,Massey
487,0,1,unos
488,0,1,#indiefilm
489,0,1,surprises
490,0,1,played
491,0,54,is
492,0,1,character.
493,0,13,it
494,0,1,LOS
495,0,1,https://t.co/t9HmfaokKE
496,0,1,im
497,0,1,io
498,0,45,in
499,0,1,ia
500,0,1,@AFP
501,0,1,stint
502,0,3,if
503,0,1,https://t.co/vjaNY7NOHi
504,0,1,"""Please"
505,0,1,#TheCaseofJonBenetRamsey
506,0,2,make
507,0,1,Stop
508,0,2,dizi
509,0,1,#Bloodline's
510,0,1,couple
511,0,1,overdue!
512,0,1,https://t.co/8jl1CLrZQa
513,0,1,YAAASSS
514,0,1,https://t.co/urHb627stz
515,0,1,https://t.co/GHtwQWRCHF
516,0,1,2.Wochenstart
517,0,1,hang
518,0,1,DIRETTA
519,0,1,RAMI
520,0,1,jealous
521,0,1,i'm
522,0,2,#Quantico
523,0,1,butter
524,0,1,NOW
525,0,1,WTF?#Emmys
526,0,1,game
527,0,1,elliot?
528,0,1,yasssss!
529,0,1,https://t.co/Cdj03oQc5n
530,0,1,greatest
531,0,1,https://t.co/Dmwa0dCTuC
532,0,1,https://t.co/7GbhD8m8uO
533,0,1,hearts
534,0,179,the
535,0,1,@Flewbys
536,0,1,left
537,0,2,Sarah
538,0,4,#شهريار
539,0,6,just
540,0,1,portrayal;
541,0,2,Crime
542,0,1,bugged
543,0,1,vendo
544,0,1,human
545,0,3,yes
546,0,1,yet
547,0,1,https://t.co/NlFYTp5Odd
548,0,1,https://t.co/fNfnJxYqf0
549,0,1,ela
550,0,1,had
551,0,1,#mondaymotivation
552,0,1,LIKES
553,0,1,AGENDA
554,0,1,Recap
555,0,1,@thatmarciaclark
556,0,13,has
557,0,1,gave
558,0,1,actresses
559,0,2,😂😂
560,0,1,"novo,"
561,0,1,Wins
562,0,1,Taking
563,0,8,#GBvsMIN
564,0,1,MERITI
565,0,1,Finally!
566,0,1,Feature
567,0,1,Emilia
568,0,1,https://t.co/P7ydGpwQ0d
569,0,1,OJ
570,0,2,@JKCorden
571,0,1,"ha,"
572,0,6,Trump
573,0,1,sucesora
574,0,1,nude
575,0,1,performing
576,0,1,'Limited
577,0,1,#عام_دراسي_مميز
578,0,1,#KitHarington
579,0,2,Are
580,0,2,night
581,0,1,UNDERRATED
582,0,1,Prince
583,0,1,Again
584,0,4,right
585,0,1,old
586,0,1,Sick
587,0,3,people
588,0,1,💖💖
589,0,1,Been
590,0,1,"""will"
591,0,1,FOLLOWERS
592,0,2,Tina
593,0,1,harder.
594,0,1,https://t.co/3tGJ7wJnGW
595,0,2,@MsSarahPaulson
596,0,1,"tonight,"
597,0,1,04:27
598,0,3,tonight.
599,0,1,HOLY
600,0,62,for
601,0,1,effort.
602,0,1,phenomenal
603,0,2,tonight!
604,0,1,/
605,0,1,everything
606,0,1,#TTIP
607,0,1,https://t.co/mXONkywxG9
608,0,1,https://t.co/XKXP1W7g8N
609,0,1,https://t.co/PRD4qWbWvP
610,0,2,Ha
611,0,1,.@kerrywashington
612,0,1,Kirsten
613,0,1,He
614,0,1,2.#18DeSeguirChilenos
615,0,1,https://t.co/FPpjSKn1Xo
616,0,3,moments.
617,0,1,(WIP):
618,0,6,Place
619,0,1,Lesbians
620,0,3,memorable
621,0,1,https://t.co/O9J9JsTEUQ
622,0,1,https://t.co/lpJznPXsao
623,0,1,#Oscars
624,0,1,citizens
625,0,1,https://t.co/yD3boqXJ1z
626,0,5,o
627,0,1,Lynne
628,0,1,7.#GBvsMIN
629,0,1,plus
630,0,1,algo
631,0,1,3.#WarmUp
632,0,1,Hillary.
633,0,1,‘68th
634,0,8,Best
635,0,1,https://t.co/FaU4j1329n
636,0,1,stories:
637,0,3,@ABCNetwork
638,0,2,TURNED
639,0,2,talent.
640,0,1,down
641,0,1,sos
642,0,1,FREE
643,0,3,GOT
644,0,1,"snow"""
645,0,1,https://t.co/dsRi5kGyrS
646,0,1,Fey
647,0,1,OMG!!!!!
648,0,1,why?
649,0,1,Müller
650,0,1,c'est
651,0,5,#EmmyForMaslany
652,0,1,#JonBenetRamsey
653,0,1,fight
654,0,2,gif
655,0,1,Tatiana!
656,0,20,was
657,0,1,⬇【Store
658,0,8,Congratulations
659,0,2,👏🏻
660,0,1,👏🏽
661,0,1,💅🏼
662,0,1,https://t.co/jRezKuw3OL
663,0,6,6
664,0,1,ganhando
665,0,1,⒌
666,0,1,heinous
667,0,1,dead
668,0,1,OUR
669,0,1,https://t.co/CaFjGO3viK
670,0,1,Z
671,0,1,true
672,0,1,yasgurlyaskrissy
673,0,1,#ماعندنا_بنات_للزواج
674,0,1,https://t.co/h6CcDwZeIL
675,0,1,inside
676,0,1,#mixtapecover
677,0,1,tell
678,0,1,emotional
679,0,2,#finally
680,0,1,Odd
681,0,1,BRB
682,0,1,#Emmys💩💩💩💩💩💩💩?
683,0,2,#HouseOfCards
684,0,1,Personal
685,0,1,dónde
686,0,1,https://t.co/YVa1MmHLAx
687,0,1,https://t.co/LdRDzEW2jw
688,0,1,Damn.
689,0,1,Sin
690,0,2,shit
691,0,1,Topple
692,0,5,no
693,0,1,na
694,0,2,when
695,0,1,ne
696,0,3,actor
697,0,1,reality
698,0,1,#bestdressed
699,0,4,role
700,0,1,https://t.co/HahGWW7hQU
701,0,1,#JimmyKimmel
702,0,1,8.Dancing
703,0,1,#EnecoTour
704,0,1,Wow😍😍
705,0,2,👏🏼👏🏼👏🏼
706,0,1,4.#PurposeTourParisDans1Jour
707,0,1,know!!!
708,0,1,#Worst
709,0,1,اطفال
710,0,1,https://t.co/Z2BqqPEDkH
711,0,1,happening
712,0,1,commercial?
713,0,1,"gemelo,"
714,0,1,historic.
715,0,5,time
716,0,1,Empire
717,0,1,#LastWeekTonight
718,0,2,victory!
719,0,1,https://t.co/eTVWgYS5AY
720,0,1,faltado
721,0,2,:)
722,0,1,Yeah!
723,0,1,leads
724,0,1,menos
725,0,1,👠
726,0,1,https://t.co/9bf8YJnniS
727,0,1,كبرتي
728,0,1,7.Rami
729,0,1,pouco
730,0,3,ver
731,0,1,muito
732,0,1,@transparent_tv!
733,0,1,https://t.co/2cGBPG54lo
734,0,1,https://t.co/mvhqWZ0STu
735,0,1,Nice!
736,0,1,👍
737,0,1,https://t.co/iHadlLjLjV
738,0,1,👏
739,0,1,https://t.co/zBIXjifJRa
740,0,1,vei
741,0,6,me
742,0,1,Oreo
743,0,1,Chirac
744,0,1,10.Queen
745,0,1,day&amp;this
746,0,1,winning?
747,0,1,https://t.co/grTaCZRGYW
748,0,1,Where
749,0,1,love--meanwhile
750,0,1,impressive
751,0,3,Just
752,0,1,https://t.co/KWVzYvOonB
753,0,2,WILL
754,0,1,Tam
755,0,2,guy
756,0,1,George
757,0,10,Tatiana
758,0,2,says
759,0,1,trend
760,0,1,⒈
761,0,1,sigo
762,0,1,#indiegame
763,0,1,https://t.co/Y3yCEWDecw
764,0,1,Rich
765,0,1,hijos.♥[Guarden
766,0,1,12:27
767,0,3,Red
768,0,1,Robot.
769,0,1,carpet.
770,0,1,MINHA
771,0,2,carpet!
772,0,1,#NerdTwoofer
773,0,1,https://t.co/AO3gNbO8QP
774,0,1,https://t.co/YgWyIsR1h1
775,0,1,Seriously.
776,0,1,https://t.co/9fgFu0y9eu
777,0,1,Imagine
778,0,1,QUE
779,0,1,scripted
780,0,1,Motion:
781,0,1,Me
782,0,2,supporting
783,0,1,من
784,0,1,https://t.co/Enm0qo4Dzn
785,0,2,https://t.co/zzBhzR3KeM
786,0,4,High-impact
787,0,1,slaying
788,0,9,1.#Emmys
789,0,1,@MattOswaltVA
790,0,1,bi
791,0,1,melhor
792,0,2,Mr
793,0,1,"say,"
794,0,20,Emmy
795,0,1,aunque
796,0,3,ME
797,0,1,💖
798,0,1,MA
799,0,1,6000
800,0,1,healthy
801,0,1,EVER
802,0,1,https://t.co/LyIRKjaKlw
803,0,1,يشنها
804,0,1,#LosAngeles
805,0,1,https://t.co/NdVUkXq5ex
806,0,1,https://t.co/MvXlhCgJS0
807,0,1,@nbcsnl!
808,0,2,MY
809,0,1,"beautiful,"
810,0,1,Dressed
811,0,1,https://t.co/p4dcO14owI
812,0,3,love
813,0,1,COSA
814,0,1,Justice
815,0,1,It's
816,0,1,Angry
817,0,3,When
818,0,1,نشطة:
819,0,1,https://t.co/F40PhWo1Ky
820,0,1,https://t.co/7xsHtJYMQZ
821,0,1,#DHOpen
822,0,1,#emiliaclarke
823,0,2,emmys
824,0,1,be..
825,0,1,unimpressed
826,0,1,https://t.co/D5C5sOlR2W
827,0,2,pero
828,0,1,up#rap
829,0,1,@murdocksmatthew
830,0,1,"believe,"
831,0,1,https://t.co/lyVThwxA6h
832,0,1,live
833,0,2,Awards
834,0,1,https://t.co/iCIDJhfK8q
835,0,1,Worst
836,0,1,review?
837,0,1,https://t.co/HQaTJH0Z1m
838,0,3,Ben
839,0,1,club
840,0,1,downtown
841,0,1,#beyonceknowscater
842,0,1,Bey
843,0,1,https://t.co/WYUiL8shvX
844,0,1,'Trainwreck'
845,0,1,.@azizansari
846,0,1,cute.
847,0,2,film.
848,0,2,Jimmy
849,0,1,PLEASE
850,0,1,#Volkswagen
851,0,1,https://t.co/4oAo6dDajK
852,0,2,can
853,0,1,Our
854,0,1,trans
855,0,1,https://t.co/XxS26T4zQw
856,0,1,Out
857,0,1,guy.
858,0,2,@NBCTheVoice
859,0,1,#MissAmerica.
860,0,1,awesome
861,0,1,didn't
862,0,1,#GreysAnatomy
863,0,2,story
864,0,3,Damon
865,0,1,Mis
866,0,2,stole
867,0,1,3.#Vision360
868,0,1,lidera
869,0,1,Hooters.
870,0,1,https://t.co/cZoysIbnda
871,0,1,LEVEL
872,0,2,#Hillary
873,0,5,1
874,0,1,#reelentertainment
875,0,1,vivió
876,0,1,https://t.co/GOUTqbCBa2
877,0,1,@WWE
878,0,1,"Hideous!"""
879,0,3,Why
880,0,1,??
881,0,5,!
882,0,1,Natalie
883,0,1,may
884,0,4,@TheEmmys
885,0,1,category;
886,0,1,STO
887,0,1,you!👸🏼👸🏼👸🏼👸🏼👸🏼👸🏼
888,0,1,#TheVoice
889,0,1,GANA
890,0,1,mad
891,0,1,ELLIOTTTTTT
892,0,2,such
893,0,1,heroes
894,0,1,man
895,0,1,LEFTIST
896,0,1,Still
897,0,3,recognized
898,0,4,Series
899,0,2,Watching
900,0,10,#MrRobot
901,0,1,"favoritas,"
902,0,1,4.Camila
903,0,1,#فولكس_واجن
904,0,15,so
905,0,1,ORPHAN
906,0,1,memory.
907,0,1,pulled
908,0,1,people!!!
909,0,2,#SegundaDetremuraSdv
910,0,1,cute
911,0,1,https://t.co/24tW8Lckxk
912,0,1,Rp
913,0,1,Jay
914,0,3,years
915,0,1,"Bastards,"
916,0,1,Primetime
917,0,1,https://t.co/5HFaIP50Lz
918,0,1,tweets*
919,0,4,Grease
920,0,1,Vote/RT
921,0,4,still
922,0,1,#orphanblack
923,0,4,RT
924,0,1,YEARS..............
925,0,1,@Lavernecox
926,0,1,https://t.co/B5DlbrvAHf
927,0,1,mais
928,0,1,#heaven
929,0,1,6.Ben
930,0,1,https://t.co/aRpxzPtaLB
931,0,1,https://t.co/7b77JHbotU
932,0,1,FX.
933,0,1,Letters?
934,0,1,policy
935,0,1,🙌
936,0,1,won.
937,0,1,vindo!
938,0,1,https://t.co/qJCszs0RLd
939,0,1,prime
940,0,1,non
941,0,1,matches
942,0,4,deserved!
943,0,1,episode.
944,0,1,"year,"
945,0,1,https://t.co/eXbx8qCQ36
946,0,5,She
947,0,1,half
948,0,5,not
949,0,1,https://t.co/syJ9drF2u0
950,0,1,ppl
951,0,1,https://t.co/DrDrSn94Sb
952,0,1,killed
953,0,1,kids.
954,0,1,😪
955,0,1,tweet)
956,0,1,https://t.co/wXwPZPaS7G
957,0,3,Rule?
958,0,1,بها
959,0,1,Their
960,0,9,@priyankachopra
961,0,1,HOSTIAAAAAAAAAAAAAAAAAAA
962,0,1,Cuando
963,0,1,diente
964,0,1,Fucking
965,0,1,😁
966,0,1,REINA
967,0,1,rock
968,0,6,😍
969,0,1,#redcarpet
970,0,1,Deixo
971,0,5,en
972,0,1,Nunca
973,0,1,Bear
974,0,1,YAAAAAASSS
975,0,2,Live
976,0,1,@crackershaming
977,0,3,year
978,0,1,et
979,0,2,girl
980,0,3,es
981,0,1,Vamos
982,0,1,3rd
983,0,1,Lmfao
984,0,1,7.Jacques
985,0,1,#money
986,0,1,looking
987,0,1,seriously
988,0,1,shouldn't
989,0,1,receiving
990,0,1,"Series"""
991,0,1,Jon
992,0,1,muchisisimo
993,0,1,Cnet
994,0,1,لاعبينها
995,0,1,https://t.co/2TRYQMlvTE
996,0,1,@BenTTravers
997,0,1,#صيام_الاثنين
998,0,2,#gamedev
999,0,1,Record
1000,0,1,complicated
1001,0,1,plea
1002,0,1,degli
1003,0,1,Isn't
1004,0,4,Maslany
1005,0,1,1.#EVDLV
1006,0,1,show.
1007,0,1,reported!
1008,0,1,https://t.co/nW0EDhR5q2
1009,0,1,ترندات
1010,0,1,wrong
1011,0,1,thing
1012,0,1,place
1013,0,1,Triple
1014,0,1,#FelizLunes
1015,0,1,#GameOfThones
1016,0,5,think
1017,0,7,first
1018,0,3,Even
1019,0,1,brader
1020,0,2,Yay
1021,0,1,@laxrealestate
1022,0,1,Trump.
1023,0,1,There
1024,0,1,#MONEY
1025,0,1,Black
1026,0,1,Stars
1027,0,2,Rickman
1028,0,1,message
1029,0,1,Ever
1030,0,1,@GameOfThrones:
1031,0,3,❤️
1032,0,6,little
1033,0,2,anyone
1034,0,8,2
1035,0,1,https://t.co/UZNBwsWnTV
1036,0,1,5.Rooney
1037,0,2,Such
1038,0,4,white
1039,0,1,Thoughts
1040,0,1,#MrRobot's
1041,0,1,https://t.co/VNYz7D6bZF
1042,0,1,2.#AbSamjhautaNahin
1043,0,1,"on,"
1044,0,25,that
1045,0,1,proving
1046,0,1,#lemonade
1047,0,1,68.
1048,0,1,https://t.co/Kcsggf7Qxh
1049,0,1,#wethefemale
1050,0,4,than
1051,0,1,History
1052,0,3,professionals
1053,0,6,television
1054,0,3,12
1055,0,4,Love
1056,0,1,lmao
1057,0,1,Creator
1058,0,2,18
1059,0,1,gotta
1060,0,1,#HBeredskab
1061,0,2,Ödülleri
1062,0,1,https://t.co/TV68wXFPNw
1063,0,4,"actresses,"
1064,0,2,r
1065,0,4,were
1066,0,1,futuro
1067,0,8,happy
1068,0,1,السعودي
1069,0,55,and
1070,0,1,00:27
1071,0,1,اذ
1072,0,1,⒊
1073,0,1,siendo
1074,0,1,https://t.co/mv4CjeQifE
1075,0,4,say
1076,0,1,presque
1077,0,1,Venezuela
1078,0,4,any
1079,0,1,https://t.co/LGCJmUplVi
1080,0,1,@MarielStoll
1081,0,1,Jewish
1082,0,1,https://t.co/oHbBYmO4Nn
1083,0,2,fucking
1084,0,1,De
1085,0,1,#TomHiddleston
1086,0,1,online
1087,0,1,Genre
1088,0,1,wanting
1089,0,1,Du
1090,0,2,handing
1091,0,1,sure
1092,0,1,time.*
1093,0,1,https://t.co/IaBYcXS7hW
1094,0,1,knew
1095,0,1,https://t.co/vkMytqkIfJ
1096,0,1,#JustinChambers
1097,0,2,@KimboSlice__
1098,0,2,Good
1099,0,1,https://t.co/OqJSHQqrAg
1100,0,1,tremendously!
1101,0,1,https://t.co/a1n5xJYX0O
1102,0,1,ding!!
1103,0,10,#ThatsMyGirlTODAY
1104,0,1,on🔝
1105,0,2,"HOLDEMY,"
1106,0,2,diversity
1107,0,1,https://t.co/nARrN9NxBN
