,Cluster,Count,Word
795,0,1,melanin
796,0,1,Jean
797,0,1,Z
798,0,1,nominada
799,0,1,congratulations
800,0,1,inside
801,0,1,Nenhuma
802,0,1,ruined
803,0,1,garbage:
804,0,1,"""le"
805,0,1,emotional
806,0,1,@Shazi_Mughal_
807,0,1,😒#Emmys
808,0,1,"Garden,"
809,0,1,proud
810,0,1,liberal
811,0,4,ganhar
812,0,1,#HouseOfCards
813,0,13,Variety
814,0,1,Yaaaass!
815,0,1,@sterlingkb1
816,0,1,Maaaaaaatt
817,0,1,el.béisbol
818,0,1,Mayer
819,0,1,Sim
820,0,2,ni
821,0,1,vista
822,0,1,tix
823,0,21,no
824,0,5,na
825,0,1,petite.
826,0,5,when
827,0,1,esperaba
828,0,3,actor
829,0,1,Possibly
830,0,1,win!!!
831,0,1,Save&amp;Destroy.He
832,0,1,holding
833,0,1,https://t.co/7lLyNzQ71T
834,0,1,transgender
835,0,1,confusing
836,0,1,Woooo
837,0,1,now?
838,0,1,Aquí
839,0,1,picture
840,0,4,#JimmyKimmel
841,0,1,pads.
842,0,1,'s
843,0,1,brothers
844,0,10,não
845,0,2,"@sterlingkb1,"
846,0,1,ganha?
847,0,1,existe
848,0,1,felt
849,0,1,https://t.co/jYx5GiSJnI
850,0,1,JIMMY
851,0,1,Con
852,0,1,siento
853,0,1,Valentino.
854,0,1,#teamJohnOliver
855,0,1,tweeting
856,0,1,domingo
857,0,1,Variety.
858,0,1,confused.
859,0,1,"off"","
860,0,1,https://t.co/UikIvS5YZ5
861,0,1,https://t.co/6V8xlpzJNi
862,0,1,#kitharington
863,0,3,time
864,0,1,vorrebbero
865,0,14,So
866,0,1,ما
867,0,10,#LastWeekTonight
868,0,1,gown
869,0,1,WINNER
870,0,1,managed
871,0,2,chain
872,0,1,whoever
873,0,2,keep
874,0,1,Winning
875,0,1,"#Drumpf,"
876,0,1,"1st,"
877,0,1,daytime
878,0,1,👯
879,0,1,https://t.co/qN0bkLEYaq
880,0,26,#Emmys2016
881,0,4,ver
882,0,1,https://t.co/zEuPOYK1vx
883,0,1,CROWD
884,0,2,muito
885,0,1,"-Nadie,"
886,0,1,vez
887,0,1,https://t.co/Zr5UWOygM6
888,0,1,ONE.
889,0,1,💕😍🙌
890,0,1,👇
891,0,2,decir
892,0,2,👀
893,0,1,👍
894,0,2,👌
895,0,2,off.
896,0,1,https://t.co/T78TCKDYO2
897,0,1,@Maisie_Williams
898,0,1,@TheEmmys???
899,0,1,WEEK
900,0,1,Amercian
901,0,7,choice
902,0,1,https://t.co/iLQzqo3Y3H
903,0,2,ganador
904,0,1,https://t.co/VJkxECw7xM
905,0,1,locked
906,0,1,https://t.co/qgJa3u9FcG
907,0,1,Where
908,0,2,winning.
909,0,5,WhoWhatWear:
910,0,2,Just
911,0,1,presented
912,0,1,.@SarahPaulson:
913,0,1,pela
914,0,1,أرباحك)
915,0,2,leave
916,0,2,Here's
917,0,1,team
918,0,1,"Alright,"
919,0,1,maravilhosos
920,0,3,Tatiana
921,0,1,talked
922,0,2,says
923,0,1,cosa
924,0,1,https://t.co/3HkjVuxSyT
925,0,1,#AndNowThis
926,0,1,sign
927,0,1,https://t.co/XVP6H2ouQf
928,0,1,@HBOLAT
929,0,1,https://t.co/OQPc4DiUim
930,0,1,joão
931,0,1,Red
932,0,1,https://t.co/eDAH6JlIkI
933,0,1,https://t.co/f3QqUrVDmo
934,0,1,sunspots
935,0,1,#OurLadyOfPerpetualExemption
936,0,1,See?
937,0,1,https://t.co/0JakRIG8K8
938,0,2,Follower
939,0,1,Que
940,0,4,goes
941,0,1,assisti
942,0,2,QUE
943,0,1,congrats.
944,0,1,filled
945,0,4,Me
946,0,1,JAKE
947,0,1,premiação
948,0,1,"#FullFrontal,"
949,0,1,Mi
950,0,1,pregunta
951,0,2,melhor
952,0,1,@JamesSemaj1220
953,0,1,Daily
954,0,1,💣
955,0,1,loko.
956,0,1,https://t.co/luBOmQ8PTB
957,0,10,Emmy
958,0,1,aunque
959,0,1,change
960,0,1,https://t.co/AT7SdiNdfL
961,0,2,ME
962,0,1,💔
963,0,1,male
964,0,1,"trending,"
965,0,1,nervioso
966,0,1,https://t.co/zoRoPqKIgW
967,0,1,💜
968,0,1,ANOS
969,0,1,MT
970,0,1,women
971,0,1,acho
972,0,1,here.
973,0,1,ngm
974,0,1,https://t.co/tZBjMLlVvv
975,0,1,"MN,"
976,0,3,MY
977,0,1,https://t.co/o27qQjdQ5L
978,0,1,EXCLAMATION
979,0,1,treasure
980,0,13,love
981,0,1,case.
982,0,1,joke.
983,0,6,When
984,0,2,Felicidades
985,0,1,BULLSHIT'
986,0,1,mala.
987,0,1,atriz
988,0,1,#المجمعة
989,0,1,rayó
990,0,3,"necklaces,"
991,0,2,give
992,0,2,pero
993,0,1,acha
994,0,5,going
995,0,1,todas
996,0,1,wondering
997,0,1,Lo
998,0,1,thru
999,0,1,curiosa
1000,0,1,tradurre
1001,0,1,crianças
1002,0,1,series.
1003,0,1,YELLING
1004,0,1,apparent
1005,0,1,Bee
1006,0,1,audiência
1007,0,1,espero
1008,0,1,"mejor,"
1009,0,1,everywhere
1010,0,1,Agora
1011,0,1,Time
1012,0,1,espera
1013,0,1,Agree
1014,0,1,behalf
1015,0,1,🙄😂😂
1016,0,1,você
1017,0,1,Oliver!!
1018,0,1,"cute,"
1019,0,1,Pria
1020,0,2,iba
1021,0,1,wrong.
1022,0,1,conozco.
1023,0,1,sé
1024,0,4,can
1025,0,2,Our
1026,0,1,Out
1027,0,1,https://t.co/1qZ2lsDAfI
1028,0,1,heart
1029,0,1,crazy
1030,0,1,https://t.co/RtczwR5ch3
1031,0,1,justo
1032,0,1,awesome
1033,0,3,didn't
1034,0,1,moffat
1035,0,1,perder
1036,0,1,pone
1037,0,1,#2016GoldenProbes
1038,0,26,o
1039,0,1,loses.
1040,0,1,allowed
1041,0,1,Damon
1042,0,3,Actor
1043,0,2,deserves
1044,0,1,colocar
1045,0,1,Who
1046,0,1,TV.
1047,0,3,trophies
1048,0,4,thanking
1049,0,1,hihi
1050,0,4,Why
1051,0,1,levando
1052,0,3,mas
1053,0,1,merrcidissimo
1054,0,1,Hahahahahahahahahahahahjhahahaahaa
1055,0,2,@TheEmmys
1056,0,1,https://t.co/8TSsrrYu78
1057,0,1,dats
1058,0,1,disgusted
1059,0,1,feo.
1060,0,1,Show:
1061,0,1,emilia
1062,0,2,date
1063,0,1,critica
1064,0,1,👊🏾
1065,0,1,Nessa
1066,0,3,Necesito
1067,0,1,Laverne
1068,0,1,https://t.co/0GlPYh9l3Z
1069,0,11,Series
1070,0,1,https://t.co/p0gkjxf0Ud
1071,0,1,greatest
1072,0,4,su
1073,0,2,q
1074,0,1,si
1075,0,28,so
1076,0,1,tonights
1077,0,1,caí
1078,0,1,YES!!!!!!!
1079,0,1,"msm,"
1080,0,1,clarke
1081,0,8,se
1082,0,2,cute
1083,0,1,Rp
1084,0,1,https://t.co/KEVwREzLVO
1085,0,2,Jay
1086,0,1,#Election2016
1087,0,1,Jimmy?
1088,0,1,no!
1089,0,3,years
1090,0,1,Però
1091,0,1,https://t.co/CDMFAVUYbA
1092,0,1,lyric
1093,0,1,Jimmy!
1094,0,1,"Jimmy,"
1095,0,1,https://t.co/7rI3Ag9nqO
1096,0,2,White
1097,0,3,still
1098,0,3,RT
1099,0,1,يجننن
1100,0,1,forma
1101,0,8,mais
1102,0,1,TELLEMENT
1103,0,1,presence
1104,0,1,We're
1105,0,1,amazing
1106,0,1,faves
1107,0,1,Juro
1108,0,1,#ThePeoplevOJSimpson
1109,0,1,ganaron
1110,0,1,iguais
1111,0,3,won.
1112,0,1,Louie
1113,0,1,😳
1114,0,1,و
1115,0,2,Kyle
1116,0,1,"#Emmys!,"
1117,0,1,sorriso
1118,0,1,#BleacheersxEmmys
1119,0,1,😠
1120,0,1,half
1121,0,14,not
1122,0,5,now
1123,0,1,CfR
1124,0,1,barrou
1125,0,1,😫
1126,0,1,nos
1127,0,1,https://t.co/bMwiWI3mAo
1128,0,1,shouted
1129,0,1,عرضو
1130,0,1,DESSA
1131,0,1,😒
1132,0,3,james
1133,0,1,times
1134,0,1,😞
1135,0,1,gravidanza
1136,0,1,😄
1137,0,2,desde
1138,0,11,😂
1139,0,5,😍
1140,0,1,hoy
1141,0,1,😊
1142,0,6,em
1143,0,13,el
1144,0,13,en
1145,0,1,damon's
1146,0,1,ed
1147,0,1,https://t.co/UBVJOVWtWK
1148,0,1,actuación
1149,0,1,anything.
1150,0,1,mulher
1151,0,1,"corden,"
1152,0,4,year
1153,0,7,eu
1154,0,1,funny.
1155,0,1,girl
1156,0,1,inchiattito
1157,0,11,es
1158,0,1,Announcement
1159,0,3,living
