,Cluster,Count,Word
79,0,1,‘MR.
80,0,1,WOW!
81,0,1,agora
82,0,1,https://t.co/xG5HOQLA68
83,0,1,GANHOOOOOOOOOOOOOOOU
84,0,4,Mejor
85,0,1,FOR
86,0,1,yaaaaasssssss
87,0,6,Robot
88,0,1,S
89,0,1,MALEK!!🏆👏🏾👏🏾🙌🏾🙌🏾
90,0,1,para
91,0,5,AGORA
92,0,1,https://t.co/QNRHcv6zXE
93,0,1,https://t.co/npVYyvb5ah
94,0,1,precious
95,0,1,SENHOOOOR!!!!
96,0,1,ME
97,0,19,Drama
98,0,1,cor
99,0,1,HERO
100,0,1,"VAI,"
101,0,1,WINS
102,0,1,"amo,"
103,0,1,https://t.co/aOcjESge9Y
104,0,1,creepy
105,0,4,RAMI!!!!!
106,0,1,melhor
107,0,9,rami
108,0,3,won!!
109,0,1,Yes
110,0,6,MY
111,0,1,Bora
112,0,1,win
113,0,2,Mr
114,0,7,por
115,0,3,FUCK
116,0,1,cmon
117,0,1,demais
118,0,1,PLEASEEEE.
119,0,1,@USA_Network
120,0,1,Dale
121,0,2,YEEEEES
122,0,1,Male
123,0,1,AAAAAAA
124,0,3,RAMI!!!!
125,0,1,Robot'
126,0,1,https://t.co/m5fazbhrk6
127,0,2,VAMO
128,0,1,WOOHOO
129,0,1,Aaaaaaaah
130,0,1,YAAAAAASSSSS
131,0,1,YAAS
132,0,1,SIIIIIIIIIIIIIII
133,0,1,Insane
134,0,1,series.
135,0,1,https://t.co/JUBEHklRe8
136,0,1,RAMI!!!!!!!!!!
137,0,2,É
138,0,1,Rami!!!!!!!!!
139,0,1,leva?
140,0,1,DRAMA
141,0,1,So
142,0,92,Rami
143,0,1,...
144,0,1,ROBOT'
145,0,1,VEM
146,0,1,AMÉM
147,0,1,demaaaaais
148,0,1,é
149,0,1,beats
150,0,1,RAMI!!!!!!!!!!!!!!!!!!
151,0,1,MALEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEK
152,0,2,QUE
153,0,1,bae.
154,0,1,male
155,0,1,my
156,0,1,"YES,"
157,0,1,yes!!
158,0,1,Rooting
159,0,3,is
160,0,1,VAIII
161,0,1,YE
162,0,7,YES!
163,0,7,Mr.
164,0,1,MELHOR
165,0,1,ANJOOOO
166,0,16,in
167,0,5,#EMMYS
168,0,1,¡Rami
169,0,1,if
170,0,1,https://t.co/owRqQgPW9V
171,0,1,Daje
172,0,1,rooting
173,0,1,HACKHEIA
174,0,1,MERECIDO
175,0,2,YEAH
176,0,2,Torcendo
177,0,1,SOUL!!!
178,0,2,Rami!!
179,0,1,https://t.co/ecUXnBt3NF
180,0,1,YESSSS!!
181,0,1,FODJSJWNSOSJFNNWSJAJS
182,0,2,A
183,0,1,awesome.
184,0,4,I
185,0,1,YEESSSSSS
186,0,1,Spacey
187,0,1,such
188,0,1,YOU
189,0,1,@whoismrrobot
190,0,1,OMG.
191,0,17,a
192,0,1,All
193,0,1,#RESPECT
194,0,1,♥
195,0,1,entre
196,0,1,https://t.co/5qczHVYial
197,0,1,i
198,0,5,Series
199,0,1,YAAAAAAS
200,0,2,well
201,0,1,It
202,0,1,win......
203,0,1,q
204,0,2,Ator
205,0,1,Bae
206,0,1,so
207,0,2,In
208,0,1,SOCORRO
209,0,1,the
210,0,1,GOD!
211,0,1,YESS
212,0,1,WHOA!!!!
213,0,1,se
214,0,2,BOY
215,0,1,son!!!!!!
216,0,1,don't
217,0,1,PORRAAAAAAAAAAAAAAA
218,0,1,ACTOR!!!
219,0,1,please.
220,0,1,"Yes,"
221,0,1,Yesss!!
222,0,7,Rami!
223,0,5,Rami.
224,0,2,vai
225,0,2,"Rami,"
226,0,1,WON.
227,0,1,Happy
228,0,1,ganhou👏🏻👏🏻❤️❤️
229,0,1,la
230,0,2,PRO
231,0,2,ganhou
232,0,1,Series!!
233,0,1,RAW
234,0,1,MR.
235,0,52,Malek
236,0,1,won!
237,0,5,RAMI!!!!!!!
238,0,3,It's
239,0,1,🙌
240,0,1,as
241,0,3,EMMY
242,0,1,YESSSSS!!!!!
243,0,1,nom
244,0,1,Robot”
245,0,2,Yessss
246,0,1,amo
247,0,1,Wow!!
248,0,1,https://t.co/b2uvlz1wEs
249,0,1,happened!
250,0,2,ACTOR
251,0,1,Hey
252,0,1,MUITO
253,0,1,malek
254,0,1,Yas
255,0,1,❤️❤️❤️❤️
256,0,1,https://t.co/eNtNlPEeMC
257,0,1,Elliot
258,0,2,#EMMYs
259,0,1,uaaaaat
260,0,1,Leading
261,0,1,OH
262,0,1,Drama...Rami
263,0,1,#bestactordrama
264,0,4,(Mr.
265,0,1,AAAAAAAAAAAA
266,0,1,MALEK!!!!!!!!!
267,0,4,Robot)
268,0,1,AAAAAAAAAAAH
269,0,1,OU
270,0,1,Odenkirk.
271,0,1,"Odenkirk,"
272,0,3,em
273,0,3,el
274,0,1,en
275,0,1,@whoismrrobot.
276,0,2,series
277,0,1,@whoismrrobot!
278,0,1,hard
279,0,17,Actor
280,0,1,"GANHOUUUUU,"
281,0,1,Malek!!!
282,0,1,Tinc
283,0,1,DEL
284,0,1,!!!!!
285,0,1,bora
286,0,1,out
287,0,3,Robot.
288,0,10,#emmys
289,0,1,RAMI!!!!!!!!
290,0,4,lead
291,0,1,lugar.
292,0,1,best
293,0,1,BEBÊ
294,0,1,day.
295,0,1,breakout
296,0,1,https://t.co/vgwEodNlkL
297,0,1,YASSSS
298,0,1,KEVIN
299,0,1,wins!!!
300,0,1,time!
301,0,1,RAMI!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
302,0,1,AAAAAAAAAAAAAAAAAAAAAAAAAA
303,0,1,EN
304,0,219,#Emmys
305,0,1,🙌🙌🙌
306,0,2,"Rhys,"
307,0,1,motherfucker
308,0,5,O
309,0,1,AÑO?
310,0,1,WOO
311,0,4,WON
312,0,2,que
313,0,1,AHHHHHHHHHHHHHH
314,0,1,¿SERÁ
315,0,1,EU
316,0,2,Bob
317,0,1,Rami!!!!!???
318,0,1,FOFISSIMO
319,0,1,on
320,0,1,deserved
321,0,1,"Robot"""
322,0,4,o
323,0,3,Malek!!
324,0,4,drama
325,0,1,https://t.co/ShLxNbEiq9
326,0,5,RAMI!
327,0,2,ou
328,0,1,merecidísimo
329,0,3,or
330,0,4,Best
331,0,2,first
332,0,1,!!
333,0,1,YAAAASSSSSSSSSS
334,0,1,FUUUYUUCKCKCC
335,0,4,Yay
336,0,2,Yes!
337,0,1,Congrats
338,0,1,too.
339,0,1,MALEK?!!
340,0,1,série
341,0,2,nobody.
342,0,4,MALEK!!!
343,0,1,DEEM
344,0,1,'Mr.
345,0,1,MERECE
346,0,2,ser
347,0,1,doesn't
348,0,1,MARAVILHOS
349,0,1,wins!
350,0,1,be.
351,0,1,premio
352,0,1,https://t.co/KuA6rWxLJF
353,0,1,✨
354,0,1,https://t.co/1mKJJGEYGB
355,0,1,YESSSSS
356,0,1,favor.
357,0,1,MALEK!!!!!
358,0,2,YAY
359,0,1,"mesm,"
360,0,1,Come
361,0,1,Será
362,0,1,#MrRobot's
363,0,1,Winner
364,0,1,BOOYAH
365,0,1,way
366,0,1,"on,"
367,0,4,ator
368,0,1,Alderson
369,0,2,YAS
370,0,1,serie
371,0,1,"supuesto,"
372,0,1,Victory
373,0,2,Malik
374,0,1,MALEK!!!!!!🏆🙌🎉❤👏😍
375,0,1,YES!!!
376,0,1,👏🏽👏🏽
377,0,1,I'll
378,0,1,:
379,0,8,OMG
380,0,4,Outstanding
381,0,1,POR
382,0,1,WIN
383,0,1,perrito
384,0,2,GANHOU
385,0,1,GRITANDO
386,0,1,https://t.co/98uTqwEXDw
387,0,2,MEU
388,0,1,won!!!
389,0,1,https://t.co/x5gfwbea33
390,0,2,DRAMA:
391,0,8,wins
392,0,1,TUA
393,0,1,Is
394,0,3,and
395,0,2,drama:
396,0,1,his
397,0,1,Drama:
398,0,1,ganhar
399,0,1,actor!!
400,0,1,👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻
401,0,1,pro
402,0,1,DE
403,0,1,Série
404,0,2,@ItsRamiMalek
405,0,1,Won!
406,0,1,"AHHHH,"
407,0,1,YAAA
408,0,1,SPACEY
409,0,1,Te
410,0,1,hail
411,0,1,https://t.co/2vHVJgA78d
412,0,5,Rami!!!
413,0,1,Series.
414,0,1,Malek👏👏👏👏👏👏👏👏👏
415,0,1,#MrRobot!
416,0,3,FUCKING
417,0,1,#MrRobot.
418,0,1,¬¬
419,0,2,Series!
420,0,5,-
421,0,8,actor
422,0,12,for
423,0,2,Series:
424,0,1,TO
425,0,54,MALEK
426,0,2,GANHOOOOOU
427,0,1,take
428,0,3,MEJOR
429,0,1,YASSSSSD
430,0,1,mass
431,0,2,you
432,0,2,certeza
433,0,2,ganha
434,0,1,TAKE
435,0,6,RAMI!!!
436,0,1,AE
437,0,1,https://t.co/uFh8KS5OsD
438,0,1,ATOR
439,0,1,MALEK!!!!!!
440,0,3,but
441,0,1,stan
442,0,2,PORRA
443,0,1,The
444,0,1,YESSSS!!!!
445,0,1,Rhys
446,0,1,MALEK!!!!!!!!!!!!!!!!!!!!!!!!!!!
447,0,2,&lt;3
448,0,1,surprising
449,0,1,Win
450,0,1,siiii
451,0,2,Por
452,0,1,Fuck
453,0,1,#Amazing
454,0,1,OMFG
455,0,1,"""Mr."
456,0,2,Rami!!!!
457,0,1,CARAIO
458,0,1,PRINCE!
459,0,1,Yay!!
460,0,1,https://t.co/3tn23gLjWG
461,0,1,Wow!
462,0,1,quemen
463,1,2,Dramática:
464,1,1,LIFE
465,1,1,#emmys2016
466,1,1,https://t.co/v6DZBLAh9R
467,1,4,Lead
468,1,1,preferência
469,1,1,acordar
470,1,1,#eminem
471,1,1,https://t.co/7zhvp1TgOE
472,1,1,ever.
473,1,1,viu.
474,1,1,winningest
475,1,1,hate
476,1,4,Winter
477,1,1,up.
478,1,1,#TudoPelaNFL
479,1,1,tayo.
480,1,1,los#Emmys
481,1,1,Watch
482,1,1,SPACEYYYY
483,1,1,up?
484,1,1,voted
485,1,1,under
486,1,1,rickman
487,1,1,HACKEAME
488,1,1,@
489,1,1,updated
490,1,1,PROUD
491,1,2,dele
492,1,1,#SeninJuara
493,1,1,Meritatissimo
494,1,1,w/the
495,1,1,patatino
496,1,1,GENIOOOOOOOOOOO!!
497,1,1,Weary.
498,1,3,Henry
499,1,2,GO
500,1,1,Toma
501,1,1,screaming
502,1,2,isn't
503,1,1,writing.
504,1,1,#بن_عطيه
505,1,1,@ACSFX
506,1,1,sinceramente
507,1,1,Ok!
508,1,2,REMI
509,1,4,red
510,1,1,segment.
511,1,1,Go
512,1,1,"Ok,"
513,1,1,MAN
514,1,1,enjoy
515,1,1,Ugh!
516,1,1,#SpoilerAlert
517,1,2,me.
518,1,1,fuero
519,1,1,Shocked
520,1,13,Matthew
521,1,1,second
522,1,1,https://t.co/W5icoiloV0
523,1,1,perfect
524,1,2,"""In"
525,1,2,even
526,1,1,AAAAAAAAA
527,1,1,nem
528,1,1,Memoriam.
529,1,2,tonight's
530,1,1,here:
531,1,1,change?
532,1,1,#eleanorecouture
533,1,4,Game
534,1,1,sobre
535,1,1,new
536,1,4,carpet
537,1,1,ever
538,1,1,https://t.co/X4PMew1Ts9
539,1,4,À
540,1,1,cambiar
541,1,1,GENTE.
542,1,1,categorías
543,1,1,"GENTE,"
544,1,1,Snubbed
545,1,3,never
546,1,1,NERVOSA
547,1,2,here
548,1,4,meu
549,1,1,وجوائز
550,1,1,sapevamo
551,1,1,capítulo
552,1,1,yassssssssss!
553,1,1,CHRISTIAN
554,1,1,100
555,1,1,🙌🏿
556,1,1,🙌🏽
557,1,1,🙌🏼
558,1,1,NOM
559,1,2,kids
560,1,1,"panela,"
561,1,1,@kerrywashington
562,1,2,"#Emmys,"
563,1,13,#Emmys.
564,1,1,embora
565,1,1,tv
566,1,1,Miguel
567,1,1,resto
568,1,1,NOT
569,1,3,#Emmys:
570,1,1,https://t.co/9S2WvVhnJv
571,1,2,Emmys
572,1,2,DIOSSSSSSS
573,1,1,♡
574,1,1,VUDA
575,1,1,DON'T
576,1,1,Uau!!!
577,1,1,.@KevinSpacey
578,1,5,FUCK
579,1,1,https://t.co/lXjsTfPyVX
580,1,1,brought
581,1,1,https://t.co/r6hqSK1yVy
582,1,2,"""The"
583,1,1,bra
584,1,1,hoping
585,1,9,would
586,1,1,:*(
587,1,1,#JonBenetRamsey
588,1,1,@Stranger_Things?
589,1,1,buenos.
590,1,1,right.
591,1,2,tell
592,1,1,GOOD.
593,1,1,seja
594,1,1,"show,"
595,1,1,Ramy
596,1,1,saber
597,1,1,brings
598,1,1,restored!
599,1,1,"opções,"
600,1,5,award
601,1,1,cersei
602,1,1,https://t.co/w96cet0Tsu
603,1,1,Cmon
604,1,1,🤘🏻🤘🏻
605,1,46,Rami
606,1,1,eternally
607,1,2,must
608,1,13,me
609,1,1,ma
610,1,1,#OTP
611,1,1,تفوز
612,1,1,memenangkan
613,1,1,mi
614,1,1,https://t.co/2eO1gpJYb0
615,1,2,movies
616,1,2,SIIIIIIIII
617,1,1,@tiffanyfrench
618,1,1,society?
619,1,1,mr
620,1,2,ISSO
621,1,1,ero
622,1,22,my
623,1,1,EVERYTHING
624,1,2,give
625,1,1,Lo
626,1,1,AAAAAAAAAAAAAA
627,1,1,Robô!!
628,1,1,NOPE
629,1,1,Aeeeeeeeew
630,1,1,divivida
631,1,1,story
632,1,1,!!!
633,1,1,win?
634,1,2,LA
635,1,4,Ator
636,1,2,LO
637,1,3,song
638,1,1,ONE
639,1,6,how
640,1,1,dividida
641,1,3,win.
642,1,1,Ganha
643,1,1,"win,"
644,1,1,bronzed
645,1,1,https://t.co/yUHnYOAsIc
646,1,2,#RIP
647,1,17,A
648,1,3,@jimmykimmel
649,1,1,vocês
650,1,1,meme?
651,1,1,coadjuvante
652,1,1,alegra
653,1,8,after
654,1,1,wrong
655,1,1,#JimmyKimmel's
656,1,1,Arya
657,1,1,types
658,1,2,las
659,1,4,wins
660,1,1,#Lemonade
661,1,1,allison
662,1,1,PEREBUTAN
663,1,1,BABIES
664,1,1,Trust
665,1,1,won!!!!
666,1,4,over
667,1,1,MALIK!
668,1,1,https://t.co/ldc04kOknt
669,1,1,Hacked
670,1,1,#rai4
671,1,1,mayor
672,1,1,THAT'S
673,1,1,PRA
674,1,1,died.
675,1,1,https://t.co/k7detQXOrN
676,1,1,personal
677,1,1,PRO
678,1,1,","
679,1,2,better
680,1,2,MR.
681,1,1,fofo
682,1,1,elenco
683,1,1,TENHO
684,1,2,then
685,1,1,Malek♡
686,1,1,surgir
687,1,1,effort—it
688,1,1,CARALHOOOOOOOOOOOOO
689,1,1,https://t.co/fpP7d0jQoE)
690,1,1,@ItsRamiMalek!!!
691,1,3,scene
692,1,2,OHHHHHH
693,1,1,band
694,1,1,Cosby
695,1,1,Tambor
696,1,3,they
697,1,2,Cards
698,1,1,yourself
699,1,1,riesco
700,1,1,#DealWithIt
701,1,1,MATTHEW.
702,1,1,#d3fb
703,1,1,untuk
704,1,1,🙌🏾🙌🏾🙌🏾🙌🏾🙌🏾🙌🏾🙌🏾🙌🏾🙌🏾🙌🏾🙌🏾🙌🏾🙌🏾🙌🏾🙌🏾🙌🏾🙌🏾🙌🏾🙌🏾🙌🏾🙌🏾🙌🏾🙌🏾
705,1,1,Check
706,1,1,"""#Emmys"""
707,1,1,esperava
708,1,1,https://t.co/XHdGv4fhkf
709,1,1,shows.
710,1,4,series
711,1,1,"phenomenal,"
712,1,1,carry
713,1,1,SLAAYYYYY
714,1,1,forgot
715,1,1,RAMIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIII
716,1,1,Hollywood
717,1,1,PQP
718,1,1,00966597732529
719,1,1,trending
720,1,1,AEEEEEEEEEEE
721,1,1,https://t.co/8zKEZ5gXPs
722,1,3,nunca
723,1,1,acteur
724,1,1,Downtown
725,1,1,luvvvvv
726,1,1,dirtbag.
727,1,1,is.
728,1,2,Não
729,1,6,got
730,1,1,VAMOS
731,1,1,Join
732,1,1,için.Fantastik
733,1,3,doesn't
734,1,1,Sapochnik
735,1,1,Work
736,1,3,little
737,1,1,free
738,1,1,#Tatiana
739,1,1,serie.
740,1,1,entrar
741,1,1,checked
742,1,1,favs
743,1,2,wanted
744,1,1,الجوائز
745,1,1,"Warner,"
746,1,3,Clinton
747,1,1,bater
748,1,2,September
749,1,1,days
750,1,1,better...#Emmys
751,1,1,flawless
752,1,1,شعريه
753,1,2,Cregg
754,1,1,Eduardo
755,1,1,together!
756,1,1,rindo
757,1,1,CARAJOOSSS
758,1,1,Siempre
759,1,1,"too"""
760,1,1,DATELO
761,1,1,vittoria
762,1,1,Please
763,1,1,another
764,1,1,ganhar....
765,1,1,LEVA
766,1,1,https://t.co/4RKBFlM8LA
767,1,2,GANHAR
768,1,1,esos
769,1,2,OUTSTANDING
770,1,1,top
771,1,1,https://t.co/tGSjFE9Nu9
772,1,1,Cek
773,1,1,تواصل
774,1,1,UHUUUUUUUUUU
775,1,1,2
776,1,5,too
777,1,1,aconteça
778,1,1,#Bloodline.…
779,1,1,Así
780,1,1,toe
781,1,2,queria
782,1,2,YAY
783,1,1,https://t.co/A4ZfoGXMpH
784,1,1,https://t.co/WElTloT1ZW
785,1,1,"magic,"
786,1,1,EUA
787,1,1,MOTHERFUCKER
788,1,1,SCREAMED
789,1,1,certíssimo
790,1,1,inveja.
791,1,1,Daddy
792,1,1,مُزري
793,1,1,entre
794,1,2,Beautiful
795,1,1,spoiler
796,1,2,Lloremos
797,1,1,snippets.
798,1,1,amanha
799,1,1,https://t.co/a4YovAzjQO
800,1,1,#EmmyAwards
801,1,1,لجائزة
802,1,1,CHORAR
803,1,1,Louis-Dreyfus
804,1,1,GRIEZMANN
805,1,1,haya
806,1,2,to.
807,1,1,@HeidiKlum
808,1,1,TUA
809,1,1,Sem
810,1,1,DEUS
811,1,1,#OMG
812,1,2,este
813,1,1,well?
814,1,2,esta
815,1,1,"""Best"
816,1,1,esto
817,1,1,más
818,1,1,Angela
819,1,1,حجمه
820,1,1,gingen
821,1,1,https://t.co/mUkxB97b9h
822,1,1,#style
823,1,1,seen
824,1,1,tells
825,1,1,"""premiable""?"
826,1,1,Christian
827,1,1,https://t.co/laiYzzste3
828,1,1,https://t.co/Nf3U0CUpV6
829,1,16,-
830,1,1,lindo!
831,1,6,MALEK
832,1,1,They
833,1,1,agilizar
834,1,1,hindi.
835,1,1,Noooo!!!!
836,1,1,المحالة
837,1,1,https://t.co/CSsyVbpPIO
838,1,1,Senhor
839,1,1,Emmy?
840,1,1,CONGRATSSSSS
841,1,1,https://t.co/pwWC5i4VJ9
842,1,4,what
843,1,1,👏👏👏👏👏
844,1,1,VCS
845,1,1,plmdds
846,1,10,PORRA
847,1,1,olhos
848,1,2,Abominable
849,1,1,QUEEN.
850,1,1,AAAAAAAAAAAAAAAAAAA
851,1,1,amanhã
852,1,1,SEGURAAA
853,1,1,definitely
854,1,1,https://t.co/kIzFXrpIT5
855,1,1,fudido
856,1,1,dos
857,1,1,"Bitch,"
858,1,1,came
859,1,1,dou
860,1,1,saying
861,1,2,Malek!
862,1,1,Odenkirk
863,1,3,Malek.
864,1,1,queen
865,1,2,nominated
866,1,1,ending
867,1,1,GMXXGJZJFJZF
868,1,1,Cunha
869,1,1,https://t.co/qVYyTBmqWJ
870,1,1,ASSSSS
871,1,1,RAMIIIIIIIIII!!!!!!!!!!!!!!!!!!!!
872,1,1,AWW
873,1,1,BAMBINO
874,1,1,تخرج
875,1,1,chileno
876,1,1,Fred
877,1,1,LIVE
878,1,1,#MattDamon
879,1,1,touched
880,1,1,desses
881,1,5,do
882,1,1,Television's
883,1,1,di
884,1,1,bom.
885,1,1,dg
886,1,1,@iamjohnoliver
887,1,6,watch
888,1,1,@JimmyKimmelLive
889,1,6,da
890,1,1,https://t.co/hzyQsDNyd7
891,1,1,WON!
892,1,3,RAMIIIIII
893,1,1,GLOW
894,1,1,المسلسل
895,1,1,#tbtemmys
896,1,1,emo
897,1,1,bem
898,1,1,😂😂😂
899,1,1,CHANDLER
900,1,1,TOMAAAAAAAAAAAAAA
901,1,1,#premiumEpoxy
902,1,1,VEEEEM
903,1,1,D’OR
904,1,1,مميز
905,1,1,swears
906,1,1,US?!
907,1,1,AMAR
908,1,1,term.
909,1,2,John
910,1,10,best
911,1,1,subject
912,1,1,CATEGORIA
913,1,1,said
914,1,1,lots
915,1,1,BUT
916,1,2,yet
917,1,1,https://t.co/OkEkBjw4wx
918,1,1,prêmios
919,1,2,we
920,1,2,LOVE
921,1,1,got....
922,1,1,#TnK
923,1,1,RAMMIIIIII!!!!!
924,1,1,عاد
925,1,3,NÃO
926,1,1,-٧
927,1,1,L'ordine
928,1,1,dá
929,1,1,"standpoint,"
930,1,1,Indicados
931,1,1,"Here,"
932,1,1,مشروع
933,1,1,through!
934,1,1,Ayun
935,1,1,BOA!
936,1,4,una
937,1,1,falam
938,1,1,und
939,1,1,une
940,1,2,MOM
941,1,1,categoria..
942,1,1,https://t.co/XCyrHOno5x
943,1,1,uno
944,1,1,bored
945,1,2,tough
946,1,1,https://t.co/bDk6q7HD48
947,1,1,ROBBED
948,1,1,GRITO
949,1,1,Snow
950,1,1,durante
951,1,1,2nd
952,1,1,ذي
953,1,1,https://t.co/LOcpCcFy4R
954,1,1,demais
955,1,1,RAMIIIIIII
956,1,4,#GOT
957,1,4,now.
958,1,1,AAAAAAA
959,1,1,Orgogliosa
960,1,3,I've
961,1,1,DI
962,1,1,TORI
963,1,1,https://t.co/5cZ8Op1409
964,1,6,been
965,1,1,.
966,1,1,#MissedOpportunity
967,1,3,Hillary
968,1,3,much
969,1,1,nos
970,1,1,parents
971,1,2,#KyleChandler
972,1,1,#pdiddy
973,1,2,CJ
974,1,2,life
975,1,1,ano
976,1,3,Bloodline
977,1,2,Tori
978,1,1,"TV,"
979,1,1,TV.
980,1,1,#GarryMarshall
981,1,1,#StrangerThings
982,1,1,Night
983,1,1,TV!
984,1,1,MERECIDO!!!
985,1,2,tonight
986,1,1,talkingheads
987,1,1,NAME
988,1,1,☹️
989,1,1,https://t.co/yU87WZj10U
990,1,4,n
991,1,1,@OSN
992,1,1,#MasterChefMx
993,1,1,https://t.co/yBqvZRSg4K
994,1,1,"Together"""
995,1,1,delle
996,1,1,#EmmyForSpacey
997,1,4,coming!
998,1,2,remembering
999,1,1,سيرسي☹️
1000,1,1,Nah
1001,1,1,ir
1002,1,13,it
1003,1,1,LOL
1004,1,1,prender
1005,1,1,over?
1006,1,3,MATTHEW
1007,1,1,Dio
1008,1,1,excelente
1009,1,1,il
1010,1,1,io
1011,1,30,in
1012,1,2,ia
1013,1,1,Ok
1014,1,1,said.
1015,1,5,if
1016,1,1,Jeffrey
1017,1,1,memoriam
1018,1,1,"""Please"
1019,1,1,things
1020,1,3,make
1021,1,1,للحين🌚👅🤔
1022,1,1,b/c
1023,1,1,Harrisburg
1024,1,1,FTW?
1025,1,1,انقهرت
1026,1,1,bands
1027,1,1,RAMIIIIIIIIIII
1028,1,1,President
1029,1,1,"worry,"
1030,1,1,هندسة
1031,1,1,@Winter
1032,1,1,péssimo
1033,1,1,De
1034,1,1,VI
1035,1,1,Tracee
1036,1,1,kit
1037,1,1,0097470032313
1038,1,1,سنو
1039,1,1,WIB
1040,1,2,Y
1041,1,1,CHUPAAAAA
1042,1,1,he'll
1043,1,1,GameOfThrones:
1044,1,1,kid
1045,1,1,aún
1046,1,2,NOP
1047,1,1,"Oliver"""
1048,1,1,كان
1049,1,2,greatest
1050,1,93,the
1051,1,1,💪🏼🙆🏻
1052,1,1,left
1053,1,2,Sarah
1054,1,1,DIEGO
1055,1,3,Memoriam
1056,1,14,just
1057,1,2,THAT
1058,1,1,https://t.co/4jdDuiUJ7v
1059,1,1,buscar
1060,1,2,Bien
1061,1,1,perfect.
1062,1,2,thanks
1063,1,1,vejo
1064,1,1,https://t.co/yuo07VKUyo
1065,1,1,novos
1066,1,1,GANHOU!!!
1067,1,1,THAN
1068,1,1,https://t.co/MFHOqsuGr8
1069,1,1,adding
1070,1,1,antes
1071,1,4,#EmmysPorWarner
1072,1,1,توقعت
1073,1,4,Rhys.
1074,1,1,#DGITM
1075,1,1,Rhys!
1076,1,5,had
1077,1,1,للبيع
1078,1,1,🤖
1079,1,2,ele
1080,1,1,hay
1081,1,1,@itsRamiMalek
1082,1,1,#SharkTank.
1083,1,1,احبهم
1084,1,2,PORRAAAAA
1085,1,7,has
1086,1,1,torcer
1087,1,2,gave
1088,1,2,actresses
1089,1,1,#GeneWilder
1090,1,1,#goals
1091,1,1,Gabriel
1092,1,3,lindo
1093,1,1,Alice
1094,1,1,sapao
1095,1,1,prêmio?
1096,1,1,god.
1097,1,1,Finally!
1098,1,1,Emilia
1099,1,1,#inmemoriam
1100,1,1,ganhe
1101,1,1,@warpfactorbanjo
1102,1,1,"bad,"
1103,1,1,👏💜
1104,1,1,'In
1105,1,1,#Bloodline's
1106,1,1,cagare.
1107,1,1,ninguna
1108,1,2,night
1109,1,1,DVR'd
1110,1,2,amor
1111,1,1,Prince
1112,1,1,assisto.
1113,1,1,ola
1114,1,4,right
1115,1,1,old
1116,1,1,deal
1117,1,3,people
1118,1,1,https://t.co/wUQXMFYuH3
1119,1,1,HI
1120,1,1,FOLLOWERS
1121,1,1,Tina
1122,1,1,https://t.co/CqKrZGDvQA
1123,1,2,HA
1124,1,4,HE
1125,1,1,Never.
1126,1,1,WhoaaaA
1127,1,1,MOZÃO
1128,1,36,for
1129,1,1,tifare
1130,1,1,https://t.co/q83uTjrLh5
1131,1,1,Quando
1132,1,1,cedo
1133,1,1,filming
1134,1,1,5.
