,Cluster,Count,Word
358,1,1,https://t.co/Iq2ttFZrPv
359,1,1,This
360,1,1,like
361,1,1,wins!
362,1,7,que
363,1,1,terbaik
364,1,1,https://t.co/bfQR0JsNke
365,1,1,card
366,1,1,https://t.co/UJTZ6URaJM
367,1,1,El
368,1,1,#BlackHollywood
369,1,6,her
370,1,1,People
371,1,1,ganadora
372,1,1,flawless
373,1,1,Es
374,1,2,sashaying
375,1,1,está
376,1,1,too.
377,1,3,There
378,1,4,owned
379,1,1,hearing
380,1,1,https://t.co/Y9N3CYQcFU
381,1,1,bitch
382,1,1,https://t.co/ZH1Iwkqzv6
383,1,1,@azy905
384,1,3,doesn't
385,1,1,Repeat
386,1,1,love!
387,1,2,their
388,1,1,Academy
389,1,1,única
390,1,1,anyone
391,1,1,sure!
392,1,1,role!
393,1,1,too
394,1,1,storm
395,1,1,https://t.co/6u8LvZiGvc
396,1,1,Suck
397,1,1,role.
398,1,1,final
399,1,1,BBM
400,1,1,B
401,1,4,para
402,1,6,that
403,1,1,Priyanka
404,1,1,$9
405,1,1,believe
406,1,1,pelem
407,1,2,grace
408,1,1,#Hollywood
409,1,1,proud.
410,1,1,anxiety
411,1,4,Love
412,1,1,"registered,"
413,1,1,https://t.co/i1171SqulS
414,1,3,see
415,1,1,#GameOfThrones
416,1,1,@margaretcho
417,1,1,snazzy
418,1,1,"""You"
419,1,1,feeling
420,1,16,and
421,1,1,este
422,1,1,Baloch
423,1,1,season.
424,1,1,God
425,1,1,season!
426,1,1,más
427,1,1,Angela
428,1,1,https://t.co/t4XTFSjKiP
429,1,3,@ItsRamiMalek
430,1,1,https://t.co/Xhr96qw9IK
431,1,8,have
432,1,3,need
433,1,1,controversial
434,1,1,54D0F2D4
435,1,1,"hosting,"
436,1,1,https://t.co/DwY3KAGU39
437,1,2,congrats
438,1,1,https://t.co/FtwjntrGVF
439,1,3,-
440,1,1,si
441,1,3,Let's
442,1,1,also
443,1,1,guys?
444,1,1,https://t.co/kConA9II46
445,1,1,best
446,1,1,They
447,1,1,Yes!!
448,1,1,Jezebel...
449,1,1,sure
450,1,1,llegara
451,1,1,"moments,"
452,1,2,who
453,1,4,carpet.
454,1,2,most
455,1,1,esse
456,1,1,but
457,1,1,70
458,1,2,https://t.co/SMasSFkjTn
459,1,5,The
460,1,1,]
461,1,1,gallery
462,1,1,@TelevisionAcad
463,1,1,https://t.co/ybJdbAlDs3
464,1,1,reward
465,1,1,won
466,1,1,reparto
467,1,1,Actress
468,1,3,#Americans
469,1,1,@nbcsnl
470,1,1,televisivo
471,1,2,se
472,1,1,If
473,1,1,https://t.co/YhKnE2Vip1
474,1,1,Wow!
475,1,1,olha
476,1,1,inspire
477,1,1,#Beyonce
478,1,2,show
479,1,1,tener
480,1,1,Malek.
481,1,2,stunner
482,1,1,Fragrance
483,1,1,Rp
484,1,1,https://t.co/ER19LRpylu
485,1,1,https://t.co/eRoMEefDDq
486,1,1,enjoyed
487,1,1,@LievSchreiber
488,1,1,We
489,1,1,Thrones
490,1,1,https://t.co/5TxdjG1Q4N
491,1,4,Awards?
492,1,2,should
493,1,1,only
494,1,1,Aurones.
495,1,1,pretty
496,1,1,https://t.co/vz1HBaWOnw
497,1,1,#emmys…
498,1,1,he
499,1,2,hope
500,1,1,Awards.
501,1,1,@TiniStoessel
502,1,1,please?
503,1,1,watching
504,1,8,de
505,1,1,She
506,1,1,#emmys.
507,1,1,Congrats
508,1,4,#MrRobot
509,1,1,12
510,1,1,https://t.co/KEXFN5We8w
511,1,1,2016.
512,1,1,https://t.co/6R8YNfY3qR
513,1,1,Selamat
514,1,1,deserved!
515,1,1,Specially
516,1,1,announced!!
517,1,1,THIS
518,1,1,married
519,1,1,habeis
520,1,1,https://t.co/OUFMpEt7sX
521,1,1,#Veep
522,1,5,she
523,1,1,😂😂😂
524,1,1,dragón
525,1,3,https://t.co/xHorUjyOWS
526,1,1,her.
527,1,1,ser
528,1,1,LIST
529,1,1,#LEMONADE
530,1,2,up
531,1,1,https://t.co/QBoPcZNxmo
532,1,3,are
533,1,1,https://t.co/9mNwHmuWHJ
534,1,1,merecido👌👌👌👌
535,1,1,John
536,1,1,#TomHiddleston
537,1,1,#Emmys..
538,1,1,tweetup!
539,1,1,supero
540,1,2,said
541,1,1,wow
542,1,1,please
543,1,1,opened
544,1,1,bien
545,1,1,score
546,1,1,estar
547,1,1,lunes?
548,1,1,"actores,"
549,1,1,https://t.co/QRIABWIo78
550,1,1,historia??!
551,1,1,LOVE
552,1,1,https://t.co/EW3VjHISsI
553,1,1,https://t.co/NvixcLYbIX
554,1,1,blaster
555,1,1,attention
556,1,1,killing
557,1,2,job
558,1,1,Cool'
559,1,1,awards
560,1,4,no
561,1,1,auntie?!
562,1,1,085711761114
563,1,3,come
564,1,1,mayores
565,1,2,Tambah
566,1,1,goddess
567,1,1,last
568,1,2,talented
569,1,1,necesario
570,1,1,Give
571,1,3,many
572,1,1,taking
573,1,1,mutlu
574,1,1,JLD
575,1,1,Emang
576,1,1,Dreyfus
577,1,4,lo
578,1,1,#RedCarpet
579,1,3,con
580,1,1,comment
581,1,1,https://t.co/AGavgGhjTl
582,1,1,deserves.
583,1,2,Hey
584,1,1,#gameofthrones
585,1,1,simply
586,1,1,3000
587,1,1,sadly
588,1,1,ante
589,1,1,Was
590,1,2,tiene
591,1,1,https://t.co/mA3gMaqrvT
592,1,2,dress.
593,1,1,🙌😍💚
594,1,1,https://t.co/YyjIu6v37U
595,1,1,guionistas
596,1,7,Emmy
597,1,1,binge
598,1,2,:^}
599,1,1,.
600,1,1,Jajajajajaja
601,1,1,much
602,1,1,damn
603,1,4,hottest
604,1,1,snappers
605,1,1,💎💎💎
606,1,1,Of
607,1,1,#AlbumOfTheYear.
608,1,1,am
609,1,1,formed
610,1,1,#Emmys!
611,1,1,else
612,1,1,photos
613,1,1,finished
614,1,1,https://t.co/v46yHHSeab
615,1,1,#actorslife
616,1,1,tanpa
617,1,1,#PeoplevsOJSimpson
618,1,1,https://t.co/nSNixtiVBf
619,1,1,CP
620,1,1,Essential
621,1,2,And
622,1,1,these
623,1,1,@bbcworldservice
624,1,1,#oil
625,1,1,hunty
626,1,1,Nieve.
627,1,1,#breakingnews
628,1,1,life!
629,1,1,acuerdo
630,1,1,di
631,1,1,"directores,"
632,1,1,https://t.co/MsojoGsTOO
633,1,1,buen
634,1,4,~
635,1,2,va
636,1,1,GRACIAS
637,1,1,ve
638,1,1,@eonlineTV
639,1,8,is
640,1,1,https://t.co/uWIwuupHib
641,1,2,it
642,1,1,sleeping
643,1,1,https://t.co/BhRnwKyRUY
644,1,1,miktar
645,1,1,im
646,1,9,in
647,1,1,You
648,1,2,if
649,1,1,https://t.co/M7wCBGrkPP
650,1,1,damaged
651,1,1,@A3Noticias
652,1,1,empezar
653,1,1,perhaps
654,1,1,https://t.co/fbCzSs5qTr
655,1,1,member
656,1,1,fueron
657,1,1,speech
658,1,1,señor.
659,1,1,I.
660,1,1,Disappointed
661,1,1,dan
662,1,1,billions!
663,1,1,way.
664,1,1,week
665,1,1,Sisqo
666,1,1,https://t.co/Sq6kDVIMPT
667,1,1,Maslany'nin
668,1,16,I
669,1,1,stupor!
670,1,1,https://t.co/kLbg6KFWs4
671,1,3,faces
672,1,1,happy??!
673,1,1,v.
674,1,1,#ALERTA24
675,1,3,Dear
676,1,1,https://t.co/3UFRHSVluK
677,1,1,año
678,1,1,totally
679,1,2,tune
680,1,1,Kristen
681,1,1,Tronos
682,1,1,incredible
683,1,1,well
684,1,1,Julia
685,1,1,https://t.co/7an7m5FOx9
686,1,1,person
687,1,1,https://t.co/a4CcJyAdZG
688,1,2,twirl
689,1,1,Need
690,1,59,the
691,1,1,fab.
692,1,1,https://t.co/H3I3B9WjtJ
693,1,1,you've
694,1,1,taller
695,1,3,Thank
696,1,4,when
697,1,1,ödülleri
698,1,1,https://t.co/9ZJwBX3F9C
699,1,1,"Clarke,"
700,1,1,always--Eric
701,1,1,enteras
702,1,1,Fresh
703,1,1,We're
704,1,1,HAVE
705,1,1,could've
706,1,1,now
707,1,1,https://t.co/G1zgRDDTbk
708,1,1,https://t.co/8EQpO7WxIP
709,1,1,@tonygoldwyn
710,1,1,"ladies"""
711,1,1,"#GameofThrones,"
712,1,1,Maggie
713,1,1,#n…
714,1,1,homework
715,1,5,real
716,1,2,...
717,1,1,#EMMYS
718,1,1,amo
719,1,2,Did
720,1,3,big
721,1,2,historia
722,1,7,know
723,1,1,mom
724,1,1,kurung
725,1,1,Emilia
726,1,1,@blastingcompany
727,1,1,bir
728,1,1,Total
729,1,2,Heart
730,1,1,premiadas
731,1,1,OJ
732,1,1,lost
733,1,1,https://t.co/sJrT9YeR8h
734,1,1,WINNERS
735,1,1,#KitHarington
736,1,1,either
737,1,1,lose
738,1,1,Bullshit.
739,1,1,premios
740,1,1,#got
741,1,1,https://t.co/ujz54ont3Q
742,1,4,@GameOfThrones
743,1,1,#PriyankaChopra
744,1,2,because
745,1,1,Huh?
746,1,2,people
747,1,1,https://t.co/o8FCh8V5iK
748,1,2,twitter
749,1,2,some
750,1,1,@411Voices
751,1,1,Actor
752,1,1,Much
753,1,1,Italia
754,1,1,récord
755,1,1,@MsSarahPaulson
756,1,1,recognition
757,1,1,tonight.
758,1,9,for
759,1,1,Fire
760,1,1,broad
761,1,1,/
762,1,1,algunas
763,1,1,https://t.co/ym33dn6OB3
764,1,2,does
765,1,1,Pause.
766,1,1,foi
767,1,1,@IMKristenBell
768,1,1,https://t.co/LVX9bNv77p
769,1,56,#Emmys
770,1,1,https://t.co/5Nt4YriJ3I
771,1,1,night
772,1,1,use
773,1,1,https://t.co/LlzdO1ITyz
774,1,2,&amp;
775,1,1,super
776,1,2,by
777,1,2,awards...
778,1,1,awards.
779,1,12,on
780,1,4,about
781,1,1,ok
782,1,2,deserved
783,1,2,getting
784,1,3,emmy
785,1,1,drama
786,1,1,https://t.co/eQEQ4zE4Ag
787,1,1,película
788,1,1,Couldn't
789,1,1,#SavorTheDay
790,1,1,mismo
791,1,3,backstage
792,1,1,Estos
793,1,1,@mcsweeney
794,1,1,peraih
795,1,3,"#Hillary,"
796,1,1,https://t.co/fn6S0QAYYK
797,1,1,No
798,1,1,selfie
799,1,1,@milliebbrown
800,1,3,ppl
801,1,2,Everything
802,1,1,sos
803,1,1,https://t.co/dHVLDWF5rO
804,1,2,been
805,1,1,https://t.co/iaI5t1Z3rR
806,1,1,ME?
807,1,1,Pakistani
808,1,2,your
809,1,1,#OrphanBlack
810,1,1,Cranston
811,1,1,@KeeganMKey
812,1,2,Grease
813,1,2,than
814,1,1,premio
815,1,1,extremely
816,1,1,lol
817,1,1,why
818,1,1,absolutely
819,1,1,Harambe
820,1,3,way
821,1,1,biggest
822,1,3,:
823,1,6,was
824,1,2,happy
825,1,1,Bryan
826,1,1,https://t.co/Ij2xd2YrMB
827,1,1,@ira
828,1,1,Well
829,1,1,you!
830,1,1,https://t.co/b7zyIm0A2s
831,1,5,serie
832,1,1,muy
833,1,1,YAAASSSS.
834,1,1,penghargaan
835,1,5,with
836,1,1,#emmy
837,1,1,handsome
838,1,1,https://t.co/dzBGMPlTyL
839,1,1,Quandeel
840,1,1,#KitchenChat
841,1,1,wasn't
842,1,1,utk
843,1,1,Twitter
844,1,1,#beverlyhills
845,1,2,Live
846,1,1,kazandığını
847,1,1,this.
848,1,5,InStyle:
849,1,1,un
850,1,1,favorites.
851,1,1,care
852,1,1,Texto:
853,1,1,bien!
854,1,1,Louise
855,1,1,https://t.co/wdX1QuiodM
856,1,1,llevo
857,1,1,@sterlingkb1
858,1,1,#Loki
859,1,1,How
860,1,2,as
861,1,1,#news
862,1,1,https://t.co/mpAWpiJya9
863,1,13,at
864,1,2,mejor
865,1,1,https://t.co/bvkuRVuoZb
866,1,2,watched
867,1,1,check
868,1,1,"smile,"
869,1,1,"lady!"""
870,1,1,¿Unas
871,1,1,ni
872,1,1,us
873,1,1,@priyankachopra
874,1,1,Beyonce's
875,1,1,deserve
876,1,1,visto
877,1,1,actor
878,1,1,Alguien
879,1,10,you
880,1,2,really
881,1,1,https://t.co/MHmCK9enEo
882,1,1,did...
883,1,1,#JimmyKimmel
884,1,1,obsessed
885,1,1,spoilers
886,1,1,👏🏼👏🏼👏🏼
887,1,1,@e_FashionPolice
888,1,1,https://t.co/kmxk1mj467
889,1,1,'School
890,1,1,Sterling's
891,1,1,weekend
892,1,1,Simpson
893,1,1,¡Va!
894,1,1,ago
895,1,1,doq
896,1,1,e
897,1,1,Al
898,1,1,An
899,1,1,train
900,1,2,u
901,1,1,todavía
902,1,1,puso
903,1,1,#FeelTheJohnson
904,1,1,basically
905,2,1,Apologizes
906,2,1,Sadly
907,2,1,telewizyjną)📺
908,2,3,PROUD
909,2,8,all
910,2,5,#ТомпонЛуСосетВИнст
911,2,1,Does
912,2,2,sleep
913,2,1,https://t.co/yq0tz4fask
914,2,1,😲😜🤘🌞💟
915,2,1,hate
916,2,1,\o/
917,2,1,up.
918,2,2,looking
919,2,3,#TrumpPence16
920,2,1,gözlü
921,2,1,Watch
922,2,1,https://t.co/3IjdBB7eTs
923,2,1,اكثر
924,2,1,aun
925,2,1,presents
926,2,1,MUCH
927,2,1,under
928,2,1,aux
929,2,1,Merece
930,2,1,https://t.co/8U30VGUurv
931,2,1,yeni
932,2,9,@
933,2,1,"Hammer,"
934,2,1,void
935,2,1,Ignorance
936,2,1,uygulamasına
937,2,1,7.#ThatsMyGirlTODAY
938,2,1,هل
939,2,1,every
940,2,1,Henry
941,2,1,Steal
942,2,1,conquista
943,2,1,TrAileR
944,2,1,Stones
945,2,1,JE
946,2,1,FRANCE
947,2,1,https://t.co/dyjXKmwEmS
948,2,1,https://t.co/tpOTXDVAcg
949,2,1,papeles
950,2,1,https://t.co/8uZKPbkhoB
951,2,1,MAH
952,2,1,monologue
953,2,1,MAN
954,2,1,https://t.co/3l51Zlmo2A
955,2,1,fuera
956,2,1,abimizin
957,2,1,her.
958,2,1,"her,"
959,2,1,happy😂🔥
960,2,1,#GIF
961,2,1,@KimKardashian
962,2,1,*tweet
963,2,1,#ThisIsNotTheEndOfOneDirection
964,2,2,merita
965,2,1,#PanicoNaBand
966,2,1,تستحق
967,2,1,me?
968,2,1,https://t.co/0aGX9togsx
969,2,1,😷🚮
970,2,1,#AndaYaConDaniMoreno
971,2,6,even
972,2,1,الافضل
973,2,1,над
974,2,1,nem
975,2,1,hide
976,2,1,https://t.co/ScztWXxTwf
977,2,1,tipa
978,2,1,https://t.co/PmIDNyFsGn
979,2,1,+
980,2,1,Emmy!
981,2,2,Carters
982,2,10,Game
983,2,1,fue
984,2,1,sobre
985,2,1,#4taTemporada
986,2,1,https://t.co/aX6P3zatp9
987,2,2,ever
988,2,1,https://t.co/0XhCQIh3z9
989,2,1,https://t.co/5FOw6nRq7y
990,2,1,https://t.co/q139Y1EN3N
991,2,1,xfa
992,2,3,never
993,2,2,حتى
994,2,2,here
995,2,1,meu
996,2,1,met
997,2,1,humility
998,2,1,https://t.co/KguRtHg9nZ
999,2,1,100
1000,2,1,aren't
1001,2,1,🙌🏽
1002,2,1,#movies
1003,2,1,#DowntonAbbey
1004,2,1,أي
1005,2,1,"walk,then"
1006,2,1,https://t.co/BLFcBilrQa
1007,2,1,https://t.co/mf3eSip0n6
1008,2,1,jsuis
1009,2,1,https://t.co/OE2mMe0bEW
1010,2,1,أن
1011,2,4,#Emmys.
1012,2,3,Hair
1013,2,1,dizi
1014,2,1,منازل
1015,2,1,ako
1016,2,1,#waiting4s7
1017,2,1,HALLELUJAH
1018,2,16,que
1019,2,1,aka
1020,2,3,#Emmys:
1021,2,4,#Emmys?
1022,2,1,#الشوري_يناقش_سفر_المراه
1023,2,2,fantastic
1024,2,1,Three
1025,2,1,#jordan
1026,2,2,Viendo
1027,2,1,bro
1028,2,1,https://t.co/bnfUAMDxQ4
1029,2,1,FINALLY!!!
1030,2,1,total
1031,2,1,Team!
1032,2,1,sarah
1033,2,1,2.#PurposeTourParisDans1Jour
1034,2,1,#BarcelonaALoveUntoldDay6
1035,2,1,would
1036,2,51,to
1037,2,1,Drugs
1038,2,1,https://t.co/20WmrNMWC1
1039,2,1,#JonBenetRamsey
1040,2,1,Corden
1041,2,1,3.#GBvsMIN
1042,2,1,https://t.co/1pK2giTCsK
1043,2,1,ora
1044,2,1,until
1045,2,1,https://t.co/rncEuXLQuA
1046,2,1,https://t.co/kNO0ZeKYMt
1047,2,1,holy
1048,2,1,sabes
1049,2,1,https://t.co/Fb7q4LELXR
1050,2,1,حرفيا
1051,2,1,haha
1052,2,6,award
1053,2,2,98
1054,2,7,Rami
1055,2,1,#Michigan
1056,2,1,orgulloso
1057,2,1,must
1058,2,16,me
1059,2,1,jajajajjaa
1060,2,2,ma
1061,2,1,68ª
1062,2,1,MYGOD
1063,2,2,work
1064,2,1,😄😄
1065,2,1,https://t.co/WkwDJm4nmd
1066,2,1,henry
1067,2,1,ero
1068,2,16,my
1069,2,1,example
1070,2,1,https://t.co/0Yo6h2GouA
1071,2,1,которую
1072,2,1,Lo
1073,2,6,Prison
1074,2,1,acteurs
1075,2,1,#JudgeJeanine
1076,2,1,Movie:
1077,2,1,"""By"
1078,2,1,https://t.co/HMLZIsKvKw
1079,2,1,ออฟ
1080,2,1,teslim
1081,2,1,lacra
1082,2,1,LA
1083,2,1,#SheRules
1084,2,1,https://t.co/LoQCKHWCZB
1085,2,4,how
1086,2,1,amazing
1087,2,1,#ThePeoplevOJSimpson
1088,2,2,Waynes
1089,2,1,حبيت
1090,2,2,#trending
1091,2,1,ONT
1092,2,9,A
1093,2,3,@jimmykimmel
1094,2,1,م
1095,2,1,yıllar
1096,2,4,after
1097,2,2,BLESS
1098,2,1,Connolly
1099,2,1,https://t.co/CjPO2kEcGk
1100,2,1,5.Antonio
1101,2,1,والله
1102,2,1,lap
1103,2,1,All
1104,2,1,68.
1105,2,1,Hoping
1106,2,5,wins
1107,2,1,Маслани
1108,2,1,https://t.co/j30ClXnM51
1109,2,1,#WhyBapujiIsTargeted
1110,2,1,sevindirici...
1111,2,1,green
1112,2,1,ultimate
1113,2,1,Another
1114,2,1,SHE'S
1115,2,3,make
1116,2,6,@ItsRamiMalek
1117,2,4,over
1118,2,1,الثاني
1119,2,1,https://t.co/EVpXwkJnpm
1120,2,1,#Thronies
1121,2,1,vida.
1122,2,3,His
1123,2,1,Palmas
1124,2,1,https://t.co/E5PZeM3PD3
1125,2,1,screaming
1126,2,1,gente
1127,2,3,","
1128,2,1,Here
1129,2,2,crew
1130,2,1,parliamoneee
1131,2,1,https://t.co/LHlIL9OUPd
1132,2,1,'Veep'
1133,2,1,fin
1134,2,1,لتستلم
1135,2,2,them
1136,2,1,Maslany!!!!
1137,2,1,workout
1138,2,1,https://t.co/iiBruMbf4x
1139,2,1,が
1140,2,1,cuties
1141,2,1,https://t.co/M7xEQGGbOl
1142,2,1,لانك
1143,2,1,shameful
1144,2,7,they
1145,2,1,interrupt
1146,2,1,https://t.co/QiVKrO938t
1147,2,1,#islamistheproblem
1148,2,1,Gabriel?
1149,2,6,#DNCleak
1150,2,1,AUSTRALIA
1151,2,1,https://t.co/Nfk3VfwKM1
1152,2,7,Tatiana
1153,2,1,7.Wahlbeteiligung
1154,2,3,"ثرونز"""
1155,2,1,#Kaepernick
1156,2,1,Shame
1157,2,1,goodness!
1158,2,2,Black
1159,2,1,went
1160,2,1,Check
1161,2,1,luck
1162,2,2,series
1163,2,1,#CLOTHING
1164,2,1,https://t.co/m10iYP9ojE
1165,2,7,#GoKnowControl
1166,2,1,autre
1167,2,5,vote
1168,2,1,GOOD
1169,2,1,Probably
1170,2,1,!!!!!
1171,2,1,harington
1172,2,1,Hollywood
1173,2,1,large
1174,2,1,trending
1175,2,1,rq
1176,2,1,open
1177,2,1,nunca
1178,2,2,@OrphanBlack
