,Cluster,Count,Word
277,0,2,(@clarincom):
278,0,1,dessa
279,0,1,https://t.co/J9TmCVWoeo
280,0,1,https://t.co/SonCcYtrdM
281,0,1,"https://t.co/2OtuP3CZQy"""
282,0,1,regular
283,0,1,😍My
284,0,1,much.
285,0,1,x
286,0,1,https://t.co/twYjBgdOEH
287,0,90,the
288,0,1,Obits
289,0,1,glow
290,0,1,witnessed
291,0,1,doy
292,0,1,https://t.co/1GxQgeQIoD
293,0,1,https://t.co/qOxSTgPuBv
294,0,1,scream
295,0,1,(Twitter)
296,0,1,saying
297,0,2,queen
298,0,1,nominated
299,0,1,chandelier
300,0,1,#BOYBYE
301,0,1,#hill
302,0,1,https://t.co/acSfZYm8Jt
303,0,1,https://t.co/BZjhwHaAV6
304,0,1,Big
305,0,1,https://t.co/YwIGyt3Bqf
306,0,1,LACRAAAAAAAA
307,0,3,#MattDamon
308,0,1,dói
309,0,2,folks
310,0,2,desses
311,0,1,https://t.co/cBzeAt1ft9
312,0,6,do
313,0,2,@HillaryClinton
314,0,1,#EntertainSports
315,0,1,https://t.co/ICYFYIYMIj
316,0,1,Isso
317,0,13,de
318,0,3,watch
319,0,2,@JimmyKimmelLive
320,0,4,da
321,0,1,WHERE
322,0,1,https://t.co/LMLx0PTdIR
323,0,1,https://t.co/sv3gXXYwMx
324,0,1,Donwton
325,0,1,https://t.co/SU8YlBSQe4
326,0,1,"JONSA,"
327,0,1,https://t.co/9AtRwFwoL2
328,0,1,bad
329,0,1,@JoyAnnReid
330,0,1,them!
331,0,1,acabou
332,0,1,sentido
333,0,1,https://t.co/oMTNATzXw7)
334,0,1,https://t.co/F3PuyM0VTL
335,0,1,⁦https://t.co/ZLcpqTWQ19
336,0,1,victim
337,0,1,Peele
338,0,1,Miniseries
339,0,1,Yaaasss!!
340,0,1,AMAZING❣
341,0,1,Arya's
342,0,1,#ChelseaNYC:
343,0,16,best
344,0,2,said
345,0,1,https://t.co/VY5OMNU2ww
346,0,1,muy
347,0,1,BUT
348,0,1,kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
349,0,1,atua
350,0,1,props
351,0,1,pisada
352,0,3,we
353,0,1,men
354,0,2,LOVE
355,0,1,😭😭😭
356,0,1,#directing
357,0,1,Ahora
358,0,1,"honestly,"
359,0,2,here
360,0,1,wtf
361,0,1,https://t.co/7bSggExO29
362,0,6,amazingsong
363,0,1,https://t.co/JiviKxIgIT
364,0,1,@ScandalABC
365,0,1,against
366,0,3,una
367,0,1,brag
368,0,1,https://t.co/1Uk3pPt0Iv
369,0,1,"lot,"
370,0,2,com
371,0,1,🤒
372,0,1,con
373,0,1,بقية
374,0,1,YaraShahidi
375,0,1,https://t.co/4rFBZ8aKEQ
376,0,1,Esperando
377,0,1,Snow
378,0,1,"""and"
379,0,1,Shout
380,0,1,pregnancy
381,0,1,https://t.co/3mLVqUzXJA
382,0,1,@thingstrangerbr
383,0,2,#GOT
384,0,1,FILHOS
385,0,1,Kerry
386,0,2,Mais
387,0,2,I've
388,0,2,been
389,0,9,.
390,0,1,Hillary
391,0,3,much
392,0,1,stadium
393,0,1,https://t.co/fQ0hQhvaLg
394,0,1,https://t.co/uVdMERB2m8
395,0,1,#news
396,0,1,ad...
397,0,1,https://t.co/lKyooceEqj
398,0,1,TV.
399,0,3,#StrangerThings
400,0,1,catch
401,0,1,sad
402,0,1,#roc
403,0,1,Can't
404,0,1,https://t.co/OUdjLxWQpe
405,0,2,tonight
406,0,1,https://t.co/rwP0TE9Ilb
407,0,1,Cc
408,0,1,excited
409,0,1,ugly
410,0,1,tag...
411,0,1,k
412,0,1,@kerrywashington
413,0,53,is
414,0,2,Hilarious
415,0,7,it
416,0,1,https://t.co/SfcGdk3QY7
417,0,1,cant
418,0,1,excelente
419,0,26,in
420,0,1,"Martindale!"""
421,0,1,https://t.co/G9hu9UDx54
422,0,1,udah
423,0,1,Tell
424,0,3,if
425,0,1,Jeffrey
426,0,1,fotos
427,0,1,perform
428,0,4,make
429,0,1,https://t.co/dQ2XjiAbpS
430,0,1,#LaBatallaDeLosBastardos
431,0,1,Britton
432,0,1,amy}
433,0,1,https://t.co/EA21wNb3kF
434,0,1,@Winter
435,0,1,Amazing▶🎊💃https://t.co/LERzl84020
436,0,1,lost.
437,0,1,kit
438,0,1,funding
439,0,1,https://t.co/RtqILwgwDG
440,0,1,"aplaudo,"
441,0,1,depois
442,0,1,CRISIS
443,0,1,Oliver!
444,0,2,"Oliver"""
445,0,1,tho
446,0,1,greatest
447,0,1,echoes
448,0,1,ICYM
449,0,1,Dustinnnnnn
450,0,2,Sarah
451,0,1,opinions
452,0,3,Memoriam
453,0,5,just
454,0,1,مبروك
455,0,1,😊😊
456,0,2,olhar
457,0,1,thanks
458,0,1,https://t.co/4zJcBPf1lC
459,0,1,break!
460,0,1,yes
461,0,1,Dois
462,0,1,two....well
463,0,3,#EmmysPorWarner
464,0,1,@GertShap
465,0,1,https://t.co/tD8F3xnIKP
466,0,2,ela
467,0,2,character
468,0,1,hay
469,0,1,Surely
470,0,1,Jajaja
471,0,1,https://t.co/zxeQ3eWzsk
472,0,2,has
473,0,1,gave
474,0,1,babes
475,0,1,"chato,"
476,0,1,assim
477,0,5,James
478,0,1,Taking
479,0,1,https://t.co/XAogJkKlyp
480,0,1,KKKKKKKKKK
481,0,1,cultural
482,0,1,https://t.co/1epKsbxRvR
483,0,1,https://t.co/gUDYPzxaac
484,0,1,conference...
485,0,1,Emilia
486,0,1,dreams
487,0,1,https://t.co/qyG5Sivyoc
488,0,2,@JKCorden
489,0,1,Trump
490,0,1,#np
491,0,1,bilhete
492,0,1,https://t.co/Hrw038VimN
493,0,1,Heard
494,0,3,#KitHarington
495,0,1,night
496,0,1,https://t.co/Qsb1V666bc
497,0,1,right
498,0,1,برضه
499,0,1,#TommyKail
500,0,1,people
501,0,1,Puta
502,0,1,Tina
503,0,1,HA
504,0,1,HE
505,0,1,tonight.
506,0,1,parabens
507,0,47,for
508,0,1,Cuba
509,0,1,https://t.co/pABkmdUQBK
510,0,1,tonight!
511,0,1,https://t.co/k3PfirhOcN
512,0,1,p.m.
513,0,3,muito
514,0,1,Les
515,0,1,👏👏
516,0,1,https://t.co/BAJq5G2I7i
517,0,3,foi
518,0,1,espionage
519,0,1,He
520,0,1,REPEAT
521,0,1,Steven
522,0,1,Daily
523,0,1,https://t.co/4U7PRiXJ9F
524,0,1,https://t.co/JQse4lNJLY
525,0,3,Place
526,0,1,https://t.co/SYgBS8C1H5)
527,0,1,https://t.co/bQA12IlqOl
528,0,1,peep
529,0,1,merecian!
530,0,1,"voice,"
531,0,1,👏🏼❤️
532,0,1,https://t.co/KZOYtFQki7
533,0,6,o
534,0,1,Estoy
535,0,3,Best
536,0,1,selfie
537,0,1,mba
538,0,1,💜💜💜💜💜💜💜
539,0,1,down
540,0,1,#GirlPower
541,0,1,https://t.co/BO3C1KPdQJ
542,0,1,https://t.co/wm5vMZFiWv
543,0,1,experience...#Emmys
544,0,1,Fey
545,0,1,né
546,0,2,'Grease:
547,0,1,buffoons
548,0,1,nove
549,0,2,#EmmyForMaslany
550,0,1,way
551,0,1,😏😏
552,0,1,Dunst
553,0,1,https://t.co/Y1Tvcr1xZm
554,0,5,happy
555,0,5,Congratulations
556,0,1,ADS
557,0,1,💅🏼
558,0,1,magnificent
559,0,1,Its.
560,0,1,failure
561,0,1,https://t.co/LqBnaT8ydY
562,0,1,https://t.co/BhpeDkIgmj
563,0,1,https://t.co/tCVQLfSdP4
564,0,1,crew.
565,0,1,https://t.co/4WDqqL4yuc
566,0,1,mto
567,0,1,NÃO!
568,0,1,@Regrann
569,0,1,dirección
570,0,1,ESTÁ
571,0,8,Variety
572,0,1,@PattonOswald
573,0,2,TWO
574,0,1,khi
575,0,1,die.
576,0,1,Actress
577,0,1,15+
578,0,2,Sin
579,0,1,shit
580,0,1,https://t.co/kQ7iMDr9O6
581,0,1,Oi?
582,0,9,no
583,0,2,na
584,0,1,"""Grease"
585,0,1,Ximenes
586,0,1,"procrastination,"
587,0,1,Começou
588,0,1,https://t.co/yt4xUr3288
589,0,1,⚔️🛡
590,0,1,https://t.co/CKYZrTNqUF
591,0,1,#JimmyKimmel
592,0,2,'s
593,0,1,@EW:
594,0,1,https://t.co/ob1lY8IVQT
595,0,1,#VICTIMIZINGTHEVICTIMS
596,0,1,Yassss
597,0,1,Jealous.
598,0,1,https://t.co/jKwbbUC3fX
599,0,3,um
600,0,1,KILLIN
601,0,1,daily
602,0,1,بجوائز
603,0,1,"commercial,"
604,0,2,time
605,0,1,commercial!
606,0,1,"""Deusa"""
607,0,1,Cheerios
608,0,1,:(
609,0,2,:)
610,0,1,https://t.co/vKl2cYbK2z
611,0,3,menos
612,0,1,"dressed,"
613,0,1,Tambor's
614,0,12,#Emmys2016
615,0,1,👑
616,0,6,#Okullar1EkimdeAçılıyor
617,0,1,https://t.co/xIOOiqUQt6
618,0,1,Ain't
619,0,1,glad
620,0,1,#CONGRATULATIONS
621,0,2,uma
622,0,1,👏
623,0,1,TrevellAnderson:
624,0,1,enxurrada
625,0,1,كيذا
626,0,11,choice
627,0,1,❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️👇🏼👇🏼
628,0,1,WhoWhatWear:
629,0,1,brinde
630,0,1,level
631,0,1,:D
632,0,1,die
633,0,2,best!
634,0,1,Directing
635,0,1,NOIX
636,0,1,Kirsten
637,0,1,#Fashion
638,0,1,muita
639,0,1,https://t.co/rWfTIszLJ2
640,0,1,yall
641,0,1,dis
642,0,2,Tatiana
643,0,1,unexpected
644,0,1,says
645,0,1,attic
646,0,1,pfvr
647,0,1,venga!
648,0,1,Bojack
649,0,1,https://t.co/yfec8RhVFt
650,0,1,"DOWN,"
651,0,1,lixo
652,0,1,hair.
653,0,1,Why…
654,0,1,https://t.co/NI6vOPXqPO
655,0,1,fistful
656,0,1,https://t.co/rR4ZpqcdYT
657,0,6,goes
658,0,1,https://t.co/OJYpPaJx3t
659,0,2,Me
660,0,2,من
661,0,1,❤❤🏆🏆
662,0,1,https://t.co/i48mayIs9X
663,0,1,makeup
664,0,2,melhor
665,0,1,groups
666,0,1,💯
667,0,3,My
668,0,1,wait
669,0,1,boy
670,0,1,💗
671,0,1,💖
672,0,1,😀😀😀👏👏
673,0,1,"haters,"
674,0,1,pausa
675,0,1,💘
676,0,1,Dead
677,0,1,Aimee
678,0,1,here.
679,0,1,history
680,0,3,MY
681,0,1,beautiful.
682,0,1,REAL
683,0,3,winner
684,0,16,love
685,0,4,It's
686,0,1,When
687,0,1,Abbey
688,0,1,كدة
689,0,2,1st
690,0,1,touchdown
691,0,2,should
692,0,1,Yaasss
693,0,1,https://t.co/A8wqx4iYS2
694,0,1,siempre
695,0,1,https://t.co/yJOt5UYBEL
696,0,1,baes
697,0,1,Miglior…
698,0,1,dude
699,0,1,papas
700,0,1,live
701,0,1,msg
702,0,1,"Teegarden,"
703,0,1,اغتصاب
704,0,1,Corden/Apple
705,0,2,loving
706,0,1,Y'all
707,0,1,kerry
708,0,1,These
709,0,1,novio
710,0,1,Adivinha
711,0,1,MEUS
712,0,1,.@JohnMayer
713,0,1,Bey
714,0,1,everywhere
715,0,1,enthusiasm
716,0,1,https://t.co/jWiotNA9l5
717,0,1,angel.
718,0,1,https://t.co/nEcAC0Iu5T
719,0,1,https://t.co/1MWC8FzAsT
720,0,1,wrong.
721,0,1,People_Style:
722,0,6,can
723,0,1,trans
724,0,1,https://t.co/Xw2YEcGmni
725,0,1,crazy
726,0,1,https://t.co/o7zZ0nbQg7
727,0,1,"""Drama"""
728,0,1,Media
729,0,1,awesome
730,0,1,https://t.co/JMdvqLGGdH
731,0,1,didn't
732,0,1,https://t.co/IUBNGWq5uo
733,0,1,perder
734,0,1,https://t.co/56uwFvps8N
735,0,3,Damon
736,0,1,confuses
737,0,1,"snap,"
738,0,1,pink
739,0,1,https://t.co/d6cXgwvm4I
740,0,1,Cause
741,0,2,get
742,0,1,https://t.co/waRfEgIm6Q
743,0,1,nya
744,0,1,Spin
745,0,5,!
746,0,5,mas
747,0,1,https://t.co/bC42asRzZ3
748,0,1,coming
749,0,1,&gt;&gt;
750,0,1,Always
751,0,1,https://t.co/LC1kmdKaua
752,0,1,https://t.co/etm0jvQN5u
753,0,1,KILLING!
754,0,1,yes!!!!
755,0,3,such
756,0,1,leva
757,0,1,guys
758,0,2,man
759,0,6,Series
760,0,1,Yall....
761,0,2,q
762,0,1,a...
763,0,12,so
764,0,1,parties...
765,0,2,Kanye
766,0,4,se
767,0,1,cute
768,0,1,"""""I"
769,0,1,Jay
770,0,1,https://t.co/5UY33s1csv
771,0,1,episodes
772,0,4,still
773,0,1,brilliantly.
774,0,8,RT
775,0,1,https://t.co/jlN6kZvBWt
776,0,1,@Lavernecox
777,0,1,https://t.co/iY4AqCQ0my
778,0,1,mais
779,0,2,hot
780,0,1,https://t.co/mjfkfIX5vQ
781,0,1,#ThePeoplevOJSimpson
782,0,1,https://t.co/eifiMwSdDc
783,0,1,🙌
784,0,2,into
785,0,1,https://t.co/iyB2LkYuGl
786,0,1,Vamoosss
787,0,2,Kyle
788,0,1,😻
789,0,1,hala
790,0,2,D&amp;D
791,0,5,She
792,0,1,😢
793,0,4,not
794,0,1,#theEmmys
795,0,1,😮
796,0,1,twilight
797,0,1,CATEGORIAS
798,0,1,shouted
799,0,1,name
800,0,1,ommgmgmgmg
801,0,2,Cuando
802,0,1,PB&amp;J
803,0,1,Martindale
804,0,1,"next,"
805,0,1,Deadline
806,0,1,show!!!!!
807,0,1,https://t.co/xEd89BLYtL
808,0,1,😂
809,0,3,😍
810,0,1,#redcarpet
811,0,1,Babiesssss😍😍😍😍
812,0,1,https://t.co/aHEwMO4tCF
813,0,1,em
814,0,4,el
815,0,8,en
816,0,1,"""won"""
817,0,1,Live
818,0,1,catching
819,0,2,year
820,0,1,funny.
821,0,2,girl
822,0,1,ep
823,0,1,DONO
824,0,1,meses.
825,0,1,troll
826,0,1,timeline.
827,0,2,@
828,0,1,@gwenstefani
829,0,1,rae.
830,0,1,"Julia,"
831,0,1,https://t.co/ZetG3vRsC1
832,0,1,fazer
833,0,2,Key
834,0,2,#IhabAmir
835,0,1,assurance
836,0,2,shows
837,0,1,Rudinski
838,0,1,💙💙💙
839,0,1,https://t.co/juUkLOJhKG
840,0,1,https://t.co/Ui0KuP5DvY
841,0,1,"Memoriam"""
842,0,1,https://t.co/CeL3ZK1Wqk
843,0,1,cara
844,0,1,vorresti
845,0,1,https://t.co/K3IKwrQ77f
846,0,1,Walking
847,0,1,coulda
848,0,1,show!
849,0,1,#SoundCloud
850,0,1,https://t.co/SoxLDdA7dx
851,0,1,show?
852,0,8,think
853,0,2,first
854,0,1,https://t.co/BkB2lXeXwl
855,0,1,@martinoxon
856,0,1,https://t.co/8b6IzXgJe1
857,0,1,‘على
858,0,1,omitted
859,0,1,There
860,0,7,one
861,0,3,Black
862,0,1,overheating
863,0,3,vote
864,0,1,open
865,0,1,❤️
866,0,1,SER
867,0,1,PODE
868,0,1,Taraji
869,0,1,SEE
870,0,1,2
871,0,1,ser!
872,0,2,white
873,0,1,@kinkysteeIe
874,0,1,friend
875,0,1,we're
876,0,1,adage:
877,0,4,más
878,0,1,Stylist
879,0,1,mostly
880,0,18,that
881,0,1,season
882,0,1,Ridiculous.
883,0,1,Bombs
884,0,1,https://t.co/fRPXoT6caZ
885,0,4,than
886,0,1,10
887,0,2,Love
888,0,1,#sdds2000s
889,0,1,نحيي
890,0,1,"runway,"
891,0,1,https://t.co/hznv2FPGx0)
892,0,1,truly.
893,0,1,https://t.co/TNnjm34yfi
894,0,1,https://t.co/SGSt9wAKWB
895,0,1,👏🏼👏🏼👏🏼💚💚👏🏼👏🏼💚👏🏼💚👏🏼💚👏🏼💚👏🏼💚👏🏼💚💚👏🏼💚👏🏼👏🏼
896,0,32,and
897,0,1,DO
898,0,1,Hahahahaha
899,0,5,pra
900,0,1,angel
901,0,2,He's
902,0,1,https://t.co/n7lV46V1Lq
903,0,3,DE
904,0,1,Tori
905,0,1,https://t.co/RvLvMtwaUh
906,0,1,mater!!!
907,0,1,(and
908,0,1,say
909,0,1,quién
910,0,11,coming!
911,0,1,https://t.co/jYY201meIb
912,0,1,pasamos
913,0,1,https://t.co/VOvvcSZvAc
914,0,1,any
915,0,3,👏🏾
916,0,1,@HamiltonMusical
917,0,1,https://t.co/siXYQ72icw
918,0,1,https://t.co/OFtA5h2uXt
919,0,6,take
920,0,1,Emmy's
921,0,1,temporada.
922,0,1,https://t.co/4VGc9dLGc0
923,0,1,https://t.co/UwL84KZ34j
924,0,1,#got
925,0,1,an…
926,0,1,theatre
927,0,5,TV
928,0,1,https://t.co/DNrDEwApiq
929,0,1,jajajaja
930,0,1,"EVERYTHING,"
931,0,1,Keri
932,0,1,https://t.co/IoRVSKYaTc
933,0,1,https://t.co/GZInarjUgK
934,0,1,merece
935,0,1,https://t.co/BXgFTYPOsa
936,0,1,@joshgondelman
937,0,1,ops.
938,0,1,proud
939,0,1,Chef
940,0,1,لن
941,0,1,https://t.co/pmabdUu15u
942,0,1,Chen
943,0,1,Mom!
944,0,1,https://t.co/CKKtP3cFsb
945,0,1,😩😩😩😩
946,0,1,Candidate
947,0,3,show
948,0,2,@GoGrease
949,0,1,Character
950,0,1,mashable
951,0,1,https://t.co/CVHbLgdcMq
952,0,1,melanin
953,0,1,MIL
954,0,1,https://t.co/FO1mahdSek
955,0,2,We
956,0,1,KIDS
957,0,1,Amazing▶💃🎊💃https://t.co/LERzl84020
958,0,6,don't
959,0,1,imitando
960,0,3,only
961,0,1,going
962,0,1,"drama,"
963,0,1,"to..."""
964,0,1,🎉🎉🎉👍🏻👍🏻👍🏻👏🏻👏🏻👏🏻
965,0,1,watching
966,0,1,seen.
967,0,1,"""Margot"""
968,0,1,https://t.co/Hs3BzZFHco
969,0,1,https://t.co/rVLk8muYyV
970,0,1,https://t.co/wTw1MjaI9U
971,0,1,simpson...
972,0,1,https://t.co/GeTOkGVWYe
973,0,2,#SarahPaulson
974,0,2,truly
975,0,4,#MrRobot
976,0,1,cannot
977,0,1,HAS
978,0,2,já
979,0,1,celebrate
980,0,1,https://t.co/Cq5leW4Tc6
981,0,1,Corleone
982,0,1,Fucking
983,0,1,jokes
984,0,1,Sendo
985,0,1,YES
986,0,1,tent
987,0,2,'Lemonade'
988,0,1,https://t.co/NvgXvK6Z4x
989,0,1,y'all
990,0,1,HELP
991,0,1,https://t.co/qYEfeIoPJo
992,0,1,nshit.
993,0,2,يعني
994,0,1,chuva
995,0,1,HELL
996,0,1,#1
997,0,1,wonder
998,0,2,MEU
999,0,1,oque
1000,0,2,FOR
1001,0,1,https://t.co/G18Cv8byv9
1002,0,4,That
1003,0,1,its
1004,0,1,keyandpeele
1005,0,2,un
1006,0,1,between
1007,0,1,pueden
1008,0,1,https://t.co/xsMzbEr0CC
1009,0,1,"""Stop"""
1010,0,1,https://t.co/PHVwiKSiqr
1011,0,2,awards
1012,0,1,https://t.co/dsK3vIEetf
1013,0,3,como
1014,0,1,https://t.co/GbEnduHSxC
1015,0,1,https://t.co/0eRjWSVJhT
1016,0,1,https://t.co/E5lDYAJrn4
1017,0,1,Lavern
1018,0,1,#ETEmmys
1019,0,1,https://t.co/nhqniPQK3s
1020,0,1,"@CHIMPSINSOCKS,"
1021,0,1,known...
1022,0,1,quien
1023,0,2,#Patriots
1024,0,1,mano
1025,0,1,https://t.co/MshZxvDILO
1026,0,1,https://t.co/9kcFrYzm3Q
1027,0,2,por
1028,0,1,pop
1029,0,1,","
1030,0,1,ganhar
1031,0,1,Jajajaja
1032,0,2,#HereWeGo
1033,0,2,But
1034,0,1,https://t.co/2sWDWdLejh
1035,0,14,poll!
1036,0,1,exhaustion
1037,0,1,"Ammettilo,"
1038,0,1,foda
1039,0,1,É
1040,0,1,ABC13!!!
1041,0,1,https://t.co/vBVggpucgh
1042,0,1,https://t.co/y2e66QApbu
1043,0,1,https://t.co/2oJnUuJiOy
1044,0,4,those
1045,0,1,paying
1046,0,1,hightail
1047,0,3,these
1048,0,2,collide:
1049,0,2,Somehow
1050,0,1,😍😍😍😍
1051,0,1,#OnlyOnTwitter
1052,0,1,"Besides,"
1053,0,1,scum
1054,0,1,"""Unreal."""
1055,0,1,Nieve!!!!
1056,0,1,coffee
1057,0,1,esto...63
1058,0,1,"Speech"""
1059,0,1,@tammy
1060,0,1,person?
1061,0,1,cc:
1062,0,1,https://t.co/mMsL9Ul0xi
1063,0,1,laptop's
