,Cluster,Count,Word
468,0,1,สาขานักแสดงนำชายยอดเยี่ยมประเภทซีรีส์แนวดราม่าจาก
469,0,1,https://t.co/T2z2YDGkN5
470,0,1,@c0nvey
471,0,1,CALM.
472,0,1,desses
473,0,1,ortaya
474,0,1,DEAD.
475,0,1,borrowed
476,0,7,do
477,0,2,@HillaryClinton
478,0,2,#CerimoniaDeEncerramento
479,0,2,@cher
480,0,8,di
481,0,30,de
482,0,3,watch
483,0,1,foremost
484,0,2,الـ
485,0,2,ótima
486,0,1,maravilha
487,0,1,15
488,0,1,https://t.co/cWF8Fi4qzy
489,0,1,https://t.co/PztOiswgYt
490,0,2,Loud
491,0,1,https://t.co/842v0RpoLw
492,0,1,ECUADOR
493,0,1,@Karaszewski
494,0,1,https://t.co/ud9RN3PELp
495,0,1,https://t.co/BLqJRd08hj
496,0,1,Муженек
497,0,1,https://t.co/vbKfRR1JXE
498,0,1,officially
499,0,1,https://t.co/TqDmqIImXy
500,0,1,بقي
501,0,2,Washington
502,0,1,bag
503,0,1,😍👏
504,0,1,@JoyAnnReid
505,0,1,Republican.
506,0,1,olhar
507,0,1,@pattonoswalt!!
508,0,1,Niehaus
509,0,1,tá
510,0,1,automatic
511,0,1,@priyankachopra!
512,0,1,Jackson
513,0,3,their
514,0,1,w/
515,0,1,Caleb
516,0,1,clue.
517,0,1,mamada
518,0,1,@DRUDGE_REPORT
519,0,1,resist
520,0,1,Sarap
521,0,1,Winners
522,0,2,glad
523,0,1,#Tuesdays
524,0,2,John
525,0,2,Dogs
526,0,16,best
527,0,1,lanchindo
528,0,1,eres
529,0,2,said
530,0,1,matters.
531,0,1,mur
532,0,1,"matters"""
533,0,1,bien
534,0,1,olympics
535,0,1,"""Obama"
536,0,1,hopefully
537,0,1,THAT'S
538,0,1,#fitness
539,0,1,l'Emmy
540,0,1,alguien
541,0,9,we
542,0,1,🎉🎉🎉
543,0,1,APP👉🏽https://t.co/pRMwzFVLfB
544,0,1,#thefuture
545,0,1,😭😭😭
546,0,1,#EmmysWithPC
547,0,1,كيف
548,0,1,boss
549,0,1,MORE
550,0,2,PARIU
551,0,1,https://t.co/7lNmeHDdN4
552,0,1,"""Wake"
553,0,2,Paulo!
554,0,2,Peter
555,0,1,https://t.co/3JqXgrDAYV
556,0,1,5.#QQSM
557,0,1,https://t.co/nyrhGZD6zS
558,0,1,piala
559,0,1,#الايمى
560,0,1,country
561,0,1,ill
562,0,1,https://t.co/ScncNS5lj0
563,0,2,#Porsche
564,0,1,mutlu
565,0,4,una
566,0,1,tambien.
567,0,1,https://t.co/HbSqobb1xx
568,0,1,"""Her"
569,0,4,com
570,0,1,ladies!
571,0,6,con
572,0,43,and
573,0,3,ela
574,0,1,GIVE
575,0,1,ROBBED
576,0,1,الفشيخ
577,0,1,Snow
578,0,2,2nd
579,0,1,https://t.co/q4pzG6CB1T
580,0,1,trust
581,0,1,#GOT
582,0,1,now.
583,0,2,Kerry
584,0,1,Mais
585,0,1,I've
586,0,4,been
587,0,3,.
588,0,1,https://t.co/ICkc5XEq4a
589,0,4,Hillary
590,0,3,much
591,0,1,Jajajaj
592,0,1,WERE
593,0,1,destruye
594,0,1,pro
595,0,1,🔥ㅋ
596,0,1,notice:
597,0,1,AAAAAAAAAA
598,0,1,Cox
599,0,2,#news
600,0,1,Bloodline
601,0,1,جيني
602,0,1,MESMO!
603,0,1,CE
604,0,2,😉
605,0,1,TV.
606,0,2,tanpa
607,0,2,robaron
608,0,1,Voice
609,0,1,التواصل
610,0,2,😍😍😍😍
611,0,1,#ObamaOutHillaryIn
612,0,1,#stars
613,0,1,5.Ben
614,0,1,Puck
615,0,1,"""AMAZEBALLS"""
616,0,1,n
617,0,1,#TOOD
618,0,1,Campbell
619,0,2,https://t.co/Mh2uPqzCuy
620,0,1,https://t.co/xVHY08F9BZ
621,0,1,https://t.co/JKzY5QuGnm
622,0,1,https://t.co/6irkcAajQ1
623,0,1,Massey
624,0,2,actresses
625,0,6,@kerrywashington
626,0,1,@jonhein
627,0,6,...
628,0,1,igual
629,0,46,is
630,0,1,Hilarious
631,0,16,it
632,0,1,LOL
633,0,1,https://t.co/EWsza5hBDa
634,0,2,LOS
635,0,1,Bush
636,0,1,excelente
637,0,1,il
638,0,1,Remember
639,0,34,in
640,0,2,discurso
641,0,1,#EMMYS
642,0,2,@AFP
643,0,1,10.Mena
644,0,10,if
645,0,1,fotos
646,0,1,belli
647,0,1,https://t.co/4OJybdIYpM
648,0,1,"""Please"
649,0,1,cheaters
650,0,2,make
651,0,1,https://t.co/2w6dBKTNY4
652,0,1,dizi
653,0,1,https://t.co/6OCADrA4Ud
654,0,1,Did
655,0,1,belly
656,0,1,babies
657,0,2,big
658,0,1,अटैक
659,0,1,https://t.co/xY725dCMRc
660,0,1,https://t.co/kJ1UVfhcgT
661,0,1,AAAAAAHHHHHHHHHHHH......
662,0,1,https://t.co/eC2xQiskEt
663,0,1,inalám..
664,0,1,#AmericanHorrorStory
665,0,1,YAAASSS
666,0,2,Do
667,0,1,https://t.co/T6LHXDl6Vo
668,0,1,2.Wochenstart
669,0,2,#imdb
670,0,1,hand
671,0,1,NOT
672,0,1,https://t.co/V6WgmEKPPS
673,0,1,https://t.co/koDhv0Q0YZ
674,0,1,characters
675,0,1,Y
676,0,1,https://t.co/YIpQsHVvLF
677,0,1,vistes
678,0,1,FINNA
679,0,1,kid
680,0,1,butter
681,0,1,Vi
682,0,1,"Oliver"""
683,0,3,congrats
684,0,1,jeff!
685,0,1,tho
686,0,7,more
687,0,1,recendo
688,0,2,#Emmys?
689,0,1,Abominable
690,0,1,Gaten
691,0,1,left
692,0,3,Sarah
693,0,1,#HitEmWithTheHein
694,0,6,just
695,0,1,https://t.co/c2LKyKri7J
696,0,1,yea
697,0,1,photo
698,0,1,Train..
699,0,3,Crime
700,0,1,"mejores,"
701,0,1,CANT
702,0,2,perfect.
703,0,1,😍😩
704,0,1,thanks
705,0,2,human
706,0,1,https://t.co/OnvOJyJV3g
707,0,2,https://t.co/yBzLlYM7NY
708,0,1,https://t.co/MRrCzzVJor
709,0,1,#مصر
710,0,1,queja
711,0,1,คว้ารางวัล
712,0,5,had
713,0,2,#mondaymotivation
714,0,1,ele
715,0,2,😍😍
716,0,1,سال،
717,0,1,LIKES
718,0,1,HariNef
719,0,1,https://t.co/WIxc0bfjmz
720,0,8,has
721,0,1,https://t.co/rlD0K3Yn7k
722,0,1,Karaoke
723,0,1,أسنان
724,0,2,joke
725,0,1,"prêmio,"
726,0,1,D
727,0,1,https://t.co/sFDT9oOZYJ
728,0,1,@JKCorden
729,0,1,#NewJersey
730,0,1,Colour
731,0,17,#GBvsMIN
732,0,1,4.#WarmUp
733,0,1,@callmedollar:
734,0,1,पसंद
735,0,1,شهر
736,0,1,judge
737,0,1,Emilia
738,0,1,#inmemoriam
739,0,2,burns
740,0,1,opinion.
741,0,1,@beautifulghxst
742,0,1,Heart
743,0,1,https://t.co/VAtnbtrJyx
744,0,4,Trump
745,0,1,@DLoesch
746,0,1,"Cost"":"
747,0,1,57
748,0,1,https://t.co/txixJG6zzg
749,0,2,https://t.co/Chn8oB5RaQ
750,0,1,😍🙌
751,0,1,ninguna
752,0,1,#KitHarington
753,0,2,Are
754,0,2,night
755,0,1,hung
756,0,1,amor
757,0,1,#comics
758,0,1,TOLD
759,0,1,https://t.co/Fhc4vaB3Ak
760,0,3,right
761,0,1,old
762,0,5,people
763,0,1,https://t.co/0U3SOWJHL0
764,0,1,"Lawyers,"
765,0,2,dead
766,0,1,Hahahaha
767,0,1,sebelah
768,0,1,باي
769,0,1,izlememiş
770,0,2,HA
771,0,4,@MsSarahPaulson
772,0,1,sister
773,0,2,لافضل
774,0,35,for
775,0,1,Jones.
776,0,2,lista
777,0,1,explicando
778,0,1,dressed.
779,0,1,https://t.co/QbzM4gtoL1
780,0,1,microwave
781,0,1,everything
782,0,1,😂.
783,0,1,TANTOOOOOOO😩😩😩💜💜💜💜
784,0,1,Palma
785,0,1,https://t.co/e8NWjhK2Ws
786,0,1,https://t.co/FLGpkOQOsS
787,0,1,بحفل
788,0,1,emoji
789,0,1,foi
790,0,1,https://t.co/gVcQdDgEmK
791,0,1,"club"""
792,0,1,https://t.co/kJiK58QPg7
793,0,1,mãe
794,0,1,burn
795,0,1,narok
796,0,1,#diversity
797,0,1,6.#agh16
798,0,4,Place
799,0,1,https://t.co/uPJp8huhNE
800,0,1,Julia
801,0,1,HUEVO
802,0,3,super
803,0,1,https://t.co/oAn36pCboC
804,0,1,trophy
805,0,1,piadinha
806,0,1,Enooooormes
807,0,1,https://t.co/ZxGlhO8b0o
808,0,1,🎉🎉🎉🎉🎉
809,0,1,priyanka
810,0,1,https://t.co/PnjO4wlIkW
811,0,1,entenderás
812,0,1,",Sin"
813,0,1,total.
814,0,1,comment.
815,0,1,refuerza
816,0,1,Seats
817,0,1,información
818,0,1,emilia
819,0,1,"Hillary,"
820,0,1,personajes
821,0,7,Best
822,0,1,https://t.co/4T50pVF5Pb
823,0,4,Primetime
824,0,1,statements
825,0,1,एमी'स
826,0,2,#PriyankaChopra
827,0,1,https://t.co/mwFkYjKJuQ
828,0,1,talent.
829,0,1,down
830,0,1,lies
831,0,1,cry.
832,0,1,https://t.co/FzURMNdUVE
833,0,1,https://t.co/w7K5QsRX9z
834,0,1,education!
835,0,1,talent?
836,0,1,né
837,0,1,BYE.
838,0,2,'Grease:
839,0,1,😘😘😘
840,0,1,Müller
841,0,1,https://t.co/OoC4D2BPt3
842,0,3,#EmmyForMaslany
843,0,1,مكسورة
844,0,1,falla
845,0,1,gif
846,0,3,way
847,0,1,VEEERY
848,0,1,music
849,0,12,was
850,0,1,#NYCExplosion
851,0,2,madruga
852,0,5,happy
853,0,1,Slim-carga
854,0,1,head
855,0,1,#YaraShahidi
856,0,1,https://t.co/DeCmwLAzYb
857,0,1,what?
858,0,1,#TOPTR3CE
859,0,4,gorgeous
860,0,1,lie.
861,0,2,back
862,0,1,hear
863,0,1,Been
864,0,1,true
865,0,1,nominada
866,0,1,deliberate.
867,0,1,SHOT!
868,0,1,https://t.co/91H1oQIW1J
869,0,1,Rami!!
870,0,1,crew.
871,0,1,Nge-Gym
872,0,1,iqp
873,0,1,árbol
874,0,1,https://t.co/uBjpAVRte4
875,0,1,FOLLOWERS
876,0,1,https://t.co/Esj5YM0UyB
877,0,1,daddy
878,0,1,-Where
879,0,1,Voy
880,0,1,delete
881,0,1,https://t.co/PbrCDq0vMt
882,0,1,disgrace
883,0,1,sight
884,0,1,#HouseOfCards
885,0,1,Variety
886,0,1,https://t.co/D3m7IJmsXY
887,0,2,@sterlingkb1
888,0,1,https://t.co/Ngn0ROBUnn
889,0,1,https://t.co/X9muZNmOBb
890,0,1,@Only4RM
891,0,1,Desserves
892,0,2,check
893,0,2,shit
894,0,1,Navidad
895,0,1,Topple
896,0,1,#theroyalgambler
897,0,1,جميع
898,0,14,no
899,0,2,na
900,0,7,when
901,0,1,actor
902,0,1,"actor/singer,"
903,0,1,@jessiblady
904,0,2,role
905,0,1,holding
906,0,1,#Psych
907,0,1,https://t.co/inKTXUKkLD
908,0,4,#JimmyKimmel
909,0,1,E
910,0,1,@YaraShahidi
911,0,1,mérite
912,0,2,IT'S
913,0,1,felt
914,0,1,👏🏼👏🏼👏🏼
915,0,1,https://t.co/ezNaMKUtmd
916,0,1,https://t.co/bZGey2kHJC
917,0,2,https://t.co/iFcUncF6Cv
918,0,2,HOW
919,0,1,tonight.
920,0,5,award
921,0,1,'a
922,0,1,Berths
923,0,2,alert:
924,0,1,domingo
925,0,1,و
926,0,3,Win
927,0,4,American
928,0,1,together
929,0,1,https://t.co/zY62Tf1K4Q
930,0,1,https://t.co/a8CxXiR1NE
931,0,1,"Hair,"
932,0,1,YASSSS!!!!
933,0,1,https://t.co/WPCd2FYXpn
934,0,1,iguales
935,0,1,Emily
936,0,1,gown
937,0,1,concept
938,0,1,:)
939,0,1,remarkable
940,0,1,https://t.co/ioRyfZ20Ev
941,0,5,tonight!
942,0,1,Indians
943,0,1,skit
944,0,1,real..
945,0,1,kapmis
946,0,1,👥
947,0,1,menos
948,0,1,Marsha
949,0,1,⁦https://t.co/vXtScJb21B
950,0,1,#DickigBimbos
951,0,1,primer
952,0,1,كسر
953,0,1,gorgeous.
954,0,1,7.Rami
955,0,15,#Emmys2016
956,0,3,ver
957,0,1,muito
958,0,1,#http://bit.ly/2dbZQ7B
959,0,1,https://t.co/3fxtba52fO
960,0,1,Serve
961,0,1,virgin?
962,0,2,finally
963,0,1,Les
964,0,1,Ain't
965,0,2,RAMI
966,0,2,👏👏
967,0,10,👏
968,0,1,RealScarrbelly
969,0,2,👉
970,0,1,https://t.co/Lw2jKkSidH
971,0,1,Soloway
972,0,1,brown
973,0,3,cómo
974,0,1,"voom?"""
975,0,1,embodies
976,0,1,battre
977,0,1,3al
978,0,1,Chirac
979,0,1,HUGHGHHA
980,0,1,https://t.co/Xur7MmWqnZ
981,0,1,@BassMueli
982,0,1,Jokes
983,0,2,hosting
984,0,1,word
985,0,2,Monologue
986,0,2,Where
987,0,1,minute
988,0,4,cool
989,0,1,Tat
990,0,1,best)
991,0,1,@imercmatienzo
992,0,1,NOIS
993,0,1,Just
994,0,4,level
995,0,3,:D
996,0,1,⁦https://t.co/5TqPaSN9oo
997,0,1,WILL
998,0,1,https://t.co/z89qWeLmfk
999,0,1,4.#SantaGabriela
1000,0,1,guy
1001,0,1,:P
1002,0,1,round
1003,0,1,#NYCBombing
1004,0,1,cryyy
1005,0,138,the
1006,0,1,dudas!
1007,0,1,revolution
1008,0,1,says
1009,0,1,MAS
1010,0,1,https://t.co/3rahtVIX8q
1011,0,4,trend
1012,0,3,⒈
1013,0,1,Abalando
1014,0,1,DOWN.
1015,0,1,GANHOU!
1016,0,2,Red
1017,0,1,🙌🙌🙌
1018,0,1,razón
1019,0,1,https://t.co/4HCdFDvdNf
1020,0,2,Ghost.
1021,0,1,Wolfgang
1022,0,1,Civilised
1023,0,1,carpet!
1024,0,1,SERIE
1025,0,1,https://t.co/O4YlbbevWG
1026,0,1,Que
1027,0,1,goes
1028,0,1,international
1029,0,1,dolt.
1030,0,1,عبر
1031,0,1,https://t.co/4EeHrCfGLZ
1032,0,1,Me
1033,0,1,https://t.co/Qt5g8tCDyh
1034,0,1,من
1035,0,1,https://t.co/jyvVPSvGvl
1036,0,1,"intelligent,"
1037,0,1,"mattered"""
1038,0,2,High-impact
1039,0,1,slaying
1040,0,1,learn
1041,0,2,Mi
1042,0,1,Ojito
1043,0,1,slow
1044,0,1,Egypt!!
1045,0,1,English
1046,0,1,"say,"
1047,0,1,https://t.co/rQj8DOpN6a
1048,0,1,#BurnNotice.
1049,0,1,change
1050,0,1,ME
1051,0,1,https://t.co/UuWMA29tbl
1052,0,2,💖
1053,0,1,💑
1054,0,4,Thrones
1055,0,1,Deal
1056,0,2,💞
1057,0,3,Orphan
1058,0,1,Neve
1059,0,1,وافريقيا
1060,0,1,"Emilia,"
1061,0,1,https://t.co/SCrX7cjgrn
1062,0,2,يستحق
1063,0,7,MY
1064,0,1,https://t.co/VBMPXygZLa
1065,0,1,https://t.co/HJoAds10hE
1066,0,12,love
1067,0,1,extra
1068,0,3,⒉
1069,0,2,It's
1070,0,3,When
1071,0,2,#ThePeoplevOJSimpson
1072,0,1,"#Veep,"
1073,0,1,https://t.co/YXtaQGojkG
1074,0,1,atriz
1075,0,1,chicos
1076,0,1,market
1077,0,1,https://t.co/5FjhUw4Cfn
1078,0,1,nem
1079,0,1,VENEZOLANOS
1080,0,1,positive
1081,0,1,give
1082,0,2,pero
