,Cluster,Count,Word
306,0,1,#SoFunny
307,0,1,think
308,0,2,first
309,0,1,YOU'RE
310,0,1,already
311,0,12,Yay
312,0,1,ftw!
313,0,1,treasure.
314,0,1,hearing
315,0,1,Ganador:
316,0,1,Black
317,0,3,Congratulations!
318,0,90,@pattonoswalt
319,0,1,open
320,0,1,you're
321,0,1,little
322,0,1,wins!
323,0,1,Okay
324,0,1,guest
325,0,1,Ganador
326,0,1,slept
327,0,1,AGENT
328,0,1,Coast
329,0,1,#TalkingforClapping
330,0,1,too
331,0,1,back
332,0,1,#Patton!!!
333,0,1,murder
334,0,8,YAY
335,0,1,lot
336,0,8,para
337,0,7,that
338,0,1,@pattonoswalt!!!!!
339,0,1,this!!!
340,0,1,#WellDeserved
341,0,1,hoo!
342,0,1,AWARDS.
343,0,1,proud.
344,0,3,Love
345,0,10,Outstanding
346,0,7,was
347,0,8,Clapping
348,0,1,varietà
349,0,1,paulson
350,0,16,and
351,0,1,CONGRATULATIONS!
352,0,1,outstanding
353,0,1,💙@pattonoswalt
354,0,1,sad
355,0,1,#TalkingForClapping
356,0,1,@PattonOswalt!
357,0,2,comedian
358,0,1,need
359,0,1,saw
360,0,1,Amy
361,0,1,WIN!
362,0,2,genuine
363,0,1,ALLLLLL
364,0,6,congrats
365,0,1,COMICS
366,0,1,POR
367,0,1,shocked
368,0,1,congratulations!
369,0,11,so
370,0,1,asshole
371,0,1,ganha
372,0,4,programa
373,0,17,Writing
374,0,1,play
375,0,1,fantastic.
376,0,1,though
377,0,1,aww
378,0,1,Me?
379,0,4,who
380,0,1,Triumph
381,0,1,victoria
382,0,2,most
383,0,3,Good
384,0,3,but
385,0,1,#congrats
386,0,1,https://t.co/wOXC4GWGSh
387,0,1,THINK
388,0,1,@TelevisionAcad
389,0,1,#Variety...congrats
390,0,1,DID!!
391,0,2,especially
392,0,1,Fuck
393,0,1,High
394,0,1,"something,"
395,0,1,https://t.co/bUOKXiCy2U
396,0,1,Wow!
397,0,1,yeah!
398,0,2,FUNNY
399,0,3,show
400,0,1,Awww
401,0,2,nominated
402,0,1,https://t.co/ioIk0b7N4E
403,0,1,knew?...
404,0,1,#comedy
405,0,1,HILARIOUS
406,0,1,"mean,"
407,0,1,rough
408,0,1,AAAAHHHH
409,0,3,BEST
410,0,1,talented.
411,0,2,We
412,0,5,just
413,0,1,"timing,"
414,0,3,winner
415,0,1,Programas
416,0,1,should
417,0,1,Twitter-darling
418,0,2,Melhor
419,0,1,pretty
420,0,8,he
421,0,5,❤️
422,0,1,hope
423,0,1,isn’t
424,0,1,#denolfemmysparty
425,0,14,his
426,0,2,get
427,0,15,de
428,0,1,watch
429,0,1,Deserved.
430,0,1,Variedades:
431,0,1,Heck
432,0,2,wedding
433,0,2,THE
434,0,3,him
435,0,1,freaking
436,0,4,deserved!
437,0,1,OSWALT!!!
438,0,1,"Rec,"
439,0,3,My
440,0,3,THIS
441,0,2,Totally
442,0,1,cry
443,0,6,deserved.
444,0,1,YEY
445,0,1,wasn't
446,0,1,men.
447,0,1,#longtimecoming
448,0,1,Legit
449,0,1,amazing!
450,0,1,#emmynation
451,0,4,YES
452,0,1,gotta
453,0,1,Uuuuuh
454,0,9,For
455,0,1,VARIETY
456,0,1,award.
457,0,1,yeah!!!
458,0,1,!!!!
459,0,6,see
460,0,1,Variedad
461,0,5,are
462,0,1,deserving!!!!
463,0,1,HELL
464,0,1,John
465,0,5,best
466,0,1,bonito!!
467,0,1,Somebody
468,0,1,Wars/Marvel
469,0,1,That
470,0,3,Aww
471,0,1,BUT
472,0,1,❤️❤️#emmys
473,0,1,https://t.co/LpkevJX4dv
474,0,3,won
475,0,1,man.
476,0,1,prêmio
477,0,4,"""Talking"
478,0,2,we
479,0,1,🎉🎉🎉
480,0,1,LOVE
481,0,1,wears
482,0,3,FOR
483,0,1,Atheist
484,0,5,.@pattonoswalt
485,0,1,Pattonnnnnnnnn.
486,0,1,job
487,0,1,Guión
488,0,1,"seriously,"
489,0,1,Filibuster.
490,0,1,legit
491,0,7,AND
492,0,1,reaction
493,0,1,last
494,0,1,talented
495,0,1,many
496,0,1,ring😢.
497,0,1,fan.
498,0,1,ring.
499,0,3,"Aw,"
500,0,1,@williamandmary
501,0,1,comes
502,0,1,🏆👏🏻
503,0,1,THEN
504,0,1,THEM
505,0,2,!!!!!!!
506,0,1,stand-up.
507,0,2,gone
508,0,1,sweet
509,0,3,por
510,0,1,WRITING
511,0,1,done!
512,0,2,Way
513,0,1,love!
514,0,1,"done,"
515,0,4,winning
516,0,1,😍😍
517,0,2,yay
518,0,1,I've
519,0,1,@netflix
520,0,2,man!
521,0,4,He's
522,0,3,But
523,0,6,.
524,0,1,much
525,0,3,variedad
526,0,1,https://t.co/1t1luuTpzZ
527,0,2,Aziz
528,0,1,lovely
529,0,1,https://t.co/49lakmaWzo
530,0,1,https://t.co/hb8g3sh60F
531,0,1,King
532,0,1,"won,"
533,0,1,Honestly
534,0,1,standup
535,0,1,Oswald..
536,0,1,fellow
537,0,1,WAS
538,0,1,chill
539,0,4,And
540,0,2,has
541,0,1,inspiring.
542,0,1,juice
543,0,1,I’m
544,0,1,appearance
545,0,1,❤️️❤️️❤️️❤️️❤️️@pattonoswalt.
546,0,1,will
547,0,1,Variedades.#Emmys
548,0,1,~
549,0,1,YES.
550,0,1,DID
551,0,1,💙
552,0,1,Sending
553,0,1,oswalt!
554,0,4,it
555,0,1,YES!
556,0,1,LIKABLE
557,0,1,OSWALT.
558,0,1,https://t.co/jLCkDKjPsc
559,0,1,Courtney
560,0,1,rocks!
561,0,4,You
562,0,1,Tig
563,0,1,funny
564,0,1,him.#Emmys
565,0,3,Writing!
566,0,2,Oswalt!!
567,0,2,FTW!
568,0,3,funniest
569,0,1,rules
570,0,1,speech
571,0,1,"Patton,"
572,0,4,Patton.
573,0,3,Patton!
574,0,1,"Nicest,"
575,0,1,roteiro
576,0,1,About
577,0,1,Wins
578,0,1,wonderful!!
579,0,32,I
580,0,1,EMMY!!!!!!!!!
581,0,3,IS
582,0,1,INSANELY
583,0,1,.@pattonoswalt!!!
584,0,2,IT
585,0,1,https://t.co/2AtiySRxz7
586,0,1,@pattonoswalt?
587,0,1,Emmys
588,0,1,Twitter
589,0,1,Yaaaaaaaaas!!!!
590,0,1,Yaaayyy
591,0,2,YOU
592,0,2,totally
593,0,1,TENÍA
594,0,1,off
595,0,1,(Primera
596,0,1,i
597,0,1,Is
598,0,1,Escritor
599,0,6,well
600,0,1,#woohoo
601,0,1,person
602,0,1,ARE
603,0,3,deserve
604,0,1,y
605,0,1,cool.
606,0,1,Wave?
607,0,2,#Emmy
608,0,1,If
609,0,1,You're
610,0,1,proud!!
611,0,1,Lots
612,0,4,-
613,0,1,SUPUESTO
614,0,1,👏👏👏👏👏👏👏@pattonoswalt
615,0,2,Seems
616,0,1,losing
617,0,1,qué
618,0,24,Variety
619,0,1,Awesome!
620,0,1,tough
621,0,1,yes
622,0,2,Happy
623,0,3,"Oh,"
624,0,1,é
625,0,1,#EmmysPorWarner
626,0,1,Oswalt:Talking
627,0,1,deserved!!
628,0,1,seems
629,0,1,ele
630,0,1,either.
631,0,1,4
632,0,1,crying
633,0,2,FIRST
634,0,1,By
635,0,1,surprised
636,0,1,vandt
637,0,1,"surprised,"
638,0,3,#EMMYS
639,0,1,Oh
640,0,1,read
641,0,1,yeah!!
642,0,1,honest
643,0,1,YEAH
644,0,2,gonna
645,0,1,@GMA
646,0,1,comedy!
647,0,9,@pattonoswalt!
648,0,1,moment.
649,0,3,@pattonoswalt!!
650,0,4,@pattonoswalt.
651,0,1,Yes!!
652,0,1,comedy.
653,0,1,"sim,"
654,0,1,bro
655,0,1,#EMMYs
656,0,1,Trump
657,0,1,lost
658,0,1,Also
659,0,1,OF
660,0,1,OH
661,0,1,https://t.co/rPKQzevOHo
662,0,2,HE
663,0,1,win!!!!
664,0,1,nice
665,0,1,gem.
666,0,1,THOSE
667,0,2,Clapping.
668,0,1,ABOUT
669,0,1,happyyyyyyyyy.
670,0,1,people
671,0,1,fucking
672,0,1,West
673,0,1,KNEW
674,0,1,Special.
675,0,1,Amazing
676,0,1,GOING
677,0,1,dear
678,0,2,Special:
679,0,2,HAPPY
680,0,1,"Clappingn"""
681,0,2,Congratulations!!
682,0,1,tonight.
683,0,1,recently
684,0,1,u
685,0,1,https://t.co/glntgI53tR
686,0,4,OSWALT
687,0,1,phenomenal
688,0,1,@clarkgregg
689,0,1,HOORAY
690,0,1,VERY
691,0,1,Clapping”
692,0,1,does
693,0,1,worker!!!!
694,0,1,tonight:
695,0,3,He
696,0,4,be
697,0,1,Queens.
698,0,1,variedades.
699,0,6,Congrats!
700,0,2,JUST
701,0,1,"Congrats,"
702,0,2,👏🏼👏🏼👏🏼
703,0,1,https://t.co/K69znuFPgT
704,0,1,broken
705,0,1,disappointed.
706,0,1,Patton!!
707,0,1,special!!
708,0,1,variedade
709,0,1,from
710,0,1,&amp;
711,0,1,MAN!!!!!!
712,0,1,by
713,0,1,Congrats!!!
714,0,16,on
715,0,2,about
716,0,2,Oswalt.
717,0,1,Oswalt)
718,0,7,deserved
719,0,2,getting
720,0,7,of
721,0,1,Congratulations!!!
722,0,5,Oswalt!
723,0,6,deserves
724,0,1,stand
725,0,1,Couldn't
726,0,5,Oswalt:
727,0,1,B
728,0,1,wanna
729,0,1,or
730,0,1,road
731,0,3,!!
732,0,1,cry?
733,0,1,#pattonoswalt
734,0,14,Congrats
735,0,1,POTUS!
736,0,1,#Oswalt!!!
737,0,2,Special!
738,0,1,Yes!
739,0,1,FULL.
740,0,1,That's
741,0,1,lleva
742,0,2,been
743,0,1,couldnt
744,0,1,deserved👏👏
745,0,5,your
746,0,1,Clapping)
747,0,2,her
748,0,1,Writing:
749,0,1,'Talking
750,0,1,live
751,0,1,DIDN'T
752,0,1,Where's
753,0,1,Clapping'
754,0,4,watched
755,0,1,way
756,0,1,Literally
757,0,1,"Writing,"
758,0,1,Writing.
759,0,12,happy
760,0,2,you.
761,0,7,Congratulations
762,0,1,"you,"
763,0,6,Well
764,0,2,you!
765,0,4,"Clapping"""
766,0,1,you?
767,0,10,Oswald
768,0,1,with
769,0,2,&lt;3
770,0,1,👋🏼
771,0,1,made
772,0,1,#deserved
773,0,1,TALENTED
774,0,1,Netflix.
775,0,1,comics
776,0,2,Awesome
777,0,2,up
778,0,2,this.
779,0,1,um
780,0,2,un
781,0,232,#Emmys
782,0,2,Mejor
783,0,1,escritor
784,0,1,this:
785,0,17,Special
786,0,1,specials
787,0,1,robbed!!!!!
788,0,1,https://t.co/9NJLfjJsrB
789,0,1,heart!?!
790,0,1,OSWALT!!
791,0,1,ah
792,0,1,tissues
793,0,2,am
794,0,2,Parks
795,0,3,an
796,0,2,How
797,0,2,as
798,0,4,at
799,0,4,mejor
800,0,1,home
801,0,2,@PattonOswalt
802,0,1,check
803,0,1,shit
804,0,1,"Louie,"
805,0,1,(Talking
806,0,10,variety
807,0,1,na
808,0,2,when
809,0,2,@pattonoswalt's
810,0,1,graduate
811,0,2,TO
812,0,1,Heartbreaking
813,0,1,actors
814,0,1,es
815,0,1,❤️❤️❤️❤️❤️
816,0,8,you
817,0,4,really
818,0,1,nu
819,0,1,YESSS
820,0,1,#LIVEonSKY
821,0,1,Great
822,0,1,ecstatic
823,0,1,Netflix
824,0,77,Patton
825,0,1,CLAPPING
826,0,2,AM
827,0,1,AN
828,0,1,visibility
829,0,4,#emmys
830,0,6,"Oswalt,"
831,0,1,happier
832,0,73,for
833,0,2,wife
834,0,1,news:
835,0,1,lá
836,0,1,big
837,0,1,Yeah
838,0,1,look
839,0,1,personal
840,0,1,Yay!!
841,0,1,Brb
842,1,2,limited
843,1,1,AMORES
844,1,2,Lead
845,1,1,https://t.co/TZQf0jooNy
846,1,1,"better,"
847,1,1,PSYCHIC
848,1,1,acordar
849,1,1,BOCA
850,1,1,PARTE
851,1,1,https://t.co/o4OmPoDmne
852,1,1,diyip
853,1,1,She's
854,1,1,🙌🏼🙌🏼🙌🏼🙌🏼🙌🏼
855,1,1,QUE?
856,1,1,https://t.co/kZSITAJZr0
857,1,1,up.
858,1,1,https://t.co/NCCpvwlLhC
859,1,1,votes
860,1,1,pedro
861,1,2,tweet
862,1,1,Watch
863,1,1,https://t.co/LEppyw2fec
864,1,1,"BRAVO,"
865,1,1,@actuallyLance
866,1,4,voted
867,1,2,under
868,1,1,votei
869,1,1,sorry
870,1,1,Story:
871,1,1,karenzgoda
872,1,1,website...but
873,1,1,año
874,1,1,@
875,1,1,😐😑
876,1,1,impactaron
877,1,1,https://t.co/bzJ8Xi2Myh
878,1,1,GOALS.
879,1,5,every
880,1,1,tonight':
881,1,1,"@BlkSails_STARZ,"
882,1,1,today.
883,1,1,thanks'
884,1,1,bringing
885,1,1,PANTS
886,1,1,REMY
887,1,1,MAS
888,1,4,O.J.
889,1,1,coffee.
890,1,1,divertidos
891,1,1,PQP
892,1,1,FUCKING
893,1,1,"segment,"
894,1,1,mencionan
895,1,2,Go
896,1,1,sleep
897,1,1,MAL
898,1,1,GANHAR
899,1,1,preached
900,1,1,BEM
901,1,1,COMPLAINING
902,1,1,"me,"
903,1,4,me.
904,1,1,22:47
905,1,1,likely
906,1,1,BEY
907,1,5,#ŞortunuGiySokağaÇık
908,1,1,Boots
909,1,1,https://t.co/DBNLIAr17A
910,1,2,BC1_ksa
911,1,1,titia
912,1,1,decadence
913,1,3,even
914,1,2,"Emmy,"
915,1,1,Emmy.
916,1,3,+
917,1,1,https://t.co/l4ujtYagOu
918,1,1,Emmy!
919,1,1,REMY!!!!!!
920,1,1,characters.
921,1,11,Game
922,1,1,#gorgeous
923,1,1,#SlowDancingInABurningRoom
924,1,3,new
925,1,1,https://t.co/VRZGfZHBsN
926,1,1,https://t.co/0bmmeA6JHb
927,1,1,eventos
928,1,1,categorías
929,1,2,never
930,1,3,here
931,1,1,.@realDonaldTrump
932,1,5,meu
933,1,2,met
934,1,1,https://t.co/9nzxfQB3tE
935,1,1,mamae
936,1,1,fuck
937,1,1,TODINHA
938,1,1,aren't
939,1,1,"through,"
940,1,2,🙌🏼
941,1,1,dry
942,1,1,comé...
943,1,4,kids
944,1,1,daughter
945,1,1,orgulhosa
946,1,1,worse.
947,1,1,@kerrywashington
948,1,2,"#Emmys,"
949,1,17,#Emmys.
950,1,1,Me#Emmys
951,1,1,"further,"
952,1,1,KKK
953,1,2,NOT
954,1,55,que
955,1,4,i'm
956,1,7,#Emmys:
957,1,1,https://t.co/TTtP3iSAxf
958,1,7,Emmys
959,1,1,NOS
960,1,1,https://t.co/Ei2aHn3FCh
961,1,1,https://t.co/DnC28Wn3uh
962,1,1,https://t.co/1zIHpLQowP
963,1,1,*#LOVE!
964,1,6,brought
965,1,1,Team.
966,1,1,pariu
967,1,1,unir
968,1,1,speeches.
969,1,5,"""The"
970,1,1,@mrbradgoreski
971,1,1,4EVER
972,1,2,mashable:
973,1,2,would
974,1,1,https://t.co/3GRy5O1HRZ
975,1,1,"""Eat"
976,1,1,والإنتظار
977,1,1,@suevertue
978,1,2,mashable)
979,1,1,dnv
980,1,1,tele
981,1,1,"favorites,"
982,1,1,"recognition,"
983,1,1,tell
984,1,2,#من_منطلق_خبرتي_بالحياه#Emmys
985,1,1,ganara
986,1,1,character.
987,1,1,@dan_something
988,1,1,Quem
989,1,1,jacket.
990,1,5,award
991,1,1,Robaron
992,1,1,QUIBBLE
993,1,1,V
994,1,1,"semana,"
995,1,1,merecía
996,1,1,pouco
997,1,1,https://t.co/My63PyZHxK
998,1,2,annoying.
999,1,1,must
1000,1,24,me
1001,1,1,https://t.co/B5mIZcwQ4p
1002,1,1,ma
1003,1,1,HAHAHAHAHAHAHA!!!
1004,1,1,rights
1005,1,1,YAYYYYYY
1006,1,1,https://t.co/VnNTprABRM
1007,1,2,mi
1008,1,1,suportando
1009,1,1,hizo
1010,1,2,mt
1011,1,1,era
1012,1,1,choice.
1013,1,1,FODE
1014,1,30,my
1015,1,1,Tambor?
1016,1,1,https://t.co/EGuhBdSKGQ
1017,1,4,give
1018,1,1,Ansari's
1019,1,3,Lo
1020,1,5,Courtney
1021,1,1,Li
1022,1,1,homie
1023,1,1,want
1024,1,2,comercial
1025,1,1,"not."""
1026,1,2,Jesus
1027,1,1,https://t.co/EEWaq12bF2
1028,1,1,win:
1029,1,3,!!!
1030,1,2,Watching
1031,1,1,https://t.co/FpvEQdVJQg
1032,1,2,#bestbuy
1033,1,1,voy
1034,1,1,voicing
1035,1,7,amazing
1036,1,10,#ThePeoplevOJSimpson
1037,1,1,Jordan
1038,1,1,"win,"
1039,1,4,@amyschumer
1040,1,1,Gretchen
1041,1,1,forevies
1042,1,2,win!
1043,1,4,doesn't
1044,1,1,https://t.co/ovuZyGbJfx
1045,1,10,A
1046,1,1,prières
1047,1,4,@jimmykimmel
1048,1,1,both.
1049,1,1,minority
1050,1,4,beauty
1051,1,5,after
1052,1,1,wank.
1053,1,1,mermaid.
1054,1,1,laugh.
1055,1,1,wrong
1056,1,1,https://t.co/8r7tTuhVtP
1057,1,1,BlackNESS
1058,1,1,يالله
1059,1,1,aparecerme
1060,1,1,íamos
1061,1,1,All
1062,1,1,vtnc
1063,1,1,Hoping
1064,1,1,GIF
1065,1,5,wins
1066,1,1,appreciate
1067,1,1,#Lemonade
1068,1,1,hasta
1069,1,1,funniest
1070,1,1,Greetings
1071,1,1,CALA
1072,1,1,boca...
1073,1,2,I've
1074,1,1,",Me"
1075,1,1,rolando
1076,1,1,6.…
1077,1,1,#PattonOswald
1078,1,2,PEOPLE
1079,1,1,dreamed
1080,1,1,https://t.co/4oBjAvZzyo
1081,1,1,(2/2)
1082,1,1,اهم
1083,1,1,اهل
1084,1,1,ajjajaj
1085,1,1,👍.
1086,1,1,'tudo'
1087,1,1,down!
1088,1,10,I'm
1089,1,2,before
1090,1,3,PRA
1091,1,1,(more
1092,1,1,https://t.co/X295bwmmYl
1093,1,3,somewhere
1094,1,5,gente
1095,1,4,","
1096,1,1,Here
1097,1,2,writing
1098,1,1,debió
1099,1,1,"winners,"
1100,1,1,"@TigNotaro,"
1101,1,2,winners.
1102,1,1,elenco
1103,1,2,then
1104,1,4,them
1105,1,1,"@MsSarahPaulson,"
1106,1,2,Loving
1107,1,1,PB&amp;J.
1108,1,1,pega
1109,1,6,"Simpson"""
1110,1,2,break
1111,1,1,band
1112,1,5,@ACSFX
1113,1,1,Tambor
1114,1,10,they
1115,1,1,"gosto,"
1116,1,1,https://t.co/3oLBHgZjub
1117,1,1,pelas
1118,1,1,LOOK
1119,1,1,caras...
1120,1,1,HAGAN
1121,1,1,Shield
1122,1,1,https://t.co/VIkiM7W0FF)
1123,1,1,India
1124,1,1,https://t.co/523L4vnzDN
1125,1,1,roast
1126,1,1,each
1127,1,4,Black
1128,1,1,TAKE
1129,1,1,Check
1130,1,2,mean
1131,1,1,tumulto.
1132,1,1,esperava
1133,1,1,Pretendo
1134,1,1,HEADS
1135,1,1,knockout
1136,1,18,series
1137,1,1,#CLOTHING
1138,1,1,عليك
1139,1,1,@Matt_Doodle
1140,1,1,stealing
1141,1,2,logo
1142,1,2,sounds
1143,1,1,https://t.co/vE1Dpo55bv
1144,1,1,burnham
1145,1,1,https://t.co/VHY8fJLVq7
1146,1,7,by
1147,1,1,trending
1148,1,1,https://t.co/PEV3qMAf8U
1149,1,1,Holy
1150,1,1,#PattonOswalt!!!!!!!!!!!!!!!!!!!!
1151,1,2,nunca
1152,1,2,@OrphanBlack
1153,1,1,https://t.co/YqQO6CarnO
1154,1,1,re
1155,1,1,manda
1156,1,1,böle
1157,1,1,smh
1158,1,1,YASSSS
1159,1,8,got
1160,1,1,pre-Emmy
1161,1,2,foto
1162,1,1,Join
1163,1,3,❤️
1164,1,1,verdadera
1165,1,2,little
1166,1,1,free
1167,1,2,standard
1168,1,1,Lindooooo!!!!
1169,1,1,favs
1170,1,2,wanted
1171,1,1,👌🏾
1172,1,1,https://t.co/BWbPCqF7rQ
1173,1,1,"go,"
1174,1,2,Ugh
1175,1,1,Clinton
1176,1,1,ANYTHING
1177,1,1,starts
1178,1,1,S.H.I.E.L.D
1179,1,1,"""Gracias"
1180,1,1,#JLD
1181,1,1,flawless
1182,1,1,att
1183,1,1,@HuffingtonPost
1184,1,1,deixar
1185,1,2,TRUMP
1186,1,1,TIME
1187,1,1,COMENTA
1188,1,1,categories!!
1189,1,1,cleaning
1190,1,1,Duh
1191,1,2,#SherlockPBS
1192,1,1,backup
1193,1,1,Prepare
1194,1,1,too!
1195,1,1,too.
1196,1,1,Paulson...her
1197,1,1,"too,"
1198,1,2,Please
1199,1,1,#2YearsForAagadu
1200,1,1,"WON!"""
1201,1,1,another
1202,1,2,WIRED:
1203,1,1,https://t.co/Nfl6z1VjlZ
1204,1,1,👏🏽👏🏽👏🏽👏🏽👏🏽
1205,1,1,instagram
1206,1,1,protegê-los
1207,1,1,bonita
1208,1,2,their
1209,1,1,bonito
1210,1,1,#Minnesota
1211,1,1,assistindo
1212,1,2,needed
1213,1,1,master
1214,1,2,too
1215,1,1,yeah..
1216,1,1,gowns
1217,1,2,john
1218,1,1,@JaneWriters
1219,1,6,listen
1220,1,1,BBM
1221,1,2,B
