,Cluster,Count,Word
400,0,1,demestran
401,0,1,(YES
402,0,1,https://t.co/gxK6FLamLV
403,0,2,Over
404,0,1,https://t.co/Uiegqtimap
405,0,2,bad
406,0,1,PRIYANKA
407,0,1,buat
408,0,1,OBAMA
409,0,1,blew
410,0,1,Peele
411,0,1,cerca
412,0,1,#hbo
413,0,1,https://t.co/Qis6pAObPy
414,0,1,lemonade
415,0,1,Winners
416,0,1,https://t.co/EeBkyMcSEN
417,0,7,John
418,0,13,best
419,0,1,#GreaseLive
420,0,1,https://t.co/CjT85iT4BY
421,0,1,Corden’s
422,0,1,portrayed
423,0,3,bien
424,0,1,...and
425,0,1,https://t.co/ZDJtmDjhIo
426,0,1,يستاهل
427,0,1,https://t.co/5HOwjUhncn
428,0,1,https://t.co/JBe6Kr2jvV
429,0,1,do...
430,0,2,Happy
431,0,1,https://t.co/NL84tczeAV
432,0,1,l'Emmy
433,0,1,عرس
434,0,1,letting
435,0,11,we
436,0,1,men
437,0,2,tonight!!
438,0,1,Cenci:
439,0,3,https://t.co/aIGu6vV2LF
440,0,1,debe
441,0,6,قهوة
442,0,1,Winner.
443,0,1,distrutto
444,0,1,fugly
445,0,1,news
446,0,1,https://t.co/muE4IqsnS3
447,0,1,@SHO_Homeland
448,0,1,ahora
449,0,1,#Porsche
450,0,1,against
451,0,1,"""Hey"
452,0,5,una
453,0,1,https://t.co/WOjaC8DTXY
454,0,1,ils
455,0,1,fangirl
456,0,1,#Drumpf
457,0,3,con
458,0,1,peacefully
459,0,1,https://t.co/1byxvyLfWU
460,0,1,https://t.co/XS552VmrNz
461,0,1,Law..?
462,0,1,durante
463,0,2,2nd
464,0,1,levanto
465,0,1,@CNNent:
466,0,1,demais
467,0,1,Nominees
468,0,1,diff
469,0,1,Sorry
470,0,2,trust
471,0,1,panel
472,0,1,hysterically
473,0,1,"now,"
474,0,1,now.
475,0,1,hay
476,0,1,https://t.co/QwBzyvhKBE
477,0,1,He's
478,0,3,been
479,0,2,.@GameOfThrones
480,0,5,Hillary
481,0,5,much
482,0,1,TMBN
483,0,1,عربي
484,0,1,avisado
485,0,1,#DowntonAbbey
486,0,3,life
487,0,1,#news
488,0,1,🙏🏼
489,0,1,#Cloneclub
490,0,1,https://t.co/ZDEjp4BFDc
491,0,1,excite
492,0,1,https://t.co/qA7UzBrUvA
493,0,1,lebih
494,0,3,@iamjohnoliver
495,0,5,#StrangerThings
496,0,2,catch
497,0,1,التواصل
498,0,1,https://t.co/yRCY6FtYeE
499,0,1,bud!!!!!
500,0,1,MERECES!
501,0,1,https://t.co/Rw093d17P0
502,0,1,Trends..
503,0,1,https://t.co/t7i0CqXj19
504,0,1,delle
505,0,1,"récord,"
506,0,1,unos
507,0,13,have
508,0,2,played
509,0,50,is
510,0,11,it
511,0,1,il
512,0,1,io
513,0,51,in
514,0,1,discurso
515,0,2,#EMMYS
516,0,3,if
517,0,2,Jeffrey
518,0,1,things
519,0,3,make
520,0,1,Scelgo
521,0,1,President
522,0,1,#MTV
523,0,1,lunes
524,0,1,VA
525,0,1,@cripticus
526,0,1,#SentuhanSmooth
527,0,4,Do
528,0,1,Maybe
529,0,1,*screams*
530,0,1,"(38),"
531,0,1,https://t.co/81VQcYi0hi
532,0,1,"proves,"
533,0,71,a
534,0,2,سنو
535,0,2,Y
536,0,1,winner's
537,0,1,#Quantico
538,0,1,https://t.co/iKnF2fse65
539,0,1,https://t.co/KRkkMaVQiE
540,0,1,Oliver!
541,0,1,sim!
542,0,1,وتميز
543,0,1,nonton/baca
544,0,1,Oliver?
545,0,153,the
546,0,3,musical
547,0,1,left
548,0,5,Sarah
549,0,1,مسلسله
550,0,1,الحياة
551,0,1,thanks
552,0,2,rami
553,0,1,Surprise
554,0,1,win...
555,0,1,⁦https://t.co/xJBeKRtnOc
556,0,3,yet
557,0,1,prêmios
558,0,1,#EmmysPorWarner
559,0,6,had
560,0,1,interpreta
561,0,1,Boss
562,0,3,😍😍
563,0,1,https://t.co/gDNi1yDCjc
564,0,1,shout
565,0,1,https://t.co/qT0rBCDi8c
566,0,1,Sufro
567,0,1,News
568,0,7,has
569,0,1,#mother
570,0,1,"late,"
571,0,1,actresses
572,0,1,D
573,0,1,⁦https://t.co/UAy2jMxvIm
574,0,1,#goals
575,0,1,James
576,0,1,Taking
577,0,1,TT:#Emmys
578,0,1,https://t.co/84icBFscjp
579,0,1,😓😐😊😍
580,0,2,Emilia
581,0,1,@dvdevincentis
582,0,1,https://t.co/hV2ZtWFXEC
583,0,6,OJ
584,0,1,gifs
585,0,1,Bomb
586,0,2,Trump
587,0,2,OH
588,0,1,50
589,0,1,5.
590,0,2,Are
591,0,1,night
592,0,1,👏💃
593,0,1,ninguno
594,0,1,Hilarious.
595,0,1,【第68回
596,0,6,right
597,0,1,honored
598,0,1,Funk.
599,0,2,deal
600,0,5,people
601,0,1,"""locos"""
602,0,1,deaf
603,0,1,Now!
604,0,1,Been
605,0,1,ItsRamiMalek's
606,0,1,election
607,0,1,Tina
608,0,1,dónde
609,0,1,Fargo
610,0,1,HD
611,0,1,HE
612,0,1,tonight.
613,0,58,for
614,0,1,ما
615,0,1,oigan
616,0,2,tonight!
617,0,1,Ktoś
618,0,1,aaaaaa
619,0,2,everything
620,0,1,Finally!!
621,0,2,Les
622,0,3,uma
623,0,1,#scandal
624,0,1,vedo
625,0,3,beating
626,0,1,He
627,0,1,System...?
628,0,1,won!!👏🏻@iamjohnoliver
629,0,1,doesn't?
630,0,1,quedo
631,0,2,من
632,0,2,#diversity
633,0,1,speak
634,0,9,Place
635,0,1,anthonyanderson
636,0,1,super
637,0,2,First
638,0,2,trophy
639,0,1,leurs
640,0,1,#Oscars
641,0,5,o
642,0,1,Find
643,0,1,yeyeyeye
644,0,1,Estoy
645,0,1,plus
646,0,1,misma
647,0,1,https://t.co/1mDQB7f9Zo
648,0,2,جوائز
649,0,1,status.
650,0,1,personajes
651,0,1,@ericstonestreet
652,0,1,tonights
653,0,1,talent!
654,0,1,https://t.co/LHRUzt1mQ5
655,0,3,Primetime
656,0,1,@poisonfreckles
657,0,1,على
658,0,1,@milliebbrown
659,0,1,encuentro
660,0,1,GAME
661,0,1,llevó
662,0,1,old
663,0,5,#OrphanBlack
664,0,1,"guys!"""
665,0,1,screens.
666,0,1,@depj05…
667,0,1,بجائزة
668,0,1,c'est
669,0,3,#EmmyForMaslany
670,0,1,https://t.co/nqTj0aPQTH
671,0,8,why
672,0,1,"Honestly,"
673,0,1,Tatiana.
674,0,1,music
675,0,1,"him."""
676,0,17,was
677,0,1,loraccosmetics
678,0,11,Congratulations
679,0,1,Tatiana!!!
680,0,1,💅🏽
681,0,1,https://t.co/e4IspUo3fi
682,0,1,mundo.
683,0,7,gorgeous
684,0,1,बातें
685,0,1,failure
686,0,2,nominado
687,0,1,Black!
688,0,1,#weho
689,0,1,Bauer
690,0,1,Black.
691,0,1,https://t.co/vL77ZHO621
692,0,1,Clinton?
693,0,1,Golden
694,0,2,congratulations
695,0,1,Constitution..?
696,0,1,पहुंची
697,0,1,"rape,"
698,0,1,inside
699,0,1,🙌🏼😭
700,0,1,Vou
701,0,1,Much
702,0,1,Boże
703,0,1,Insaenely
704,0,1,vencedores
705,0,1,emotional
706,0,5,more
707,0,1,https://t.co/CI4TTm3Gng
708,0,1,lleve
709,0,1,ganhar
710,0,1,@SophieT
711,0,1,@sterlingkb1
712,0,1,https://t.co/S1FZD61aVD
713,0,6,واحصل
714,0,1,ahí
715,0,1,لاهل
716,0,2,واحد
717,0,1,check
718,0,1,👩🏼👩🏻👩🏽👸🙎🏻
719,0,1,ni
720,0,1,récord
721,0,1,viste
722,0,8,no
723,0,1,na
724,0,1,visti
725,0,1,"""Grease"
726,0,2,actor
727,0,1,reality
728,0,1,#bestdressed
729,0,1,https://t.co/1Qe7PJbmSb
730,0,1,https://t.co/aS2Gr6ZSMU
731,0,4,68th
732,0,1,E
733,0,1,zen.
734,0,1,#Tacky.
735,0,1,welcome
736,0,1,👏🏼👏🏼👏🏼
737,0,1,HOW
738,0,1,ختام
739,0,1,temprano!!!
740,0,1,entenderé
741,0,1,".GameOfThrones,"
742,0,1,#Harvard
743,0,4,alert:
744,0,1,#Eleven
745,0,1,⁦https://t.co/LrlTxJykAY
746,0,1,Crashes
747,0,1,Color
748,0,1,لعام
749,0,1,together
750,0,1,@sunset_tower
751,0,2,❤
752,0,1,"""Mr."
753,0,2,time
754,0,1,serious
755,0,1,#Helena
756,0,1,"Now!"""
757,0,3,#LastWeekTonight
758,0,1,:))
759,0,4,:)
760,0,1,whoever
761,0,2,dance
762,0,1,https://t.co/NvRdG6j7bv
763,0,1,параллельном
764,0,1,@M_Lhuillier
765,0,1,deserving.
766,0,1,👯
767,0,1,:3
768,0,2,Tambor's
769,0,1,https://t.co/gjJBQV65Ig
770,0,7,#Emmys2016
771,0,4,ver
772,0,2,https://t.co/xIOOiqUQt6
773,0,2,getup?
774,0,1,torna
775,0,3,tonight?
776,0,1,behave
777,0,3,Se
778,0,1,👍
779,0,2,👏👏
780,0,2,👏
781,0,2,must
782,0,1,Maduristas!
783,0,1,https://t.co/3oKysU72BS
784,0,1,وسامة
785,0,1,congratulating
786,0,5,choice
787,0,1,hasta
788,0,1,dije
789,0,1,https://t.co/ODT3sknnH5
790,0,1,vestido
791,0,1,https://t.co/zvtY62T78z
792,0,2,Maslany!
793,0,1,winning.
794,0,1,shit.
795,0,1,FYI:
796,0,1,brinda
797,0,1,Ha
798,0,1,boys😭💙
799,0,1,Just
800,0,5,did
801,0,1,dif
802,0,1,https://t.co/f0yv3TkwiX
803,0,1,aula
804,0,1,guy
805,0,1,kween
806,0,14,Tatiana
807,0,8,be
808,0,4,trend
809,0,1,else.
810,0,1,Reality‐Competition
811,0,1,https://t.co/yVaCfHAqXS
812,0,1,hair.
813,0,1,Awwww!
814,0,1,voglio
815,0,1,#Emmys...😍😍😍😍😍
816,0,1,są
817,0,1,🙌🙌🙌
818,0,1,😢😢
819,0,2,carpet.
820,0,1,WON!!!!
821,0,1,*your
822,0,1,Checking
823,0,2,#UpsideDown
824,0,1,SERIE
825,0,1,trend..
826,0,1,https://t.co/GhX1KcbwDA
827,0,1,goes
828,0,1,QUE
829,0,1,#talent
830,0,1,galas💛💙
831,0,1,Me
832,0,1,supporting
833,0,1,"Amy,"
834,0,1,High-impact
835,0,1,learn
836,0,1,Mi
837,0,1,We
838,0,1,ينافس
839,0,1,melhor
840,0,1,https://t.co/upRw0joZUK
841,0,1,Daily
842,0,1,groups
843,0,1,Mr
844,0,1,💯
845,0,7,My
846,0,1,change
847,0,1,💕
848,0,1,💗
849,0,1,yessss
850,0,2,brilliant
851,0,1,EVER
852,0,1,https://t.co/mKtrI2ydcd
853,0,1,guilty
854,0,1,💚
855,0,1,https://t.co/raKVBLbC41
856,0,1,https://t.co/sptQ1GbkZi
857,0,1,stand!
858,0,1,https://t.co/EB94VnlklZ
859,0,1,e63
860,0,3,MY
861,0,1,REAL
862,0,7,love
863,0,1,"case,"
864,0,1,"P.,"
865,0,1,It's
866,0,6,الملوك
867,0,2,When
868,0,1,#يختاااااااااي
869,0,3,https://t.co/F40PhWo1Ky
870,0,1,COST
871,0,1,semana
872,0,1,https://t.co/S87QdTAaC8
873,0,1,emmys
874,0,3,siempre
875,0,1,ويبدع
876,0,4,give
877,0,3,dude
878,0,1,tears
879,0,1,podido
880,0,1,cuarto
881,0,6,Awards
882,0,2,#SickOfTrump
883,0,1,remercier
884,0,1,"#NYC,"
885,0,1,voyais
886,0,1,الخاص
887,0,2,✨👏
888,0,1,series.
889,0,1,#CelebrityIsland
890,0,1,club
891,0,1,ELLA
892,0,1,reprise
893,0,1,canım
894,0,6,Jimmy
895,0,1,Time
896,0,1,Habría
897,0,3,deserved
898,0,1,@pximenez
899,0,1,pretend
900,0,1,Pacific
901,0,1,Celebrating
902,0,1,"wobbling,"
903,0,3,big.
904,0,4,can
905,0,1,9th
906,0,1,👌🏻👌🏻
907,0,2,making
908,0,1,BEAUTY:
909,0,1,heart
910,0,1,crazy
911,0,1,Mereceu
912,0,1,cantidad
913,0,2,Federal
914,0,1,atrizes
915,0,1,awesome
916,0,3,didn't
917,0,1,fuck
918,0,2,https://t.co/9DFumTD2MZ
919,0,1,Mix
920,0,1,palle
921,0,1,🗡
922,0,1,perdeu
923,0,1,Damon
924,0,1,раздали
925,0,1,"l'histoire"""
926,0,1,bastante
927,0,1,https://t.co/ybbvmlHuVz)
928,0,3,جد
929,0,1,https://t.co/d0u2AW4Io4
930,0,3,Who
931,0,1,it!!!!
932,0,2,viendo
933,0,2,1
934,0,1,(((globalist)))
935,0,1,https://t.co/hSHHD3ujFU
936,0,1,future.
937,0,1,estilista
938,0,1,rubia
939,0,8,!
940,0,1,「ルーム」ブリー・ラーソンは、「オーファン・ブラック」のタチアナ・マズラニーが、ドラマ・シリーズ部門で主演女優賞を獲得したことに大喜びのようです！
941,0,1,&amp;amp;
942,0,1,"Transgenders,"
943,0,11,&gt;&gt;
944,0,1,STO
945,0,1,spot
946,0,1,franchement
947,0,1,#TheVoice
948,0,1,category!
949,0,1,ACABAR
950,0,1,Atelier
951,0,1,https://t.co/K18abmOQ3y
952,0,2,such
953,0,1,Horas
954,0,1,SONO
955,0,1,guys
956,0,1,man
957,0,1,@BootsRiley
958,0,2,Still
959,0,1,remember
960,0,1,LLEGAR
961,0,7,Series
962,0,1,Watching
963,0,8,#MrRobot
964,0,1,corona
965,0,1,congrats!!
966,0,3,q
967,0,2,si
968,0,21,so
969,0,7,Best
970,0,1,#Kerracters
971,0,1,Probs
972,0,5,se
973,0,1,@AdinaPorter
974,0,1,"no,"
975,0,1,Che
976,0,1,https://t.co/pytZS7phs6
977,0,5,years
978,0,11,#AnittaNoMultishow
979,0,1,ended
980,0,1,بمسلسل
981,0,8,No
982,0,1,mom.
983,0,2,Grease
984,0,1,still
985,0,3,RT
986,0,1,group
987,0,1,lied
988,0,1,asudhasiudhsaiudhauidh
989,0,1,(2)
990,0,1,sexiest
991,0,5,faves
992,0,2,🙄
993,0,1,#iconic
994,0,1,dude????
995,0,2,dead.
996,0,1,WTF
997,0,1,Worthy
998,0,1,tweets
999,0,2,🙌
1000,0,1,won.
1001,0,1,freaking
1002,0,1,https://t.co/kqvU2XVdCq
1003,0,1,SLAYED!!!!
1004,0,1,https://t.co/NZTu8t0pF6
1005,0,1,views
1006,0,2,nod
1007,0,1,perde
1008,0,1,😻
1009,0,1,https://t.co/1sDywP7g2d
1010,0,1,MUITO
1011,0,1,year.
1012,0,1,course
1013,0,4,She
1014,0,2,😢
1015,0,8,not
1016,0,1,https://t.co/D05PYZsob8
1017,0,1,devient
1018,0,1,https://t.co/zVLUE5gECb
1019,0,1,GUYS
1020,0,1,killed
1021,0,1,nor
1022,0,1,nos
1023,0,1,KerryWashington's
1024,0,1,Schwimmer
1025,0,2,name
1026,0,2,😒
1027,0,5,@priyankachopra
1028,0,1,https://t.co/8K1AlRpPY4
1029,0,1,editando
1030,0,1,Vía
1031,0,1,Sumamente
1032,0,1,rock
1033,0,4,😍
1034,0,1,SANG!
1035,0,2,😉
1036,0,10,el
1037,0,14,en
1038,0,1,CONSTANT
1039,0,1,(Best
1040,0,1,Nunca
1041,0,1,Live
1042,0,1,catching
1043,0,6,year
1044,0,1,eu
1045,0,2,et
1046,0,1,https://t.co/Q07ACj6UKK
1047,0,9,es
1048,0,1,living
1049,0,1,riuscita
1050,0,1,"yes,"
1051,0,1,Carpet:
1052,0,1,ódio
1053,0,1,BEM!
1054,0,1,Welcome
1055,0,1,poco
1056,0,1,investigation
1057,0,1,one..
1058,0,1,Key
1059,0,1,CARALHO
1060,0,1,Top
1061,0,2,nudes
1062,0,1,goes.
1063,0,1,Jon
1064,0,2,shows
1065,0,1,hula
1066,0,1,amazing!
1067,0,1,#NoPuesQueSabroso
1068,0,1,https://t.co/2hgtboZlv8
1069,0,1,Ecatepec
1070,0,1,synesthesia
1071,0,1,Remmy
1072,0,1,"OJ,"
1073,0,1,@TherealTaraji's
1074,0,2,care
1075,0,7,Maslany
1076,0,1,https://t.co/wCwgQPpwWo
1077,0,1,100%
1078,0,1,show!
1079,0,1,"DROPS,"
1080,0,3,thing
1081,0,1,plane
1082,0,2,place
1083,0,1,heureuse
1084,0,1,#FelizLunes
1085,0,1,awesome!!
1086,0,4,star
1087,0,4,think
1088,0,4,first
1089,0,1,"@GameOfThrones,"
1090,0,1,meritava
1091,0,1,#woman
1092,0,1,mucho
1093,0,7,Black
1094,0,2,@IMKristenBell
1095,0,9,vote
1096,0,2,Hollywood
1097,0,1,Trump:
1098,0,1,ont
1099,0,2,❤️
1100,0,3,little
1101,0,1,@SusanneBier1
1102,0,1,caught
1103,0,1,#Alienlaw
1104,0,1,Taraji
1105,0,2,anyone
1106,0,2,2
1107,0,1,Such
1108,0,1,white
1109,0,1,JOHN
1110,0,2,gives
1111,0,1,https://t.co/HdvvmpMNkT
1112,0,2,much!
1113,0,6,más
1114,0,21,that
1115,0,1,aprovecho
1116,0,1,GOOOOooOoOoddDdD
1117,0,1,Lubach
1118,0,1,@Middleditch
1119,0,1,Trumps
1120,0,9,‘Outstanding
1121,0,1,PDC
1122,0,4,than
1123,0,1,https://t.co/rW4b23OdWU
1124,0,1,10
1125,0,1,television
1126,0,1,ASCOLTATE
1127,0,1,16
1128,0,2,18
1129,0,1,Downton
1130,0,1,https://t.co/HQZ8N6l6pX
1131,0,1,gods!!
1132,0,1,disrespects
1133,0,7,were
1134,0,1,#ilTuoPensiero
1135,0,11,happy
1136,0,1,1.
1137,0,28,and
1138,0,1,pra
1139,0,1,slay
1140,0,1,#StopTTIP
1141,0,1,Vida
1142,0,1,DE
1143,0,1,https://t.co/hINGXlw45l
1144,0,1,investigation:
1145,0,2,sad
1146,0,2,slam
1147,0,5,coming!
1148,0,1,Mulatinha
1149,0,1,Valley
1150,0,1,any
1151,0,1,اب
1152,0,1,appearances.
1153,0,1,loss!
1154,0,1,👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼😍😍😍😍😍
1155,0,2,take
1156,0,23,#GBvsMIN
1157,0,2,performance
1158,0,1,"congratulations,"
1159,0,1,https://t.co/HW1ENgH8mG
1160,0,1,اسوي
1161,0,1,Meme
1162,0,2,begin
