,Cluster,Count,Word
412,0,1,Ecuador-Sep18
413,0,2,Se
414,0,1,Aquele
415,0,1,saying
416,0,2,TheRoot:
417,0,1,gold
418,0,1,😎👏
419,0,1,rezan.
420,0,1,nominated
421,0,1,that!
422,0,1,05:20
423,0,1,né?
424,0,1,quero...
425,0,1,Kathy
426,0,1,thecoveteur:
427,0,1,فراموش
428,0,1,#berlinwahl2016📈
429,0,1,https://t.co/w7zjXEMy2I
430,0,1,#space
431,0,1,pretty
432,0,1,"Smart,"
433,0,1,Ja
434,0,1,https://t.co/hhj9obwpCY
435,0,3,do
436,0,2,his
437,0,15,#CerimoniaDeEncerramento
438,0,1,goes
439,0,1,India-Sep19
440,0,1,sayin.
441,0,12,de
442,0,6,watch
443,0,1,@JimmyKimmelLive
444,0,1,https://t.co/WehZBfkH8v
445,0,7,da
446,0,1,Russia🇷🇺-Sep19
447,0,1,10:45
448,0,1,NZST
449,0,1,https://t.co/1clxld8vdr
450,0,5,win
451,0,1,wrap!
452,0,1,bag
453,0,1,https://t.co/tpmoe9ZlYi
454,0,1,#emmys2016…
455,0,1,#MarylinMonroe
456,0,1,"wrap,"
457,0,1,"""game"
458,0,1,Jackson
459,0,2,ser
460,0,1,For
461,0,9,&amp;
462,0,1,MULHER
463,0,2,see
464,0,2,full
465,0,11,are
466,0,1,#TCA
467,0,1,https://t.co/D8ueP6wIRq
468,0,3,best
469,0,1,https://t.co/jtHC196oDj
470,0,1,https://t.co/3qBO0DwUeA
471,0,1,mereceu
472,0,1,SHIT!
473,0,2,Took
474,0,5,won
475,0,1,KerryWashington
476,0,1,hilarous!
477,0,1,#Tatort🔥
478,0,1,https://t.co/amLVKB4Pn3
479,0,1,2.Ben
480,0,1,Tori!
481,0,1,#JusticeForHouseOfCards
482,0,1,King
483,0,1,we
484,0,1,tonight!!
485,0,1,REGINA
486,0,1,"now."""
487,0,1,African
488,0,1,(esp
489,0,1,Tambah
490,0,1,pressure!
491,0,1,#PowerTV📉
492,0,1,tempos
493,0,1,Laura
494,0,1,NOSSA
495,0,1,https://t.co/0w54eyBu6z
496,0,1,Dreyfus
497,0,1,💁🏻
498,0,1,Violet
499,0,1,Yes
500,0,1,con
501,0,1,#Snapchat!🏆
502,0,3,#اروع_ما_تراه_عينك
503,0,1,180rb.
504,0,1,este
505,0,1,sini
506,0,1,sweep
507,0,1,fun!
508,0,1,demais
509,0,1,Way
510,0,1,marditos.
511,0,1,@JebBush
512,0,3,#GOT
513,0,1,"now,"
514,0,1,2!!!!
515,0,2,Richard
516,0,1,#Packer
517,0,1,@netflix
518,0,1,#WhyBapujiIsTargeted🆕
519,0,5,been
520,0,1,Sorriso
521,0,1,much
522,0,1,California
523,0,1,https://t.co/1t1luuTpzZ
524,0,1,McBride
525,0,1,درامي
526,0,1,ALEGRIA
527,0,1,#DowntonAbbey
528,0,1,#news
529,0,1,success.
530,0,1,Farmiga
531,0,1,fire
532,0,1,what's
533,0,1,#Antipodes16🆕
534,0,2,wish
535,0,1,TV.
536,0,1,#StrangerThings
537,0,1,#PeoplevsOJSimpson
538,0,1,"@a_alinediniz,"
539,0,1,CP
540,0,1,https://t.co/kvi4JdMUmX
541,0,1,Can't
542,0,1,Upper
543,0,1,https://t.co/wGcbQhfKTK
544,0,1,York🔥
545,0,2,@ItsRamiMalek
546,0,1,https://t.co/TRIKW7KqF1
547,0,1,https://t.co/ZcNxTMtwyH
548,0,1,próxima!!
549,0,1,08:20
550,0,1,(drama)
551,0,1,https://t.co/IWexWNfSoE
552,0,1,loop
553,0,1,Massey
554,0,1,SARAH
555,0,1,8.#ictmm2016
556,0,1,#WorldCupOfHockey🔥📈
557,0,1,https://t.co/dsrfbnxUX1
558,0,1,6.Kathy
559,0,18,is
560,0,1,هذا
561,0,1,Argentina-Sep18
562,0,7,it
563,0,1,https://t.co/1Paywuuuqz
564,0,1,https://t.co/xvgG4EfLQm
565,0,10,in
566,0,1,voy
567,0,1,if
568,0,1,plis
569,0,1,fiquei
570,0,1,memoriam
571,0,1,fotos
572,0,1,BRASIL
573,0,1,things
574,0,1,Oh
575,0,1,monamour
576,0,1,fueron
577,0,1,Backstage
578,0,1,#TeamCapiJosGetDumb🆕
579,0,1,th…
580,0,1,14:45
581,0,1,https://t.co/AxcDuq9yeB
582,0,1,couple
583,0,1,@ToriKelly
584,0,1,Elliot.
585,0,1,Charro.
586,0,1,2.#AnittaNoMultishow
587,0,1,overdue.
588,0,1,https://t.co/aeuKbSOL9z
589,0,1,folks!
590,0,1,Emmys
591,0,1,Y
592,0,1,YOU
593,0,1,thoughts
594,0,1,kid
595,0,1,TRUE!!!!
596,0,1,#vuls16
597,0,13,@tatianamaslany
598,0,1,"people,"
599,0,1,Didn't
600,0,1,double
601,0,1,tho
602,0,1,مسلسل
603,0,25,Trends
604,0,1,eles
605,0,1,@argentas12#Emmys
606,0,1,WATCHING
607,0,1,y
608,0,62,the
609,0,1,filler
610,0,1,left
611,0,2,Sarah
612,0,1,Memoriam
613,0,4,just
614,0,1,THAT
615,0,9,https://t.co/c1yTYeV8p8
616,0,1,POR
617,0,2,Crime
618,0,1,seen
619,0,3,via
620,0,1,عاجل
621,0,1,https://t.co/YVkh6xILJY
622,0,1,https://t.co/noBNIQ7ZRm
623,0,1,handshake
624,0,1,Kingdom🇬🇧-Sep19
625,0,1,#uriattack
626,0,2,ela
627,0,1,https://t.co/L26Cu5zaDD
628,0,5,about
629,0,1,parents
630,0,1,combinar:
631,0,1,Guion
632,0,1,performance.
633,0,1,VALLEY
634,0,1,excited
635,0,1,Spence
636,0,1,actresses
637,0,1,Both
638,0,1,#TrumpTrain
639,0,1,"Pff,"
640,0,1,#EnMiCrudaYo
641,0,1,#متصدر_لاني_اتحادي📈
642,0,2,Did
643,0,4,big
644,0,1,showing
645,0,1,Watford🔥
646,0,2,game
647,0,1,Italy🇮🇹-Sep19
648,0,1,quedó
649,0,1,KRAT
650,0,1,REALITY-COMPETITION
651,0,2,https://t.co/yBzLlYM7NY
652,0,1,https://t.co/jkF5ffMqII
653,0,1,"""Top"
654,0,1,Uh-oh!
655,0,1,Sweden-Sep19
656,0,3,OH
657,0,1,honestly
658,0,1,"#JohnOliver,"
659,0,1,الحفل
660,0,1,https://t.co/WjyL347pd2
661,0,1,https://t.co/DxrjTKpQM9
662,0,1,https://t.co/H5tgVqAaAk
663,0,1,@tatianamaslany!!!!
664,0,1,night
665,0,1,ngga?
666,0,1,trabalho
667,0,1,cek
668,0,1,sketch
669,0,4,right
670,0,1,#mondaymotivation🆕
671,0,1,people
672,0,1,@OrphanBlack.
673,0,1,LENA
674,0,1,voltas
675,0,1,standing
676,0,1,Much
677,0,1,"#SapphireOnLocation"""
678,0,1,dear
679,0,1,Devincentis
680,0,1,jamais
681,0,1,Jackson📈
682,0,1,Dame
683,0,1,"tonight,"
684,0,1,@pissedachios
685,0,4,tonight.
686,0,16,for
687,0,1,collect
688,0,1,dropping
689,0,2,WINNER
690,0,2,tonight!
691,0,1,/
692,0,1,ANYONE
693,0,4,muito
694,0,1,tonight?
695,0,1,Les
696,0,1,uma
697,0,1,#SLFLHouston📈
698,0,1,Nothing
699,0,1,#WePlayUSA📉
700,0,4,foi
701,0,1,Here's
702,0,1,He
703,0,3,be
704,0,1,bc
705,0,1,Antonio
706,0,1,kacamata
707,0,1,menys
708,0,1,mamando
709,0,1,chick
710,0,1,https://t.co/jMJ9OvSP0A
711,0,1,https://t.co/Q8yqF0s5AG
712,0,1,by
713,0,1,Y'all
714,0,2,Jimmy
715,0,1,6.American
716,0,1,Amager🔥
717,0,1,deserved
718,0,1,violins
719,0,1,Rob
720,0,1,https://t.co/CVVLkTvuqm
721,0,1,"#TheNightManager,"
722,0,1,#detroitlove
723,0,1,7.#GBvsMIN
724,0,1,https://t.co/mTnh3jsZAx
725,0,1,own
726,0,1,"história"""
727,0,1,#Billions
728,0,3,Best
729,0,1,soa
730,0,1,seeing
731,0,1,always!
732,0,1,@Deadline:
733,0,1,for.
734,0,1,into
735,0,1,crying
736,0,1,https://t.co/7vbTzqrqXz
737,0,1,son
738,0,1,down
739,0,1,sou
740,0,1,https://t.co/wIhaAMcrya
741,0,1,https://t.co/rX9qOPQmLm
742,0,1,Els
743,0,4,next
744,0,13,The
745,0,3,#OrphanBlack
746,0,1,https://t.co/joMqmLDeb8
747,0,1,رهييييب😂❤
748,0,1,https://t.co/yiGhwnGKfi
749,0,1,بجائزة
750,0,3,#EmmyForMaslany
751,0,1,long
752,0,1,@_mohrya
753,0,1,editor
754,0,1,Como
755,0,1,Excellent
756,0,1,https://t.co/TB3R5Qs5x5
757,0,1,https://t.co/oixg3WThQ7
758,0,1,@carolmoreira3
759,0,8,was
760,0,1,happy
761,0,1,Syrien
762,0,3,Congratulations
763,0,1,https://t.co/dF7ysURzc2
764,0,1,💅🏽
765,0,1,ator
766,0,1,mundo.
767,0,1,fora
768,0,2,ESSA
769,0,1,Frantically
770,0,1,Switzerland-Sep19
771,0,2,hear
772,0,1,GENIA😍
773,0,1,--&gt;
774,0,1,devidamente
775,0,1,Thailand-Sep19
776,0,1,I'll
777,0,2,congratulations
778,0,1,#TeamNA🆕
779,0,1,Belo
780,0,1,يختصر
781,0,1,have..😱😱😱😱😱😱💪🏽#Emmys
782,0,2,Twitter
783,0,2,attached
784,0,2,up
785,0,1,clips
786,0,1,won!!!
787,0,1,Asamblea
788,0,1,"today,feel"
789,0,1,mto
790,0,1,~after
791,0,1,"Saul,"
792,0,1,https://t.co/JcI9fVZP8D
793,0,1,adoro
794,0,1,Jessie
795,0,1,Emmys?
796,0,1,https://t.co/xccKW0gS4d
797,0,1,(from
798,0,1,everybody!
799,0,1,Melissa
800,0,3,New
801,0,1,Te
802,0,1,shit
803,0,1,"shown,"
804,0,1,(geração
805,0,2,premiada
806,0,1,22:05
807,0,6,no
808,0,2,TV
809,0,2,na
810,0,1,5.#ThatsMyGirlTODAY
811,0,1,when
812,0,1,bed.
813,0,4,actor
814,0,1,https://t.co/QJybjM67A9
815,0,1,TO
816,0,1,interested
817,0,3,role
818,0,1,holding
819,0,1,#AStarIsBorn
820,0,1,themselves!
821,0,1,https://t.co/6Fk3SWNjJU
822,0,1,picture
823,0,1,Você
824,0,1,'s
825,0,1,KING
826,0,1,https://t.co/4Umo2a3zyN
827,0,1,Melbourne
828,0,1,reruns
829,0,1,Massive
830,0,1,azar.
831,0,1,2014.
832,0,1,WOWOOEDIDNND
833,0,3,um
834,0,1,"premiada,"
835,0,1,Canada-Sep18
836,0,1,"troféus,"
837,0,2,American
838,0,1,An
839,0,1,Asian
840,0,1,time
841,0,7,So
842,0,1,الإيمي
843,0,9,"Paulson"""
844,0,1,نزيه
845,0,1,Roots
846,0,1,overdue
847,0,2,EMMY
848,0,1,🙌🏼🙌🏼🙌🏼
849,0,4,out
850,0,1,Winning
851,0,1,gana
852,0,1,Joke:
853,0,1,https://t.co/shZYBPtTJy
854,0,1,amazing!Proudly
855,0,1,https://t.co/DbNbEKp7Ra
856,0,1,secret
857,0,1,https://t.co/0yvP6mS2Xr
858,0,3,#Emmys2016
859,0,1,#Beyonce
860,0,2,everything
861,0,1,torna
862,0,1,#ICYMI
863,0,1,recusadas💁🏻‍♂️👏🏼👏🏼👏🏼🙌🏼🎊🎉
864,0,1,#hayunaSdemasperosaleasi
865,0,1,https://t.co/75j1lqInZw
866,0,1,standard)
867,0,1,#HP48🔥📉
868,0,1,👏🏻👏🏻
869,0,1,un
870,0,1,👉
871,0,1,@Maisie_Williams
872,0,1,Peet
873,0,1,show's
874,0,1,.@SofiaVergara
875,0,1,Holland
876,0,1,#เรือล่มอยุธยา🔥
877,0,1,https://t.co/qWixlo39tI
878,0,1,https://t.co/3NQj9SlMzi
879,0,1,American?
880,0,1,putting
881,0,1,continuem
882,0,1,https://t.co/3JlqQMCnTG
883,0,1,more.
884,0,1,❤
885,0,2,Just
886,0,1,23:45
887,0,2,did
888,0,2,foda
889,0,1,best!
890,0,7,04:45
891,0,1,hive
892,0,1,WILL
893,0,1,só
894,0,1,Endora
895,0,1,melhores
896,0,1,diz
897,0,1,https://t.co/p8gcNZcWbl
898,0,1,guy
899,0,1,yall
900,0,2,história
901,0,3,Beyoncé
902,0,5,Tatiana
903,0,1,talked
904,0,1,https://t.co/MKXOIIQi3q
905,0,1,cosa
906,0,2,Maslany🆕
907,0,1,percebe
908,0,1,YASYASYASYASYASYASYASYASYASYASYASYASYASYASYASYASYASYASYASYASYASYASYASYASYAS
909,0,1,"""Actor"
910,0,2,video
911,0,1,#GlasYLeninCorrupciónSinFin
912,0,1,12:27
913,0,2,05:05
914,0,1,iconic&amp;most
915,0,1,lógico
916,0,2,plays
917,0,1,#trends
918,0,1,(RT
919,0,1,https://t.co/27ah7tlDLd
920,0,1,botijas
921,0,1,Nordamerika
922,0,1,😢😭
923,0,1,https://t.co/Sv1mfuxYQV
924,0,1,#Perfect
925,0,1,shared
926,0,2,Me
927,0,1,Vance
928,0,2,Dreyfuss
929,0,5,got
930,0,1,https://t.co/W6t0727Y9q
931,0,1,following
932,0,3,melhor
933,0,1,Green
934,0,1,"hein,"
935,0,2,Mr
936,0,1,assisto
937,0,4,Emmy
938,0,1,wait
939,0,2,great
940,0,1,#TheWalkingDead
941,0,1,https://t.co/zezzhoylgs
942,0,1,brilliant
943,0,7,my
944,0,1,bot
945,0,1,#الله_لو_
946,0,1,#SantaGabriela📉
947,0,1,bom
948,0,1,https://t.co/oTwNq81Jha
949,0,1,#InterJuve🔥📈
950,0,1,history
951,0,1,makes
952,0,1,EMMYS
953,0,1,https://t.co/AJpwqR6vNZ
954,0,1,winner
955,0,6,love
956,0,1,deputy
957,0,1,It's
958,0,1,@Space_PR
959,0,1,https://t.co/wfer7VMsX5
960,0,1,Abbey
961,0,1,santo
962,0,1,https://t.co/F40PhWo1Ky
963,0,1,names
964,0,1,https://t.co/NbFFcfxPeM
965,0,1,duck
966,0,1,https://t.co/hq1ENSW5zA
967,0,1,Kira
968,0,1,singing
969,0,1,https://t.co/1oE5N6NlmA
970,0,1,Ecuador
971,0,1,.@toolatetoboogie
972,0,1,https://t.co/u6YJnUj3tY
973,0,1,use
974,0,1,se..
975,0,1,BST
976,0,1,https://t.co/z2d5jEsPj8
977,0,1,La
978,0,2,pero
979,0,1,#ExplotacionEnPPT📉
980,0,1,@KeeganMKey
981,0,1,ball!
982,0,1,YES!!!!
983,0,1,todas
984,0,1,MDS
985,0,1,bangs.
986,0,2,loving
987,0,1,Finalmente
988,0,1,"#KeepinIt100,"
989,0,1,tatiana's
990,0,1,Eva
991,0,3,Chopra
992,0,1,clue
993,0,1,Taylor
994,0,1,https://t.co/26fcG4ykHg
995,0,1,"""Missed"
996,0,1,tearing
997,0,1,75.000
998,0,2,women
999,0,1,https://t.co/i119Iu2QxK
1000,0,1,https://t.co/PScbqfyvDF
1001,0,1,https://t.co/YTdzNKb3Hx
1002,0,1,"""Эмми""🆕"
1003,0,3,Mr.
1004,0,1,#KitchenNightmares
1005,0,1,Kimmel
1006,0,1,Excelente
1007,0,1,can
1008,0,1,https://t.co/Ja93yRQ1AK
1009,0,1,Kashmir🔥
1010,0,1,making
1011,0,1,#Detroit!
1012,0,1,ART
1013,0,1,@NBCTheVoice
1014,0,1,@HouseofCards
1015,0,1,awesome
1016,0,2,didn't
1017,0,1,Damon
1018,0,1,noite
1019,0,7,o
1020,0,1,#IndyCar
1021,0,1,Faustão
1022,0,1,(Drama)
1023,0,1,tan
1024,0,1,GOLPISTA!!!
1025,0,1,🎩🍾✨…
1026,0,1,HUGE
1027,0,1,❤️💜
1028,0,1,deserves
1029,0,1,TREND
1030,0,1,Who
1031,0,1,Breakfast📉
1032,0,1,https://t.co/2G7eAsNLXG
1033,0,3,1
1034,0,1,Yes!!!!
1035,0,3,winners
1036,0,1,read?
1037,0,1,instead
1038,0,1,#UriAttack🔥
1039,0,1,comedy
1040,0,1,Why
1041,0,1,sim
1042,0,1,#พิกัดข่าวเช้า🆕
1043,0,2,#LadyCelos
1044,0,1,may
1045,0,2,@TheEmmys
1046,0,1,https://t.co/tUYsOKUqiB
1047,0,1,@Stranger_Things
1048,0,1,Q
1049,0,1,https://t.co/6SzyLhuoEm
1050,0,1,aos
1051,0,1,mankind
1052,0,1,😉🙌🏼
1053,0,1,"YOU,"
1054,0,1,"@erico_borgo,"
1055,0,1,♥️♥️♥️
1056,0,1,isso
1057,0,1,robot
1058,0,2,#متصدر_لاني_اتحادي
1059,0,2,One
1060,0,5,q
1061,0,1,Ya
1062,0,1,HuffingtonPost)
1063,0,7,so
1064,0,1,https://t.co/1EWLVsOJ97
1065,0,1,Really
1066,0,1,https://t.co/ksfJSfokVB
1067,0,2,se
1068,0,1,"no,"
1069,0,1,speech:
1070,0,1,Rp
1071,0,1,"Deal"""
1072,0,1,يفوز
1073,0,1,Smith
1074,0,1,ladies
1075,0,2,"Yes,"
1076,0,2,My
1077,0,3,looks
1078,0,1,Smits
1079,0,1,chupando!!!!
1080,0,2,Grease
1081,0,1,still
1082,0,1,#orphanblack
1083,0,1,RT
1084,0,1,unbothered
1085,0,1,le
1086,0,1,thank
1087,0,5,mais
1088,0,2,he's
1089,0,3,lo
1090,0,1,https://t.co/O4qe8PHlC6
1091,0,5,ganhou
1092,0,1,#TURBULENCE🔥
1093,0,1,won!
1094,0,1,#AmericanCrimeStory
1095,0,1,article.
1096,0,1,"world,"
1097,0,1,happened
1098,0,1,Loved
1099,0,1,#LaBanda
1100,0,1,deserved!!!
1101,0,1,maior
1102,0,1,MUITO
1103,0,1,year.
1104,0,1,alguém
1105,0,1,return!!!
1106,0,1,She
