,Cluster,Count,Word
100,0,3,give
101,0,1,Reality
102,0,1,Anita's
103,0,2,Lord
104,0,1,looses
105,0,1,!!!
106,0,1,Watching
107,0,1,#SheRules
108,0,1,10.Mena
109,0,3,how
110,0,2,amazing
111,0,1,#ThePeoplevOJSimpson
112,0,2,win.
113,0,1,@amyschumer
114,0,1,nombre
115,0,1,https://t.co/x7ak9Tdejn
116,0,3,win!
117,0,1,#RIP
118,0,1,👌👏👏
119,0,4,A
120,0,1,it!!
121,0,1,@AmericanCrimeTV
122,0,6,@jimmykimmel
123,0,1,earlier
124,0,1,@Patina_Group
125,0,1,Connolly
126,0,1,5.Antonio
127,0,1,sono
128,0,1,las
129,0,1,All
130,0,1,Dinklage'in
131,0,1,kredenzt
132,0,9,wins
133,0,1,diría
134,0,2,lost
135,0,1,Another
136,0,1,@enews
137,0,1,@PBS
138,0,1,over
139,0,1,fall
140,0,1,Told
141,0,1,Actresses
142,0,3,","
143,0,1,crew
144,0,1,winners!
145,0,1,Spain
146,0,1,دا😩💘💘💘🔥
147,0,1,them
148,0,3,@LastWeekTonight
149,0,2,Mobile
150,0,1,band
151,0,5,they
152,0,1,لاني
153,0,1,https://t.co/J7b97GCmhk
154,0,1,AUSTRALIA
155,0,1,Saunders
156,0,1,#Animation
157,0,1,"""Tell"
158,0,3,Check
159,0,1,HEADS
160,0,9,series
161,0,1,Antoine
162,0,1,Rickman
163,0,1,forgot
164,0,1,"""Winds"
165,0,1,you!!!
166,0,1,trending
167,0,1,at.
168,0,4,@OrphanBlack
169,0,1,https://t.co/vJeXloCmzz
170,0,1,aja
171,0,1,start!
172,0,1,Vanity
173,0,1,foto
174,0,1,https://t.co/S5nlEnNwl4
175,0,4,#TatianaMaslany
176,0,1,little
177,0,1,free
178,0,1,5.Rami
179,0,1,#PS4share
180,0,1,skin!
181,0,1,https://t.co/Rb9BVeQi7U
182,0,1,Cersei
183,0,1,flawless
184,0,1,d'autres)
185,0,1,عليا
186,0,1,https://t.co/jVuLCWDq6H
187,0,1,"Dinklage,"
188,0,2,already
189,0,1,ayni
190,0,1,hade
191,0,1,fantasy
192,0,1,"Congratulations,"
193,0,1,gasmed
194,0,2,yellowest
195,0,1,top
196,0,1,Cek
197,0,1,"Found"""
198,0,1,face😁
199,0,1,too
200,0,1,"sure,"
201,0,2,took
202,0,1,kindest
203,0,2,Such
204,0,1,Fun
205,0,1,https://t.co/Gukrp8cOgZ
206,0,1,indicadas
207,0,1,SHIT
208,0,2,Beautiful
209,0,1,gown.
210,0,1,nominate
211,0,1,mierda
212,0,1,Grease:
213,0,1,https://t.co/JsPsCwtOTC
214,0,1,Louis-Dreyfus
215,0,1,See
216,0,3,gives
217,0,1,este
218,0,1,Hamner
219,0,1,IT!!!!
220,0,1,https://t.co/bHioq4AAUO
221,0,1,ЗА
222,0,1,seen
223,0,1,#TVAddicts
224,0,2,realm
225,0,1,@LouieAnderson
226,0,3,-
227,0,2,do:
228,0,1,do?
229,0,1,They
230,0,1,13268
231,0,1,muñequito:
232,0,1,though
233,0,1,الفائزين
234,0,1,Abominable
235,0,1,Jacques
236,0,2,episode
237,0,1,بالمرز
238,0,1,Bride
239,0,1,kleine
240,0,1,metalizados
241,0,1,definitely
242,0,1,#TheLightOfAceh
243,0,1,https://t.co/sPRepYIHAx
244,0,1,affair.
245,0,1,saying
246,0,1,https://t.co/cTgFaRXRIm
247,0,1,queen
248,0,1,nominated
249,0,1,https://t.co/8x5vW34LDK
250,0,1,pops
251,0,1,transphobic
252,0,1,Amazon
253,0,1,"""Love"
254,0,1,@brian_sthe_s
255,0,4,LIVE
256,0,2,@c0nvey
257,0,1,https://t.co/GbmVBFcyon
258,0,2,Nihayet
259,0,1,Rojbaş
260,0,1,31575
261,0,1,do
262,0,1,Apprendre
263,0,1,"#RamiMalek,"
264,0,5,di
265,0,1,5.#PartyChilensisTikiTikiTi
266,0,4,de
267,0,4,watch
268,0,2,@JimmyKimmelLive
269,0,2,da
270,0,1,X
271,0,1,ECUADOR
272,0,1,Agent
273,0,1,Jupiter
274,0,1,pür
275,0,1,😂😂😂
276,0,1,#AzizAnsari
277,0,1,Jackson
278,0,4,Peele
279,0,2,Thrones.
280,0,1,#ZoneInterdite
281,0,1,John
282,0,15,best
283,0,1,personas???
284,0,1,#GreaseLive
285,0,1,yes!!👍🏽thrilled
286,0,1,Took
287,0,3,bien
288,0,1,بشيع
289,0,1,PERÚ
290,0,6,we
291,0,3,LOVE
292,0,1,😭😭😭
293,0,6,were
294,0,5,قهوة
295,0,1,ЖЕ
296,0,1,olimpica
297,0,1,news
298,0,1,https://t.co/tdC6o2Rkvf
299,0,1,Winkler
300,0,1,SmileyNess
301,0,1,JOKE
302,0,1,+18
303,0,1,#VR
304,0,1,against
305,0,2,una
306,0,1,games
307,0,1,une
308,0,1,contribution
309,0,1,FOLLOWERS➜https://t.co/jvqJwUZ7ix
310,0,1,foram
311,0,1,#VidalConSG
312,0,1,https://t.co/7auoHmfNoz
313,0,1,demais
314,0,1,Herkese
315,0,4,#GOT
316,0,1,"@ViolaDavis,"
317,0,1,I've
318,0,1,S11
319,0,1,three
320,0,1,been
321,0,1,.
322,0,1,Hillary
323,0,1,You've
324,0,1,well-deserved
325,0,3,life
326,0,1,⒊
327,0,1,families
328,0,1,deeper
329,0,1,Bloodline
330,0,1,Yang
331,0,1,#StrangerThings
332,0,1,catch
333,0,1,Voice
334,0,1,#تجارب_بنات
335,0,1,смайлл
336,0,1,😍😍😍😍
337,0,1,Upper
338,0,1,şanslı
339,0,1,Trend
340,0,4,n
341,0,1,"(fame,"
342,0,1,voice
343,0,1,Massey
344,0,1,Bullies
345,0,1,#VMAs
346,0,1,https://t.co/YUPiCfwZwT
347,0,32,is
348,0,9,it
349,0,3,il
350,0,37,in
351,0,1,Tell
352,0,1,award!!
353,0,2,make
354,0,1,Stop
355,0,1,"""I"
356,0,1,Yaaaaas
357,0,1,Die
358,0,1,program.
359,0,1,giusto.
360,0,1,"#NewMusic,"
361,0,1,elle
362,0,1,characters
363,0,1,Y
364,0,1,mentioning
365,0,1,ACADEMY!
366,0,1,https://t.co/CzYoj4QVI5
367,0,1,HPs
368,0,1,LGBTQ
369,0,1,#ReasonsToLoveFall
370,0,1,thr
371,0,1,https://t.co/JY0HaIyNju
372,0,1,bonne
373,0,1,#Emmys?
374,0,1,Maslany..
375,0,108,the
376,0,12,Memoriam
377,0,1,Thank
378,0,6,just
379,0,1,"stage,in"
380,0,2,Crime
381,0,1,OJ...
382,0,2,Emilia
383,0,1,https://t.co/4EqWqmQX2b
384,0,2,yet
385,0,1,@pattonoswalt.
386,0,2,deserved!!
387,0,4,had
388,0,1,has
389,0,1,clapping
390,0,1,actresses
391,0,1,#DBoxIndosiar
392,0,1,D
393,0,1,#goals
394,0,1,kommt:
395,0,3,#GBvsMIN
396,0,1,💖👊
397,0,1,Wikihow
398,0,1,#inmemoriam
399,0,1,poses
400,0,1,WANNA
401,0,1,https://t.co/4RffkQNnru
402,0,2,OJ
403,0,1,Heart
404,0,1,opening.
405,0,1,https://t.co/sZCmiZJSRE
406,0,1,55
407,0,1,country.
408,0,1,acredito
409,0,1,success)!
410,0,2,night
411,0,1,5%
412,0,1,opinions.
413,0,1,Hilarious.
414,0,1,pondré
415,0,1,【第68回
416,0,1,😎✌️🤘🏆
417,0,1,https://t.co/0lKpO4hm53
418,0,5,people
419,0,1,https://t.co/mpDXTEnQ4C
420,0,1,dead
421,0,1,dear
422,0,1,"tonight,"
423,0,1,Life
424,0,3,tonight.
425,0,52,for
426,0,1,tonight!
427,0,1,Leo
428,0,1,everything
429,0,1,👏👏
430,0,1,7.Asamoah
431,0,1,مش
432,0,1,8.Arias
433,0,2,He
434,0,1,2.#18DeSeguirChilenos
435,0,1,01:06
436,0,1,01:07
437,0,1,https://t.co/Dexx4ocCVu
438,0,1,zombies
439,0,1,من
440,0,1,OUI
441,0,2,Place
442,0,1,كدا
443,0,1,super
444,0,1,"files,"
445,0,1,tendencias
446,0,1,Fair
447,0,1,months
448,0,2,o
449,0,2,باد
450,0,1,@tatianamaslany!!!
451,0,1,piangoo
452,0,1,Games
453,0,1,جوائز
454,0,1,slightly
455,0,6,Best
456,0,1,talent!
457,0,1,Fed
458,0,1,Primetime
459,0,1,علي
460,0,1,selfie
461,0,1,down
462,0,1,Dad:
463,0,2,"worst,"
464,0,10,#OrphanBlack
465,0,1,إيمي:
466,0,2,c'est
467,0,3,#EmmyForMaslany
468,0,1,"Tatiana,"
469,0,13,was
470,0,9,happy
471,0,1,nominated?
472,0,1,4.Ron
473,0,1,👏🏽
474,0,1,👏🏾
475,0,10,gorgeous
476,0,1,"lie,"
477,0,1,talents
478,0,1,#slaying
479,0,1,#Ravens
480,0,1,"Black,"
481,0,1,removed
482,0,2,Seeing
483,0,1,congratulations
484,0,1,streaming
485,0,1,crew.
486,0,1,@Rachel_Borden
487,0,1,won!!!
488,0,3,more
489,0,1,hotter
490,0,1,@sterlingkb1
491,0,5,واحصل
492,0,2,#business
493,0,1,yet!!!
494,0,1,brother.
495,0,2,shit
496,0,1,https://t.co/wu4anI6PVn
497,0,1,ANGEL
498,0,4,no
499,0,8,not
500,0,3,when
501,0,1,reality
502,0,1,win!!!
503,0,1,role
504,0,1,https://t.co/BDaCGzpwqt
505,0,1,scored
506,0,1,'s
507,0,1,mérite
508,0,1,WATCH:
509,0,1,welcome
510,0,1,https://t.co/OUwyQm9sBs
511,0,1,#GreaseLive!
512,0,1,pimple.
513,0,1,TROP
514,0,10,died
515,0,2,https://t.co/kYtB8X1nmg
516,0,10,alert:
517,0,1,#cloneclub
518,0,2,Estate
519,0,1,cagnatto
520,0,1,Win
521,0,1,https://t.co/B6t7UHnsaE
522,0,1,time
523,0,1,#LastWeekTonight
524,0,1,overdue
525,0,1,https://t.co/9k7sDGtp08
526,0,1,:(
527,0,1,lemons
528,0,1,così
529,0,2,.@MsSarahPaulson
530,0,2,aldığı
531,0,1,FRIGGING
532,0,1,grateful
533,0,1,👌👏
534,0,2,Today
535,0,1,https://t.co/wFwXulN77a
536,0,1,#JimmySmits
537,0,1,21st
538,0,14,#Emmys2016
539,0,1,büyük
540,0,3,CONGRATS
541,0,1,Sept!
542,0,2,@iamjohnoliver.
543,0,1,finally
544,0,1,Ain't
545,0,1,RAMI
546,0,1,https://t.co/FXuIeDCZrC
547,0,1,uma
548,0,1,VAI
549,0,1,الرئيسية
550,0,1,Chirac
551,0,6,choice
552,0,1,YOU!
553,0,1,Maslany.
554,0,1,#indians
555,0,1,VENEZUELA
556,0,1,birer
557,0,1,Tat
558,0,1,07:07
559,0,5,Just
560,0,2,"best,"
561,0,4,did
562,0,1,👏🏼🤖
563,0,1,4.#SantaGabriela
564,0,1,quick
565,0,1,@brianstelter
566,0,17,Tatiana
567,0,1,Yeaaaahhhhh
568,0,2,بريكنق
569,0,1,Yakışır😉😎👍🏻✌🏻️
570,0,10,trend
571,0,1,⒈
572,0,1,Orange
573,0,2,@Sherlock221B
574,0,1,summation
575,0,1,05:07
576,0,3,carpet:
577,0,4,SO
578,0,1,https://t.co/bAUymgS54P
579,0,1,Me
580,0,1,"""At"
581,0,1,Soupy
582,0,1,https://t.co/mXdlfcnU62
583,0,2,envy
584,0,1,entertain
585,0,1,kamu
586,0,2,Quien
587,0,1,alone
588,0,1,"say,"
589,0,5,Emmy
590,0,4,wait
591,0,1,Webb
592,0,1,boy
593,0,1,brilliant
594,0,2,💜
595,0,2,Orphan
596,0,1,weird
597,0,1,MY
598,0,1,#Nomination
599,0,9,love
600,0,1,https://t.co/yIzPyGxifN
601,0,1,⒉
602,0,2,It's
603,0,5,الملوك
604,0,1,https://t.co/MGeAkxi2Iv
605,0,1,"#Veep,"
606,0,1,Dead.
607,0,1,lunedì
608,0,1,emmys
609,0,1,benden
610,0,2,La
611,0,1,only
612,0,1,Hello
613,0,1,live
614,0,1,بكل
615,0,1,First
616,0,1,"emmy,"
617,0,1,entrance
618,0,1,series.
619,0,1,These
620,0,1,https://t.co/7njaqIGYKB
621,0,1,ي
622,0,1,Troppo
623,0,1,Summary
624,0,1,Ashes
625,0,2,Time
626,0,1,https://t.co/yvoKNphtOY
627,0,3,anything
628,0,1,https://t.co/jJWvbVw6VO
629,0,2,só
630,0,1,üzdü.
631,0,1,and…
632,0,1,lising
633,0,4,can
634,0,1,6.Tatiana
635,0,2,Our
636,0,1,@ModernFam
637,0,1,dedicated
638,0,1,want
639,0,1,figure
640,0,2,awesome
641,0,12,didn't
642,0,5,Damon
643,0,1,"usual,"
644,0,2,YOUR
645,0,1,https://t.co/xlvw35In5q
646,0,3,Who
647,0,1,it!!!!
648,0,3,1
649,0,1,wa...
650,0,1,3.Tatiana
651,0,2,Why
652,0,1,??
653,0,1,buonumore
654,0,1,up.
655,0,4,@TheEmmys
656,0,1,spot
657,0,1,#TheVoice
658,0,1,FINALLY
659,0,1,https://t.co/ZeVsvC803V
660,0,1,mocks
661,0,3,such
662,0,1,WINNING
663,0,3,guys
664,0,1,category.
665,0,1,maybe
666,0,1,https://t.co/oUQ1zM8Bb5
667,0,7,#MrRobot
668,0,1,corona
669,0,1,congrats!!
670,0,3,q
671,0,1,a...
672,0,15,so
673,0,1,LO
674,0,1,noches.
675,0,2,se
676,0,1,#EpicFail
677,0,3,2016.
678,0,1,piede
679,0,1,MAGICAL
680,0,1,Acuña
681,0,1,Sales.
682,0,1,brain
683,0,1,kimmel
684,0,1,HahaHA!
685,0,1,😢💔
686,0,1,White
687,0,3,still
688,0,1,@eintdave
689,0,1,RT
690,0,1,Direction
691,0,1,@WGAWest
692,0,1,6.Ben
693,0,1,🙄
694,0,2,(Free)#Emmys
695,0,1,tweets
696,0,1,🙌
697,0,2,won.
698,0,1,non
699,0,1,😱
700,0,1,(Photos)
701,0,5,year.
702,0,1,😡
703,0,1,GOT
704,0,1,Harrington
705,0,1,killed
706,0,2,&gt;
707,0,1,Vogue
708,0,2,KerryWashington's
709,0,1,Özellikle
710,0,1,4.Rami
711,0,1,Simple
712,0,4,@priyankachopra
713,0,1,😘
714,0,1,Martindale
715,0,1,😅
716,0,1,قائمة
717,0,1,tweet?
718,0,5,😍
719,0,1,#redcarpet
720,0,3,el
721,0,5,en
722,0,1,crushing
723,0,1,actuación
724,0,1,aja:
725,0,6,Live
726,0,1,Se
727,0,5,year
728,0,1,eu
729,0,1,et
730,0,1,#Vancouver
731,0,1,"deserved,"
732,0,1,"nouvelle,"
733,0,1,looking
734,0,1,seriously
735,0,1,#OB
736,0,4,Key
737,0,1,Jon
738,0,6,shows
739,0,2,'nin
740,0,1,after
741,0,1,Memoriam.
742,0,1,tienen
743,0,2,"Memoriam"""
744,0,1,https://t.co/ydcFJgh6dO
745,0,1,recognition!
746,0,1,demanding
747,0,1,المسلسلات
748,0,1,#ALDUBTestOfTime
749,0,11,Maslany
750,0,1,1.#EVDLV
751,0,1,Walking
752,0,1,gusta
753,0,1,https://t.co/4XgIfqmYjI
754,0,1,insanlara
755,0,1,thing
756,0,1,yuk
757,0,1,#FelizLunes
758,0,2,first
759,0,1,Yay
760,0,1,https://t.co/FPOuxVCzjW
761,0,1,clip/footage
762,0,1,There
763,0,6,one
764,0,1,https://t.co/tFxMitbVP4
765,0,1,Black
766,0,2,vote
767,0,1,chubby
768,0,1,Hollywood
769,0,1,tha.
770,0,1,ont
771,0,2,❤️
772,0,2,given
773,0,1,xD
774,0,1,anyone
775,0,1,5.Kathy
776,0,5,2
777,0,1,WORLD
778,0,1,white
779,0,3,friend
780,0,1,https://t.co/tEiguqNAGa
781,0,1,2.#AbSamjhautaNahin
782,0,32,that
783,0,2,#LEMONADE
784,0,1,than
785,0,1,02:07
786,0,1,#TAKEMEOUTID
787,0,1,television
788,0,3,12
789,0,2,Love
790,0,1,gotta
791,0,1,授賞式を見逃した人はAXNの放送スケジュールをチェック↓↓
792,0,1,Ödülleri
793,0,1,◇ダイジェスト中継録画：9／19（月・祝）8pm～
794,0,1,sera
795,0,1,#GameDevelopment
796,0,1,trophy
797,0,39,and
798,0,1,Mais
799,0,1,DE
800,0,1,Tori
801,0,11,Congratulations
802,0,1,say
803,0,2,robbed.
804,0,5,coming!
805,0,1,saw
806,0,1,any
807,0,1,2.#ilTuoPensiero
808,0,1,shocked
809,0,1,take
810,0,1,online
811,0,1,performance
812,0,3,many
813,0,1,https://t.co/t0uPJBvfmc
814,0,1,Ansari
815,0,1,mr.robot
816,0,1,paid
817,0,1,Stars.
818,0,1,voice.
819,0,1,عااااارفه
820,0,1,show.
821,0,1,Hollywood.
822,0,3,#ThatsMyGirlTODAY
823,0,1,Heartfelt
824,0,1,proud
825,0,1,drive
826,0,1,@MITJAmazon
827,0,1,hear
828,0,1,Breaks
829,0,2,show
830,0,1,@GoGrease
831,0,1,best-drama
832,0,1,#UTTARANLASTEPISODE
833,0,1,ground
834,0,1,"what,"
835,0,3,3
836,0,1,crime
837,0,1,#memleketlerinden
838,0,1,homophobic....
839,0,1,going
840,0,1,#Emmys...or
841,0,1,Mayfield's
842,0,1,"esto,"
843,0,1,https://t.co/TuU2oajNWa
844,0,1,#MyManok
845,0,1,☆受賞結果はこちら⇒
846,0,1,monde
847,0,1,já
848,0,1,celebrate
849,0,1,#AmericanCrimeStory
850,0,1,Dedicated
851,0,1,prima
852,0,1,https://t.co/sdM0v25gHC
853,0,1,#RamiMalek
854,0,1,giornata
855,0,1,https://t.co/H4ALvE9shD
856,0,1,where
857,0,1,inside
858,0,1,Cornet
859,0,1,award!
860,0,1,college
861,0,1,hell
862,0,1,https://t.co/Di20i31MTv
863,0,1,https://t.co/bwSN4alIUr
864,0,1,"ПРЕСТОЛОВ,"
865,0,1,#エミー賞
866,0,3,That
867,0,1,estan
868,0,1,harvey
869,0,1,#TrumpIsAJoke
870,0,1,relief.
871,0,1,9.Mourinho
872,0,1,behind
873,0,1,https://t.co/xRRRpswEZM
874,0,1,#k
875,0,1,https://t.co/jMWQTRlMem
876,0,7,FOR
877,0,1,فشخ
878,0,1,@ItsRamiMalek's
879,0,2,awards
880,0,1,como
881,0,1,LD?
882,0,1,TODAY
883,0,1,talented
884,0,1,WINS
885,0,1,https://t.co/Op09XFh3ik
886,0,1,tout
887,0,1,https://t.co/WmkwcJ6ew2
888,0,1,"nude,"
889,0,9,Drama
890,0,5,can't
891,0,4,6
892,0,1,IRELAND
893,0,1,été
894,0,2,color
895,0,1,staff...
896,0,1,https://t.co/etNzS9xfMl
897,0,1,"Son."""
898,0,1,writing
899,0,2,cares
900,0,1,dress!
901,0,5,poll!
902,0,1,wants
903,0,1,5.#E1Bonjour
904,0,1,Originals
905,0,1,robbed
906,0,1,WAY
907,0,1,8.Paso
908,0,1,n'a
909,0,1,To
910,0,1,4.#XFactor
911,0,1,https://t.co/J1kbT0Xm6q
912,0,1,Marshall
913,0,1,https://t.co/sFgjW7mpAf
914,0,1,5.#SiSeGanaConNitantukky
915,0,1,@jeb!RT
916,0,4,cast
917,0,2,diverse
918,0,1,https://t.co/lJHphT76ja
919,0,1,invited
920,0,1,@OfficialJLD
921,0,1,06:07
922,0,1,Oscars.
923,0,2,"""This"
924,0,1,https://t.co/XsUztjppnm
925,0,1,Valencia
926,0,1,pas
927,0,1,rooting
928,0,1,media
929,0,1,same
930,0,1,cry!!
931,0,1,gentlemen
932,0,1,https://t.co/vgfEDBmSdm
933,0,1,speech
934,0,2,When
935,0,1,damon
936,0,1,reminder
937,0,10,week
938,0,1,prize👏💕
939,0,32,I
940,0,5,IS
941,0,1,remake
942,0,1,@gobsthezombie
943,0,1,https://t.co/Io0aX9Cd2B
944,0,1,cheers
945,0,1,IN
946,0,1,it!
947,0,2,totally
948,0,2,عروض
949,0,1,DIERAIS
950,0,1,دا
951,0,3,Is
952,0,1,It
953,0,1,"Series"""
954,0,1,without
955,0,14,In
956,0,9,TT
957,0,2,#GoT
958,0,1,You're
959,0,1,#TooBadSoSad
960,0,1,Um.....
961,0,1,https://t.co/HqCZtLFB4I
962,0,1,visto
963,0,2,actress
964,0,1,Daniel
965,0,1,win..every
966,0,1,seems
967,0,1,https://t.co/JkTLLgEZgA
968,0,1,#CROFRA
969,0,4,4
970,0,1,#TheAmericans
971,0,2,real
972,0,1,#BBWLA
973,0,1,amo
974,0,4,por
975,0,1,👍🏼
976,0,1,https://t.co/NgmhCOHKTT
977,0,1,agree...
978,0,1,tanto
979,0,1,disappointed
980,0,1,https://t.co/45NafLO0OY
981,0,2,Share
982,0,1,always
983,0,1,@Lesdoggg
984,0,1,nice
985,0,7,@GameOfThrones
986,0,1,Nel
987,0,1,West
988,0,1,Mark
989,0,1,@thatmarciaclark:
990,0,1,Master
991,0,1,"@TheRealTaraji,"
992,0,1,New
993,0,1,8.United
994,0,1,هالمسلسل
995,0,1,14:07
996,0,1,recorded
997,0,1,Ashes...
998,0,1,lunar
999,0,1,6.#SociedadVivaCNE
1000,0,1,Earl
1001,0,1,tiene
1002,0,264,#Emmys
1003,0,1,Congrats!
1004,0,1,Stranger
1005,0,1,#lastweeektonightwithjohnoliver
1006,0,1,PLACE
1007,0,1,"""Hallelujah"""
1008,0,1,;)
1009,0,1,prepared
1010,0,28,on
1011,0,1,https://t.co/zlRPdbVRIT
1012,0,44,of
1013,0,1,muoio
1014,0,1,meal
1015,0,2,it's
1016,0,1,fidanzo
1017,0,1,https://t.co/MUo9sOmr85
1018,0,1,@torikelly
1019,0,1,Story
1020,0,1,КАК
1021,0,8,Congrats
1022,0,1,2.Chano
1023,0,1,"assez,"
1024,0,1,كُل
1025,0,1,https://t.co/ZFcFIItyXl
1026,0,7,your
1027,0,1,@kevkerr113
1028,0,1,https://t.co/W3ZPbebQHN
1029,0,1,.@VeepHBO
1030,0,10,her
1031,0,1,kobebryant:
1032,0,5,there
1033,0,1,https://t.co/Vm2Nnls8xJ
1034,0,1,lol
1035,0,1,obvious!
1036,0,5,los
1037,0,2,stars
1038,0,1,"happen."""
1039,0,1,https://t.co/IOb14O1fhO
1040,0,1,#fashion
1041,0,1,jui
1042,0,2,you!
1043,0,1,2016/9/19
1044,0,1,podcast
1045,0,1,medaglia
1046,0,5,@CoxComm's
1047,0,1,#emmy
1048,0,10,toned
1049,0,1,2.#Emmys
1050,0,1,https://t.co/FGXESuZxCe
1051,0,1,@GiulianaRancic
1052,0,1,own:
1053,0,1,uyandım!!
1054,0,1,agree
1055,0,1,7.Diarmuid
1056,0,1,@joydoss
1057,0,1,USA
1058,0,1,https://t.co/SGT685fWSD
1059,0,1,am
1060,0,1,Valeu
1061,0,8,an
1062,0,2,How
1063,0,4,as
1064,0,28,at
1065,0,1,https://t.co/ojanChZdou
1066,0,1,"izleyenler,"
1067,0,1,watched
1068,0,1,#HillarysEyes
1069,0,2,Real
1070,0,1,(@IAMLenaHeadey)
1071,0,1,nerd/comedy
1072,0,1,"#MrRobot,"
1073,0,1,tight
1074,0,2,5
1075,0,1,Savior
1076,0,7,you
1077,0,1,trash
1078,0,6,Great
1079,0,1,#ItWasLoveAtFirst
1080,0,1,obsessed
1081,0,1,ever!!!
1082,0,1,MEMORIAN»
1083,0,1,في
1084,0,1,included
1085,0,1,13
1086,0,1,@voguemagazine
1087,0,1,Simpson.
1088,0,1,u
1089,0,1,récompensé
1090,0,1,CHILE
1091,0,1,original
1092,0,1,WOKE
1093,0,1,maslany
1094,0,16,all
1095,0,1,https://t.co/MSPnLDZvQo
1096,0,1,https://t.co/Z76fRdU6Yh
1097,0,2,00:07
1098,0,1,Faint
1099,0,2,‘Outstanding
1100,0,3,DESERVED
1101,0,1,tv
1102,0,1,"ASSES,"
1103,0,54,to
1104,0,1,tl
1105,0,1,maioria
1106,0,1,smile
1107,0,2,woman
1108,0,1,very
1109,0,1,كودخصمTHQ211
1110,0,1,fav
1111,0,1,@J5hearts
1112,0,1,والله
1113,0,1,"Still,"
1114,0,1,surprise
1115,0,4,I'm
1116,0,1,https://t.co/yiOe1QIlTs
1117,0,1,BEAUTIFUL
1118,0,1,دنيا
1119,0,1,heaven
1120,0,1,thaaaat
1121,0,1,list
1122,0,3,these
1123,0,1,sorry…but
1124,0,2,I'M
1125,0,1,Needs
1126,0,1,@KerryWashington
1127,0,1,rats
1128,0,1,paso
1129,0,1,#SidangJessica
1130,0,1,Only
1131,0,1,ter
1132,0,1,Ovviamente
1133,0,2,what
1134,0,1,menang
1135,0,1,https://t.co/6in7uv4lIv
1136,0,12,tribute
1137,0,1,him!
1138,0,1,revealing
1139,0,1,7.Rami
1140,0,2,full
1141,0,1,[anything]
1142,0,1,haber
1143,0,1,@transparent_tv.
1144,0,1,Barby
1145,0,1,legend
1146,0,1,à
1147,0,1,speeches
1148,0,1,@paulbevo:
1149,0,1,Jews
1150,0,1,#Harambe
1151,0,1,fière
1152,0,1,https://t.co/J2gnWYgomz
1153,0,4,via
1154,0,1,home!!
1155,0,1,https://t.co/Ac0c95N4Sk
1156,0,1,Things
1157,0,2,Clarke
1158,0,1,comparé
1159,0,1,follower
1160,0,3,@MsSarahPaulson
1161,0,1,"niece."""
1162,0,2,merecido
1163,0,1,#SantaGabriela
1164,0,1,two
1165,0,1,Coming
1166,0,1,Yaassss
1167,0,1,OUT
1168,0,1,لها
1169,0,1,American
1170,0,6,So
1171,0,1,https://t.co/H7MkmNuoet
1172,0,1,محدن
1173,0,1,ARGENTINA
