,Cluster,Count,Word
217,0,1,skin.
218,0,1,homenagem
219,0,1,DRAMÁTICA!!!!!!!!!
220,0,1,dammit
221,0,1,Chad
222,0,1,kenapa
223,0,1,ليفتوفرز
224,0,1,TIME
225,0,1,rindo
226,0,1,https://t.co/AQOIb81fOE
227,0,1,already
228,0,1,🙄😬
229,0,1,features
230,0,1,emmy!!!
231,0,1,https://t.co/duTvzJcHeK
232,0,1,WON!!
233,0,1,políticos.
234,0,1,immensely
235,0,1,OUTSTANDING
236,0,2,Academy
237,0,1,top
238,0,1,"seguidores,"
239,0,1,rockin
240,0,1,gowns
241,0,1,hacer
242,0,1,B
243,0,1,tooo
244,0,1,"ganando,"
245,0,1,https://t.co/ECwPprie3Z
246,0,1,@HuffPostEnt
247,0,1,decades.
248,0,1,Gene
249,0,1,geral
250,0,1,duvida
251,0,1,wins!!!!
252,0,1,"ninguém,"
253,0,1,https://t.co/2ZeatvCv2Y
254,0,1,likely
255,0,3,See
256,0,3,deserving
257,0,1,MEJOR
258,0,1,Gano
259,0,1,CyberAnonymous:
260,0,1,"""Best"
261,0,2,modern
262,0,1,mind
263,0,5,#AnittaNoMultishow
264,0,1,Porque
265,0,1,https://t.co/yxrVntWOcl
266,0,1,do)
267,0,1,@LouieAnderson
268,0,1,😣😠
269,0,1,-
270,0,1,#SimpsonsInstead
271,0,1,They
272,0,2,season
273,0,1,Asi
274,0,1,"lindo,"
275,0,1,doomed
276,0,1,saquinhos
277,0,1,#FrankUnderwood
278,0,2,thrilled
279,0,5,#Fantástico
280,0,1,cinematic
281,0,1,bronzeado
282,0,1,episode
283,0,1,force.
284,0,1,presented...what
285,0,1,MacGyver.
286,0,2,yang
287,0,2,#TheLightOfAceh
288,0,1,dos
289,0,1,marvel
290,0,1,saying
291,0,1,PAU
292,0,3,"Malek,"
293,0,1,(@TelevisionAcad):
294,0,1,injustiça
295,0,1,nominated
296,0,1,ending
297,0,1,@THR:
298,0,1,thirds
299,0,1,lessons
300,0,5,just
301,0,7,than
302,0,1,#MattDamon
303,0,1,desses
304,0,2,wearing
305,0,8,do
306,0,5,#CerimoniaDeEncerramento
307,0,1,her!!!!!
308,0,2,@iamjohnoliver
309,0,3,watch
310,0,3,da
311,0,3,next
312,0,1,https://t.co/sBJRFLsHsJ
313,0,1,wedding
314,0,1,"WON,"
315,0,1,emo
316,0,5,bem
317,0,3,Latest:
318,0,1,(づ￣
319,0,1,tá
320,0,1,"""game"
321,0,1,"elenco,"
322,0,1,https://t.co/mZUzYhuLeq
323,0,1,Peele
324,0,1,"""More"
325,0,1,"Wire"")"
326,0,1,lemonade
327,0,3,Anderson
328,0,2,glad
329,0,2,John
330,0,1,😭🙌🏻💕
331,0,8,best
332,0,1,#GreaseLive
333,0,1,Somebody
334,0,1,game.
335,0,1,muy
336,0,1,BUT
337,0,1,alarmas
338,0,1,https://t.co/QMNQ3wIsYs
339,0,1,يستاهل
340,0,1,alguien
341,0,1,debe
342,0,5,were
343,0,1,@mister_CMS
344,0,1,cards
345,0,1,news
346,0,1,goddess
347,0,1,uns
348,0,1,https://t.co/C4Gfd9bvky
349,0,1,#bbc
350,0,3,una
351,0,1,"Nah,"
352,0,1,Samantha
353,0,1,Dawn
354,0,6,com
355,0,2,con
356,0,2,foram
357,0,3,ela
358,0,1,#VidalConSG
359,0,1,Jonson
360,0,1,@pretareporter
361,0,1,MUNDOOOOOOO
362,0,1,2nd
363,0,1,!!!!!!!!!!!!!!
364,0,1,niya
365,0,2,#GOT
366,0,1,"now,"
367,0,1,Kerry
368,0,1,puts
369,0,2,I've
370,0,1,three
371,0,4,been
372,0,1,year!!
373,0,1,much
374,0,1,TINHA
375,0,1,tenemos
376,0,1,tudo.
377,0,1,#DowntonAbbey
378,0,2,TV?
379,0,3,ano
380,0,2,Tori
381,0,1,nella
382,0,1,"TV,"
383,0,1,@thatmarciaclark
384,0,1,haters
385,0,2,https://t.co/VGUEpUXZt9
386,0,1,there...
387,0,3,tonight
388,0,6,has
389,0,1,ahead
390,0,1,"isso"""
391,0,1,n
392,0,1,suppose
393,0,1,دوامه
394,0,1,"ask,"
395,0,1,voice
396,0,1,@JerrySeinfeld
397,0,1,#MichelleDockery
398,0,1,@tweataty
399,0,6,have
400,0,2,...
401,0,23,is
402,0,1,ir
403,0,20,it
404,0,1,INDUSTRY!
405,0,2,Sobre
406,0,2,Courtney
407,0,1,ia
408,0,1,Ganhe
409,0,1,https://t.co/hYG3XBBbnO
410,0,1,PROCURANDO
411,0,1,if
412,0,1,bello
413,0,1,credit
414,0,1,belle
415,0,1,make
416,0,2,"""I"
417,0,3,passou
418,0,1,"program"""
419,0,8,big
420,0,1,several
421,0,1,Snapchats
422,0,1,ella
423,0,1,overdue.
424,0,1,Alice
425,0,3,Emmys
426,0,1,#veep
427,0,1,aparecer
428,0,1,depois
429,0,1,https://t.co/x9avNp9XOy
430,0,1,serata
431,0,1,aún
432,0,1,Oliver!
433,0,1,tho
434,0,1,reconhecendo
435,0,132,the
436,0,2,left
437,0,5,Sarah
438,0,1,Memoriam
439,0,1,Mubarak
440,0,1,THAT
441,0,1,NOJENTA
442,0,1,personagem
443,0,1,Crime
444,0,1,thanks
445,0,1,'VEEP'
446,0,1,Surprise
447,0,1,portrayed
448,0,3,prêmios
449,0,1,#EmmysPorWarner
450,0,1,"amo,"
451,0,1,Oscar
452,0,1,interprete
453,0,1,harambe's
454,0,1,had
455,0,1,😍😍
456,0,1,hay
457,0,2,shout
458,0,1,Sabem
459,0,1,whatsapp
460,0,1,"SORRISO,"
461,0,1,#graphic
462,0,1,https://t.co/TW0udsgW3W
463,0,1,gave
464,0,1,actresses
465,0,1,ago.
466,0,1,https://t.co/6mQx8aHp1C
467,0,1,assim
468,0,2,James
469,0,1,فارغو
470,0,1,películas
471,0,1,quedó
472,0,1,Finally!
473,0,2,#inmemoriam
474,0,1,#UnidosPorLeo
475,0,1,nude
476,0,1,remind
477,0,1,"Signed,"
478,0,1,ganhooooou
479,0,2,night
480,0,1,Washington's
481,0,1,【第68回
482,0,3,right
483,0,3,people
484,0,1,dançar
485,0,1,jennifer
486,0,1,HJ
487,0,2,sendo
488,0,1,"tonight,"
489,0,3,tonight.
490,0,1,#MrRobotSeason2.
491,0,42,for
492,0,1,Cuba
493,0,2,ما
494,0,4,tonight!
495,0,1,Leo
496,0,1,muito
497,0,1,tonight?
498,0,1,5.
499,0,6,uma
500,0,1,#Sinceridade
501,0,1,#KitHarington
502,0,1,@KBOMolina
503,0,7,foi
504,0,1,muita
505,0,1,Bee!
506,0,1,"@DavidHMandel,"
507,0,1,quedo
508,0,1,plz
509,0,1,وبلاك
510,0,1,https://t.co/p524JuSDMI
511,0,1,#hairextensions
512,0,1,WOOT
513,0,1,@MichaelChiklis
514,0,21,o
515,0,1,https://t.co/d52FYo0bfq
516,0,1,Estoy
517,0,1,misma
518,0,1,Wow..
519,0,1,Cameron
520,0,10,Best
521,0,1,Primetime
522,0,1,@carloslimongih
523,0,1,Missed
524,0,1,SUA
525,0,1,"for,"
526,0,1,história!!!😉😉
527,0,1,talent.
528,0,1,VOLTOU
529,0,1,for?
530,0,1,consciencia
531,0,1,@GRRM
532,0,12,#OrphanBlack
533,0,1,Amei
534,0,3,né
535,0,1,screens.
536,0,1,'Grease:
537,0,1,Rainha
538,0,1,support
539,0,4,#EmmyForMaslany
540,0,1,Rickman:
541,0,1,gif
542,0,3,"Tatiana,"
543,0,26,was
544,0,7,happy
545,0,1,💕💕💕💕💕💕💕
546,0,1,nominated?
547,0,1,vontade
548,0,2,👏🏻
549,0,1,@netflix!
550,0,1,ganhando
551,0,4,back
552,0,1,FOLLOWERS➜https://t.co/YPsCIeoDW2
553,0,1,Black'
554,0,1,....if
555,0,1,hear
556,0,1,"Black,"
557,0,1,Black.
558,0,1,garbage.
559,0,1,https://t.co/tZn6v36kTj
560,0,1,Depois
561,0,1,won!!!
562,0,1,mto
563,0,1,https://t.co/gzkEayMTeo
564,0,1,Tony
565,0,1,lawrence-ish
566,0,1,https://t.co/8BlWVKGnjh
567,0,1,ganhar
568,0,1,https://t.co/xBAnQaI55B
569,0,2,@sterlingkb1
570,0,1,#business
571,0,1,juntos
572,0,1,واحد
573,0,1,puas
574,0,1,tornar
575,0,2,#EmmyAwards
576,0,12,no
577,0,8,na
578,0,2,toooodos
579,0,7,when
580,0,3,actor
581,0,1,ng
582,0,1,.@Beyonce
583,0,1,"nominated,"
584,0,1,definitivamente
585,0,5,role
586,0,1,68th
587,0,2,E
588,0,1,SHOW
589,0,1,IT'S
590,0,1,felt
591,0,1,https://t.co/Vt3DlibusX
592,0,1,fell
593,0,1,https://t.co/cCtLuUBXhi
594,0,1,mirando
595,0,1,#hair
596,0,1,Penge
597,0,5,um
598,0,1,4.19am
599,0,1,longer
600,0,1,bottom
601,0,2,American
602,0,1,loyal
603,0,2,time
604,0,1,ganhavam
605,0,1,Quando
606,0,1,gown
607,0,1,https://t.co/mvcugkfY8V
608,0,1,Filme
609,0,1,amamos!
610,0,3,menos
611,0,1,skin
612,0,1,trashcan
613,0,1,deserving.
614,0,1,https://t.co/4DLfBWjskl
615,0,2,#BestDrama
616,0,1,certainly
617,0,15,#Emmys2016
618,0,6,ver
619,0,1,gostosa
620,0,1,CONGRATS
621,0,1,ENFASE
622,0,2,vez
623,0,3,finally
624,0,1,@GRRMspeaking
625,0,2,RAMI
626,0,4,👏
627,0,1,vem
628,0,1,FERIADOOOOOOOO
629,0,1,quase
630,0,8,me
631,0,3,VAI
632,0,1,#tatianamaslany
633,0,1,"Maslany,"
634,0,1,Maslany.
635,0,1,Laurie
636,0,1,vestido
637,0,1,airing
638,0,1,"""WHO""??"
639,0,1,winning.
640,0,2,❤
641,0,1,calmamos
642,0,1,din
643,0,1,Anderson!
644,0,1,:D
645,0,1,Anderson.
646,0,1,best!
647,0,1,#MasterFollow
648,0,1,bright
649,0,2,turnt
650,0,1,vulgo
651,0,1,guy
652,0,1,STAHP
653,0,13,Tatiana
654,0,1,Remy
655,0,1,⒈
656,0,1,"abajo,"
657,0,1,📸
658,0,1,📺
659,0,1,saya
660,0,1,hace
661,0,1,#isdk
662,0,3,"OK,"
663,0,1,Red
664,0,1,carpet.
665,0,1,Ghost.
666,0,1,consegue
667,0,1,louis-dreyfus
668,0,2,SERIE
669,0,1,AMOOOOOOOOOOOOOR!
670,0,3,Que
671,0,1,#EVDLV
672,0,3,goes
673,0,1,"Seriously,"
674,0,1,Manly
675,0,1,scripted
676,0,1,Me
677,0,2,supporting
678,0,1,Forever
679,0,1,https://t.co/V4ZzzfCqGv
680,0,1,https://t.co/TaNDJQB311
681,0,1,O.J.!
682,0,4,melhor
683,0,1,Mr
684,0,25,Emmy
685,0,1,https://t.co/eA5oUSeBKD
686,0,2,wait
687,0,1,https://t.co/5QaSurb7Nr
688,0,2,brilliant
689,0,1,EVER
690,0,3,Orphan
691,0,1,beautiful!
692,0,1,here.
693,0,1,weird
694,0,1,mala
695,0,2,MY
696,0,2,love
697,0,1,⒉
698,0,4,It's
699,0,1,When
700,0,1,Felicidades
701,0,1,"many,"
702,0,1,1st
703,0,1,atriz
704,0,1,emmys
705,0,1,🐲🐲
706,0,1,Bianca
707,0,1,siempre
708,0,1,https://t.co/fJlKY1uXq2
709,0,1,mitar
710,0,2,La
711,0,1,pero
712,0,1,live
713,0,4,todas
714,0,1,https://t.co/fn6wPezapD
715,0,1,Worst
716,0,2,today
717,0,1,GANÓ
718,0,2,Ben
719,0,1,SJHSKAJS
720,0,1,praticamente
721,0,3,بري
722,0,1,vejiga.
723,0,1,cuanto
724,0,1,mirror...Louie
725,0,2,você
726,0,1,@Kelli_Finglass
727,0,1,tweets?!
728,0,4,só
729,0,1,Lebanon
730,0,2,hardest
731,0,1,kik:z1381
732,0,2,can
733,0,1,بيري
734,0,1,produção
735,0,1,heart
736,0,9,didn't
737,0,1,"feliz,"
738,0,1,perder
739,0,1,noite
740,0,1,ERA
741,0,1,https://t.co/VPgZtoDIzl
742,0,1,TORCIDA
743,0,2,Actor
744,0,1,@camrenbicondova
745,0,1,82
746,0,1,Who
747,0,1,viendo
748,0,1,write
749,0,1,(100%
750,0,1,https://t.co/sHsYZuA7T2
751,0,1,Why
752,0,1,#blogging
753,0,4,mas
754,0,1,https://t.co/QTzApu7vxa
755,0,1,"Episodes"""
756,0,1,live-tweeting
757,0,1,Always
758,0,1,@Atrain_bugas
759,0,1,spot
760,0,1,pqp
761,0,2,FINALLY
762,0,1,GANA
763,0,1,aos
764,0,1,"geek,"
765,0,1,leva
766,0,1,mal
767,0,1,Primetine
768,0,5,Series
769,0,1,Watching
770,0,4,q
771,0,3,si
772,0,14,so
773,0,1,YOU:
774,0,1,"GOD,"
775,0,1,representation
776,0,1,sa
777,0,1,Row
778,0,8,se
779,0,1,#SegundaDetremuraSdv
780,0,1,indeed
781,0,2,Breaking
782,0,4,years
783,0,1,"Bastards,"
784,0,1,#TheyRocks
785,0,2,Grease
786,0,2,still
787,0,1,#emmys;
788,0,1,enter❤️
789,0,1,"Bastards"""
790,0,3,RT
791,0,1,miembros
792,0,1,RP
793,0,3,thank
794,0,3,mais
795,0,1,"Yey,"
796,0,1,faves
797,0,1,Gece
798,0,3,won.
799,0,4,Louie
800,0,1,happened
801,0,2,Ela
802,0,1,Franz
803,0,1,maior
804,0,1,"year,"
805,0,1,MUITO
806,0,1,year.
807,0,1,😡
808,0,1,year)
809,0,1,Harrington
810,0,7,now
811,0,1,year!
812,0,2,nos
813,0,3,جماال
814,0,1,TRUMP
815,0,1,bizimle
816,0,1,@priyankachopra
817,0,1,debating
818,0,1,soon.
819,0,1,😃
820,0,2,#redcarpet
821,0,2,em
822,0,3,el
823,0,1,https://t.co/lb0seevqIr
824,0,5,en
825,0,1,challenged
826,0,1,https://t.co/QmfoBLz0Qw
827,0,1,https://t.co/BrCG7OHGC2
828,0,1,https://t.co/mFcQzqZ65o
829,0,2,Live
830,0,1,ex
831,0,5,year
832,0,10,eu
833,0,1,happen
834,0,2,es
835,0,1,ganaron?
836,0,1,Trump...
837,0,1,83381
838,0,1,JESUS
839,0,1,looking
840,0,1,poco
841,0,1,fazer
842,0,1,exciting.
843,0,2,Key
844,0,1,internet
845,0,1,CARALHO
846,0,8,shows
847,0,2,funny!
848,0,2,THANK
849,0,1,stunning!
850,0,1,gustos
851,0,2,Record
852,0,1,FAVES
853,0,1,OJ.
854,0,1,@GameOfThrones...
855,0,1,amigos
856,0,3,cara
857,0,1,care
858,0,12,Maslany
859,0,1,quemado
860,0,1,repito
861,0,1,100%
862,0,1,show!
863,0,1,apagar
864,0,3,thing
865,0,1,"""we're"
866,0,1,wright
867,0,1,perfection.
868,0,6,think
869,0,2,first
870,0,6,TATIANA
871,0,1,"@GameOfThrones,"
872,0,1,There
873,0,1,mucho
874,0,1,Kelly
875,0,1,merecido!!!!
876,0,2,Black
877,0,1,"também,"
878,0,1,❤️💛💚💙💜
879,0,1,Rickman
880,0,1,chubby
881,0,1,Hollywood
882,0,1,premiações
883,0,6,❤️
884,0,1,given
885,0,2,SER
886,0,1,xD
887,0,3,anyone
888,0,4,2
889,0,1,"""Sistah,"
890,0,1,Such
891,0,1,white
892,0,1,Trump”
893,0,1,テレビジョン・アカデミー
894,0,1,justicia
895,0,2,más
896,0,1,Ahhhhhhhhhhhhhhhhhhhh
897,0,1,way
898,0,1,mostly
899,0,16,that
900,0,1,Patrick
901,0,1,much.
902,0,1,#TracieEllisRoss
903,0,1,appreciated
904,0,1,humano
905,0,1,Malek's
906,0,1,Love
907,0,1,19
908,0,1,"Documentary"""
909,0,1,10:02
910,0,2,future
911,0,1,NÃO
912,0,1,1)
913,0,1,Yayyyyy
914,0,1,اضافات
915,0,1,1.
916,0,34,and
917,0,2,DO
918,0,1,gathering
919,0,1,ang
920,0,9,pra
921,0,4,DE
922,0,1,kakakak
923,0,2,Congratulations
924,0,1,DA
925,0,1,#trn0de
926,0,2,anger
927,0,1,#Congrats
928,0,2,any
929,0,2,BOTH
930,0,1,Jewish
931,0,1,fucking
932,0,1,⒊
933,0,1,#GoCanada
934,0,1,Da
935,0,1,potential
936,0,2,Bastards
937,0,2,take
938,0,6,#GBvsMIN
939,0,1,https://t.co/qiOWtFZ3YG
940,0,1,performance
941,0,1,translator:
942,0,1,broadcast??!
943,0,2,#ICUPro2FMxDhyoHaw
944,0,1,https://t.co/flTuM0JEfF
945,0,1,knew
946,0,2,Allison
947,0,1,voice.
948,0,1,chorando
949,0,6,GOT
950,0,3,merece
951,0,1,icon
952,0,1,especially
953,0,1,montage
954,0,1,strength!
955,0,4,proud
956,0,1,ان
957,0,1,Greek.
958,0,1,80's
959,0,3,وزوجته
960,0,1,Trending
961,0,1,shot
962,0,6,show
963,0,1,olho
964,0,2,Political
965,0,1,estoy
966,0,1,qualquer
967,0,1,Smile
968,0,1,television.
969,0,1,#trump
970,0,2,tribos.Como
971,0,1,"what,"
972,0,2,Thrilled
973,0,1,Awards:
974,0,1,https://t.co/EmHVQud1s8
975,0,1,Awards?
976,0,1,robo
977,0,2,only
978,0,2,going
979,0,2,black
980,0,3,براين
981,0,1,seen.
982,0,3,"Awards,"
983,0,4,Awards.
984,0,2,ser
985,0,1,nele
986,0,3,get
987,0,1,criações
988,0,2,truly
989,0,12,#MrRobot
990,0,1,PASS
991,0,1,celebrate
992,0,2,#AmericanCrimeStory
993,0,1,prima
994,0,1,https://t.co/suaLWFkRgT
995,0,1,VIDEO:
996,0,1,stupid
997,0,1,Lesson
998,0,1,where
999,0,1,Twitter
1000,0,1,@thedrewpowell
1001,0,1,y'all
1002,0,1,award!
1003,0,1,"com,"
1004,0,1,winner...
1005,0,2,Todos
1006,0,1,#graphicdesign
1007,0,1,#エミー賞
1008,0,1,Tatiana's
1009,0,2,That
1010,0,1,Breaks
1011,0,1,Beyoncé's
1012,0,1,"ok,"
1013,0,1,guardian:
1014,0,1,enough
1015,0,2,un
1016,0,1,estar
1017,0,1,:966500435651
1018,0,1,prêmio
1019,0,1,"entitled,"
1020,0,1,*let
1021,0,1,#ifc…
1022,0,1,awards
1023,0,1,"ganhou,"
1024,0,6,como
1025,0,2,PRA
1026,0,2,come
1027,0,2,talented
1028,0,1,Give
1029,0,1,#EuroRoad2016
1030,0,3,many
1031,0,1,sanduíches.
1032,0,1,Malaysia
1033,0,1,tour
1034,0,1,"way,"
1035,0,1,TODAS
1036,0,1,https://t.co/xnaZnf1gKq
1037,0,1,can't
1038,0,1,Guess
1039,0,1,https://t.co/yHbEAKAGw8
1040,0,7,por
1041,0,1,مسلسلات
1042,0,1,@Bravotv
1043,0,1,learning
1044,0,1,cancel
1045,0,1,Deus
1046,0,1,Riley
1047,0,1,west
1048,0,1,50%
1049,0,1,But
1050,0,1,pessoa
1051,0,1,família
1052,0,1,direction
1053,0,1,aviao
1054,0,2,É
1055,0,1,fofo
1056,0,1,https://t.co/qxhN2ogbmL
1057,0,1,COMO
1058,0,1,those
1059,0,1,casa
1060,0,4,these
1061,0,1,SAW
1062,0,1,Uh...where
1063,0,5,cast
1064,0,1,https://t.co/fNzX2Bgmcp
1065,0,1,die.
1066,0,1,too😂😘
1067,0,1,https://t.co/0ZrIbNzINW
1068,0,1,tensión
1069,0,1,Looking
1070,0,3,good
1071,0,1,ldjsjdjskskskskkskdkskskkkkxkdksj
1072,0,1,(again)
1073,0,1,Speech.
1074,0,1,tipito
1075,0,1,Sistra.
1076,0,1,media
1077,0,1,clips.
1078,0,1,reminder
1079,0,4,todos
1080,0,1,7...
1081,0,39,I
1082,0,1,EVER!
1083,0,1,IS
1084,0,1,IT
1085,0,1,RESPEITO
1086,0,1,Hiddleston
1087,0,1,IN
1088,0,1,@pattonoswalt
1089,0,1,totally
1090,0,1,mentally
1091,0,1,tenho
1092,0,2,"Janney,"
1093,0,1,fechar
1094,0,5,TV
1095,0,1,without
1096,0,1,@LeelouMartin
1097,0,3,In
1098,0,1,então
1099,0,1,@MOFilmOffice
1100,0,2,If
1101,0,1,#SinonimosDeCurao
1102,0,1,NAO
1103,0,1,NAS
1104,0,1,verdad
1105,0,1,@driverminnie
1106,0,1,izleyen
1107,0,2,Sterling
1108,0,1,jarcor🤔
1109,0,1,thinking
1110,0,1,we've
1111,0,7,Malek
1112,0,4,4
1113,0,1,3￣)づ
1114,0,1,struck
1115,0,1,#NJ
1116,0,2,real
1117,0,3,amo
1118,0,1,rules
1119,0,1,cuando
1120,0,3,gonna
1121,0,1,Gooding
1122,0,1,styled
1123,0,1,libs
1124,0,1,tipo:
1125,0,1,collective
1126,0,1,https://t.co/dni25nRHyI
1127,0,1,done!
1128,0,8,@GameOfThrones
1129,0,1,são
1130,0,1,Nem
1131,0,1,couldn't
1132,0,1,hacks
1133,0,1,https://t.co/CPhsBDe4Z1
1134,0,1,aqui:
1135,0,1,#notanymore
1136,0,1,masterpiece!
1137,0,1,tava
1138,0,1,confira
1139,0,1,hoje
1140,0,1,¿Que
1141,0,1,#Queen
1142,0,1,https://t.co/dOwnFaHeAq
1143,0,1,@katemckinnon
1144,0,1,football
1145,0,312,#Emmys
1146,0,1,Congrats!
1147,0,1,Stranger
1148,0,1,Correctness
1149,0,2,found
1150,0,1,"""Hallelujah"""
1151,0,1,zen…
1152,0,3,reports.
1153,0,23,on
1154,0,1,BEST.
1155,0,1,oi
1156,0,1,oh
1157,0,79,of
1158,0,1,industry
1159,0,4,favorite
1160,0,1,side
1161,0,1,out!
1162,0,1,WIRED
1163,0,1,Forgot
1164,0,9,os
1165,0,7,or
1166,0,1,out.
1167,0,3,@torikelly
1168,0,1,"Yes,"
1169,0,1,esses
1170,0,6,No
1171,0,1,https://t.co/3PtCoTomN5
1172,0,1,https://t.co/54bQiJ2Q1q
1173,0,10,your
1174,0,1,premio
1175,0,4,NO
1176,0,1,Bowen
1177,0,2,there
1178,0,1,https://t.co/lqgrc47acE
1179,0,2,loo
1180,0,1,https://t.co/L7vLlnfhda
1181,0,2,start
1182,0,1,seasons!
1183,0,1,problema
1184,0,1,"""Life"
1185,0,1,televisión.
1186,0,1,#LugaresQueHablan
1187,0,4,"you,"
1188,0,1,Veep
1189,0,2,sabemos
1190,0,1,SERIES
1191,0,2,pleased
1192,0,1,"you"""
1193,0,2,2016/9/19
1194,0,1,Merecido.
1195,0,7,with
1196,0,1,#emmy
1197,0,1,https://t.co/8zm6xVk8oC
1198,0,1,amei!
1199,0,1,House
1200,0,1,LEO
1201,0,1,https://t.co/w4cNsqYXBE
1202,0,1,#ModernFamily…
1203,0,1,feliz
1204,0,1,Acceptance
1205,0,1,AHORA
1206,0,1,mundo
1207,0,1,ELAS
1208,0,1,https://t.co/FmBYonwWvp
1209,0,2,How
1210,0,1,tengo
1211,0,1,intro
1212,0,32,at
1213,0,2,princess.
1214,0,3,politics
1215,0,1,✊🏾
1216,0,2,again
