,Cluster,Count,User
205,0,1,ayoimnsor
206,0,1,DirtyInk86
207,0,1,jochenrabe
208,0,1,Ms_Oyinn
209,0,1,Taissarroberts
210,0,1,Realgyn
211,0,1,jamesradecki
212,0,1,MattsGlittered
213,0,1,Zachary_Levine
214,0,1,Cheisdead11
215,0,1,imleftcoast
216,0,1,AbsolutLIBRA
217,0,1,KimVFields
218,0,1,taylorllee9
219,0,1,PRNXXI
220,0,1,maylovee19
221,0,1,rosellastefania
222,0,1,olitz_fangirl
223,0,1,geniuskenty2k
224,0,1,p___assis
225,0,1,ebecker54
226,0,1,Shayna_Solomon
227,0,1,MAMorissette
228,0,1,HalfwayToHobo
229,0,1,elenicemaryreis
230,0,1,SocialesUrvice
231,0,1,GlambertsGirl
232,0,1,follownewsnow1
233,0,1,WomensFash365
234,0,1,NeverNeverDan
235,0,1,TaT_Tabatadze
236,0,1,_atheerHA
237,0,1,SweetBabyBrando
238,0,1,drafh
239,0,1,itsmostlysunny
240,0,1,AlexGo35
241,0,1,MarceloSC
242,0,1,AmenAbdellah
243,0,1,belle1922
244,0,1,CelebFash365
245,0,1,AyeRamon
246,0,1,emmytvlegends
247,0,1,Snoodit
248,0,1,RachelintheOC
249,0,1,Karlagmzm
250,0,1,srmomsr
251,0,1,Francisalazar_
252,0,1,samirella8
253,0,2,imbaroo
254,0,1,slk518
255,0,2,Ireafashions
256,0,1,CyberAnonymous
257,0,1,Xox2009
258,0,1,TrendingTopicPK
259,0,1,TTovatweet
260,0,1,nikitinfilofei
261,0,1,Empresss619
262,0,1,juliasimn
263,0,1,TheShadeRoom
264,0,1,MaiBabbles
265,0,1,JeskEyre
266,0,1,itsayapapaya
267,0,1,RCvengros
268,0,1,theurbanologist
269,0,1,GrierLover378
270,0,1,nancyalis
271,0,1,Annette005
272,0,1,almostpogi
273,0,1,TelevisionAcad
274,0,1,BreWaldorf
275,0,1,lanbrick
276,0,1,BillLiggan
277,0,1,YoselynMatheus
278,0,1,victor_gauto
279,0,1,criminal_mindss
280,0,1,bibliotaphblog
281,0,1,MonaDavids
282,0,1,czvetkova_emma
283,0,1,mieuxchienne
284,0,1,supreeeeemeb
285,0,1,itsmeMattW
286,0,1,avemaaria
287,0,1,mytittertatter
288,0,1,Jp1Daf
289,0,1,thatLCgirl
290,0,1,ashleemalfoy
291,0,1,lisaflip
292,0,1,Capitan_GT
293,0,1,AuroraTatei
294,0,1,dannnvaca
295,0,1,EricssenWen
296,0,1,nicobipo_rivera
297,1,1,bekiamoda
298,1,1,CsomorBlum
299,1,1,Luciazia
300,1,1,unel
301,1,2,allison_joyt
302,1,1,extraordinahria
303,1,1,flawskins
304,1,1,Cande_Luege
305,1,1,Julia_Abdulla
306,1,1,lGraziMassafera
307,1,1,crystalesbian
308,1,1,pooomuse
309,1,1,NecklacesFash
310,1,1,KaileeWatford
311,1,1,hemsananeaq
312,1,1,ErnstPauli88
313,1,1,BEENYOUNCE
314,1,2,urbanalt
315,1,1,laguia_tv
316,1,1,monypqsim
317,1,1,lizzierm88
318,1,1,dicsociable
319,1,1,0RG4N1C
320,1,1,Lucy_ofMidgard
321,1,1,sgrumb
322,1,1,iamjadid
323,1,1,JudokaPaz
324,1,1,C17H20N2S
325,1,2,DillanFord5
326,1,1,fisherx1968
327,1,1,BouncerManiac
328,1,1,sopitas
329,1,1,_emoxgirl
330,1,1,Lil__LiLo
331,1,1,_roviero
332,1,1,ChartsBey
333,1,1,DLChamplin
334,1,1,cats2cats
335,1,1,eitababassu
336,1,1,supersloth
337,1,1,LLSJKC
338,1,2,FlappingTrump
339,1,1,katieeebreck
340,1,1,uebruna
341,1,1,trombaj
342,1,2,NicolasCRM
343,1,1,jrnybot
344,1,1,will_wvieira
345,1,1,HlLLARYCLINT0N
346,1,1,TelemundoFansM
347,1,1,tetecervantes
348,1,1,BAD_BITCH_BEY
349,1,1,YogaFadhilah81
350,1,1,xCarlosEMendez
351,1,1,tinha_batera
352,1,1,arileyg
353,1,1,Nadrielle
354,1,1,kingliley
355,1,1,stlaurent_lily
356,1,1,rellcmy
357,1,1,jshuey
358,1,1,OopsADaisy94
359,1,1,thisismydesignn
360,1,1,Vendetta92429
361,1,1,sdehghanpour
362,1,1,_stephanieev7
363,1,1,LynnsiberLynn
364,1,1,gui_gauchoo
365,1,1,bryanedwardhill
366,1,1,NanyyZiinha
367,1,1,erin_hickey938
368,1,1,JenniferMarcele
369,1,1,RamiaHady
370,1,1,QuantinGregory
371,1,1,flatlinxgirl
372,1,1,MarkBrokeIt
373,1,2,bradford_adkins
374,1,2,FashStreetStyle
375,1,1,alokagirl
376,1,2,cherhorowiz
377,1,1,theDash57
378,1,1,CaaaOliveeira
379,1,1,ItsLikeTandy
380,1,1,Bigdillo
381,1,1,kkvanpelt_karen
382,1,1,SupBrou
383,1,1,queenbprods
384,1,1,tarilyn__monroe
385,1,1,jwattySLC
386,1,1,VivaLaRima
387,1,1,darkmane
388,1,1,SrJudaz
389,1,1,RaleighD123
390,1,1,ndy_w_
391,1,1,iamcanuck
392,1,1,APEntertainment
393,1,1,islandVivi
394,1,1,hey_look_gary
395,1,1,meshelsee
396,1,1,KimsMindStorm
397,1,1,jennyfer_azar
398,1,1,filmya247
399,1,1,ShakunetsuHadou
400,1,1,Aliekoc
401,1,1,NewsInTweetsCom
402,1,1,xNooryy
403,1,1,justinblr
404,1,1,maggieslilbliss
405,1,1,eliseuxx
406,1,2,billharris_tv
407,1,1,alnemer_MD
408,1,1,loganphillipg
409,1,1,SisterMhaiti
410,1,1,MzZatanna
411,1,1,elandio_
412,1,1,ImAndresE
413,1,1,_indy500_
414,1,1,NessaStan
415,1,1,YrAquino
416,1,1,Larisdaim
417,1,1,DashLandom
418,1,1,Jxber
419,1,1,GiuCjs
420,1,1,trueviralnews
421,1,1,LittleJonnySmit
422,1,1,macalahamaca
423,1,1,TXGOOGLE
424,1,1,ManuelReis
425,1,1,Dominiquetrilli
426,1,1,ellen_ellenps
427,1,1,zazavun
428,1,1,elevendjh
429,1,1,dougiesjaw
430,1,1,JoseQuintana37
431,1,1,SabineSMASH
432,1,2,fiung
433,1,1,GreggyBennett
434,1,1,yottanyotayota
435,1,1,lldubs
436,1,1,tiltskin
437,1,1,keithlaw
438,1,1,eloalp
439,1,1,lfmitchelson
440,1,1,drchriswolfman
441,1,1,ReignOfApril
442,1,1,Who_Purple
443,1,1,annxcortez
444,1,1,fifthitnlovato
445,1,1,Jonwatson99
446,1,1,mayeldeguzman
447,1,1,imutaab
448,1,1,lapierre_george
449,1,1,WhatADumbName
450,1,1,trendsc0de
451,1,1,roxcoldiron
452,1,1,chaewrinlee
453,1,1,halcyonranger
454,1,1,carlosandre_s
455,1,1,FelicityHuffman
456,1,1,tjmarcel
457,1,1,javairias_
458,1,1,meowritoni
459,1,1,barbosa_alynne
460,1,1,themaddybowen
461,1,1,truthsearch1957
462,1,1,Entrevistamento
463,1,1,rachtheturtle
464,1,1,juvi423
465,1,1,ajmet1
466,1,1,meIaniemartinwz
467,1,1,Y2nA7
468,1,1,AnasuyaIam
469,1,1,GabyOlya
470,1,1,lcsaraujo_
471,1,1,arielmarlon5
472,1,1,lauriefoxwrite
473,1,1,Seargee
474,1,1,bigmoelbc
475,1,1,ThemApplesEmily
476,1,1,looouisiane
477,1,1,Xeharat
478,1,1,lariti2
479,1,1,JAStovel
480,1,1,Teddy2James
481,1,1,BariGallagher
482,1,1,yellowdaylight
483,1,1,Themrsshaw88
484,1,1,sortathatguy
485,1,1,Tekilaisback
486,1,1,adrienneivey
487,1,1,Zhennnners
488,1,1,_lilkayyyy
489,1,1,Brandon_Antoine
490,1,1,fieldssean1984
491,1,1,justinIunars
492,1,1,yvesbraz
493,1,2,sincericidias
494,1,1,thaynaraloc
495,1,1,NayaCutYoNails
496,1,1,fusquinha140
497,1,1,DrAhmed95
498,1,1,nekesastraker
499,1,1,I_Abodovic
500,1,1,skyfulstarss
501,1,1,RedNationRising
502,1,1,WomansDayAus
503,1,1,alejandralopezz
504,1,1,vitoria59650977
505,1,1,epicelluminati
506,1,1,EW
507,1,1,Koutchboom
508,1,1,tmadexx
509,1,1,JokoGelandangan
510,1,1,lookforbeth
511,1,1,lyra8ie
512,1,1,quiqueherrera10
513,1,1,zanesuxx
514,1,1,Faridppdp
515,1,1,IfeomaOhiri
516,1,1,Ericah_S
517,1,1,MissionaryBLMM
518,1,1,leyla_ahmad_
519,1,1,EliteDaily
520,1,1,paschoalmarcus
521,1,1,otaviopalomo
522,1,1,BMase
523,1,1,FLH57
524,1,1,lucasvieira441
525,1,1,ajennimoto
526,1,1,AFROZONEN1
527,1,1,ohWalnut
528,1,1,rebeccaschiller
529,1,1,WhiningStop
530,1,1,DeMarkus_H
531,1,1,cynCHD
532,1,1,ybarry45
533,1,1,ninatypewriter
534,1,1,redtubullock
535,1,1,EatTweetBlog
536,1,1,AsToldByThomas
537,1,1,ElissaQ7
538,1,1,siemsw
539,1,1,CNET
540,1,1,VerdyBaby
541,1,11,itsmostlysunny
542,1,1,SoMais1Episodio
543,1,1,raspberrykushx
544,1,1,hads_heda
545,1,1,emmaclork
546,1,1,thethels
547,1,1,Anduotero
548,1,1,c_tsoukalas
549,1,2,kyliefentys
550,1,1,deadboygab
551,1,1,mrnmlll
552,1,2,miss_lexiferous
553,1,1,magary
554,1,1,lxdzeppxlin
555,1,1,kehlaniworld
556,1,1,thewordwithc
557,1,1,jonbaesnow
558,1,1,_effyouSaybruhh
559,1,1,UPROXXTV
560,1,1,ImaniNaeem_
561,1,1,barbaramadiso10
562,1,1,rvtswendy
563,1,1,delFINEcormier
564,1,1,juliamiss0620
565,1,1,harmogurl
566,1,1,nora_rsmith
567,1,1,m5rfa_
568,1,1,MiguelAngelRDS
569,1,1,sarashea_
570,1,1,diegollanda
571,1,1,collin_cummings
572,1,1,SianneG
573,1,2,mytweetmark
574,1,2,MisPakistan
575,1,1,jaliya_ann
576,1,1,isabellym14
577,1,1,kaylaxrachel
578,1,1,anotherdeadlez
579,1,1,nmjoonies
580,1,1,TheRock
581,1,1,Kimba1st
582,1,1,baker_st221
583,1,1,Gabs_Bea
584,1,1,AsToldByAutumn
585,1,1,fedecaps
586,1,1,BeBeautiful_In
587,1,1,MonkeesMaids
588,1,1,ItsLyssLynn
589,1,1,mandemindaflesh
590,1,1,Truthdig
591,1,1,depaysxment
592,1,1,smntero
593,1,1,fontfolly
594,1,1,grimpet
595,1,1,SmithMediaNY
596,1,1,Lovely1Nika
597,1,1,sdperez3
598,1,1,gaabipaiva
599,1,1,liza_89jaz
600,1,1,animedancer87
601,1,1,annademonge
602,1,1,mnavarrobou
603,1,1,_DossariSh
604,1,1,CThompson__
605,1,1,NeryOrdo62
606,1,1,Amanda_Learning
607,1,1,AJHammer
608,1,1,todgecrain
609,1,1,ijamelton
610,1,1,datacrown
611,1,1,MsOwens_
612,1,1,Hammoudi_Azzani
613,1,1,GoodPressShanno
614,1,1,AnaLBagne
615,1,1,CarrieKHutchens
616,1,1,lac_80
617,1,1,rwiggumrules
618,1,1,amanucruz
619,1,1,papi4481
620,1,1,marirodrigues
621,1,1,NandoVargasCali
622,1,1,ultimaterelaxer
623,1,1,DentonLoris
624,1,1,THR
625,1,1,socialgnmedia
626,1,1,EvergreenDavis
627,1,1,Detikpolitic
628,1,1,VABVOX
629,1,3,ezrxmillr
630,1,1,TanyaORourke
631,1,1,suiren_y
632,1,1,dailyNewsVzla
633,1,1,Vinspiredcv
634,1,1,itzeluuh
635,1,1,sopopartindeed
636,1,1,i_nourajm9
637,1,1,AkaFang
638,1,1,ebadi_sh
639,1,1,hoyCinema
640,1,1,blackdom1911
641,1,1,RickyReck
642,1,1,AbbeWright
643,1,1,Hayaa01__
644,1,2,SmittysGelato
645,1,1,dhuhaghanam1
646,1,1,TVGuide
647,1,1,obliviaustin
648,1,1,TWDTwerp
649,1,1,mahinkhan789
650,1,1,jasemeanie
651,1,1,toptennaija
652,1,1,soflokat
653,1,1,imreallymir
654,1,1,achap84
655,1,1,jaguaryens
656,1,1,shangiiita
657,1,1,Ian_Lough
658,1,1,MSDTechNews
659,1,1,laurenzup
660,1,1,gallacin
661,1,1,Jenydearest
662,1,1,RavePrice
663,1,1,EMlLYFRENCH
664,1,1,JBeauSpeaks
665,1,1,kayaerdal7
666,1,1,AnaBGK
667,1,1,cabellolipz
668,1,1,yumi1d1d
669,1,2,thatemilykelley
670,1,1,dimplesridley
671,1,1,Retired29144489
672,1,1,melissahoyer
673,1,1,lovelynebro
674,1,2,nathaliavirtual
675,1,1,jaxon_alexander
676,1,1,SDBCBreadBreak
677,1,2,alexdashandrea
678,1,1,Tessy2Bits
679,1,1,mbretosESPN
680,1,1,kohilaaaa
681,1,1,Joven_Louis
682,1,2,samucahalmeida
683,1,1,jackieeecro
684,1,1,METROdept
685,1,1,MichelNeuhaus
686,1,1,AyishaJ
687,1,1,Lady_Polgara
688,1,1,1m0
689,1,1,__isabellaf
690,1,1,quinnharIey
691,1,1,BekeRamos
692,1,1,anggitainggit
693,1,1,Gomez__Ricardo
694,1,1,brandon10wilson
695,1,1,imbigpayno
696,1,1,Ro_Downing
697,1,1,lizctaylor
698,1,1,alexandraroyce
699,1,1,aikalog
700,1,1,bianceknowles
701,1,1,LBrothersMedia
702,1,1,LuvLafLiv93
703,1,1,heybeccamarques
704,1,1,CadiaAlexander
705,1,1,alitoosad
706,1,1,THEGR8BIGGAVELI
707,1,1,CurtisSChin
708,1,1,Hollywood_Tease
709,1,1,sebstanst
710,1,1,BrownSquirrel
711,1,1,TwettGentleman
712,1,1,HOLDONHANNAH
713,1,1,kristalangille
714,1,1,hopeanelson
715,1,1,kooroosh
716,1,1,NaturesAWhore
717,1,1,ChardFarley
718,1,14,TrumpVolume
719,1,1,KERfortheWIN
720,1,1,lexiingram
721,1,2,ilysmharmony
722,1,1,cassidyfreeman
723,1,1,IsaSimonini
724,1,1,NextBestPicture
725,1,1,raythaalves
726,1,1,ArianePalma
727,1,1,daragolball
728,1,1,Cqvtm3
729,1,1,shura0021
730,1,1,HortenciaaG
731,1,1,_JavierRios
732,1,2,leticia177
733,1,1,beingmsvc
734,1,1,carolynm312
735,1,1,mobaldrae
736,1,1,captaindeadpooI
737,1,1,andrea_tiller
738,1,1,niceolecookies
739,1,1,belle_noire
740,1,1,lesupersan
741,1,1,vvvrmooosh
742,1,1,amandakline666
743,1,1,hoh__com
744,1,1,b_aragones
745,1,1,terremunthe
746,1,1,happymansm
747,1,1,abio_tk
748,1,1,YezeniaMargot
749,1,1,iAmDJ88
750,1,1,PiperDewn
751,1,1,interacao_
752,1,1,uncannykarloff
753,1,1,TCalahorra88
754,1,1,raajkhan32125
755,1,1,RaStro_trash
756,1,1,nosenselands
757,1,1,TheDailyBail
758,1,1,mebravo
759,1,2,soul_dane
760,1,1,HeidiMontana
761,1,1,LSK8z
762,1,2,nova919
763,1,1,joyce0050001
764,1,1,Lyrical_Gangsta
765,1,1,YellowstoneDJR
766,1,1,toppercio
767,1,1,nlyonne
768,1,1,DurangoJP
769,1,1,_venus0
770,1,1,LuisBlackout
771,1,1,HomoSahpiens
772,1,1,OptiMagazine
773,1,2,Bridgeman_Books
774,1,1,MollyKThornton
775,1,1,mlgitomer
776,1,1,vroldemort
777,1,1,trvlnut
778,1,1,xhuda_
779,1,1,herickss
780,1,1,israel_al
781,1,1,RodrigoEngDias
782,1,1,lilymandich
783,1,1,Jesse_Hoff44
784,1,1,oriana_mmontes
785,1,1,MisaelNoise
786,1,2,fisherese
787,1,1,TheSignumTimes
788,1,1,itsGQ
789,1,1,worscly
790,1,1,ChefBoyettardee
791,1,1,invincibletwd
792,1,1,selitweets
793,1,1,tylerbirsch
794,1,1,saboortweets
795,1,1,watalansays
796,1,1,DanaDickersonUK
797,1,1,EJuliacci
798,1,1,mygreedybutera
799,1,1,BNlove120
800,1,1,3bziz
801,1,1,_maisumjunior
802,1,1,rev_light
803,1,1,ZombieMusicMx
804,1,1,nerdchic607
805,1,1,missy_flutter
806,1,1,kce1487
807,1,1,rf_rodrigolima
808,1,1,wingston
809,1,1,KylaAolani
810,1,1,sweide
811,1,1,IllyNascimento
812,1,1,intnewsday
813,1,1,bucksbrnes
814,1,1,emokidsloveme
815,1,1,aprilinoctober
816,1,1,ljpilots
817,1,1,acciocarol
818,1,1,HeidiKBrx
819,1,1,sheaflores21
820,1,1,stansastark
821,1,1,DukeLightning
822,1,1,jvcaires3
823,1,1,Marvelzuda
824,1,1,assismesmo
825,1,1,hadidswift
826,1,1,laoz_vanessa
827,1,1,bellsferraz
828,1,1,ShoeFashionForU
829,1,1,ItsMyLifeFuckU
830,1,1,GLeite000
831,1,1,Hiddles_Page
832,1,1,PauuMatamala
833,1,1,RFlores91
834,1,1,blesstgirl
835,1,1,minapestano
836,1,1,lovesjensen
837,1,1,fehmiyaziyor
838,1,1,FauxconMilenium
839,1,1,vickmillsswan
840,1,1,dailyjoshifer
841,1,1,amalisam
842,1,1,tv_yessy
843,1,1,Rebecca_Mich
844,1,1,AP
845,1,1,esuareztv
846,1,3,acker_ed
847,1,1,miauniverze
848,1,1,Pam_Marcondes
849,1,1,trololola_
850,1,1,cwsmicgirl
851,1,2,KonakiMyhori
852,1,1,missfaithfriday
853,1,1,elenicemaryreis
854,1,1,ProducerSAF
855,1,1,WomensFash365
856,1,1,dcxol
857,1,1,montsebernalg
858,1,1,ZainaBasirah
859,1,1,CheriStories
860,1,1,princeofspop
861,1,1,ErinCraig11
862,1,1,cesarniebla
863,1,1,justdezzz_V
864,1,1,Susannah_Nix
865,1,1,takeddls
866,1,1,erickaldiaz
867,1,1,k8ie14
868,1,1,CelebFash365
869,1,1,cIarxkent
870,1,1,LuisXIV10
871,1,1,azeedume_
872,1,1,_Jadaaaaxxx
873,1,1,NikoTheFarmer
874,1,1,stubhubby
875,1,1,FawuPaz
876,1,1,candicespattons
877,1,1,VanessaMCon
878,1,1,maraneo
879,1,1,fwckingcamren
880,1,1,Caromercedes_
881,1,1,NicoleJGeorges
882,1,1,brunafurrlan
883,1,1,bibliobotic
884,1,2,theRealFlappyTr
885,1,1,HeavierThings03
886,1,1,suzani_morena
887,1,1,LauraTortella
888,1,1,TheShadeRoom
889,1,1,NatalieAbrams
890,1,1,JeskEyre
891,1,1,GlenWMclaughli1
892,1,1,Th3_Woman
893,1,1,heyjabber
894,1,1,vvvrmooosh6
895,1,1,HalleyBorderCol
896,1,1,stevemathews93
897,1,1,itssome
898,1,1,issisotelo
899,1,1,joyduckies
900,1,1,RaVEns_mERe
901,1,1,arianaswhip
902,1,1,pinkpenguin1023
903,1,1,thelookofdanger
904,1,1,_HisPsychoBabe
905,1,1,SamuelAkaRlx
906,1,1,_IamAlessandra
907,1,1,heeysunshinex
908,1,1,FlegonJoseph
909,1,1,PlotDasSeries
910,1,1,_hopepeacelove
911,1,1,mjpappas
912,1,1,itsbreezemarie
913,1,1,StephCurryGoat
914,1,1,AmandaCarpere
915,1,1,ahmedeln2esh
916,1,1,pampi_iranzo
917,1,1,lacabrapalmount
918,1,1,heyadiana
919,1,1,gsplacides
920,1,1,SorryFckFaces
921,1,1,cacthingfire
922,1,1,narryludida
923,1,1,ImaniRicee
924,1,1,MaguiSpilere
925,1,1,AngeloGrang
926,1,1,NicaraguaBendit
927,1,1,foreverhomes5
928,1,1,treyjones0
929,1,1,healyftkoury
930,1,1,_Reflection5H
931,1,1,WylliamOne
932,1,1,JohnRiversToo
933,1,1,KEDAjoi
934,1,1,EmelyLR
