,Cluster,Count,Word
107,0,1,i'm
108,0,1,Atriz
109,0,3,NOPE
110,0,1,tweet
111,0,3,Emmys
112,0,1,COISA
113,0,1,MARCIA!
114,0,1,https://t.co/bu255k7eT4
115,0,1,@JohnMayer
116,0,1,OJ!
117,0,1,aplaudir
118,0,1,highly
119,0,1,speeches.
120,0,1,https://t.co/o8cQUAVJ7g
121,0,2,"""The"
122,0,1,Categoria
123,0,1,ore
124,0,7,would
125,0,69,to
126,0,1,#Netflix
127,0,1,#CuartoMilenio
128,0,1,MELANIN
129,0,1,right.
130,0,1,tell
131,0,1,❤️TS
132,0,1,ganara
133,0,1,Brown.
134,0,1,saber
135,0,1,relax
136,0,1,show.
137,0,6,award
138,0,1,glass
139,0,1,Rami
140,0,1,VIOLA
141,0,2,1ST
142,0,1,pouco
143,0,1,Huggin
144,0,1,must
145,0,1,Falou
146,0,1,https://t.co/67zZnoqeGe
147,0,1,https://t.co/jent3z4NL0
148,0,1,locked
149,0,1,room
150,0,1,ON
151,0,1,shame
152,0,1,"pariu,"
153,0,3,mi
154,0,2,era
155,0,1,FODE
156,0,1,excelente
157,0,1,Yo
158,0,28,my
159,0,1,haters.
160,0,1,shook
161,0,2,Otro
162,0,1,https://t.co/f0bvFUes04
163,0,2,give
164,0,1,https://t.co/z0chYuXysP
165,0,26,Courtney
166,0,1,Jerry
167,0,2,want
168,0,1,anything
169,0,1,FOR
170,0,1,lacre
171,0,1,LE
172,0,2,!!!
173,0,4,LA
174,0,3,Ator
175,0,1,"sorry."""
176,0,1,id
177,0,1,#future
178,0,4,amazing
179,0,9,#ThePeoplevOJSimpson
180,0,5,win.
181,0,1,"win,"
182,0,1,assistam
183,0,1,win!
184,0,2,MESMO
185,0,1,"BABY,"
186,0,16,A
187,0,1,stacked
188,0,1,@AmericanCrimeTV
189,0,1,@jimmykimmel
190,0,1,AEEE
191,0,1,after
192,0,1,"pas."""
193,0,1,DELÍCIA
194,0,1,Will
195,0,1,pareciera
196,0,2,wrong
197,0,1,atuação
198,0,1,fotos
199,0,1,sono
200,0,5,las
201,0,1,All
202,0,7,wins
203,0,1,SLAYING
204,0,2,I'd
205,0,2,green
206,0,2,Another
207,0,1,https://t.co/yP0T2HaGoF
208,0,1,https://t.co/DHYzFxrIOP
209,0,1,wine
210,0,1,jurors.
211,0,1,down?
212,0,5,PEOPLE
213,0,1,FAV
214,0,2,over
215,0,1,NOOOOOOOOO!
216,0,1,"naturalmente,"
217,0,2,Increible
218,0,1,down.
219,0,1,#rai4
220,0,1,mayor
221,0,2,THAT'S
222,0,1,EPISODE!
223,0,1,His
224,0,2,PRA
225,0,1,THRONES
226,0,2,gente
227,0,1,https://t.co/qZi4KZm9jy
228,0,2,","
229,0,1,vida!
230,0,2,better
231,0,1,MR.
232,0,1,202-863-8000
233,0,4,nominees.
234,0,1,Him
235,0,1,YALL
236,0,1,fim
237,0,1,@MsSarahPaulson.
238,0,2,them
239,0,1,🙌🏽🙌🏽🙌🏽
240,0,1,band
241,0,6,O.J.
242,0,2,EGOT
243,0,5,they
244,0,2,mucho
245,0,1,pelas
246,0,1,LOOK
247,0,1,leading
248,0,1,+qd+
249,0,2,sido
250,0,1,SILENCIO!
251,0,1,went
252,0,2,mean
253,0,1,esperava
254,0,16,series
255,0,2,Winner
256,0,1,phenomenal.
257,0,1,Cuba!
258,0,1,riot.
259,0,1,Anyone
260,0,1,livre
261,0,1,forgot
262,0,2,god
263,0,1,🙌🙌
264,0,1,Jajajajaja
265,0,1,pepita
266,0,1,day.
267,0,1,Fact:
268,0,1,"is,"
269,0,1,YASSSS
270,0,7,got
271,0,1,certas
272,0,1,AMBULANCIA
273,0,1,day!
274,0,1,cutest
275,0,1,1...
276,0,1,'ACS'
277,0,1,https://t.co/TemiQkDXk9
278,0,1,O-MAY-GOOD-NESS
279,0,2,SIMPSON
280,0,1,tahun
281,0,1,acontecer
282,0,2,favs
283,0,3,wanted
284,0,2,I'M
285,0,1,الجوائز
286,0,1,https://t.co/ywez7PDoVT
287,0,1,Simpson'.
288,0,2,Clinton
289,0,1,(@DesperateGossip):
290,0,1,privacy
291,0,1,days
292,0,1,AGUANTE
293,0,3,AMERICAN
294,0,1,"nominado,"
295,0,1,aspire
296,0,1,loud
297,0,1,rindo
298,0,1,OOOOOOOOON
299,0,1,themselves.
300,0,3,está
301,0,2,too!
302,0,1,too.
303,0,3,Please
304,0,1,fuera
305,0,1,PRÊMIOS.
306,0,1,Fight
307,0,1,atuando
308,0,1,https://t.co/pGCsE6trGz
309,0,1,Congratulations!
310,0,1,"Chicos,"
311,0,1,año
312,0,1,#topplethepatriarchy
313,0,1,"BB,"
314,0,1,caga
315,0,1,nickname
316,0,1,GETTING
317,0,1,QUEENS!
318,0,1,dumbass
319,0,2,too
320,0,1,tom
321,0,1,COME
322,0,1,EXCELLENCE
323,0,1,feelin'
324,0,1,boners..they
325,0,4,queria
326,0,1,https://t.co/2eoW01aI2K
327,0,1,"aplique,"
328,0,1,pit
329,0,1,BBC
330,0,2,took
331,0,1,"Danes,"
332,0,1,duvido
333,0,1,"was,"
334,0,1,"Wait,"
335,0,1,esperado
336,0,1,devam
337,0,1,tombada.
338,0,1,SHIT
339,0,1,nominato
340,0,1,👏😍#Emmys
341,0,1,scenes
342,0,1,Louis-Dreyfus
343,0,1,comédia:
344,0,1,https://t.co/D64l1AEd5r
345,0,1,deserving
346,0,1,good!
347,0,1,tres
348,0,1,https://t.co/altodRmSHa
349,0,4,DEUS
350,0,1,mini
351,0,1,pesada
352,0,1,@the_real_chow
353,0,11,Angela
354,0,1,"well,"
355,0,3,ANGELA
356,0,1,#perfect
357,0,1,ADOROOOOOO
358,0,3,seen
359,0,1,Angels
360,0,1,tells
361,0,2,QUEENS
362,0,1,Deplorables?
363,0,1,FEBRUARY
364,0,1,Bassett!!
365,0,1,NEVER
366,0,2,-
367,0,1,indicação?
368,0,1,Let's
369,0,6,Cochran
370,0,1,it...
371,0,1,They
372,0,1,laughed
373,0,1,vários
374,0,1,desse
375,0,1,literally.
376,0,1,Splits
377,0,1,shall
378,0,2,VCS
379,0,1,animada
380,0,1,blowing
381,0,1,desss
382,0,1,tú
383,0,1,"Benedict,"
384,0,1,since...
385,0,1,GOOD
386,0,1,hiato
387,0,1,dog
388,0,1,OPTION!
389,0,1,https://t.co/AQfnBvOkHq
390,0,2,definitely
391,0,1,dor
392,0,2,dos
393,0,1,siamesas
394,0,1,boyfriends
395,0,1,oyunculuk
396,0,1,came
397,0,1,Poehler:
398,0,1,https://t.co/htS7uh0QVa
399,0,1,sows
400,0,3,nominated
401,0,1,https://t.co/mlsBjW29nW
402,0,1,#JebBush
403,0,1,né?
404,0,1,"Poehler,"
405,0,1,😡😡😡
406,0,1,moronic
407,0,1,Day!
408,0,1,https://t.co/KC9necSQtK
409,0,1,em!
410,0,18,just
411,0,1,¿Cuántas
412,0,1,DEVERIA
413,0,3,PERO
414,0,1,Listen!
415,0,2,than
416,0,1,theme
417,0,1,meno
418,0,1,Where`s
419,0,1,Três
420,0,1,@itsJulieBowen
421,0,1,"green,"
422,0,1,"Tombada,"
423,0,2,wearing
424,0,10,do
425,0,1,@HillaryClinton
426,0,3,#CerimoniaDeEncerramento
427,0,2,di
428,0,42,de
429,0,10,watch
430,0,2,television
431,0,10,da
432,0,1,Sterling!
433,0,4,next
434,0,1,presenteeee
435,0,1,RAYYYYY
436,0,5,Love
437,0,1,WON.
438,0,1,AGRADECER
439,0,1,preferidas
440,0,1,runs
441,0,1,Moore
442,0,1,sky!
443,0,1,Nenhum
444,0,1,bem
445,0,1,Washington
446,0,1,twice
447,0,1,https://t.co/ySEAXPoRSa
448,0,1,them.
449,0,1,sbancando
450,0,6,tá
451,0,1,steal
452,0,1,men!
453,0,2,#Broncos
454,0,2,Cochran.
455,0,1,victim
456,0,1,él
457,0,1,arrepiada
458,0,1,Cochran!
459,0,1,S/O
460,0,1,Woot!!!
461,0,1,S01.
462,0,1,Performance
463,0,1,John
464,0,1,https://t.co/Hpi86lqLxY
465,0,1,"""fuck"
466,0,14,best
467,0,2,rainha
468,0,1,CATEGORIA
469,0,1,pissed.
470,0,1,@ss
471,0,1,away
472,0,1,ediyor.
473,0,1,muy
474,0,1,BUT
475,0,1,geniales!
476,0,3,bien
477,0,1,CHAMAR
478,0,1,previous
479,0,1,muh
480,0,1,un'altra
481,0,1,BLACKNESSSSSSSSSSSSS!
482,0,1,"Bell,"
483,0,1,#PeopleVSOJ
484,0,5,we
485,0,1,men
486,0,5,LOVE
487,0,1,Awhhhhh!!!!!!
488,0,1,😭😭😭
489,0,1,debe
490,0,7,were
491,0,1,anche
492,0,1,superficial
493,0,1,https://t.co/Ag12BiJZLv
494,0,1,PARIU
495,0,1,wtf
496,0,1,HALF
497,0,1,Walking
498,0,1,#queganentodos
499,0,1,https://t.co/DyHDHakin5
500,0,1,ill
501,0,1,questo
502,0,1,ahora
503,0,2,falar
504,0,2,against
505,0,5,una
506,0,1,Dreyfus
507,0,3,com
508,0,3,con
509,0,3,foram
510,0,1,cochran!
511,0,1,tough
512,0,1,INJUSTIÇADO
513,0,1,habran
514,0,5,had
515,0,1,GRITO
516,0,1,encerio
517,0,1,demais
518,0,1,tony
519,0,12,pra
520,0,1,levanta
521,0,1,speak
522,0,2,"now,"
523,0,1,zaten
524,0,1,now.
525,0,1,FILHOS
526,0,1,Kerry
527,0,3,Mais
528,0,1,https://t.co/dbXnf1GhQE
529,0,1,I've
530,0,1,October
531,0,1,tudo?
532,0,1,médicaments
533,0,5,been
534,0,5,.
535,0,1,Hillary
536,0,1,now?
537,0,1,puta
538,0,1,#fathead
539,0,4,tina
540,0,1,https://t.co/IJZbwHLHVt
541,0,1,même
542,0,1,Pompous
543,0,2,pro
544,0,1,well-deserved
545,0,1,threw
546,0,2,life
547,0,1,🙏🏻
548,0,1,deeper
549,0,1,Guion
550,0,1,Cheering
551,0,2,Película
552,0,2,Night
553,0,1,vergüenza.
554,0,1,divina...
555,0,1,worked
556,0,1,https://t.co/aAaTmDwt9t
557,0,1,TV!
558,0,1,CU
559,0,1,https://t.co/GvWi8fslQr
560,0,1,Commiserations
561,0,1,PATATONE.
562,0,1,¡TODOS
563,0,1,sparkles.
564,0,1,3ünü
565,0,1,tans
566,0,1,CIAONE
567,0,1,roboooooo
568,0,1,"""LBJ....that"
569,0,1,https://t.co/QbKIYv4ATo
570,0,1,seven
571,0,5,played
572,0,76,is
573,0,2,ir
574,0,20,it
575,0,1,LOL
576,0,1,الراجل
577,0,2,skipping
578,0,1,experts
579,0,2,ganhado
580,0,3,ia
581,0,1,amour
582,0,1,"said,"
583,0,1,Tell
584,0,3,if
585,0,1,Jeffrey
586,0,1,quand
587,0,1,"heart,"
588,0,4,things
589,0,1,make
590,0,5,"""I"
591,0,1,V.
592,0,1,clearly
593,0,1,#makeup
594,0,1,babies
595,0,2,big
596,0,1,insuportável.
597,0,1,"experts',"
598,0,1,transvestites
599,0,1,VC
600,0,1,#AmericanHorrorStory
601,0,1,Maguire
602,0,1,conocieran
603,0,1,overdue.
604,0,1,again😩😩😩
605,0,1,Stunning
606,0,4,VS
607,0,2,characters
608,0,1,would've
609,0,3,Y
610,0,1,"categories,"
611,0,1,https://t.co/LmmqACkV4F
612,0,1,Mini
613,0,1,NOW
614,0,1,vão
615,0,1,https://t.co/YkqAadJ1j4
616,0,1,IT!!!!
617,0,1,deixa
618,0,1,pensei
619,0,1,Manager
620,0,1,academia
621,0,1,show...
622,0,1,um...
623,0,109,the
624,0,2,left
625,0,12,Sarah
626,0,1,DESERVEDLY
627,0,1,De
628,0,2,Thank
629,0,1,Alternando
630,0,2,THAT
631,0,12,Crime
632,0,1,película.
633,0,2,"perfect,"
634,0,1,perfect.
635,0,3,vendo
636,0,1,vejo
637,0,1,https://t.co/RX8uHuQY3L
638,0,1,housewife!
639,0,5,prêmios
640,0,3,#EmmysPorWarner
641,0,1,توقعت
642,0,1,cuenta
643,0,1,غريييييبه
644,0,1,ela
645,0,1,🤔
646,0,1,SWEEP
647,0,3,ele
648,0,1,hay
649,0,1,BEATS
650,0,1,Precisando
651,0,1,!???
652,0,11,has
653,0,1,@girlposts:
654,0,1,thank!
655,0,2,assim
656,0,2,James
657,0,1,Sempre
658,0,3,#GBvsMIN
659,0,1,#emmyawards
660,0,1,opa
661,0,1,Finally!
662,0,1,#BBDigital
663,0,1,gustan
664,0,2,Viendo
665,0,1,capa
666,0,1,Yeeeesss!
667,0,1,https://t.co/C91rdbE6sk
668,0,2,Paulson's
669,0,1,acredito
670,0,1,#suchlove
671,0,1,https://t.co/dWj1WbWMZq
672,0,1,DONDE!?
673,0,2,ninguna
674,0,1,vdd
675,0,1,aspetto
676,0,3,night
677,0,1,rarely
678,0,1,#comics
679,0,1,@BernieSanders
680,0,1,lugar
681,0,3,right
682,0,1,old
683,0,11,people
684,0,1,Televisão
685,0,1,"""will"
686,0,1,@Yankees
687,0,1,Puta
688,0,1,"Jajajajajaja,"
689,0,32,Tina
690,0,1,HA
691,0,1,https://t.co/EkgDP1xZzU
692,0,3,HE
693,0,1,Susana
694,0,1,Courteney
695,0,62,for
696,0,8,Cuba
697,0,1,Nobody
698,0,1,https://t.co/PVAI2M1LSu
699,0,1,filming
700,0,1,Awww
701,0,1,Les
702,0,5,uma
703,0,1,Chris
704,0,1,meritato
705,0,1,foda
706,0,3,foi
707,0,1,muita
708,0,1,bola
709,0,1,sarah
710,0,1,مو
711,0,1,mãe
712,0,1,@IMKristenBell
713,0,1,merecido
714,0,4,Place
715,0,1,wins!!
716,0,2,Courtney's
717,0,1,losing
718,0,1,Típico:
719,0,1,super
720,0,1,Think
721,0,1,hard
722,0,2,#Oscars
723,0,1,#BlackTwitter
724,0,1,priyanka
725,0,2,comendo
726,0,1,accepts
727,0,31,o
728,0,1,Jonesy
729,0,1,https://t.co/TyjZ26g6qC
730,0,1,https://t.co/HPt2yQP4L5
731,0,1,esperar
732,0,1,Best
733,0,1,person...I
734,0,1,@thevoice
735,0,5,son
736,0,2,down
737,0,1,GAME
738,0,1,back-to-back
739,0,1,Brexited
740,0,1,honored
741,0,1,NIGHT
742,0,1,doveva
743,0,16,Fey
744,0,7,Cranston
745,0,2,né
746,0,1,https://t.co/KOp8eU7hLk
747,0,1,PREMIO
748,0,1,maravilhosamente
749,0,2,#EmmyForMaslany
750,0,1,Tears.
751,0,2,class
752,0,1,"""And"
753,0,1,"YEAH,"
754,0,1,STUPID
755,0,1,way
756,0,1,https://t.co/HGbqO4nPWr
757,0,1,TER
758,0,30,was
759,0,4,happy
760,0,1,vontade
761,0,1,👏🏼
762,0,1,https://t.co/WCqo44K669
763,0,1,DNC
764,0,1,Yasss
765,0,1,indicado
766,0,4,ganhando
767,0,1,@ViolaDavisBRA
768,0,4,hear
769,0,1,same.
770,0,1,Z
771,0,1,Benedictttt
772,0,1,nominada
773,0,1,Cuba's
774,0,1,Seeing
775,0,1,@tracyellisross
776,0,1,@CeleRodenas
777,0,1,strongest
778,0,1,DUES
779,0,1,homi
780,0,1,https://t.co/iEr5DMInwa
781,0,1,nicest
782,0,1,DEL
783,0,1,https://t.co/Qk7Ea9bIuP
784,0,1,trio
785,0,1,https://t.co/cSIZUyyQLH
786,0,5,ganhar
787,0,2,@sterlingkb1
788,0,1,https://t.co/LPcGWNFMwM
789,0,1,##EmmyNaWarner
790,0,1,juntos
791,0,1,mole
792,0,2,shit
793,0,1,ni
794,0,1,https://t.co/RJ9H5cTGYo
795,0,1,viste
796,0,1,inteira
797,0,7,na
798,0,5,when
799,0,6,actor
800,0,1,💚💚
801,0,1,#bestdressed
802,0,1,win!!!
803,0,7,role
804,0,1,holding
805,0,1,😍😍.
806,0,1,https://t.co/y8hJVz82Oq
807,0,1,❤️❤️❤️❤️❤️
808,0,1,#lovehim
809,0,1,https://t.co/EUAw5PPnMt
810,0,11,E
811,0,1,brothers
812,0,1,Y'all.
813,0,1,Seinfeld.
814,0,1,Hunt
815,0,1,#VemEmmy
816,0,1,wars
817,0,2,HOW
818,0,5,tonight.
819,0,1,Darden
820,0,2,Happy
821,0,1,esposas
822,0,1,ManRepeller:
823,0,1,urrando
824,0,1,apologizing
825,0,1,longer
826,0,1,#ACS
827,0,1,bottom
828,0,14,American
829,0,2,together
830,0,1,Mucho
831,0,7,time
832,0,1,serious
833,0,1,https://t.co/xlBdRgD6UV
834,0,1,Ugh!!!
835,0,1,:(
836,0,1,:)
837,0,1,celebs
838,0,1,così
839,0,1,#EmmysEM
840,0,2,.@MsSarahPaulson
841,0,1,menos
842,0,1,cachacinha
843,0,1,involved
844,0,1,diciembre
845,0,5,@idriselba
846,0,21,#Emmys2016
847,0,8,ver
848,0,1,ALEGRÍA
849,0,3,everything
850,0,1,https://t.co/ILa7G6yNt3
851,0,6,show
852,0,1,vez
853,0,1,tonight?
854,0,1,"presente,"
855,0,1,0
856,0,2,finally
857,0,1,valendo
858,0,1,fondear
859,0,1,👏👏
860,0,3,👏
861,0,1,vem
862,0,1,@Maisie_Williams
863,0,1,quase
864,0,1,fuiste
865,0,25,me
866,0,4,VAI
867,0,1,VAO
868,0,2,inicio
869,0,7,choice
870,0,1,(finally!)
871,0,1,coob
872,0,1,cumple
873,0,1,society.
874,0,1,airing
875,0,1,prêmios!
876,0,1,WhoWhatWear:
877,0,2,Just
878,0,5,did
879,0,1,best!
880,0,1,mental_floss:
881,0,1,brother
882,0,1,WILL
883,0,1,YAAAS!
884,0,1,querer
885,0,1,https://t.co/4CxP85eKZv
886,0,3,TUDO
887,0,1,team
888,0,2,guy
889,0,8,He
890,0,1,EXCELLENCE!!!!
891,0,1,dis
892,0,2,O.J
893,0,3,Tatiana
894,0,1,work
895,0,2,says
896,0,1,MAS
897,0,1,GANHOU?
898,0,2,deu
899,0,1,https://t.co/g9xxrTDFV0
900,0,1,"GANHOU,"
901,0,1,hair.
902,0,1,"OK,"
903,0,1,Red
904,0,1,OK.
905,0,1,SACARON
906,0,1,stands
907,0,1,😢😩
908,0,1,business
909,0,1,rompió.
910,0,5,Que
911,0,2,goes
912,0,1,assisti
913,0,5,QUE
914,0,2,Me
915,0,1,supporting
916,0,1,https://t.co/HZjpYiHg2v
917,0,1,Ma
918,0,1,premiação
919,0,1,learn
920,0,1,Benny
921,0,1,roles?
922,0,1,Amando
923,0,2,melhor
924,0,1,elenco
925,0,1,good..
926,0,1,along
927,0,1,David
928,0,20,Emmy
929,0,1,change
930,0,1,BFFs
931,0,4,ME
932,0,1,boy
933,0,1,💖
934,0,1,MA
935,0,1,https://t.co/CCMW7JE1C8
936,0,1,💜
937,0,1,https://t.co/wOivvPToS0
938,0,2,Dead
939,0,1,MT
940,0,2,redpills!
941,0,1,boa
942,0,1,#TOPPLETHEPATRIARCHY
943,0,4,MY
944,0,15,love
945,0,1,best!!!!
946,0,1,Amy!!!!
947,0,3,It's
948,0,1,prefer
949,0,1,cabelo
950,0,1,https://t.co/pwUO9DLV1m
951,0,1,Yassss!!!
952,0,3,1st
953,0,1,DOS
954,0,1,atriz
955,0,1,emmys
956,0,1,@Vikings.
957,0,1,spouses
958,0,1,Straightforward
959,0,1,angry
960,0,1,negócio
961,0,2,dude
962,0,5,only
963,0,1,angela
964,0,1,RINDO
965,0,1,todas
966,0,3,That
967,0,1,Jaclyn
968,0,1,thru
969,0,2,today
970,0,1,muna!
971,0,1,vous
972,0,1,yes
973,0,4,sharing
974,0,2,Ben
975,0,1,#CelebrityIsland
976,0,1,Bem
977,0,1,These
978,0,1,@SoaresVicc
979,0,2,MEUS
980,0,1,Iria
981,0,1,Agora
982,0,1,#Television
983,0,1,https://t.co/qqhI4VPvt8
984,0,1,https://t.co/Ux5UOTxPz3
985,0,1,https://t.co/5d9vDmVhfw
986,0,3,só
987,0,1,iba
988,0,1,wrong.
989,0,1,#makeupartist
990,0,1,sé
991,0,1,big.
992,0,4,can
993,0,1,crush.
994,0,1,doblaje
995,0,1,#americancrimestory
996,0,1,streak
997,0,1,(@ImAngelaBassett's
998,0,1,https://t.co/DcZu5wXPvy
999,0,1,figure
1000,0,1,clothing?
1001,0,1,nenhuma
1002,0,6,didn't
1003,0,1,fuck
1004,0,1,"feliz,"
1005,0,1,"retrospectiva,"
1006,0,1,perder
1007,0,2,heard
1008,0,1,"MORRENDO,"
1009,0,1,juicio.
1010,0,1,Serie:
1011,0,1,novamente.
1012,0,4,deserves
1013,0,1,Who
1014,0,1,testament
1015,0,2,viendo
1016,0,1,thanking
1017,0,1,beat
1018,0,1,LIFE!!!!
1019,0,1,https://t.co/cHhfoQdPdT
1020,0,1,SWEEP!!!!
1021,0,1,Louis
1022,0,3,Why
1023,0,1,METADE
1024,0,5,!
1025,0,9,mas
1026,0,1,huge
1027,0,2,@TheEmmys
1028,0,1,snl
1029,0,1,Manager's
1030,0,1,justiça
1031,0,3,such
1032,0,1,leva
1033,0,1,HOMÃO
1034,0,1,nomination
1035,0,1,GANO
1036,0,2,man
1037,0,1,Necesito
1038,0,1,THO
1039,0,1,https://t.co/dIlMhW114H
1040,0,1,"año,"
1041,0,1,remember
1042,0,1,DIZEM
1043,0,2,Series
1044,0,1,Watching
1045,0,1,https://t.co/0CZe2klDCb
1046,0,2,su
1047,0,3,q
1048,0,3,si
1049,0,1,reaper
1050,0,1,jail
1051,0,1,Coutney
1052,0,1,https://t.co/YyjqxbeVnA
1053,0,5,se
1054,0,6,Bassett
1055,0,1,CERTEIROS!!
1056,0,1,#COM3760
1057,0,1,years
1058,0,1,course
1059,0,1,https://t.co/0gs25hVO1p
1060,0,6,still
1061,0,1,"tweets"""
1062,0,2,RT
1063,0,1,#LawAndOrderCriminalIntent
1064,0,7,mais
1065,0,4,how
1066,0,1,hot
1067,0,1,faves
1068,0,2,"Ah,"
1069,0,1,Tbh
1070,0,2,Vance!
1071,0,1,won!
1072,0,1,https://t.co/5C7npUaytA
1073,0,1,ganaron
1074,0,1,tweets
1075,0,1,Jordan
1076,0,1,won.
1077,0,1,#AmericanCrimeStory
1078,0,1,decades
1079,0,1,Vance.
1080,0,2,"Vance,"
1081,0,1,nom
1082,0,5,non
1083,0,1,Swift.
1084,0,1,perdi
1085,0,1,moms
1086,0,1,smarter
1087,0,1,https://t.co/2qNwyKvVv6
1088,0,1,introduce
1089,0,1,feelin
1090,0,2,MUITO
1091,0,2,year.
1092,0,1,acreditei!!!!!!!!!!!!!!!!!!!!!!
1093,0,4,half
1094,0,12,not
1095,0,3,now
1096,0,1,GUYS
1097,0,1,@IDragonslover
1098,0,1,pesados
1099,0,2,nos
1100,0,1,soon?
1101,0,1,feat.
1102,0,1,Schwimmer
1103,0,1,TRUMP
1104,0,1,https://t.co/vapII7wBXq
1105,0,1,@priyankachopra
1106,0,4,@CourtneyBVance!
1107,0,1,y'all!!
1108,0,2,PB&amp;J
1109,0,1,jokes.
1110,0,1,@AgiIeTabIet
1111,0,4,😂
1112,0,3,😍
1113,0,1,😌
1114,0,1,OUIIIIIIIIIIIIIIIIIIIIIIIIIIIIIII
1115,0,1,#redcarpet
1116,0,10,em
1117,0,12,el
1118,0,15,en
1119,0,1,ei
1120,0,1,quinielas
1121,0,1,actuación
1122,0,1,ganará
1123,0,1,https://t.co/nlRGDEizg0
1124,0,2,sendo
1125,0,1,.@trevorjackson5
1126,0,5,year
1127,0,12,eu
1128,0,1,chatiada
1129,0,2,cumberbatch
1130,0,5,es
1131,0,1,Vamos
1132,0,1,yes.
1133,0,1,https://t.co/7N208r5HT0
1134,0,1,Aaawww..maybe
1135,0,3,looking
1136,0,2,seriously
1137,0,1,fazer
1138,0,1,#SEAvsLA
1139,0,1,"dije,"
1140,0,1,CARALHO
1141,0,1,(?)
1142,0,2,novo
1143,0,1,Sejauh
1144,0,1,"goddess,"
1145,0,1,interesting.
1146,0,1,G
1147,0,1,bound?
1148,0,1,https://t.co/xXXO0CopVn
1149,0,1,https://t.co/fUICdNEOvG
1150,0,1,averiguar
1151,0,1,"OJ"""
1152,0,1,Foco
1153,0,2,OJ.
1154,0,7,"OJ,"
1155,0,4,cara
1156,0,1,#KristenBell
1157,0,1,Rainha
1158,0,2,Maslany
1159,0,1,enquadrar
1160,0,1,Gosh
1161,0,1,@CamilaPitanga
1162,0,1,٠٥٠٠٧٧٦٤٢٤
1163,0,1,#AXN
1164,0,1,https://t.co/ZnwfVHDETL
1165,0,1,https://t.co/wgI16yfU5H
1166,0,1,honest
1167,0,3,thing
1168,0,1,BUCETA
1169,0,1,horas
1170,0,1,star
1171,0,4,think
1172,0,5,first
1173,0,1,Even
1174,0,1,americana
1175,0,1,YASSS
1176,0,1,There
1177,0,1,rioted.
1178,0,8,one
1179,0,6,Black
1180,0,4,vote
1181,0,1,tomorrow
1182,0,1,iam
1183,0,3,❤️
1184,0,1,little
1185,0,1,tomando
1186,0,1,gif
1187,0,1,están
1188,0,1,ci
1189,0,1,"why,"
1190,0,1,anyone
1191,0,2,2
1192,0,1,"favor,"
1193,0,1,juga
1194,0,1,circa
1195,0,3,más
1196,0,3,on.
1197,0,20,that
1198,0,2,season
1199,0,1,amooo
1200,0,1,on!
1201,0,1,HaHa
1202,0,1,https://t.co/gFnjA1PAIe
1203,0,2,much.
1204,0,1,Hispanic
1205,0,1,crianca
1206,0,1,corporation?
1207,0,1,👏🏽
1208,0,1,https://t.co/w8k6GB9H8O
