,Cluster,Count,User
414,1,1,jsullivan06
415,1,1,moniqueechavez
416,1,1,RyanGage
417,1,1,My_Zeylor
418,1,1,XBeautyXBrains_
419,1,1,Sharp_Trident
420,1,1,RachelAgurkis
421,1,1,samswhitechoco
422,1,1,abodi2242
423,1,1,bekiaes
424,1,1,SandLiu
425,1,1,BoniniGirl
426,1,1,Caryl_83
427,1,1,zeusFanHouse
428,1,1,NickArlea
429,1,1,CrownTheGomez
430,1,1,FlatEarthCity
431,1,1,RickWerner3
432,1,1,ToddQuinones
433,1,1,viturodrigues11
434,1,1,EpicsBot
435,1,1,EW
436,1,1,tatmasbro
437,1,1,faith
438,1,1,ItsHerTime
439,1,2,IcaroPaes
440,1,1,wholarism
441,1,1,VENUSlMA
442,1,1,MissionaryBLMM
443,1,1,phaythness
444,1,2,reaIovato
445,1,1,CamaguMayeye_
446,1,1,BreezyTriggaLuv
447,1,1,Croquevielle
448,1,1,jillgabi
449,1,1,Clare_Elaine
450,1,1,ClaraHouri
451,1,1,alampols
452,1,1,R_Sigurdson
453,1,1,SynClaiRWest
454,1,1,ElviraYaa
455,1,1,KurtLara25
456,1,1,raamana_
457,1,1,KeirnThomas
458,1,1,CheriStories
459,1,1,__hfcR
460,1,1,TrendTopicsMex
461,1,1,laura_oliveiraa
462,1,1,yuttanct
463,1,1,llleexxxx
464,1,1,haciendera
465,1,1,MsDianneMary
466,1,1,AnryJohnson
467,1,1,AnnaAldaba
468,1,1,favstar_bot_2
469,1,1,Zamalisa
470,1,1,caitlinrcruz
471,1,1,BrixAliado
472,1,1,GustavoArellano
473,1,1,TheThaisinha
474,1,1,bayern3
475,1,1,abrajampea
476,1,1,Ruuby_Gal
477,1,1,RealFlenglanV
478,1,1,azademir1
479,1,1,gmguarino
480,1,1,jiyongdope
481,1,1,RmDhanu
482,1,1,GabyLafara
483,1,1,Pablo_Visgarra
484,1,1,OnMyDVR
485,1,1,christeelove1
486,1,1,VerasYarlin
487,1,1,beeeeeskneeeees
488,1,1,MsTiffanyYen
489,1,6,B4channel
490,1,1,dysfashional
491,1,1,jackilippman
492,1,1,yesa_modayjoyas
493,1,1,jenjihere
494,1,1,1algodondazucar
495,1,1,ashley16morris
496,1,1,NedionCeli
497,1,1,PlotDasSeries
498,1,1,LehRabello
499,1,1,TVDLatinoA
500,1,1,bjuan7
501,1,1,EXPOSEKELSPARTY
502,1,1,johnIocker
503,1,1,vaneboca42
504,1,1,ironiczne
505,1,1,mmartinsle
506,1,1,thelupusrainbow
507,1,1,KJOE32
508,1,1,mylittlecrime_
509,1,1,biah_san
510,1,1,jamesallen1971
511,1,1,NatyBored
512,1,1,iFreeMarketing
513,1,1,exSuperman
514,1,1,Imtiaz_Knowles
515,1,1,haleeyabernathy
516,1,1,ParaGaroto
517,1,1,d_villafranca
518,1,2,El_cidJohn
519,1,1,myselenw
520,1,1,3a1harbi
521,1,1,jdsantos_17
522,1,1,jobsceylon
523,1,1,lleorodriguezz
524,2,1,cass_palmer
525,2,1,NickRodriguez00
526,2,1,nickverreos1
527,2,1,MsMussako
528,2,1,catalina5735
529,2,1,maged_alhebbi
530,2,1,GamesNetwrk
531,2,1,LuxRetail2016
532,2,1,Lynnaeee
533,2,1,Alyssaalee_
534,2,1,dodgemrmm
535,2,1,worldtrendings
536,2,1,thegregfleet
537,2,1,SmallgGay
538,2,1,realDenaldTrump
539,2,1,GustavoGomezOkk
540,2,1,hhaileylilly
541,2,1,Dimabearcave
542,2,1,madicgree
543,2,1,kazinihal13
544,2,1,julianXhooligan
545,2,1,DanInPittsburgh
546,2,1,AkifKeith
547,2,1,SaadiSpunk
548,2,1,jaquelinecxstro
549,2,1,swaayrah
550,2,2,Missjen325
551,2,1,FloggerMiester
552,2,1,sameersadhu
553,2,1,TempletonTJones
554,2,1,abu_da7sh
555,2,1,JoshuaTurek
556,2,1,samstav
557,2,1,CamboDonut
558,2,1,DLoIndustries
559,2,1,Bon1lla
560,2,1,Leaux_Samone
561,2,1,MarolisBC
562,2,1,thunder_93726
563,2,2,SuperstarLloyd
564,2,1,_36Chambers__
565,2,4,cashbacktime
566,2,1,mychiller
567,2,2,dailyNewsVzla
568,2,3,britlovely237
569,2,1,MsPulley_1
570,2,1,moviefone
571,2,1,LaisesTavares
572,2,1,LDRObsessive
573,2,1,NinaSkarlet
574,2,1,FoxLegChair
575,2,1,jokrubb
576,2,1,jayoncz
577,2,1,_maleficentt
578,2,1,KayleeRaeReed
579,2,1,mjmarfori
580,2,1,Schraderbrau88
581,2,1,lixojoau
582,2,1,mackenznewman
583,2,1,63red
584,2,1,justin_yang
585,2,1,FireinFreetown
586,2,1,andrea_sc7
587,2,1,HolyyEvanPeters
588,2,1,amenmaguire
589,2,1,nuggetprich
590,2,1,pkmntrainerara
591,2,2,thyag1994
592,2,1,thecurlyginger
593,2,1,vivianavigil
594,2,1,JFSKipte
595,2,1,codeursao
596,2,1,thewayyoutry
597,2,1,RachelDeJong1
598,2,1,jmiyazawa
599,2,1,s_guinther
600,2,1,dustinteeth
601,2,1,iam_bergzhou
602,2,1,racaldwe
603,2,1,MaysaViana15
604,2,1,DailyMailCeleb
605,2,1,carrolljulian4
606,2,1,sparkquakes
607,2,2,TVGroove
608,2,1,OWY4g
609,2,1,eldamariecotto
610,2,1,IGN
611,2,1,MarielMerayo
612,2,1,iannaleon
613,2,1,_denerys
614,2,2,acker_ed
615,2,1,F3ssUp
616,2,1,AyyeCriss
617,2,1,saskiaminjoot
618,2,1,palabrasqv
619,2,1,agabmty
620,2,1,chrishinca42
621,2,1,JueGul
622,2,1,Sweet_Tea2Real
623,2,1,talkymedia
624,2,1,justinebucu
625,2,1,fikillo
626,2,1,bykrystyna
627,2,1,Lizaneye
628,2,1,StraitEnt
629,2,1,caaitlin4863
630,2,1,TrumpsterTrumpy
631,2,1,SalehGallal
632,2,1,bendisnyks
633,2,1,dmarie131
634,2,3,nishantbhagat
635,2,1,OnAirWithRyan
636,2,1,jorge_quintero_
637,2,1,rob2e
638,2,1,klawls
639,2,1,IanAlda
640,2,1,binchyoda
641,2,1,WilarH
642,2,1,TTBibIe
643,2,1,McAlisterRisa
644,2,2,1currentworld
645,2,1,GallifreyanLock
646,2,1,alejaleaa
647,2,1,Eesydney
648,2,1,gustavocastrow
649,2,1,abc7newsbayarea
650,2,1,shrutithenaik
651,2,1,Bekovania
652,2,1,TynettaGist
653,2,1,fawnapril
654,2,1,JenP
655,2,1,brookietaylor15
656,2,4,tyriandataverna
657,2,1,hazelsartorio
658,2,1,punsofanarchy
659,2,1,ItsMEdawgBrah
660,2,1,DarrenJones00
661,2,1,peppgrad
662,2,1,Sura_Gr
663,2,1,Quentin_W
664,2,1,ElizebethTX2
665,2,1,eltuitdepato
666,2,1,660NEWS
667,2,1,LindaAmsa
668,2,1,Normomi_Kordei
669,2,1,tvhartwell
670,2,1,kajmahal149
671,2,1,Roxerz
672,2,1,spacescully
673,2,1,jsjshnpp
674,2,1,NickHgMn96
675,2,1,Tsunami_Von
676,2,1,LaurenMoccio
677,2,1,Igoa_Ok
678,2,1,ImforStyle
679,2,1,vitaloca89
680,2,1,Newzspace
681,2,1,gerardnaval
682,2,1,littledarling98
683,2,1,angelar81239030
684,2,1,xGamingShot
685,2,7,udeudeude01
686,2,1,prideot5
687,2,2,Fashonpurpose
688,2,1,sherrismilez
689,2,1,capleen
690,2,1,HollywoodLife
691,2,1,mx2x_
692,2,1,PostwomanMovie
693,2,1,newsoneplace
694,2,1,brndnbrdy
695,2,1,myudabelova1981
696,2,1,gaurav_k07
697,2,1,laarilov
698,2,1,jonel020
699,2,1,pablo_gomezs
700,2,1,Activo_Serio5
701,2,1,the_carlisler
702,2,1,Glasswen
703,2,1,trueviralnews
704,2,1,maecougs
705,2,1,DreamInLace
706,2,1,margaretcho
707,2,1,embettz
708,2,1,Romain_Ch
709,2,1,AmrapaliAmbegao
710,2,1,TrendTopicsEsp
711,2,1,yahoo7be
712,2,1,mlgsmokers
713,2,1,kimberlydisney
714,2,1,critiquehf
715,2,1,esquerre_camila
716,2,1,MrsEmoticon
717,2,1,hshtgtsg
718,2,1,mechanicmuffinx
719,2,1,StanWokest
720,2,1,Pau_Levy
721,2,1,Caroarmont
722,2,1,CraigSchalk
723,2,1,BoundforStyle
724,2,1,augleda
725,2,1,fmk61
726,2,1,HillRUN86
727,2,1,ehmzee_
728,2,1,LaModeGG
729,2,2,TheScream666
730,2,1,Quitiper
731,2,7,UTHornsRawk
732,2,1,Mike2TheNyc
733,2,1,snarlingdolphin
734,2,1,oan_max_ik
735,2,1,dafisticuffs
736,2,1,CollinSunga
737,2,1,JasLadjevardi
738,2,1,Ferrero_Rocher_
739,2,1,steve_boerum
740,2,3,outlaw961
741,2,1,247Newsdesk
742,2,1,mauritaniafrica
743,2,4,semihgomez
744,2,1,VMinjoraia
745,2,1,QueenKutie55
746,2,1,brianbooone
747,2,1,brxdscurlyhair
748,2,1,MAurelius161180
749,2,1,BrianofNJ
750,2,1,Dutchess232
751,2,1,mahagiri_resort
752,2,1,fhmiyunus
753,2,1,TaCrisMora
754,2,1,crstinasyang
755,2,1,msftsrepforlife
756,2,1,pollyprissypant
757,2,1,maikelfnt
758,2,1,l0aal_
759,2,1,get_mo
760,2,1,JStew0578
761,2,1,itismemissy
762,2,1,JasonBlueW
763,2,1,DebraJFisher
764,2,1,notsoevilrick
765,2,1,PapaBearZach
766,2,1,zandramae_
767,2,1,cdhstarz
768,2,1,JustinBrownell1
769,2,1,iconicCOCO
770,2,1,JJRiot88
771,2,1,Nmartinez7
772,2,1,WarungData
773,2,1,goaIskins
774,2,1,JeurlingBirro
775,2,1,krunox123
776,2,1,jibanjang
777,2,1,Gregoriancant
778,2,1,Anoud_ae
779,2,1,ShaveItWithZedd
780,2,1,people
781,2,1,HelenLuvsVSPink
782,2,1,Manon_Cornette
783,2,1,mbaram
784,2,1,NikaVEVO
785,2,1,qweencersei
786,2,1,miSsr0ck1
787,2,1,theprincess_liv
788,2,7,ALTRIGHTALRIGHT
789,2,1,kristen_zimmer
790,2,1,timbwilliams
791,2,1,MCadzCastillo
792,2,1,ErrinMcC
793,2,1,demetriuskeone
794,2,1,binampoudel7
795,2,1,SaidoJama
796,2,1,777nela
797,2,1,KaylynWhitley
798,2,1,SophieTArg
799,2,1,z43z0z43
800,2,1,Kek_Magician
801,2,1,OneCoolCat3
802,2,1,brenz1
803,2,2,manoelcorreajr
804,2,1,Starve_Critics
805,2,1,ryankotack
806,2,1,CollmeMbugua
807,2,1,notoriousjoe1
808,2,1,lovesjensen
809,2,1,YahooTV
810,2,1,EW
811,2,1,Lngkay
812,2,1,toitv
813,2,1,STERLINGMHOLMES
814,2,1,AndieMeowZelman
815,2,1,LindaLindae9
816,2,1,itskoritelly
817,2,1,vivsemata
818,2,1,Andyhc26
819,2,1,growingaway
820,2,1,_saraguerreroo_
821,2,1,jorgeoscar25
822,2,1,Cophine__
823,2,1,annecurtissmith
824,2,1,_____knd_____
825,2,1,CinJ16
826,2,1,OBcrack
827,2,1,crlhjhe
828,2,1,LadyGonzo13
829,2,1,FashionUSA8
830,2,1,Slaxtz
831,2,1,iFreeMarketing
832,2,1,MadhuMaatalu
833,2,1,KarlySap
834,2,1,lisa_mancini
835,2,5,KurtLara25
836,2,1,JLanie
837,2,1,IamStefanja
838,2,1,CNET
839,2,1,jordann_mercado
840,2,1,BibianLynch
841,2,1,Yu_Lin
842,2,1,242eee
843,2,1,Echolands
844,2,1,idaliae25
845,2,1,BecalpaThapa
846,2,1,BurbaHayes
847,2,1,AilsaForshaw
848,2,1,afearlessevil
849,2,1,vvvrmooosh30
850,2,1,Trumpr4u
851,2,1,JesusHergueta
852,2,1,lizcopic
853,2,1,blancaablancaa
854,2,1,beatingennui
855,2,1,PMKirsch
856,2,1,ScottofSCOTT
857,2,1,SistasDoTravel
858,2,1,genditis
859,2,1,JoshuaAdam45
860,2,1,saitoniina
861,2,1,Jelsyyyyy
862,2,1,MyDDBT
863,2,1,kimnerdybird
864,2,1,meltroydelbugg
865,2,1,delolaney
866,2,1,risingstar52
867,2,1,EdaciousGardens
868,2,1,odecamn
869,2,1,angeldeljunco
870,2,1,CaseyMdoza
871,2,1,tishalozano
872,2,1,brarlandes
873,2,1,sportyspicesf
874,2,1,CamaguMayeye_
875,2,1,twitchyouttoday
876,2,1,liannetweets_
877,2,1,MrRobot9001
878,2,1,jennaryan023
879,2,1,nomovie_no1ife
880,2,1,jadesverse
881,2,1,saddahaq18
882,2,1,tdy_T
883,2,1,seethew0rld
884,2,1,DonsMovieReview
885,2,1,DearStefania
886,2,1,justbeauty18
887,2,1,Rocksword22
888,2,1,shaymitchvll
889,2,1,crookedjaw_
890,2,1,DailyMail
891,2,1,ahmed_sNwera
892,2,1,Merrycello
893,2,1,ErinLea7
894,2,1,mrvlskaela
895,2,1,theresamaryy
896,2,1,OlorinShea
897,2,1,secretsvsrumors
898,2,1,tutv_mexico
899,2,1,jakemepham
900,2,1,380Wendy
901,2,1,sarah310
902,2,2,jenarovillamil
903,2,3,exSuperman
904,2,1,SmithMediaNY
905,2,1,pinkaprint
906,2,1,mikkaSy_
907,2,1,d_villafranca
908,2,1,bodonium
909,2,1,smartassrosa
910,2,1,TheView
911,2,1,PC_SuperTrooper
912,2,1,EatMyNewsCo
913,2,1,meadowgirl
914,2,1,i_knownews
