,Cluster,Count,Word
323,0,1,PAULSONNNNNNNNNN
324,0,2,linda
325,0,1,KIRSTEN
326,0,1,ganha
327,0,1,play
328,0,1,sure
329,0,1,Dunst
330,0,1,GOD
331,0,1,knew
332,0,1,y
333,0,1,ARTIFICIAL
334,0,1,esse
335,0,1,cualquier
336,0,2,PORRA
337,0,2,The
338,0,1,(American
339,0,1,😭😭❤️❤️🙌🏼🙌🏼
340,0,1,&lt;3
341,0,1,GANHOOOOOOOOOU
342,0,1,Pavlovian
343,0,5,Actress
344,0,2,premio
345,0,1,Finalmente!!
346,0,1,dos
347,0,1,scream
348,0,1,Principal
349,0,1,#EmmyNawarner
350,0,1,certeza
351,0,1,BE
352,0,2,orange?
353,0,1,WANT
354,0,1,Has
355,0,1,🍊🍊🍊...?🤔
356,0,1,earned
357,0,1,doida
358,0,1,dico
359,0,1,Melhor
360,0,1,Studio
361,0,1,AHHHHH
362,0,1,hope
363,0,3,do
364,0,1,topple
365,0,1,get
366,0,1,beat
367,0,2,#SarahPaulson
368,0,1,da
369,0,2,FAVOR
370,0,1,ela.
371,0,1,pretending
372,0,1,PORRRRAAAAAAAAAAA
373,0,1,please!
374,0,1,LINDA
375,0,1,THE
376,0,1,#AmericanCrimeStory
377,0,3,#EmmyNaWarner
378,0,1,*-*
379,0,1,deserved!
380,0,2,#GameofThrones
381,0,2,"Marcia,"
382,0,1,PAULSON!!!
383,0,1,Washington
384,0,1,DNOVO
385,0,1,Sarah?!
386,0,1,PAULSOOOOOOOOOOOOOOOOOOOOON!!!
387,0,1,Paulson???
388,0,2,YES
389,0,1,‘Melhor
390,0,1,ACTRIZ
391,0,1,ser
392,0,1,fair
393,0,1,#hbo
394,0,1,perdendo
395,0,1,"award,"
396,0,3,are
397,0,1,FINALLY!
398,0,1,MOVIE:
399,0,2,#ThePeoplevOJSimpson:
400,0,1,John
401,0,1,PISSED
402,0,3,GANHAR
403,0,1,WILLIAM
404,0,1,luv
405,0,2,GET
406,0,1,movie
407,0,1,ninguém
408,0,1,"maravilhosa,"
409,0,1,favor
410,0,1,tho.
411,0,1,BOOM!
412,0,1,"Oh,"
413,0,1,we
414,0,2,LOVE
415,0,1,wanted
416,0,1,😭😭😭
417,0,1,were
418,0,1,ganHOU
419,0,1,WONDBSISKDKDJJD
420,0,1,"days,"
421,0,1,CARALHOOOOOO
422,0,1,https://t.co/QNRHcv6zXE
423,0,1,Team
424,0,1,come
425,0,1,ja
426,0,2,Limitada
427,0,1,both
428,0,1,goddess
429,0,1,https://t.co/pt5EqVhWnB
430,0,1,è
431,0,1,against
432,0,1,Claire...oh
433,0,1,Story)
434,0,1,whole
435,0,1,can't
436,0,1,Boehner?
437,0,1,GENTE
438,0,1,‘AMERICAN
439,0,6,por
440,0,1,60
441,0,1,#gameofthrones
442,0,1,#EmmyForPaulson
443,0,1,ele
444,0,1,"Yaaaaas,"
445,0,1,AAAAAAA
446,0,1,I've
447,0,2,Emmy
448,0,1,thanked
449,0,1,But
450,0,2,BETTER
451,0,12,É
452,0,1,QUERIDA?
453,0,1,"tudo,"
454,0,1,NEEDS
455,0,1,HER
456,0,1,fire
457,0,1,"favorita,"
458,0,1,exato
459,0,1,new
460,0,3,#PeoplevsOJSimpson
461,0,2,an
462,0,3,COME
463,0,1,award...I'm
464,0,2,And
465,0,1,stacked
466,0,1,Patriarcky
467,0,1,Sarah.
468,0,5,Sarah!
469,0,1,n
470,0,1,will
471,0,1,https://t.co/dmRKkd3WIC
472,0,1,WINS
473,0,1,p/
474,0,1,#PeopleVSOJ
475,0,1,duas
476,0,12,is
477,0,1,Movie.
478,0,5,it
479,0,1,sad.
480,0,1,CRIME
481,0,2,vou
482,0,1,MELHOR
483,0,8,in
484,0,1,You
485,0,1,LEGEND
486,0,1,GUARDA
487,0,1,adoraria
488,0,1,since
489,0,1,https://t.co/fn2NiyKCrR
490,0,1,gagne
491,0,1,Catharine
492,0,20,PAULSON
493,0,1,#Rai4
494,0,1,INFARTANDO
495,0,1,GOOD
496,0,2,"Sarah,"
497,0,13,I
498,0,1,IT
499,0,1,v.
500,0,1,kit
501,0,1,IM
502,0,1,gonna
503,0,1,IO
504,0,3,YOU
505,0,1,it!
506,0,1,totally
507,0,1,tenho
508,0,5,Limited
509,0,1,La
510,0,1,Is
511,0,1,Kary
512,0,1,tho
513,0,1,FUCKING
514,0,1,In
515,0,1,SOCORRO
516,0,5,the
517,0,1,nesse
518,0,1,FORTALECE
519,0,1,If
520,0,74,Sarah
521,0,1,O.
522,0,1,#orange
523,0,3,they
524,0,3,just
525,0,4,Marcia
526,0,1,"going,"
527,0,2,POR
528,0,1,das
529,0,1,wagner
530,0,3,Crime
531,0,1,paulson.
532,0,1,"paulson,"
533,0,2,momento
534,0,1,"tosta,"
535,0,1,rir
536,0,1,BRONZEADO
537,0,1,huffman
538,0,1,down
539,0,2,Sterling
540,0,4,é
541,0,5,SARAH!
542,0,1,ela
543,0,1,cuz
544,0,1,killed
545,0,1,category!!!!
546,0,1,belongs
547,0,1,Esse
548,0,1,PORRAAAAA
549,0,2,has
550,0,1,EMMY
551,0,1,surprised
552,0,1,premiados!
553,0,91,SARAH
554,0,2,...
555,0,4,#EMMYS
556,0,1,MEJOR
557,0,1,COSÌ.
558,0,3,Oh
559,0,1,flawless.
560,0,1,#ACSFX!
561,0,1,early
562,0,1,dita
563,0,1,cabelo
564,0,1,performance
565,0,1,❤️❤️❤️❤️
566,0,1,"AGORA,"
567,0,1,https://t.co/7CZ3lgdv3S
568,0,1,Or
569,0,1,Mano
570,0,2,ON
571,0,1,TE
572,0,2,#EMMYs
573,0,3,like
574,0,1,OH
575,0,1,Paulson's
576,0,2,Paulson!!!!!!
577,0,1,#KitHarington
578,0,2,OF
579,0,2,OU
580,0,2,OR
581,0,1,@GameOfThrones
582,0,1,juntos...
583,0,2,fucking
584,0,1,CARAJOS
585,0,1,back
586,0,1,🙌🏻🙌🏻🙌🏻🙌🏻🙌🏻🙌🏻🙌🏻
587,0,1,Seriously
588,0,1,sendo
589,0,1,"done,"
590,0,1,dear
591,0,1,root
592,0,1,HAPPY
593,0,1,tonight.
594,0,6,for
595,0,1,“Fargo.”
596,0,2,per
597,0,1,muito
598,0,4,uma
599,0,1,sem
600,0,1,Nothing
601,0,1,crying.
602,0,1,ganhouuuuuuu.
603,0,2,Kirsten
604,0,1,good.
605,0,2,be
606,0,232,#Emmys
607,0,1,O
608,0,1,😍
609,0,1,acho
610,0,1,aparecesse
611,0,8,Kerry
612,0,3,on
613,0,1,AGAIN.
614,0,2,deserved
615,0,1,😭❤
616,0,4,o
617,0,1,deserves
618,0,4,ou
619,0,8,or
620,0,1,tifo
621,0,1,Story
622,0,2,SUA
623,0,1,No
624,0,1,ACS
625,0,1,ahs
626,0,1,GAME
627,0,1,DEEM
628,0,1,for?
629,0,1,been
630,0,1,troféus
631,0,1,shouldn't.
632,0,1,FREAKING
633,0,1,SOCORRRRRRRRRRO
634,0,5,vai
635,0,1,van
636,0,3,TEM
637,0,3,her
638,0,2,😍😍😍
639,0,1,there
640,0,1,SARAH!!!!!!!!!!!!!!
641,0,1,migaaaa
642,0,2,palco
643,0,1,MINHA
644,0,1,YESSSSS
645,0,1,we're
646,0,3,was
647,0,1,YEAH!
648,0,1,AGAIN
649,0,1,Televisão:
650,0,1,GRAÇAS
651,0,2,Paulson?
652,0,1,artist.
653,0,1,J
654,0,1,Well
655,0,3,but
656,0,1,ESSA
657,0,1,DOESNT
658,0,1,BABY!!!
659,0,5,e
660,0,1,Emmy..
661,0,1,CRLH
662,0,1,with
663,0,1,made
664,0,1,entregaram
665,0,5,WIN
666,0,3,this.
667,0,4,MEU
668,0,4,agora
669,0,4,AMOR
670,0,1,Voy
671,0,1,deusaaaa!!!!!
672,0,1,Obvi.
673,0,5,ganhar
674,0,1,am
675,0,1,"""OH!"""
676,0,3,as
677,0,1,Paulson!!!!!!!!
678,0,2,shit
679,0,1,coisa
680,0,1,FINALMENTE
681,0,5,no
682,0,1,TV
683,0,1,TU
684,0,1,nd
685,0,1,nao
686,0,4,TO
687,0,1,MINISERIE
688,0,1,Getter
689,0,1,you
690,0,1,out
691,0,1,DAY
692,0,1,Mas
693,0,1,#emmynawarner
694,0,2,E
695,0,3,AI
696,0,1,IT'S
697,0,1,walk.
698,0,1,let's
699,0,1,AS
700,0,1,AT
701,0,1,Yassss
702,0,6,KERRY
703,0,1,"Agora,"
704,0,4,um
705,0,1,Danes!!!
706,0,1,fortissimo
707,0,1,pode
708,0,1,Sarah!!
709,0,1,Yeah
710,0,2,Paulson.
711,0,4,"Paulson,"
712,0,1,hella
713,0,1,Prfvr
714,0,1,time
715,0,1,Simpson:
716,0,1,agr
717,0,1,svp
718,0,5,Paulson!
719,1,2,limited
720,1,1,#Love
721,1,1,#emmys2016
722,1,5,Lead
723,1,1,https://t.co/H8BaOF4gWR
724,1,1,ever!
725,1,2,yellow
726,1,1,😔😂😂
727,1,1,sleep
728,1,1,https://t.co/vyxXupzH6R
729,1,1,Tom!
730,1,1,tonight's
731,1,1,vai?
732,1,1,#TrumpPence16
733,1,1,https://t.co/2V1GGJyjgz
734,1,1,https://t.co/MEGgI2FtT5
735,1,1,Watch
736,1,4,list
737,1,1,MUCH
738,1,1,https://t.co/DZkyKtsWJK
739,1,1,BRITTON
740,1,2,sorry
741,1,1,Congrats👍🏽😎
742,1,1,dela
743,1,1,@
744,1,1,#SeninJuara
745,1,2,McKinnon
746,1,6,every
747,1,3,GO
748,1,1,"Aruba,"
749,1,1,@kardashianlost
750,1,1,@ACSFX
751,1,1,@BasketsFX
752,1,1,https://t.co/ZeSR4XC2yP
753,1,1,cause
754,1,1,Banes
755,1,1,haber
756,1,1,#SUPERNATURAL
757,1,1,Go
758,1,1,"""don't"
759,1,3,shows
760,1,3,"Ok,"
761,1,1,go.'
762,1,1,GANHAR
763,1,1,"me"""
764,1,2,me.
765,1,1,Marciaaa
766,1,1,https://t.co/79rvQaIHwY
767,1,3,#ŞortunuGiySokağaÇık
768,1,1,Dreyfuss:
769,1,4,even
770,1,1,@OSN
771,1,1,Emmy.
772,1,1,#UnidosPorElSí
773,1,2,+
774,1,2,Emmy!
775,1,1,GR8
776,1,1,"Emmy"""
777,1,2,'You
778,1,1,😫😍
779,1,1,Hamilton
780,1,2,Oompa
781,1,1,Put
782,1,5,new
783,1,1,Brown!!!
784,1,4,ever
785,1,1,спасибо
786,1,1,https://t.co/WL4li6hM19
787,1,3,rainha
788,1,1,mec
789,1,35,Brown
790,1,1,daha
791,1,2,never
792,1,1,weirdly
793,1,1,here
794,1,1,meu
795,1,2,وجوائز
796,1,2,General
797,1,1,😳😳
798,1,1,🙌🏾
799,1,1,🙌🏼
800,1,4,#Emmys!
801,1,1,día
802,1,5,kids
803,1,1,#FEELINGS
804,1,1,#f4f
805,1,3,k
806,1,1,changed
807,1,1,#Emmys-
808,1,1,"#Emmys,"
809,1,7,#Emmys.
810,1,1,Hair
811,1,2,tv
812,1,1,dizi
813,1,1,ahora.
814,1,1,up'
815,1,2,NOT
816,1,1,i'm
817,1,6,#Emmys:
818,1,3,Emmys
819,1,1,fantastic
820,1,1,Claiiiiirreeeee
821,1,1,perf'
822,1,1,sweetest
823,1,2,St.
824,1,1,"sunlight,"
825,1,1,aplaudir
826,1,2,FUCK
827,1,1,Yay!!!
828,1,1,Also
829,1,1,https://t.co/V2MmeAkK4g
830,1,2,speeches.
831,1,2,FINALLY!!!
832,1,1,"""The"
833,1,1,mashable:
834,1,1,YAY!!!!
835,1,5,would
836,1,83,to
837,1,1,https://t.co/WISoVarJ1p
838,1,1,right?
839,1,1,https://t.co/qGJS4FSn6a
840,1,1,"""Oompa"
841,1,1,Stay
842,1,1,dnv
843,1,3,music
844,1,1,card
845,1,2,tell
846,1,1,morango
847,1,7,Brown.
848,1,6,"Brown,"
849,1,1,Brown-
850,1,1,bronzer.
851,1,1,"Okay,"
852,1,1,long-ass
853,1,1,Brown!
854,1,4,award
855,1,1,Brown:
856,1,1,phone
857,1,1,@BryanCranston
858,1,2,Rami
859,1,2,VIOLA
860,1,1,انها
861,1,1,"""Tolerance"
862,1,1,#TheEmmys
863,1,1,d'espirit
864,1,1,must
865,1,15,me
866,1,1,word
867,1,8,vou
868,1,1,مساعد
869,1,2,work
870,1,1,roof
871,1,1,era
872,1,1,https://t.co/Ty32NbX72l
873,1,1,Headey
874,1,23,my
875,1,2,Clair
876,1,1,Le
877,1,1,Yesss.
878,1,1,Muvaa
879,1,1,Lo
880,1,4,Sara
881,1,1,dragons
882,1,1,AAAAAAAAAAAAAA
883,1,1,Brian
884,1,1,gorda
885,1,1,pinta
886,1,1,#SPNFamily
887,1,1,https://t.co/Z9R5y7LYxy
888,1,1,DAVIS
889,1,1,keep
890,1,1,awards!!!!!!!!!!
891,1,1,ceremony
892,1,1,end
893,1,2,Watching
894,1,2,Ator
895,1,1,LO
896,1,1,https://t.co/krgN61pGf0
897,1,10,how
898,1,6,amazing
899,1,15,#ThePeoplevOJSimpson
900,1,1,Abends:
901,1,4,win!
902,1,1,personality.
903,1,7,A
904,1,1,@AmericanCrimeTV
905,1,1,funny
906,1,1,mess
907,1,1,typed
908,1,2,after
909,1,1,bodyless
910,1,1,Will
911,1,1,٠٥٠٠٧٧٦٤٢٤
912,1,1,mesi
913,1,1,AMAAZINGGGG
914,1,2,lay
915,1,1,las
916,1,1,elegância
917,1,3,All
918,1,1,chills
919,1,1,looove
920,1,8,wins
921,1,1,"name,wasn't"
922,1,1,hasta
923,1,1,#BestSupporting
924,1,1,ppls
925,1,2,Another
926,1,1,necesitando
927,1,1,@chicagotribune
928,1,2,bronceado
929,1,1,#ChristopherDarden...
930,1,1,@ReelTalker
931,1,1,Congrats!!
932,1,1,",,,,,,,"
933,1,3,over
934,1,1,ano!!!!!!!!!!!!
935,1,1,AAAA
936,1,1,Travolta.
937,1,1,https://t.co/3wumM8Ngdd)
938,1,1,down!
939,1,2,Yay
940,1,1,satisfying.
941,1,1,Gwenyth
942,1,1,SARAAAAAAAAAH
943,1,1,cante
944,1,2,His
945,1,1,https://t.co/DJCk8zmbMN
946,1,1,somewhere
947,1,1,What's
948,1,2,","
949,1,3,better
950,1,1,https://t.co/Yj86oVnPhW
951,1,1,Cutting
952,1,1,Evan
953,1,1,moça
954,1,1,award!!!
955,1,3,elenco
956,1,1,then
957,1,5,them
958,1,1,thrones
959,1,1,tanned.
960,1,1,Gooooooo
961,1,1,https://t.co/ibXKMJsGcC
962,1,1,Libero
963,1,1,@MsSarahPaulson!
964,1,1,Fave
965,1,4,O.J.
966,1,2,@sterlingkb1's
967,1,1,https://t.co/YNwJDgyIF0
968,1,1,Cards
969,1,15,one
970,1,2,week.
971,1,1,meu...
972,1,1,persona.
973,1,1,#LateLateShow
974,1,2,até
975,1,6,good
976,1,1,sido
977,1,1,"""Dad,"
978,1,1,SNL
979,1,1,bond
980,1,2,FALEI
981,1,1,Brown!!!!!!!
982,1,1,shows.
983,1,1,https://t.co/k5Z62DU30V
984,1,6,series
985,1,1,talk!!
986,1,1,"acontece,"
987,1,1,Hillary's
988,1,1,forgot
989,1,2,Ohhh
990,1,1,Alguien
991,1,1,https://t.co/9dYsZdqMQz
992,1,1,"latest),"
993,1,1,Sterling's
994,1,2,Holy
995,1,1,god
996,1,1,nunca
997,1,1,MVP!
998,1,1,Coajuvante
999,1,1,re
1000,1,1,@MsSarahPaulson!!!!!!!
1001,1,1,https://t.co/Xkm2CRFhCS
1002,1,6,#SterlingKBrown
1003,1,1,VAMOS
1004,1,1,day!
1005,1,1,foto
1006,1,1,#GoldenGlobes
1007,1,1,doesn't
1008,1,1,Whaaat?!
1009,1,2,Vs.
1010,1,1,@FXTV
1011,1,1,https://t.co/JVa4q6NrPb
1012,1,1,favs
1013,1,1,#KroenkeSucks
1014,1,1,Ugh
1015,1,1,regreso
1016,1,1,https://t.co/051kgc6Dfb
1017,1,1,heavy.
1018,1,1,#BadJokes
1019,1,1,Danes?!
1020,1,1,"""6"
1021,1,1,AMERICAN
1022,1,1,ish
1023,1,2,Danes??
1024,1,1,#melaninmagic
1025,1,1,TRUMP
1026,1,1,Carry
1027,1,1,podemos
1028,1,1,(📷
1029,1,1,onto
1030,1,1,tho.
1031,1,1,recite
1032,1,2,مسابقات
1033,1,1,tantos
1034,1,3,está
1035,1,1,grade
1036,1,1,lettuce
1037,1,1,What’s
1038,1,1,interpretar
1039,1,3,another
1040,1,1,Votei
1041,1,1,Congratulations.
1042,1,3,WHITE
1043,1,1,"ator/atriz,"
1044,1,1,#topplethepatriarchy
1045,1,1,awfully
1046,1,1,Man
1047,1,1,"heatwarming,"
1048,1,1,top
1049,1,1,bonito
1050,1,1,"blackest,"
1051,1,1,DAINES.
1052,1,1,derretou
1053,1,6,too
1054,1,1,tom
1055,1,2,rockin
1056,1,1,"role,"
1057,1,1,BELIEVE
1058,1,3,listen
1059,1,1,butter
1060,1,1,queria
1061,1,3,YAS
1062,1,5,"Danes,"
1063,1,2,Danes.
1064,1,4,If
1065,1,3,Danes'
1066,1,1,Gene
1067,1,2,Danes!
1068,1,1,indicadas
1069,1,1,tanto.
1070,1,2,WAIT
1071,1,2,Beautiful
1072,1,1,wins!!!!
1073,1,2,concorrendo
1074,1,4,last
1075,1,1,https://t.co/MAgCaplRk1
1076,1,1,americano.
1077,1,3,#EmmyAwards
1078,1,1,Louis-Dreyfus
1079,1,1,matter
1080,1,1,See
1081,1,1,to.
1082,1,1,deserving
1083,1,1,feeling
1084,1,1,DEUS
1085,1,3,este
1086,1,2,esta
1087,1,1,congratulations!!!
1088,1,1,Angela
1089,1,1,YAAAAAAY!
1090,1,1,talking
1091,1,1,https://t.co/oWakchpVIE
1092,1,1,seen
1093,1,1,"guys,"
1094,1,1,ignorar
1095,1,1,genuine
1096,1,43,that
1097,1,16,-
1098,1,1,receber
1099,1,1,MEJOR
1100,1,1,براون
1101,1,1,né.
1102,1,1,Yes!!
1103,1,1,goy!
1104,1,1,tho....
1105,1,4,Dunst
1106,1,1,though
1107,1,1,proving
1108,1,1,tremendous!
1109,1,5,what
1110,1,1,memorabilia
1111,1,17,y
1112,1,3,nem
1113,1,2,Terrance
1114,1,1,violence.
1115,1,1,dois
1116,1,1,Showcasing
1117,1,1,(pra
1118,1,1,olhos
1119,1,169,the
1120,1,1,Bond
1121,1,1,https://t.co/VWjmCihjsP
1122,1,1,treats
1123,1,1,"force"""
1124,1,1,#yaaaaaas
1125,1,1,@burnie
1126,1,1,definitely
1127,1,1,QE
1128,1,1,azedar
1129,1,1,DAYYUMMM
1130,1,1,#bestsupportingactor
1131,1,1,came
1132,1,1,saying
1133,1,1,signatures
1134,1,1,colore
1135,1,1,RAINHA
1136,1,1,queen
1137,1,1,"Belief"""
1138,1,4,nominated
1139,1,2,né?
1140,1,1,Lou.
1141,1,2,earth
1142,1,2,Powell
1143,1,1,SHOOK
1144,1,3,him.
1145,1,3,became
1146,1,1,nervous.
1147,1,1,Emmy?
1148,1,2,I’ve
1149,1,1,@c0nvey
1150,1,1,abt
1151,1,1,Bronze
1152,1,1,McLendon-Covey
1153,1,3,wearing
1154,1,15,do
1155,1,1,@HillaryClinton
1156,1,3,di
1157,1,1,dope'
1158,1,2,@ACSFX!
1159,1,1,Isso
1160,1,52,de
1161,1,5,watch
1162,1,7,da
1163,1,2,"chain."""
1164,1,4,next
1165,1,1,desculpa
1166,1,3,Love
1167,1,1,Piece
1168,1,1,"Sterling,"
1169,1,1,color?
1170,1,2,Sterling.
1171,1,1,bat
1172,1,1,Armstrong
1173,1,10,Outstanding
1174,1,3,Washington
1175,1,1,nite
1176,1,2,bad
1177,1,1,notches
1178,1,1,them.
1179,1,1,progress!
1180,1,2,w…
1181,1,1,reference
1182,1,1,https://t.co/XXFArmpYLo
1183,1,1,nut
1184,1,1,Winners
1185,1,1,https://t.co/xhW6EHhn25
1186,1,1,@VoteHillary2016
1187,1,1,https://t.co/Q0hFLW5JbS
1188,1,2,John
1189,1,6,best
1190,1,7,said
1191,1,1,Somebody
1192,1,1,Tão
1193,1,1,#TodosContraOJSimpson.
1194,1,2,away
1195,1,1,BERREI
1196,1,1,muy
1197,1,1,HEISNEVERG
1198,1,2,BUT
1199,1,2,bien
1200,1,1,@JeffProbst
1201,1,1,😂❤️
1202,1,1,https://t.co/XVtsOrGeme
1203,1,19,K
1204,1,1,Ovación
1205,1,4,we
1206,1,2,men
1207,1,3,LOVE
1208,1,3,😭😭😭
1209,1,1,Ahora
1210,1,1,amo)
1211,1,1,taraji
1212,1,1,vídeo
1213,1,1,tripled
1214,1,3,wear
1215,1,2,oompa
1216,1,1,"God,"
1217,1,1,Wednesday!
1218,1,1,McDonald
1219,1,1,https://t.co/4uc8LWXpHU
1220,1,1,against
1221,1,5,una
1222,1,1,"ir,"
1223,1,1,faces
1224,1,3,Things'.
