,Cluster,Count,Word
273,0,1,BRITS?!
274,0,1,Bernie
275,0,1,sua
276,0,1,👏🏽👏🏽👏🏽
277,0,1,boyfriends
278,0,1,@RuPaul
279,0,1,saying
280,0,1,https://t.co/ntRMswtTnI
281,0,1,TOM!!!
282,0,5,nominated
283,0,1,prix
284,0,1,BETTAH
285,0,1,queer
286,0,1,nominated!!!
287,0,1,😡😡😡
288,0,1,👏🏾👏🏾
289,0,2,than
290,0,1,LIVE
291,0,1,"White,"
292,0,2,wearing
293,0,9,do
294,0,1,series...go.
295,0,1,di
296,0,1,"bom,"
297,0,37,de
298,0,2,stop
299,0,5,da
300,0,1,ceis
301,0,2,FAVOR
302,0,3,THR:
303,0,1,presenteeee
304,0,1,Quick
305,0,1,OMG
306,0,1,PEDI
307,0,1,AGRADECER
308,0,1,greens
309,0,1,https://t.co/RjITwBCXCj
310,0,1,التغريده
311,0,1,bad
312,0,2,vamos
313,0,1,steal
314,0,1,men!
315,0,2,vendo
316,0,1,pocas
317,0,1,"wea,"
318,0,1,parou
319,0,1,roluyle
320,0,3,John
321,0,2,best
322,0,1,#MarciaClark
323,0,1,CATEGORIA
324,0,1,pissed.
325,0,1,brewster
326,0,1,Horror
327,0,1,adaptación
328,0,1,Goldman
329,0,1,tidy.
330,0,1,Miniserie:
331,0,3,we
332,0,1,never
333,0,1,LOVE
334,0,1,منكم
335,0,1,solos?
336,0,1,boss
337,0,1,dedication
338,0,1,favoritas
339,0,1,Friendship
340,0,1,goddess
341,0,1,questa
342,0,1,Tô
343,0,1,ahora
344,0,2,against
345,0,1,una
346,0,1,Dreyfus
347,0,1,logic
348,0,1,monopolize
349,0,1,Tonight's
350,0,1,con
351,0,1,foram
352,0,1,tough
353,0,2,GIVE
354,0,1,excited.
355,0,4,had
356,0,1,Esperando
357,0,1,219.
358,0,1,https://t.co/LzVBDukHYm
359,0,1,tons
360,0,1,Nominees
361,0,1,pai.
362,0,1,Dating
363,0,1,Adorable
364,0,1,#GOT
365,0,1,zaten
366,0,1,Cmonnnnnn
367,0,1,sera?
368,0,2,I've
369,0,2,now!
370,0,2,been
371,0,1,.
372,0,1,Hillary
373,0,2,much
374,0,1,لربح
375,0,1,tina
376,0,1,Reggie
377,0,1,hell?!
378,0,1,tudo.
379,0,2,DE
380,0,1,https://t.co/hITnW94j4K
381,0,1,Cheering
382,0,3,Jimmy
383,0,1,Can't
384,0,3,has
385,0,1,TV’
386,0,1,https://t.co/TvPPTS7Dyf
387,0,1,Ohhh!!!!
388,0,1,ohjaaja
389,0,1,n
390,0,1,@OSN
391,0,1,https://t.co/i51dfjBlOh
392,0,1,eligen
393,0,1,https://t.co/0jgEwTfG5a
394,0,1,tässä
395,0,54,is
396,0,10,it
397,0,1,Delighted
398,0,1,skipping
399,0,1,experts
400,0,1,il
401,0,1,@SamHeughan
402,0,41,in
403,0,1,ia
404,0,5,#EMMYS
405,0,1,"sorry."""
406,0,3,if
407,0,1,Jeffrey
408,0,2,things
409,0,1,"naturalmente,"
410,0,1,belly
411,0,1,ANOTHER
412,0,1,success
413,0,1,VA
414,0,1,COURTNEYYYYY
415,0,1,Maybe
416,0,1,#IDS
417,0,1,Young!!
418,0,1,kit
419,0,1,VS
420,0,1,characters
421,0,1,Usually
422,0,2,categories.
423,0,1,"GANHA,"
424,0,1,MISSED
425,0,1,madre?
426,0,1,deixa
427,0,1,tho
428,0,1,Blurp.
429,0,1,greatest
430,0,1,https://t.co/QLZfWR5i3S
431,0,1,show...
432,0,90,the
433,0,20,Sarah
434,0,1,#شهريار
435,0,8,just
436,0,1,mie
437,0,1,personagem
438,0,1,Bier
439,0,5,Crime
440,0,1,thanks
441,0,1,rushing
442,0,1,prêmios
443,0,1,Debo
444,0,2,#EmmysPorWarner
445,0,1,han
446,0,1,Oscar
447,0,1,ela
448,0,1,🤔
449,0,3,ele
450,0,1,category!!!!
451,0,2,hay
452,0,1,BEATS
453,0,1,save
454,0,1,torcer
455,0,2,James
456,0,1,Taking
457,0,1,FUCK
458,0,1,unique
459,0,1,https://t.co/xQi5DXxoHY
460,0,1,@JKCorden
461,0,3,Paulson's
462,0,1,informativa
463,0,4,night
464,0,1,para
465,0,4,right
466,0,2,old
467,0,6,people
468,0,1,oli
469,0,1,NUNCA
470,0,2,Tiny
471,0,1,emociona
472,0,1,sendo
473,0,1,https://t.co/JBKbH3sSV6
474,0,4,Tina
475,0,1,guess
476,0,1,tutorial
477,0,1,HE
478,0,1,"dressed"""
479,0,1,acreditaram
480,0,2,tonight.
481,0,1,Lee
482,0,52,for
483,0,9,Cuba
484,0,1,Quando
485,0,1,tonight!
486,0,1,Jones'
487,0,1,accept.
488,0,1,Les
489,0,1,uma
490,0,1,OITNB
491,0,1,"""look,"
492,0,1,Chris
493,0,1,Spiegatemi
494,0,2,foda
495,0,4,He
496,0,1,bola
497,0,1,"trabajar,"
498,0,1,Watts
499,0,1,conhecida
500,0,1,contest:
501,0,5,Place
502,0,1,Yassss!!!
503,0,1,PBJ
504,0,1,https://t.co/tDPRr15u7o
505,0,1,#BlackTwitter
506,0,1,doblaje
507,0,23,o
508,0,1,Estoy
509,0,1,misma
510,0,1,AVE
511,0,1,slightly
512,0,3,Best
513,0,1,#LGBT
514,0,1,caprio
515,0,1,son
516,0,1,Terrific
517,0,1,#Hoosier
518,0,1,Decir
519,0,1,grading.
520,0,1,https://t.co/tN05QMEFNb
521,0,1,novo
522,0,1,Shoosh.
523,0,1,Comercial
524,0,2,TEM
525,0,1,"Simpson""."
526,0,1,#EmmyForMaslany
527,0,1,Tears.
528,0,1,due!
529,0,1,gig
530,0,1,gif
531,0,1,Acho
532,0,2,way
533,0,1,#RAI4
534,0,23,was
535,0,1,launching
536,0,2,happy
537,0,1,👏🏻
538,0,1,DNC
539,0,1,indicado
540,0,1,falei
541,0,1,@ViolaDavisBRA
542,0,2,verde
543,0,2,hear
544,0,1,true
545,0,1,Cuba's
546,0,1,https://t.co/stKgAtqkfG
547,0,1,entertainers
548,0,1,vivo
549,0,1,tell
550,0,1,@Lesdoggg!
551,0,1,DO
552,0,3,ganhar
553,0,1,Visto
554,0,1,https://t.co/LPcGWNFMwM
555,0,1,ahí
556,0,1,##EmmyNaWarner
557,0,1,"Damn,"
558,0,1,Ummmm
559,0,1,VS.
560,0,1,silliest
561,0,13,no
562,0,1,na
563,0,2,when
564,0,1,Ximenes
565,0,1,"extraordinary,"
566,0,1,"Okay,"
567,0,1,"@HollandTaylor"""
568,0,1,'s
569,0,1,#VemEmmy
570,0,1,Categoria
571,0,2,let's
572,0,2,Darden
573,0,1,rolling
574,0,1,mirando
575,0,1,YASSSSS.
576,0,1,wazzzup
577,0,1,ManRepeller:
578,0,1,apologizing
579,0,1,women.
580,0,1,#GamedayTitties
581,0,9,American
582,0,1,ti.
583,0,1,@HollandTaylor's
584,0,1,time
585,0,1,https://t.co/hHmobfb83r
586,0,1,الجوائز..
587,0,1,@americancrimeTV
588,0,1,صوتك
589,0,1,PRÓPRIAS
590,0,2,Filme
591,0,2,menos
592,0,2,precisa
593,0,1,row
594,0,3,@idriselba
595,0,11,#Emmys2016
596,0,11,ver
597,0,1,#SEC
598,0,3,everything
599,0,2,vez
600,0,1,Dai
601,0,1,https://t.co/kvhztRuAqb
602,0,1,0
603,0,1,finally
604,0,1,👀
605,0,1,veo
606,0,1,vem
607,0,1,@Maisie_Williams
608,0,1,Soloway
609,0,3,VAI
610,0,1,pasan
611,0,1,mañana
612,0,1,Plus
613,0,2,vestido
614,0,1,Story:
615,0,1,realeza
616,0,2,Just
617,0,2,did
618,0,1,Celebs
619,0,1,peeps
620,0,1,brother
621,0,1,good.
622,0,1,muita
623,0,4,Tatiana
624,0,1,embola
625,0,1,preciosísima
626,0,1,bold
627,0,1,Head
628,0,1,https://t.co/t2YyPaT03l
629,0,1,#Outlander.
630,0,1,SI
631,0,1,@caitrionambalfe.
632,0,1,https://t.co/KQLwTRsYVM
633,0,2,Que
634,0,3,goes
635,0,3,del
636,0,1,Me
637,0,1,Ma
638,0,2,Benny
639,0,4,melhor
640,0,1,Mr
641,0,1,https://t.co/3Zm7v556XL
642,0,7,Emmy
643,0,1,change
644,0,2,wait
645,0,1,ME
646,0,1,https://t.co/SDgnB3Bqao
647,0,2,MA
648,0,1,brilliant
649,0,1,PESSOA
650,0,4,MY
651,0,1,AUGHHHHH
652,0,1,intriga
653,0,8,love
654,0,1,extra
655,0,5,It's
656,0,3,When
657,0,1,host!!
658,0,1,sincerely
659,0,1,Whew
660,0,1,fake
661,0,1,DOS
662,0,1,emmys
663,0,3,qué
664,0,2,give
665,0,1,BENNNNN!!!
666,0,5,only
667,0,1,live
668,0,1,Awards
669,0,1,today
670,0,1,loving
671,0,1,odul
672,0,2,Ben
673,0,2,These
674,0,1,series!
675,0,2,MEUS
676,0,1,mas...
677,0,1,Agora
678,0,2,anything
679,0,7,só
680,0,1,muitos
681,0,1,https://t.co/Car2b0MpfJ
682,0,2,PLEASE
683,0,1,wrong.
684,0,1,big.
685,0,2,can
686,0,2,making
687,0,1,trans
688,0,1,laughter
689,0,1,heart
690,0,1,Quiero
691,0,2,want
692,0,1,awesome
693,0,6,didn't
694,0,2,Luther
695,0,2,BAE
696,0,1,Just...yas.
697,0,1,juicio.
698,0,1,scegliere
699,0,2,Who
700,0,1,1
701,0,1,melanin!
702,0,1,speaks
703,0,1,@RichardDreyfuss
704,0,3,Why
705,0,1,METADE
706,0,5,!
707,0,3,mas
708,0,1,"bichinha,"
709,0,1,https://t.co/zw0bBWZDpE
710,0,1,primeiro
711,0,1,&gt;&gt;
712,0,2,@TheEmmys
713,0,1,category?
714,0,1,horroroso
715,0,1,FINALLY
716,0,4,Queria
717,0,1,😍😍
718,0,1,justiça
719,0,2,leva
720,0,1,HOMÃO
721,0,1,nomination
722,0,1,"category,"
723,0,1,https://t.co/5fS9zHMwxJ
724,0,2,category.
725,0,1,ALREADY
726,0,1,ganhado
727,0,1,remember
728,0,1,supreme!
729,0,1,مع
730,0,1,https://t.co/1l4mHl3uky
731,0,2,#MrRobot
732,0,1,su
733,0,5,q
734,0,1,YAYYYY
735,0,2,si
736,0,1,Catching
737,0,4,Leslie
738,0,1,MORTE
739,0,1,TOM????????
740,0,11,se
741,0,1,Bassett
742,0,1,serving
743,0,1,"POEHLER,"
744,0,1,years
745,0,1,course
746,0,1,kimmel
747,0,4,My
748,0,2,still
749,0,3,RT
750,0,2,mais
751,0,2,he's
752,0,1,faves
753,0,1,https://t.co/fDwNMR1aBT
754,0,1,🙄
755,0,3,#ThePeoplevOJSimpson
756,0,1,won!
757,0,1,😜😄
758,0,1,decades
759,0,1,#ForçaPraSeguir
760,0,1,"Vance,"
761,0,1,Terrence
762,0,1,😴
763,0,1,non
764,0,1,noo
765,0,1,"win,"
766,0,1,FAIR!
767,0,1,tonight's
768,0,5,She
769,0,11,not
770,0,1,😬
771,0,1,dormir
772,0,4,now
773,0,1,GUYS
774,0,1,killed
775,0,2,&gt;
776,0,1,feat.
777,0,1,TRUMP
778,0,1,backkkk
779,0,1,truckload
780,0,1,@priyankachopra
781,0,1,#SaraPaulson
782,0,1,Cue
783,0,1,https://t.co/yQOie3c0Hb
784,0,1,Tancinha
785,0,3,😂
786,0,2,😍
787,0,1,OUIIIIIIIIIIIIIIIIIIIIIIIIIIIIIII
788,0,1,😊
789,0,6,em
790,0,7,el
791,0,9,en
792,0,1,eh
793,0,1,😻💫✨✨💫🌟✨
794,0,1,Pero
795,0,1,https://t.co/ltzfybY5o7
796,0,1,mulher
797,0,1,@jimmykimmel
798,0,2,SHERLOCK
799,0,7,year
800,0,4,eu
801,0,1,chatiada
802,0,1,summary
803,0,6,es
804,0,1,Vamos
805,0,1,MADE
806,0,2,looking
807,0,1,poco
808,0,1,internet
809,0,1,fargo
810,0,2,CARALHO
811,0,1,ATRIZ
812,0,1,shows
813,0,3,Cranston
814,0,1,funny!
815,0,1,quita
816,0,1,"OJ"""
817,0,6,"OJ,"
818,0,2,care
819,0,1,"show,"
820,0,1,show.
821,0,1,Heirloom
822,0,1,100%
823,0,1,Tumblr
824,0,1,turn
825,0,1,SCREAMING
826,0,5,think
827,0,2,first
828,0,1,Trump.
829,0,4,"Trump,"
830,0,1,allergy!
831,0,1,rioted.
832,0,2,one
833,0,1,Black
834,0,6,vote
835,0,1,Where's
836,0,1,given
837,0,1,Faltava
838,0,2,SER
839,0,1,están
840,0,1,Taraji
841,0,2,anyone
842,0,1,Sophia
843,0,1,"favor,"
844,0,1,SEI
845,0,2,más
846,0,1,hug
847,0,1,Segura
848,0,14,that
849,0,1,#PatinaCatering
850,0,1,Patrick
851,0,1,temprano
852,0,1,appreciated
853,0,1,Yes!!!
854,0,1,television
855,0,1,12
856,0,1,Prayers
857,0,1,‘Melhor
858,0,1,pegar
859,0,1,poder
860,0,1,1!
861,0,1,SÓ
862,0,4,were
863,0,1,https://t.co/nUnXYR1fa9
864,0,1,perfecto👏👏
865,0,35,and
866,0,1,https://t.co/92ptXyZIGt
867,0,1,reação
868,0,3,pra
869,0,1,Mais
870,0,1,He's
871,0,1,https://t.co/IJZbwHLHVt
872,0,1,pro
873,0,1,ano
874,0,1,turned
875,0,1,argument
876,0,2,DA
877,0,1,say
878,0,1,Vcs
879,0,1,tanning
880,0,1,"""LBJ....that"
881,0,1,https://t.co/IVcnDplQol
882,0,1,AINDA
883,0,2,saw
884,0,1,Achei
885,0,1,اتمنى
886,0,5,fucking
887,0,1,take
888,0,3,HIDDLESTON
889,0,1,deus
890,0,3,ganha
891,0,1,CÓMO
892,0,6,sure
893,0,1,COURTENY
894,0,2,GOD
895,0,1,Crazy!
896,0,1,graça
897,0,1,cualquier
898,0,1,"Idris,"
899,0,1,Grouch
900,0,1,pais
901,0,1,merece
902,0,1,forever
903,0,1,#Fargo
904,0,2,dirección
905,0,2,queens!
906,0,1,بولسن
907,0,1,inteira
908,0,1,errei
909,0,1,@nbcsnl
910,0,1,será
911,0,1,tendencia
912,0,1,actualidad
913,0,1,olha
914,0,1,ALEGRÍA
915,0,5,show
916,0,1,preciso
917,0,1,تحت
918,0,1,estoy
919,0,1,campana
920,0,1,award...
921,0,1,imagined
922,0,1,estou
923,0,1,We
924,0,1,KIDS
925,0,2,favor
926,0,1,#Hiddleswift
927,0,1,joke.
928,0,1,crime
929,0,1,nadie
930,0,1,going
931,0,1,Greece!
932,0,1,"drama"""
933,0,1,VANCE
934,0,3,get
935,0,1,Louis
936,0,2,"Hilary,"
937,0,1,#SarahPaulson
938,0,2,HAD
939,0,1,DOMINANDO
940,0,1,"pointless,"
941,0,1,HAS
942,0,2,já
943,0,1,freaking
944,0,1,OTRO
945,0,1,"Travolta,"
946,0,1,Instagram
947,0,1,https://t.co/kB4lfn4d8h
948,0,1,morning
949,0,2,jokes
950,0,1,losers
951,0,1,could've
952,0,1,GOES
953,0,1,YES
954,0,2,where
955,0,1,husband
956,0,1,https://t.co/9SrkDh22BV
957,0,1,quando
958,0,2,"""the"
959,0,1,https://t.co/0x4pxzEPiX
960,0,2,temporada
961,0,1,estamos
962,0,1,#ACSFX!
963,0,1,Todos
964,0,2,MEU
965,0,1,#エミー賞
966,0,1,https://t.co/yEcTwjWE3L
967,0,1,Hepburn
968,0,1,Conclusiones
969,0,2,estar
970,0,1,?!!
971,0,3,IDRIS
972,0,1,sanduiche
973,0,1,"man,"
974,0,3,prêmio
975,0,1,FOR
976,0,1,"Gente,"
977,0,1,something.......he
978,0,1,tus
979,0,1,killing
980,0,2,awards
981,0,2,como
982,0,1,tua
983,0,3,come
984,0,1,Yas
985,0,1,Limitada
986,0,1,'awwwing'
987,0,1,WINS
988,0,1,indicados
989,0,1,won!!
990,0,1,non-white
991,0,1,PRO
992,0,1,comes
993,0,1,comer
994,0,2,'The
995,0,1,sabendo
996,0,1,THESE
997,0,1,https://t.co/tsWl8G2vxM
998,0,10,por
999,0,1,WOWOWOWOWOOWW
1000,0,1,considera
1001,0,1,AWWW
1002,0,1,love!
1003,0,2,COM
1004,0,2,dress.
1005,0,1,PIENO
1006,0,1,Beauty
1007,0,1,apago
1008,0,1,❤️❤️
1009,0,2,But
1010,0,1,ja
1011,0,1,TREMENDO
1012,0,1,doilies.
1013,0,1,entregan
1014,0,1,💚🍀
1015,0,3,É
1016,0,4,@sterlingkb1
1017,0,1,conozco
1018,0,2,COMO
1019,0,2,COME
1020,0,1,spirit
1021,0,1,case
1022,0,1,Hablan
1023,0,1,peituda
1024,0,1,#Sherlock!!!!
1025,0,1,these
1026,0,1,@MsSarahPaulson's
1027,0,2,QUERO
1028,0,1,trick
1029,0,1,cast
1030,0,4,many
1031,0,1,TELL
1032,0,1,person.
1033,0,1,@MsSarahPaulson!!!!
1034,0,1,202-863-8000
1035,0,1,middle
1036,0,7,good
1037,0,1,Susanne
1038,0,1,NESSA
1039,0,1,Te
1040,0,1,eroine
1041,0,2,rooting
1042,0,1,"Parfaites,"
1043,0,3,same
1044,0,2,speech
1045,0,1,reminder
1046,0,1,todos
1047,0,48,I
1048,0,1,IS
1049,0,1,IT
1050,0,1,entonces
1051,0,1,IH
1052,0,5,Hiddleston
1053,0,1,statue
1054,0,1,"""Pat""."
1055,0,1,eliminen
1056,0,1,IF
1057,0,1,awesomeness
1058,0,11,so
1059,0,1,https://t.co/jN8L9P91OZ
1060,0,1,"AI,"
1061,0,2,can't
1062,0,1,#BrazilLovesViolaDavis
1063,0,1,https://t.co/Mi9EuOeSHn
1064,0,2,nesse
1065,0,3,If
1066,0,1,#NoWords
1067,0,1,morons
1068,0,1,PARA
1069,0,2,being
1070,0,1,rest
1071,0,1,"vença,"
1072,0,1,BOM
1073,0,5,Sterling
1074,0,3,Travolta
1075,0,1,color
1076,0,2,4
1077,0,1,vê
1078,0,2,ross
1079,0,1,real
1080,0,1,amo
1081,0,2,gonna
1082,0,1,unedited
1083,0,1,DIFÍCIL
1084,0,3,tanto
1085,0,1,world
1086,0,1,thrones?
1087,0,1,career.
1088,0,1,Está
1089,0,2,collective
1090,0,1,woman?
1091,0,1,https://t.co/EQUnHMoQQY
1092,0,1,either
1093,0,1,robbery
1094,0,1,beverly
1095,0,1,@Lesdoggg
1096,0,1,nice
1097,0,1,THRILLS
1098,0,1,@GameOfThrones
1099,0,1,imagen
1100,0,1,imagem
1101,0,1,yellows
1102,0,1,Mari
1103,0,1,competition
1104,0,1,New
1105,0,1,divine
1106,0,1,tava
1107,0,2,ATOR
1108,0,1,Terry.
1109,0,14,Paulson
1110,0,407,#Emmys
1111,0,1,Congrats!
1112,0,1,power
1113,0,1,https://t.co/J2TSzIfk4e
1114,0,2,"Congrats,"
1115,0,1,each
1116,0,2,tv.
1117,0,2,#TheNightManager
1118,0,1,https://t.co/ywuxGfW3mq
1119,0,13,on
1120,0,1,reinas
1121,0,1,oj
1122,0,1,oh
1123,0,21,of
1124,0,4,favorite
1125,0,1,الجائزة
1126,0,1,teaching.
1127,0,1,stand
1128,0,2,act
1129,0,1,@LogoTV
1130,0,3,ou
1131,0,2,os
1132,0,10,or
1133,0,1,Ni
1134,0,2,Story
1135,0,1,"Yes,"
1136,0,4,Congrats
1137,0,1,ganado
1138,0,1,Yes!
1139,0,1,Gente...
1140,0,1,MALVADAS
1141,0,1,portrayal
1142,0,1,"names,"
1143,0,16,your
1144,0,5,her
1145,0,1,começando
1146,0,1,NA
1147,0,2,there
1148,0,1,lol
1149,0,17,los
1150,0,1,lot
1151,0,1,"televisión,"
1152,0,1,categoria.
1153,0,1,"you,"
1154,0,1,SPOKEN
1155,0,1,house.
1156,0,1,ELA
1157,0,1,you!
1158,0,1,Stopped
1159,0,1,"fight."""
1160,0,1,Poehler
1161,0,1,Será
1162,0,1,*__*
1163,0,2,trying
1164,0,1,Bag.
1165,0,1,❤️❤️❤️
1166,0,1,Marvel
1167,0,1,they're
1168,0,1,YAAAAAAAAAAAAAAAAAAASHHHHHH!!!!!
1169,0,2,LES
1170,0,1,EEEEEEEEE
1171,0,3,agora
1172,0,1,politically
1173,0,1,"faces,"
1174,0,1,gone
1175,0,1,USA
1176,0,2,feliz
1177,0,2,am
1178,0,3,ao
1179,0,5,an
1180,0,1,aq
1181,0,3,How
1182,0,1,tengo
1183,0,22,at
1184,0,2,watched
1185,0,1,Real
1186,0,1,again
1187,0,1,ROTEIRO
1188,0,1,sueldos
1189,0,1,https://t.co/VVMw9UiRAZ
1190,0,1,PROPRIETÁRIA
1191,0,1,Darn
1192,0,11,you
1193,0,1,Ross
1194,0,1,#lesbians
1195,0,1,#emmynawarner
1196,0,1,perils
1197,0,1,في
1198,0,2,miniserie
1199,0,1,Omg
1200,0,1,"Agora,"
1201,0,1,"Simpson"""
1202,0,1,"PLZ,"
1203,0,1,"yo,"
1204,0,2,Simpson'
1205,0,1,applause
1206,0,1,SEE?
1207,0,1,sheep's
1208,0,1,Fancy
1209,0,1,directors
1210,0,1,"SEE,"
1211,0,5,tão
1212,0,14,all
1213,0,1,Vai
1214,0,1,May
1215,0,1,pasó
1216,0,1,talks
1217,0,1,carpet
1218,0,4,Brown
1219,0,2,tv
1220,0,1,THINGS
1221,0,3,acting
1222,0,1,@MrRPMurphy
1223,0,1,#BetterCallSaul
1224,0,1,Paulson!!!!!!!!!!!!!@MsSarahPaulson
1225,0,1,peopleschoice
1226,0,1,bolão
1227,0,2,te
1228,0,1,Vs.
1229,0,1,ta
1230,0,1,faz
1231,0,1,paying
1232,0,1,woman
1233,0,2,coração
1234,0,4,far
1235,0,1,mess.
1236,0,1,fan
1237,0,4,got
1238,0,1,socorro
1239,0,1,Merecidos
1240,0,13,I'm
1241,0,1,وبدون
1242,0,1,QUANTO
1243,0,1,@ReginaKing
