,Cluster,Count,Word
228,0,1,👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼
229,0,3,Actriz
230,0,1,🙌🏽🙌🏽🙌🏽🙌🏽🙌🏽
231,0,1,😍
232,0,6,#CloneClub
233,0,1,isn't
234,0,4,em
235,0,1,el
236,0,4,en
237,0,1,correct!
238,0,2,Wow
239,0,1,hard
240,0,1,https://t.co/0Q7s2fQJZv
241,0,1,girl
242,0,1,beyond
243,0,1,todo
244,0,2,es
245,0,1,out
246,0,14,#emmys
247,0,1,Holy
248,0,2,Tatiana!!
249,0,1,Very
250,0,1,JESUS
251,0,1,acting
252,0,1,mate
253,0,1,kgnfndnsjsbsbahzhsvabhahxhwbwh
254,0,1,Não
255,0,9,CARALHO
256,0,1,ATRIZ
257,0,1,ganhou...
258,0,1,DEMAISSSS
259,0,1,CARAI
260,0,2,OMG!!!!
261,0,2,TATIANA!!!!!!!!
262,0,1,GANHOUU!!
263,0,1,#TatianaMaslany
264,0,1,Siiii
265,0,1,CARAJO
266,0,1,PALCO
267,0,1,DIGO
268,0,1,Maslany!!!!!!
269,0,3,SHE
270,0,1,Delllllllllllls...
271,0,51,Maslany
272,0,1,Q
273,0,1,acreditando...
274,0,1,nomination.
275,0,1,go!
276,0,1,ACABAR
277,0,1,year's
278,0,2,ESCOLHI
279,0,1,YES!!!!!
280,0,3,TIME
281,0,1,BUCETA
282,0,2,Maslany!!!
283,0,1,think
284,0,1,first
285,0,1,Yay
286,0,1,Woo!
287,0,1,درامي:
288,0,10,#EmmyForMaslany
289,0,1,https://t.co/xbsxI5eDc8
290,0,1,ong
291,0,1,one
292,0,8,Maslany!
293,0,14,Black
294,0,1,long
295,0,1,minutes!
296,0,1,blows
297,0,1,❤️
298,0,1,cumplida:
299,0,1,#Tatiana
300,0,1,PODE
301,0,1,lindoooooooo
302,0,1,their
303,0,3,MARAVILHOSA
304,0,1,https://t.co/mtGZVNSEBz
305,0,1,unbelievably
306,0,1,insane.
307,0,1,ACREDITANDO
308,0,2,TATIANA!!!
309,0,1,para
310,0,3,that
311,0,1,quando
312,0,2,MASLANY.
313,0,1,off
314,0,1,representou
315,0,1,MASLANY!
316,0,1,https://t.co/sZ4sUgeRbC
317,0,1,TATIANA!
318,0,9,OMG
319,0,1,roles
320,0,2,Outstanding
321,0,1,GANHOOOOOOOOU
322,0,24,GANHOU
323,0,2,see
324,0,1,ACTRESS
325,0,1,"hard-won,"
326,0,1,CRYING
327,0,1,NÃO
328,0,1,AAAAA
329,0,1,TUA
330,0,1,solely
331,0,1,DEUS
332,0,3,and
333,0,2,DO
334,0,1,AAA
335,0,1,ran
336,0,1,"""Best"
337,0,2,DE
338,0,1,say
339,0,2,BLACK
340,0,1,have
341,0,1,Wujuuuuuuuu
342,0,1,boca.
343,0,3,Series
344,0,1,YESSSS
345,0,1,مسلسل
346,0,1,Clone
347,0,1,#HouseofCards.)
348,0,1,POR
349,0,1,#GoCanada
350,0,1,also
351,0,1,pqp
352,0,1,which
353,0,1,performance
354,0,1,ganha
355,0,1,Il
356,0,1,play
357,0,1,Another
358,0,1,HOLY
359,0,2,GOD
360,0,1,WON!!!!
361,0,1,ganhoy!
362,0,2,MASLANY!!!!!
363,0,3,The
364,0,3,merece
365,0,36,MASLANY
366,0,1,falei
367,0,1,#TATIANA
368,0,2,&lt;3
369,0,1,😍🎉❤️👏🏼🙌🏼
370,0,1,EMMY!!
371,0,8,Actress
372,0,1,Wow.
373,0,1,CHORNAODSD
374,0,1,https://t.co/NlHSMRJreL
375,0,1,CARAIO
376,0,1,ممثلة
377,0,1,night.
378,0,1,Principal
379,0,1,RAINHA
380,0,1,Maravilhosa!
381,0,1,show
382,0,1,Malek.
383,0,1,#yaaaassssss
384,0,1,predicción
385,0,1,😍❤️
386,0,1,tambieeeeen!
387,0,1,Yesssssss!!!!
388,0,7,o
389,0,1,PARA
390,0,1,characters.
391,0,1,ruim
392,0,1,winner
393,0,3,Whoa!
394,0,2,only
395,0,3,Melhor
396,0,1,HOME!!#Emmys
397,0,3,dramática
398,0,1,Meuuuuu
399,0,2,do
400,0,1,arrasou
401,0,1,🙌🏽👏🏽😘😘
402,0,1,get
403,0,6,de
404,0,3,watch
405,0,1,iyisiydi
406,0,1,juntas.
407,0,1,#seeestras
408,0,1,YES!!!!!!
409,0,3,WON!
410,0,1,pretending
411,0,2,LINDA
412,0,1,THE
413,0,1,emocionada.
414,0,1,PEDI
415,0,7,#EmmyNaWarner
416,0,1,deserved!
417,0,1,Winner
418,0,1,THIS
419,0,1,TATIANA!!!!!!!?!?!?!!?!??!!?
420,0,2,deserved.
421,0,1,YES.
422,0,1,night!!!!
423,0,2,she
424,0,1,GOES
425,0,1,Caralho
426,0,5,YES
427,0,1,LEONARDO
428,0,1,steam
429,0,81,TATIANA
430,0,1,arrepiada
431,0,1,#Emmys2016:
432,0,2,chão
433,0,1,https://t.co/uVxKg3WUge
434,0,1,!!!!
435,0,1,ara
436,0,1,ganaba
437,0,1,WIN.
438,0,1,FINALLY!
439,0,2,AMAR
440,0,1,PARABÉNS
441,0,2,HELL
442,0,1,pira!
443,0,1,mãos.
444,0,1,YAAAAASS
445,0,8,tatiana
446,0,1,maravilhosa.
447,0,3,won
448,0,1,Phone.
449,0,1,statuettes
450,0,1,props
451,0,1,consecutive
452,0,1,reading
453,0,1,GANHOUUUUUUUUU
454,0,2,prêmio
455,0,1,Tatiana!!!!!!
456,0,1,we
457,0,1,https://t.co/nU0TVdPzIa
458,0,1,DICAPRIO
459,0,1,VENCEEEEU!
460,0,1,MASLANYYY
461,0,2,"ganhou,"
462,0,1,genre
463,0,1,je
464,0,2,FOI
465,0,3,AND
466,0,1,talented
467,0,1,Give
468,0,1,Emmy!!!
469,0,2,una
470,0,1,DJSJFSKDFKADSKDS
471,0,1,lo
472,0,1,Yes
473,0,1,com
474,0,1,can't
475,0,2,AGORA
476,0,2,TATIANA!!!!!
477,0,1,Her
478,0,1,Black)
479,0,1,NADA
480,0,2,MALDIÇÃO
481,0,1,"""and"
482,0,1,Finally
483,0,2,demais
484,0,3,Way
485,0,1,boas
486,0,1,winning
487,0,1,omg!
488,0,1,now.
489,0,3,Maslany's
490,0,1,yay
491,0,1,SO
492,0,1,https://t.co/G6RsbxYXM0
493,0,2,due
494,0,1,But
495,0,1,quickly
496,0,2,ganhou!!!
497,0,1,Malek
498,0,1,DAMN
499,0,1,TINHA
500,0,1,tiens
501,0,1,👏🏽👏🏽👏🏽👏🏽
502,0,1,Enfim!
503,0,1,FIZERAM
504,0,1,POOOOOORRA
505,0,1,well-deserved
506,0,1,ME
507,0,3,É
508,0,1,ABRAÇAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA
509,0,1,TATIANA!!!!!!!
510,0,1,understand
511,0,1,PORRAAAAA
512,0,3,an
513,0,1,CU
514,0,1,That's
515,0,1,And
516,0,1,#SKwin
517,0,1,tão
518,0,2,é
519,0,1,now!!!
520,0,1,–
521,0,1,faut
522,0,1,~
523,0,1,Maslany!#Emmys
524,0,1,QUEBRADA
525,0,1,Queen
526,0,1,voters
527,0,2,DID
528,0,1,https://t.co/7A188pGrSV
529,0,12,is
530,0,3,it
531,0,2,YES!
532,0,1,BRAVOOOOO!!!!!!!
533,0,2,#OrphanBlack.
534,0,2,Viola
535,0,9,in
536,0,1,marcha.
537,0,1,different
538,0,1,ussnjxnskzbsk
539,0,1,anymore
540,0,1,rooting
541,0,1,sezonun
542,0,1,speech
543,0,1,https://t.co/ncRrplWpVJ
544,0,1,venceu
545,0,1,Aline
546,0,1,AAAAAAAAAAARRAAAAASSSOOOOOOUUUU
547,0,1,About
548,0,1,VC
549,0,1,time!!!!
550,0,8,I
551,0,1,QUEEN!!!
552,0,2,IS
553,0,1,IT
554,0,1,IM
555,0,1,characters
556,0,1,boa
557,0,2,Y
558,0,1,"MERECIDO,"
559,0,1,https://t.co/SLfTjr7VfW
560,0,1,merecia!
561,0,1,finalmente
562,0,1,JUSTICE!!!
563,0,1,Ve
564,0,1,makes
565,0,1,"""Orphan"
566,0,3,well
567,0,1,thought
568,0,1,"Series"""
569,0,1,programa
570,0,1,Maslany..
571,0,9,the
572,0,3,MASLANY!!!
573,0,1,#Emmy
574,0,1,Davis.
575,0,1,NEVER
576,0,1,Omg!!!!
577,0,3,just
578,0,1,👏🏼👏🏼
579,0,3,-
580,0,1,Haven't
581,0,1,va
582,0,1,😭
583,0,2,yes
584,0,1,ganhouuu
585,0,1,blow
586,0,1,OQNZOABXOSNXKDNBZ
587,0,1,#EmmysPorWarner
588,0,1,"tremendo,"
589,0,7,TO
590,0,1,ela
591,0,1,had
592,0,1,day
593,0,1,😍😍
594,0,2,TATIANA!!!!
595,0,1,OPRRA
596,0,1,SURTANDO
597,0,1,crying
598,0,1,work?
599,0,1,extraordinary.
600,0,1,has
601,0,1,MUM!!!!!!!!!!!!!
602,0,1,excited
603,0,1,ridiculously
604,0,9,#EMMYS
605,0,1,They
606,0,1,Oh
607,0,1,Yaaaaaaaaaaaaaaaaaaay
608,0,3,por
609,0,1,maravilhooooosa
610,0,1,five
611,0,1,know
612,0,3,linda
613,0,2,like
614,0,1,incredibly
615,0,1,رئيسية
616,0,1,ha.
617,0,2,OH
618,0,1,#LIVEonSKY
619,0,4,emmy
620,0,2,e
621,0,2,actriz
622,0,3,ABOUT
623,0,3,right
624,0,1,couldn't
625,0,2,MINHA
626,0,1,NUNCA
627,0,1,https://t.co/4mfQviKhvr
628,0,1,Nível
629,0,1,"Chorando,"
630,0,1,Amazing
631,0,1,excelente!!!!
632,0,1,açık
633,0,1,manoooooo
634,0,1,won!!!!!!!!!!!!!!
635,0,1,adorably
636,0,2,atriz
637,0,27,for
638,0,1,*SCREAMS*
639,0,1,💜💜
640,0,1,muito
641,0,2,does
642,0,1,crying!
643,0,1,GANHOOOOOU
644,0,1,good.
645,0,1,https://t.co/W8xgY32khD
646,0,2,be
647,0,1,#OrphanBlack!!!
648,0,1,masterclass
649,0,196,#Emmys
650,0,1,JUST
651,0,1,"Congrats,"
652,0,1,Seestra
653,0,2,MERECIDO
654,0,6,O
655,0,1,awards!
656,0,1,MASLANY!!
657,0,1,CARLHOO
658,0,1,&amp;
659,0,1,PORRAAAAAA
660,0,1,tripping
661,0,1,Y'all
662,0,3,on
663,0,1,about
664,0,1,deserved
665,0,4,of
666,0,1,Congratulations!!!
667,0,2,recognized
668,0,1,🏆🏆🏆🏆🏆😍😍😍😍😍
669,0,1,deserves
670,0,1,it's
671,0,1,FEMININO
672,0,1,#NOTMAD
673,0,2,Best
674,0,11,EMMY
675,0,1,Meryl
676,0,1,win?!
677,0,2,série
678,0,1,Yes!
679,0,1,MERECIDO!!!!
680,0,1,because
681,0,1,been
682,0,4,PORRA
683,0,1,FINALLY!!!!
684,0,3,MERECE
685,0,1,POOOOOOOXAAA!!!!!
686,0,1,#Rai
687,0,38,#OrphanBlack
688,0,1,FREAKING
689,0,1,novo
690,0,1,😭🙌🙌🙌🙌
691,0,1,(Orphan
692,0,3,her
693,0,1,NO
694,0,1,😍😍😍
695,0,1,FELIZ
696,0,1,BICHINHA
697,0,1,ela...
698,0,1,ganhou?????
699,0,2,much
700,0,1,way
701,0,1,damn
702,0,1,"CU,"
703,0,1,was
704,0,1,twitter
705,0,3,happy
706,0,1,Tatiana!!!
707,0,1,QUEBRARAM
708,0,1,ELA
709,0,2,ganhando
710,0,5,but
711,0,2,serie
712,0,3,Black!
713,0,1,"Black"""
714,0,1,"Black,"
715,0,4,Black.
716,0,1,with
717,0,1,👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻
718,0,1,made
719,0,1,interpretação
720,0,1,House
721,0,2,Twitter
722,0,1,....
723,0,2,up
724,0,3,MEU
725,0,2,agora
726,0,3,Mejor
727,0,1,Aeeeeeee
728,0,1,Drama:
729,0,1,839292
730,0,1,feliz
731,0,2,am
732,0,1,mundo
733,0,1,is...
734,0,2,How
735,0,1,Hot
736,0,1,Woww
737,0,2,mejor
738,0,1,Drama!
739,0,1,watched
740,0,2,🇨🇦
741,0,2,shit
742,0,5,FINALMENTE
743,0,1,SEGURA
744,0,1,"Series,"
745,0,4,no
746,0,1,Wright
747,0,1,na
748,0,1,Series!
749,0,1,WELL
750,0,1,"SOCORRO,"
751,0,1,ganoooooo
752,0,6,que
753,0,1,TANTO
754,0,1,SEUS
755,0,1,you
756,0,1,really
757,0,1,Freaking
758,0,2,AI
759,0,1,IT'S
760,0,1,في
761,0,2,AL
762,0,3,AN
763,0,1,https://t.co/3aryudUQzv
764,0,1,she's
765,0,1,linda!!!!
766,0,1,#cloneclub
767,0,2,AMO
768,0,1,Well
769,0,1,Ah
770,0,1,sempre
771,0,1,ARR%MBOU
772,0,1,"Well,"
773,0,1,Streep
774,0,2,porra
775,0,1,"maslany"""
776,1,1,Dramática:
777,1,1,#Love
778,1,1,#EmilyRatajkowski
779,1,1,update.
780,1,1,ganhassem
781,1,1,PROUD
782,1,1,https://t.co/7phIAfUYcE
783,1,1,hating
784,1,1,#alive
785,1,3,hate
786,1,1,AGR
787,1,2,forget
788,1,1,GANHOUUUU
789,1,1,LAST
790,1,1,https://t.co/fCojhoDXBT
791,1,1,otra
792,1,3,igual
793,1,1,MUCH
794,1,1,PUHKDK
795,1,1,https://t.co/oc2fNqAZ0u
796,1,1,casa.
797,1,1,PORAAAAAAAAAAAAAAAAA
798,1,3,DESERVE
799,1,1,هم
800,1,1,#HastaLosEmmys
801,1,1,every
802,1,1,bringing
803,1,1,🙌🏽🙌🏽🙌🏽
804,1,1,https://t.co/EH8PrI9xif
805,1,1,https://t.co/QTjJ3ZSAbU
806,1,1,haber
807,1,2,PQP
808,1,1,https://t.co/FlNJMHVnY9
809,1,1,https://t.co/J0QikOHKNu
810,1,1,tenía
811,1,1,GANHAR
812,1,1,méritée
813,1,1,BEM
814,1,1,"Ugh,"
815,1,3,me.
816,1,1,Iphone
817,1,1,loucura
818,1,1,"Emmy,"
819,1,2,Emmy.
820,1,1,neném
821,1,1,https://t.co/MbvdIUumuU
822,1,1,Emmy!
823,1,2,Game
824,1,1,"""Tacha"
825,1,1,new
826,1,1,carpet
827,1,2,ever
828,1,2,WOW
829,1,2,rainha
830,1,1,Beyonce.
831,1,2,men
832,1,2,NERVOSA
833,1,1,PARIU
834,1,7,meu
835,1,1,وجوائز
836,1,1,https://t.co/Kqe5PZQRqz
837,1,1,"phone,"
838,1,1,🙌🏻
839,1,1,#BRAVO
840,1,1,"bebé,"
841,1,1,#Emmys!
842,1,2,AAAAAAAAAH
843,1,2,Queen
844,1,4,#Emmys.
845,1,1,CAZZOOOOOOO
846,1,1,resto
847,1,1,NOT
848,1,4,CHORANDO
849,1,1,NOW
850,1,2,Emmys
851,1,1,#Chateada
852,1,2,OF
853,1,2,FUCK
854,1,1,frase
855,1,1,Also
856,1,1,https://t.co/3MxFEmZcGY
857,1,1,moral
858,1,2,CÉU
859,1,1,FINALLY!!!
860,1,1,https://t.co/ADdZGivTNa
861,1,1,🎉🎉💕
862,1,1,real!!
863,1,1,would
864,1,1,LÁ
865,1,1,right?
866,1,1,deserved!!!!
867,1,1,Mereceu!
868,1,1,BASICALLY
869,1,1,type
870,1,1,until
871,1,1,"Okay,"
872,1,3,award
873,1,15,it
874,1,2,phone
875,1,33,Rami
876,1,2,VIOLA
877,1,1,GRITOOOOOLLKL
878,1,1,merecía
879,1,1,gorgeous.
880,1,1,pouco
881,1,2,EVEN
882,1,1,ma
883,1,1,LOS
884,1,1,work
885,1,2,mi
886,1,1,https://t.co/HjQZYF29Dx
887,1,1,hizo
888,1,1,mt
889,1,3,era
890,1,1,FODE
891,1,1,im
892,1,1,TAK
893,1,1,EVER
894,1,1,invierno
895,1,1,shook
896,1,1,Posso
897,1,1,https://t.co/Egi5dAb06r
898,1,3,give
899,1,3,Lo
900,1,23,in
901,1,1,AAAAAAAAAAAAAA
902,1,2,ia
903,1,2,woman
904,1,1,DAVIS
905,1,1,mouth.
906,1,1,!!!
907,1,2,LA
908,1,2,Ator
909,1,1,makes
910,1,3,how
911,1,3,amazing
912,1,2,Felicity
913,1,1,Jack
914,1,1,#RIP
915,1,2,ELENCO
916,1,1,https://t.co/F7WdHcXbUT
917,1,22,A
918,1,1,IT-Daily
919,1,2,vocês
920,1,1,LOCURA
921,1,4,las
922,1,1,All
923,1,1,wins
924,1,1,https://t.co/Zvuk4fDgSz
925,1,1,BABIES
926,1,1,https://t.co/aLhHTKcBCZ
927,1,1,presenting
928,1,1,GANHOOOOU!
929,1,1,"años,"
930,1,3,over
931,1,1,teatro
932,1,1,AAAA
933,1,1,Yay
934,1,1,mericido
935,1,1,acreditando
936,1,1,Actresses
937,1,3,PRA
938,1,1,gente
939,1,1,#cloneclub!!!!
940,1,2,better
941,1,1,comenta
942,1,1,https://t.co/pyU4yNGirT
943,1,1,creo
944,1,1,fofo
945,1,1,winners.
946,1,2,fin
947,1,1,them
948,1,1,VENCEU
949,1,1,بشوفه
950,1,1,@ItsRamiMalek!!!
951,1,1,break
952,1,1,!!!!!!!!!!!!!!!!!!!!!!!!!!!
953,1,7,they
954,1,2,Cards
955,1,1,#TATIANAAAAAA
956,1,1,Surreal.
957,1,1,acreditooo
958,1,1,چقدر
959,1,4,good
960,1,1,"""Tell"
961,1,1,each
962,1,1,went
963,1,1,mean
964,1,8,series
965,1,1,HOPEFUL
966,1,1,Woo
967,1,1,https://t.co/IzJhxbGfio
968,1,1,shows?
969,1,1,ARORMBADA
970,1,1,gon
971,1,1,nunca
972,1,3,Não
973,1,1,😍🙆🏽
974,1,1,MAE
975,1,1,😂😂😂👌🏾
976,1,1,grease
977,1,2,doesn't
978,1,1,YASSS!
979,1,1,#Tatiana
980,1,1,serie!
981,1,1,freu
982,1,1,Clinton
983,1,1,شعريه
984,1,1,@CailaQuinn
985,1,1,@lucifer_in_LA
986,1,1,TIME
987,1,1,WATCHED
988,1,1,https://t.co/oc4gNDFMVB
989,1,1,tantos
990,1,4,"too"""
991,1,2,está
992,1,1,too!
993,1,1,too.
994,1,1,deusa
995,1,1,Gays
996,1,1,"advogada,"
997,1,2,interpretar
998,1,1,another
999,1,1,MORRER
1000,1,1,https://t.co/uGlKSz3y5g
1001,1,1,Excited
1002,1,1,tem
1003,1,1,https://t.co/hCdokhNdrF
1004,1,1,notes.
1005,1,1,OUTSTANDING
1006,1,1,https://t.co/v3HNOMaO04
1007,1,1,TOTREMENDO
1008,1,1,cements
1009,1,3,PORRAAAA
1010,1,1,"TATIANA,"
1011,1,2,BELIEVE
1012,1,1,ONCE
1013,1,1,BBM
1014,1,1,TATIANA!!!
1015,1,1,YAY
1016,1,1,xDDDD
1017,1,2,YAS
1018,1,1,https://t.co/cQf0mmF2GI
1019,1,1,https://t.co/Vr65iMPUJO
1020,1,1,Danes.
1021,1,1,mirar...
1022,1,1,https://t.co/LYcRfWYX6B
1023,1,1,parabéns
1024,1,1,Daddy
1025,1,1,white
1026,1,3,SHIT
1027,1,1,to:
1028,1,1,@ITSRAMIMALEK!!!!!!!
1029,1,1,Heughan
1030,1,1,See
1031,1,1,haya
1032,1,1,VCARALHOOOOOOOOOOOOOOO
1033,1,1,deserving
1034,1,13,DEUS
1035,1,2,great.
1036,1,1,este
1037,1,3,esta
1038,1,1,CANTA
1039,1,1,SEEING
1040,1,1,pass
1041,1,1,😩😩😩😩😩
1042,1,1,serio....
1043,1,1,ESPEREI
1044,1,3,seen
1045,1,1,54D0F2D4
1046,1,9,-
1047,1,1,Comedy?
1048,1,1,Bang
1049,1,3,MALEK
1050,1,4,They
1051,1,1,😭💔
1052,1,1,#KanyeWest
1053,1,1,REAÇÃO
1054,1,2,dessa
1055,1,1,Artist
1056,1,1,YASSSSSSS
1057,1,1,winner!!!
1058,1,1,"""dude"""
1059,1,1,VCS
1060,1,1,https://t.co/ICMcpEMGVQ
1061,1,11,PORRA
1062,1,1,Ganó
1063,1,1,frontrunners
1064,1,1,https://t.co/lJGobNuv6p
1065,1,1,dog
1066,1,1,#WeAreAllElliott
1067,1,1,doy
1068,1,1,https://t.co/n5Q0okU1nX
1069,1,1,Want
1070,1,1,dos
1071,1,1,Davis.
1072,1,1,#TatianaMaslanyFTW
1073,1,1,came
1074,1,4,"too."""
1075,1,7,RAINHA
1076,1,1,50-11
1077,1,3,"Malek,"
1078,1,1,LIT!!
1079,1,1,شكل
1080,1,1,queen
1081,1,1,GOSTA
1082,1,1,ACREDITAVA
1083,1,1,colors
1084,1,1,né?
1085,1,1,https://t.co/2GKwLZaoVM
1086,1,1,Quase
1087,1,2,Russell
1088,1,1,busy
1089,1,1,Big
1090,1,1,explain
1091,1,1,@MdellW
1092,1,1,bust
1093,1,1,sugar
1094,1,1,Muslin?
1095,1,1,https://t.co/qutKsShgfJ
1096,1,1,Sutherland.
1097,1,1,Moura
1098,1,1,VENDO
1099,1,1,adictos
1100,1,13,do
1101,1,1,10
1102,1,1,plateia
1103,1,27,de
1104,1,3,watch
1105,1,1,https://t.co/hNI61WjqSh
1106,1,10,da
1107,1,1,ótima
1108,1,1,shutting
1109,1,1,miséria
1110,1,1,QUEEN
1111,1,1,المسلسل
1112,1,1,MEYS
1113,1,2,Bien
1114,1,1,bad
1115,1,1,"sweating?!???(?:!;?,!:"
1116,1,1,them.
1117,1,4,tá
1118,1,1,falou
1119,1,1,https://t.co/4fz08s5rGI
1120,1,1,swept
1121,1,1,Cristóvão
1122,1,1,مميز
1123,1,1,Omg!!!!!!
1124,1,1,Anderson
1125,1,1,num
1126,1,1,😍💫
1127,1,2,John
1128,1,1,YAAASSSS!!!
1129,1,10,best
1130,1,1,https://t.co/ZAD7fPKdc0
1131,1,1,https://t.co/35gI0pxQqa
1132,1,1,"PARIIIUUUUUUU,"
1133,1,1,matters.
1134,1,1,#diystreetfair
1135,1,1,game.
1136,1,1,away
1137,1,1,https://t.co/LVQcsJ7wWy
1138,1,1,bien
1139,1,1,Girls.
1140,1,1,live...
1141,1,1,prêmios
1142,1,1,who's
1143,1,1,🎉🎉🎉
1144,1,1,omg
1145,1,2,😭😭😭
