,Cluster,Count,Word
95,0,1,https://t.co/9Bh78B82Oj
96,0,1,⁦https://t.co/nK5fcWjnze
97,0,1,haha
98,0,6,award
99,0,1,https://t.co/RJ5hjkpVd8
100,0,1,#TheEmmys
101,0,1,must
102,0,19,me
103,0,1,1993
104,0,1,"girls,"
105,0,1,work
106,0,3,mi
107,0,1,#cocktails
108,0,14,my
109,0,1,Lie
110,0,1,https://t.co/SHRr8wGk9W
111,0,1,Lo
112,0,2,Courtney
113,0,1,https://t.co/PIxwrQByfc
114,0,5,want
115,0,1,!!!
116,0,1,https://t.co/66slNGNM9N
117,0,1,⁦https://t.co/H6pkEcefXD
118,0,4,how
119,0,13,amazing
120,0,1,الشخصين
121,0,1,interview
122,0,1,g-on
123,0,7,A
124,0,1,badly
125,0,3,@jimmykimmel
126,0,1,vocês
127,0,1,mess
128,0,3,after
129,0,1,https://t.co/CZhPXcfgXf
130,0,2,Will
131,0,2,las
132,0,3,All
133,0,6,wins
134,0,1,هم
135,0,1,#ZoeBuckman…
136,0,1,allison
137,0,2,Another
138,0,1,#congrats
139,0,1,https://t.co/MJ5Kth3L4T
140,0,1,ورامي
141,0,1,https://t.co/nllerYgxsE
142,0,3,over
143,0,1,https://t.co/yvZkNPfDqa
144,0,1,helena
145,0,1,THAT'S
146,0,1,Agree.
147,0,1,SAI
148,0,1,https://t.co/9lkjlX25mD
149,0,1,destroyer
150,0,1,highlights
151,0,1,https://t.co/FK6zP2DTtf
152,0,2,https://t.co/OvAEf92cpv
153,0,3,Here
154,0,1,crew
155,0,1,https://t.co/5mzUMJX5nf
156,0,1,ندارم!
157,0,1,in...
158,0,1,https://t.co/28RJqIaQth
159,0,2,elenco
160,0,1,https://t.co/1EMpUYgbgf
161,0,3,them
162,0,1,@GatenM123
163,0,1,#بلس
164,0,1,xd
165,0,3,they
166,0,1,Cards
167,0,2,one
168,0,1,10:30:04
169,0,1,https://t.co/JiyP34UbKK
170,0,1,حرفی
171,0,1,👏🏾👏🏾👏🏾👏🏾👌🏾
172,0,1,week.
173,0,1,time!!!
174,0,1,https://t.co/iz7gXd8SIJ
175,0,1,até
176,0,1,sido
177,0,1,@AzizAnsari_
178,0,1,raro.
179,0,1,böyle
180,0,3,Wow
181,0,1,https://t.co/KwbsjbETfx
182,0,1,genialidad
183,0,1,forgot
184,0,6,Hollywood
185,0,1,#SentuhanSmooth
186,0,1,#2:
187,0,1,"FINALMENTE,"
188,0,1,Bowie.
189,0,1,https://t.co/3QR3E09c5F
190,0,1,at4
191,0,2,got
192,0,2,ri
193,0,2,foto
194,0,1,grease
195,0,3,cutest
196,0,1,https://t.co/H3iPybJRSP
197,0,1,fave
198,0,1,https://t.co/6Z7Gn5RAqW
199,0,2,wins!
200,0,1,https://t.co/iqGsDxeiZJ
201,0,1,https://t.co/WXWFVzXWsm
202,0,1,#NaeemKhan
203,0,1,Ugh
204,0,1,Clinton
205,0,1,https://t.co/lkXSiXuM15
206,0,1,https://t.co/FCosBD3Yef
207,0,1,disfruta
208,0,1,https://t.co/sFvavuUZ54
209,0,3,Carpet
210,0,1,already
211,0,2,está
212,0,1,too!
213,0,1,única
214,0,1,https://t.co/oC5TDGeo9H
215,0,1,basketball
216,0,2,their
217,0,1,approximately
218,0,1,تواصل
219,0,1,sure!
220,0,1,easy!
221,0,2,too
222,0,1,#girlyoubekillinit
223,0,11,listen
224,0,2,B
225,0,1,https://t.co/IaMVxLsFhr
226,0,1,tanto!
227,0,1,VITALIDADE
228,0,1,https://t.co/xAxnAgg5AK
229,0,1,devan
230,0,1,white
231,0,1,1978
232,0,1,mierda
233,0,2,#EmmyAwards
234,0,1,https://t.co/Uj9IhyqXmn
235,0,1,matter
236,0,3,See
237,0,1,https://t.co/BiWlS3opv1
238,0,1,rad
239,0,1,esta
240,0,2,esto
241,0,1,talking
242,0,1,https://t.co/rqDlFs8RcM
243,0,1,👑🐝
244,0,2,seen
245,0,2,Clone
246,0,1,FYI
247,0,14,-
248,0,1,point.
249,0,1,https://t.co/ln5r1iawqk
250,0,1,#SimpsonsInstead
251,0,1,They
252,0,1,Nawawala
253,0,1,gravy
254,0,1,though
255,0,1,noite!
256,0,1,https://t.co/Cl92GFHKEg
257,0,1,anatomy
258,0,1,https://t.co/ApI8QVn0o4
259,0,2,regular
260,0,3,much.
261,0,1,PORRA
262,0,1,literalmente
263,0,90,the
264,0,1,https://t.co/Ishewr6dL1
265,0,1,https://t.co/X8JBoRtpEX
266,0,1,@Flewbys
267,0,1,HELLLLLLL
268,0,1,bebê
269,0,1,haría
270,0,1,#TheLightOfAceh
271,0,1,Mamba
272,0,1,seguir
273,0,1,Its
274,0,1,came
275,0,1,Pharrell.
276,0,1,"delas,era"
277,0,2,RAINHA
278,0,1,https://t.co/yk6jvNx6H4
279,0,2,nominated
280,0,1,https://t.co/O88YRf7x1u
281,0,1,"Poehler,"
282,0,1,https://t.co/s85QkFQ9e3
283,0,1,يك
284,0,1,him.
285,0,1,https://t.co/GP7fgIb2YH
286,0,1,TALKING
287,0,1,Big
288,0,1,DVRed
289,0,1,favoritos
290,0,1,anunciar
291,0,2,"show,"
292,0,1,dm
293,0,1,https://t.co/oJRqbvZ00s
294,0,1,https://t.co/OIHEomm5te
295,0,41,de
296,0,2,watch
297,0,5,da
298,0,2,next
299,0,1,@MSTheater
300,0,1,https://t.co/nBTWFCSBSA
301,0,1,الي
302,0,1,#PiggyChops
303,0,1,becomes
304,0,1,https://t.co/hvVnpzhYMg
305,0,1,vemos
306,0,1,estoy
307,0,1,https://t.co/03bN1sIHIn
308,0,3,ever
309,0,1,https://t.co/LTHAepRNmY
310,0,2,bad
311,0,1,@JoyAnnReid
312,0,1,https://t.co/7Wtdg5Fmzz
313,0,2,😂😂😂
314,0,1,Omg😍😍😍😍😍😍
315,0,1,https://t.co/ZK9uRMQc7o
316,0,1,bai
317,0,1,falou
318,0,1,momentos
319,0,1,دیگه
320,0,1,https://t.co/MeBlrjnPzc
321,0,1,Schumer
322,0,2,Winners
323,0,2,glad
324,0,4,best
325,0,3,rainha
326,0,1,said
327,0,1,https://t.co/UeQ5aVeDL8
328,0,1,face.
329,0,1,تركيب
330,0,1,هكر
331,0,3,bien
332,0,1,protected
333,0,1,debo
334,0,7,we
335,0,4,LOVE
336,0,1,😭😭😭
337,0,1,كيف
338,0,2,taraji
339,0,1,Chevy
340,0,1,https://t.co/1oVfALJlUd
341,0,1,⁦https://t.co/MOAGsxD2CV
342,0,1,https://t.co/1LJXWOnD30
343,0,1,#SherlockTheAbominableBride
344,0,1,news
345,0,1,سماجته
346,0,1,uns
347,0,1,operador
348,0,1,"ladies,"
349,0,2,ahora
350,0,2,una
351,0,1,else
352,0,1,https://t.co/8H9yo7vRJN
353,0,1,encargo
354,0,1,SWEET
355,0,1,https://t.co/f3yTN2AW3y
356,0,1,com
357,0,4,con
358,0,1,https://t.co/JgxbUItthI
359,0,1,https://t.co/ZxnOp0HPhE
360,0,1,GRITO
361,0,3,Snow
362,0,1,heterosexualidad
363,0,1,felicidad
364,0,1,https://t.co/mZM1F8C4oh
365,0,1,https://t.co/JboJ2yoFLq
366,0,1,Adorable
367,0,1,https://t.co/1fHylgNLBw
368,0,1,now.
369,0,1,https://t.co/1g9sDSnz4q
370,0,1,I've
371,0,3,been
372,0,2,.
373,0,2,Hillary
374,0,1,much
375,0,1,WERE
376,0,1,#Emmys!
377,0,1,https://t.co/9SzdPSCrv9
378,0,1,الهاتف؟
379,0,1,https://t.co/4we0o82f6v
380,0,1,https://t.co/oV7HpQwYwV
381,0,2,#StrangerThings
382,0,1,enfim
383,0,1,Can't
384,0,1,tann
385,0,1,uygulamasına
386,0,1,gracias
387,0,2,n
388,0,1,aim
389,0,1,لتبادل
390,0,1,https://t.co/GPRoBDTpmc
391,0,1,over.
392,0,1,On
393,0,28,is
394,0,1,ir
395,0,1,https://t.co/cMcNqY3UuM
396,0,5,it
397,0,1,#Chelsea
398,0,1,Muito
399,0,1,@LeighBethT2OU
400,0,14,in
401,0,1,discurso
402,0,1,character?
403,0,1,https://t.co/W9YUsqCdei
404,0,1,if
405,0,1,HUNTYYYYY
406,0,1,https://t.co/mnts1RSY1q
407,0,2,memoriam
408,0,1,things
409,0,1,make
410,0,1,Flawlesss🙀
411,0,2,tão
412,0,1,passed.
413,0,1,#PadmaLakshmi
414,0,1,time...!
415,0,1,mujeres
416,0,1,https://t.co/zHsB83fbZa
417,0,1,kit
418,0,2,characters
419,0,3,Y
420,0,1,depois
421,0,2,GameOfThrones:
422,0,1,Yup!
423,0,1,programs
424,0,1,foto?
425,0,1,1976
426,0,1,https://t.co/kvWQQFmCzN
427,0,1,greatest
428,0,1,foto!
429,0,1,Sienten
430,0,1,https://t.co/ddE7AvGAic
431,0,1,hacen
432,0,1,romi
433,0,1,Sarah
434,0,1,@jowrotethis
435,0,1,https://t.co/C6D2AAF2tm
436,0,7,just
437,0,1,https://t.co/NEtIk7V9ba
438,0,1,personagem
439,0,1,greys
440,0,1,https://t.co/khiy5olF4e
441,0,1,thanks
442,0,1,HÃ
443,0,1,salvou?
444,0,1,اشوف
445,0,1,Perdi
446,0,1,Oscar
447,0,2,ela
448,0,2,🤔
449,0,1,AMÉM???!
450,0,1,https://t.co/mvdooTdfYW
451,0,4,has
452,0,1,ye.
453,0,1,https://t.co/dAINgipRjZ
454,0,1,Wow!!
455,0,1,"sentence!"""
456,0,1,العملاء
457,0,1,god.
458,0,1,Finally.
459,0,1,#inmemoriam
460,0,1,sleep.
461,0,1,@JKCorden
462,0,1,trabalhos
463,0,1,https://t.co/dmMQr6yBEZ
464,0,1,Cuantas
465,0,1,@Variety:
466,0,1,Are
467,0,1,night
468,0,3,amor
469,0,1,😭😭💘
470,0,5,people
471,0,1,Tombei
472,0,1,Literally
473,0,4,rocked
474,0,1,#p2p16
475,0,1,https://t.co/j1dG6LVGPl
476,0,1,Tina
477,0,1,senda
478,0,1,creer
479,0,1,tonight.
480,0,1,https://t.co/ERu0wUTAao
481,0,21,for
482,0,1,https://t.co/iZGIsUnNQp
483,0,2,lista
484,0,1,phenomenal
485,0,1,https://t.co/Fxjf2cbigl
486,0,1,@BravoTopChef
487,0,1,muito
488,0,1,5.
489,0,1,https://t.co/7AUYWh3jOV
490,0,1,https://t.co/TRcCuItYXv
491,0,1,foda
492,0,2,foi
493,0,1,He
494,0,2,bola
495,0,1,https://t.co/rjfUX8uxWJ
496,0,1,مو
497,0,1,mãe
498,0,1,من
499,0,1,popular
500,0,1,سريال
501,0,1,https://t.co/vavWtUVZ84
502,0,2,super
503,0,1,trophy
504,0,1,https://t.co/JBKqEUxxhI
505,0,12,o
506,0,1,DATO:
507,0,2,algo
508,0,1,“Khaleesi”
509,0,1,RAMI.
510,0,1,AVE
511,0,1,جوائز
512,0,2,Still
513,0,2,Best
514,0,1,https://t.co/AT1AQ6eMbM
515,0,1,Cut
516,0,1,ppl
517,0,1,sos
518,0,1,back-to-back
519,0,1,sou
520,0,1,soy
521,0,1,worst.
522,0,7,#OrphanBlack
523,0,1,Kate;hope
524,0,4,#EmmyForMaslany
525,0,1,'People
526,0,1,https://t.co/wU9gBvE6z6
527,0,1,palco
528,0,1,gif
529,0,1,editor
530,0,13,was
531,0,4,Congratulations
532,0,1,SESTRA!!!
533,0,1,what?
534,0,1,https://t.co/vVGfXEhgiO
535,0,1,lie.
536,0,1,'I'm
537,0,1,https://t.co/nC1agwx306
538,0,1,hear
539,0,1,https://t.co/GiLw1cW3d4
540,0,1,true
541,0,2,congratulations
542,0,1,https://t.co/PbAFQTIkVp
543,0,1,@antupereztoro
544,0,1,#TrumpEnMexico
545,0,1,ROMI
546,0,1,Internet!
547,0,1,https://t.co/d5G5Aif87E
548,0,1,¡FIESTA!
549,0,1,#HouseOfCards
550,0,1,نوم
551,0,1,https://t.co/4fV1KAGq1w
552,0,1,amo✨💕
553,0,1,...TRUTH!!
554,0,1,exist
555,0,1,https://t.co/xCRCpMHb4k
556,0,1,"Damn,"
557,0,1,https://t.co/YFSwk5ye4Z
558,0,1,YASSSSSS
559,0,2,ni
560,0,1,https://t.co/EmFt1GmJCp
561,0,1,saber
562,0,12,no
563,0,2,na
564,0,6,when
565,0,2,#bestdressed
566,0,1,setting
567,0,1,role
568,0,2,Yonce.
569,0,1,فقط
570,0,1,❤❤❤❤❤❤❤❤❤❤❤❤❤
571,0,1,aquela
572,0,2,scored
573,0,1,https://t.co/yA3I1hBAbO
574,0,1,https://t.co/4MZYlmyfVd
575,0,1,https://t.co/mYdTFms3Yk
576,0,1,fell
577,0,1,"""Flotus"""
578,0,1,together
579,0,3,time
580,0,1,(@Refinery29):
581,0,1,ain't
582,0,1,dapet
583,0,1,https://t.co/STXupDCzt4
584,0,1,بهترين
585,0,1,https://t.co/KlRwUGOZpt
586,0,1,https://t.co/AanrzTWIJZ
587,0,1,focus
588,0,1,leads
589,0,1,#série!
590,0,1,https://t.co/E89ah9wQG5
591,0,1,"Prince,"
592,0,1,ammmmazing
593,0,7,#Emmys2016
594,0,1,ver
595,0,1,https://t.co/BwQpKPiCTG
596,0,1,https://t.co/Lrpm11INtT
597,0,1,disgusting
598,0,1,Gonna
599,0,1,finally
600,0,1,Nice!
601,0,1,Qué
602,0,1,👏
603,0,1,https://t.co/38VnrU5JVa
604,0,1,https://t.co/OVPFjsnwx3
605,0,1,https://t.co/PSiU3gTvbd
606,0,1,Nikolaj😭💕💕
607,0,1,https://t.co/zHKkihpsUV
608,0,1,https://t.co/DUU3D3tsPn
609,0,1,"Maslany,"
610,0,1,vestida
611,0,1,https://t.co/vb0hyUQARM
612,0,1,cool
613,0,1,Tat
614,0,1,din
615,0,1,churrin
616,0,1,best.
617,0,3,Just
618,0,1,presented
619,0,3,did
620,0,1,"prêmios,"
621,0,1,dia
622,0,1,ROSTINHO
623,0,3,p
624,0,1,يستحقون
625,0,1,guy
626,0,1,https://t.co/IoqqSbPrvv
627,0,2,Kevin
628,0,16,Tatiana
629,0,1,ta.kg
630,0,1,https://t.co/9ooAWgM5yS
631,0,5,be
632,0,1,MALIK
633,0,1,https://t.co/N3lRvmFb54
634,0,3,Red
635,0,1,carpet.
636,0,1,peele
637,0,1,SI
638,0,1,current
639,0,1,Que
640,0,2,goes
641,0,1,Imagine
642,0,2,QUE
643,0,1,عبر
644,0,1,#وزع_وظايف_للمغردين
645,0,1,https://t.co/Bm0kAGcSR2
646,0,3,Me
647,0,1,supporting
648,0,1,honour
649,0,1,Runway
650,0,1,Russell
651,0,1,😱😱😱👯💃🏿
652,0,1,melhor
653,0,1,https://t.co/pCZlVfzuVJ
654,0,1,https://t.co/iKFx082IZ7
655,0,1,[
656,0,1,Seeestra
657,0,1,appears
658,0,1,💕
659,0,1,sending
660,0,1,https://t.co/wR59gN5c8p
661,0,2,FODA
662,0,3,Orphan
663,0,1,💛
664,0,1,https://t.co/mJyJ8JDuBN
665,0,1,Outs…
666,0,1,😭😭💖💖
667,0,1,priceless
668,0,3,MY
669,0,1,carpets
670,0,1,https://t.co/ATtPccnEY6
671,0,13,love
672,0,1,It's
673,0,1,When
674,0,1,https://t.co/1ApnZcOezC
675,0,1,https://t.co/0GFuAyj4X8
676,0,1,Dead.
677,0,1,atriz
678,0,1,maquilladora
679,0,1,https://t.co/IQLSI9vq9U
680,0,1,llegó
681,0,5,La
682,0,2,pero
683,0,8,by
684,0,2,live
685,0,1,today
686,0,1,https://t.co/TmRgryCygY
687,0,2,#CelebrityIsland
688,0,1,F
689,0,2,club
690,0,4,Jimmy
691,0,1,آمريكايى
692,0,1,mejor!
693,0,2,cute.
694,0,1,hizo?
695,0,1,🔝
696,0,1,HOJE
697,0,1,ñ
698,0,1,https://t.co/ZOkroGeBIk
699,0,1,encontra
700,0,4,can
701,0,1,https://t.co/hfFKIwi1xn
702,0,1,بيري
703,0,1,cae
704,0,3,heart
705,0,1,dedicated
706,0,2,Mereceu
707,0,1,atrizes
708,0,1,awesome
709,0,1,fucj
710,0,1,https://t.co/C0DT9cUfcL
711,0,1,"feliz,"
712,0,1,heard
713,0,1,noite
714,0,1,Damon
715,0,1,https://t.co/lDLVSS7COe
716,0,2,stole
717,0,1,bastante
718,0,1,definition.
719,0,1,https://t.co/nujbR62K0O
720,0,1,RTing
721,0,2,#Hillary
722,0,1,IMDb:
723,0,2,1
724,0,1,cured!!!!!!
725,0,1,https://t.co/E2coqA6pUS
726,0,1,Why
727,0,3,mas
728,0,1,may
729,0,2,@TheEmmys
730,0,1,clone
731,0,1,https://t.co/2cFlyNUgZY
732,0,1,dato
733,0,1,نال
734,0,1,estaría
735,0,1,https://t.co/kHiC8heW3E
736,0,1,HuffingtonPost:
737,0,1,disheartening
738,0,1,"año,"
739,0,1,https://t.co/XRkhpuitig
740,0,2,Storytelling
741,0,1,su
742,0,1,si
743,0,1,cannot
744,0,15,so
745,0,1,pulled
746,0,6,se
747,0,1,@JillyMB
748,0,1,https://t.co/oXG3xjzBbL
749,0,1,@REALtimmer
750,0,1,https://t.co/CKMj8cDNpg
751,0,1,https://t.co/Menps9HauS
752,0,1,years
753,0,2,ended
754,0,1,episodes
755,0,1,machann
756,0,1,VFX
757,0,2,White
758,0,2,still
759,0,1,#orphanblack
760,0,3,RT
761,0,1,DYK:
762,0,1,https://t.co/OsZseVWYgp
763,0,3,mais
764,0,1,he's
765,0,1,faves
766,0,1,🙄
767,0,2,(Free)#Emmys
768,0,1,tweets
769,0,1,won.
770,0,1,into
771,0,1,happened
772,0,1,Ela
773,0,1,cúspide
774,0,1,Kyle
775,0,1,https://t.co/tUsNYBE5rB
776,0,1,Fey’s
777,0,1,#mrrobot
778,0,1,momo
779,0,3,She
780,0,5,not
781,0,1,https://t.co/bZBJ577l1K
782,0,2,now
783,0,1,https://t.co/xgCB9gRCOn
784,0,1,https://t.co/RXnX2V3zpW
785,0,1,😕
786,0,1,https://t.co/h1hWQab3PS
787,0,1,name
788,0,1,https://t.co/ropzhsNg05
789,0,2,@priyankachopra
790,0,1,Cuando
791,0,1,😘
792,0,1,😄
793,0,1,😆
794,0,1,jokes.
795,0,1,😃
796,0,3,😂
797,0,5,😍
798,0,2,muchas
799,0,1,827
800,0,2,😎
801,0,4,em
802,0,2,el
803,0,1,yasssssss
804,0,5,en
805,0,1,eh
806,0,2,DONA
807,0,1,mulher
808,0,3,Live
809,0,1,Se
810,0,2,year
811,0,6,eu
812,0,2,girl
813,0,1,fritay
814,0,5,es
815,0,1,https://t.co/XFPDJMVJ96
816,0,1,83382
817,0,1,#SEAvsLA
818,0,1,Joe
819,0,1,internet
820,0,1,CARALHO
821,0,1,Throw
822,0,4,Jon
823,0,1,shows
824,0,1,Cnet
825,0,1,perdí
826,0,1,https://t.co/kdPrLIz3hK
827,0,1,"razón,"
828,0,1,tienen
829,0,1,https://t.co/dUJJr9tpMl
830,0,1,fire.
831,0,1,jajajajajaja
832,0,1,https://t.co/HcD0Wqb92G
833,0,1,Extended
834,0,1,Bae.
835,0,1,care
836,0,9,Maslany
837,0,1,Walking
838,0,1,gusta
839,0,2,show!
840,0,1,HBO:
841,0,1,thing
842,0,1,place
843,0,1,tweeted:https://t.co/8CcN0KUzPM
844,0,6,think
845,0,3,first
846,0,1,Even
847,0,1,Yay
848,0,1,Genleu
849,0,3,não
850,0,1,Yas
851,0,1,mucho
852,0,1,xx
853,0,1,https://t.co/n0T9WU4Gpl
854,0,1,Black
855,0,1,https://t.co/xSOXRAS9q0
856,0,1,vote
857,0,1,message
858,0,1,https://t.co/qN0PtwJ0xC
859,0,1,https://t.co/vEEStHrFgC
860,0,3,❤️
861,0,1,SER
862,0,1,están
863,0,1,Taraji
864,0,2,2
865,0,1,LOOKS
866,0,1,Such
867,0,1,برامج
868,0,2,friend
869,0,1,much!
870,0,5,más
871,0,9,that
872,0,1,huh
873,0,1,Ridiculous.
874,0,1,Slash.
875,0,1,"Viola,"
876,0,1,butt
877,0,1,copy
878,0,1,than
879,0,1,10
880,0,1,Wanted
881,0,1,https://t.co/6TfKkPBmep
882,0,1,perdón
883,0,1,Girls.
884,0,1,بلاك
885,0,1,were
886,0,1,#disrespect
887,0,1,اضافات
888,0,2,1.
889,0,28,and
890,0,3,DO
891,0,1,desperate
892,0,1,look
893,0,1,siendo
894,0,1,nO!
895,0,3,say
896,0,1,#trn0de
897,0,1,👏🏼
898,0,1,any
899,0,1,https://t.co/AjUuSjd8TY
900,0,1,https://t.co/JGCWrBRTrS
901,0,1,https://t.co/6zSq5681xW
902,0,1,De
903,0,1,https://t.co/AUVhNsXFyA
904,0,2,take
905,0,2,#GBvsMIN
906,0,1,performance
907,0,1,was...one
908,0,1,topping
909,0,2,sure
910,0,1,#ICUPro2FMxDhyoHaw
911,0,1,têm
912,0,1,paid
913,0,1,https://t.co/ed9IM8pyjn
914,0,1,job👌🏼
915,0,1,Keri
916,0,1,merece
917,0,1,]
918,0,1,an:
919,0,1,forever
920,0,1,#ThatsMyGirlTODAY
921,0,1,https://t.co/sVcjdlWu3O
922,0,4,proud
923,0,1,...que
924,0,1,https://t.co/DuTuQE9kVS
925,0,1,WE
926,0,11,#Okullar1EkimdeAçılıyor
927,0,8,show
928,0,1,time...
929,0,1,😻😻يستاهل
930,0,1,Congratulations!🎉
931,0,1,bright
932,0,3,estos
933,0,1,estou
934,0,1,We
935,0,1,woot
936,0,1,joke.
937,0,1,💘😻
938,0,1,Wu
939,0,3,black
940,0,1,https://t.co/P2wkwG8hur
941,0,1,https://t.co/T3uWKmcIS5
942,0,4,get
943,0,1,#snl
944,0,1,sooo
945,0,2,@nlyonne
946,0,1,https://t.co/z4pK3mY4dh
947,0,2,esperabas
948,0,2,"ela,"
949,0,1,زين
950,0,3,#MrRobot
951,0,1,💞💞💞
952,0,1,freaking
953,0,1,⁦https://t.co/deQhNSopA4
954,0,1,https://t.co/07VBSO6Qsj
955,0,1,pana
956,0,1,:')
957,0,3,مالك
958,0,2,losers
959,0,1,@GameOfThrones
960,0,2,'Lemonade'
961,0,1,award.
962,0,1,@lucas_silva490
963,0,1,https://t.co/9AwcfWXOVT
964,0,1,ends
965,0,1,sí...
966,0,1,asleep
967,0,1,DEMAISSSSSS
968,0,3,temporada
969,0,1,#waitingfornextseason
970,0,1,HELL
971,0,1,"""eu,"
972,0,1,Todos
973,0,3,um
974,0,1,https://t.co/JrgamYEwLe
975,0,3,That
976,0,1,Aww
977,0,1,https://t.co/smhsS2IvJI
978,0,1,opening
979,0,1,(@THR):
980,0,1,3
981,0,1,https://t.co/ETxxdKVuxy
982,0,1,"relajo,"
983,0,1,man.
984,0,1,prêmio
985,0,1,FOR
986,0,1,"Gente,"
987,0,1,https://t.co/EXGKnP9T3h
988,0,3,awards
989,0,3,como
990,0,2,ganhou!
991,0,1,"Plus,"
992,0,1,https://t.co/rupFuROtAV
993,0,1,https://t.co/IbLdDO9ZnX
994,0,1,detrás
995,0,1,BEBECINHA
996,0,1,mans
997,0,1,https://t.co/Wkrpl59jZq
998,0,1,talented
999,0,1,había
1000,0,1,embarrassment
1001,0,1,Carvey
1002,0,1,many
1003,0,1,https://t.co/FYcpMnZqed
1004,0,1,job
1005,0,1,#D
1006,0,1,https://t.co/Vjil1r75mG
1007,0,1,https://t.co/GdNK8lIVOm
1008,0,1,quien
1009,0,1,https://t.co/3qNvQ3gzrL
1010,0,2,gente
1011,0,1,#Patriots
1012,0,1,perdimos
1013,0,2,نقش
1014,0,5,por
1015,0,1,bizarro
1016,0,1,طبيعيه
1017,0,1,je
1018,0,1,@Savannahly38
1019,0,1,https://t.co/MXqaZUlzMn
1020,0,1,هالمسلسل
1021,0,1,COM
1022,0,1,Knows
1023,0,1,HRC's
1024,0,3,SO
1025,0,1,❤️❤️
1026,0,1,But
1027,0,1,WORST
1028,0,1,https://t.co/MCUpty0c10
1029,0,1,imaginación🤔😂😍💕
1030,0,1,Beth
1031,0,1,cambiarme
1032,0,1,vamaaaaa!!
1033,0,1,É
1034,0,2,DAMN
1035,0,1,YAAAAAAAAAAAAAAAAYYYYYYYYYYYYYYYYYYYYYYYYY
1036,0,1,lovelies!
1037,0,1,https://t.co/S2m3bnfrlc
1038,0,1,these
1039,0,1,Marshall
1040,0,1,acreditei
1041,0,1,Reino
1042,0,1,گفتن
1043,0,1,"parecido,"
1044,0,1,https://t.co/dVVMAG7boM
1045,0,1,cancelled
1046,0,1,https://t.co/0O2gInDjKR
1047,0,1,https://t.co/c7CQu3BDFQ
1048,0,1,https://t.co/xzhI5qAZcQ
1049,0,5,good
1050,0,1,Chandler
1051,0,3,different
1052,0,3,Te
1053,0,1,10:30
1054,0,1,same
1055,0,1,@DavidMKeyes
1056,0,1,Maslany!!!!
1057,0,1,speech
1058,0,2,todos
1059,0,1,permite.
1060,0,1,رامي
1061,0,1,رامى
1062,0,37,I
1063,0,1,Clear
1064,0,1,couple.
1065,0,1,@realDonaldTrump
1066,0,1,todos.
1067,0,1,https://t.co/FVsgJILCOV
1068,0,1,https://t.co/fCj2u2hYbk
