,Cluster,Count,Word
630,1,1,https://t.co/79vUy98xdp
631,1,1,Please
632,1,1,course!!!
633,1,1,plastic
634,1,4,YOU
635,1,1,vitoria
636,1,1,seriefilo
637,1,1,ECT
638,1,1,https://t.co/I1v5oVmScg
639,1,1,https://t.co/gYtKtib54b
640,1,11,listen
641,1,1,https://t.co/W2LrM1yjPD
642,1,1,BBM
643,1,2,YAS
644,1,1,#CMM
645,1,1,https://t.co/6agjPpNaYF
646,1,1,https://t.co/6ZRyqyDQjs
647,1,1,https://t.co/0T97Du2DOE
648,1,1,😃✊
649,1,1,was.
650,1,1,"Wait,"
651,1,1,#Emmys2106
652,1,1,https://t.co/Kz61Dvu5pM
653,1,1,"walker"""
654,1,1,story...oh
655,1,1,her!!!!
656,1,1,https://t.co/LpFAwyEcUA
657,1,1,https://t.co/qKFdhHI97t
658,1,1,#indubitably
659,1,1,Steppin
660,1,1,Tatiana!!🙌
661,1,1,ganha...
662,1,1,girl!
663,1,1,#BitcoinBets
664,1,3,esta
665,1,1,https://t.co/3BkNtYUWiX
666,1,2,mind
667,1,1,#MrRobot's
668,1,1,Angela
669,1,1,anybody
670,1,2,draged
671,1,1,https://t.co/TssSPNVfbb
672,1,4,seen
673,1,1,54D0F2D4
674,1,1,Williams
675,1,1,https://t.co/DxE3b4gAmF
676,1,2,do.
677,1,1,loathing
678,1,1,Clone
679,1,31,that
680,1,1,POR
681,1,2,receber
682,1,1,@alanmyang
683,1,1,They
684,1,1,brains
685,1,1,https://t.co/rvM9NkqDiX
686,1,1,head...#Prince
687,1,1,"breathe"""
688,1,1,Jones
689,1,1,desse
690,1,1,committing
691,1,1,@ringer
692,1,2,victoria
693,1,1,nem
694,1,1,https://t.co/ZQcopi7wmG
695,1,1,HIGH.
696,1,1,https://t.co/j4XMhRzsbZ
697,1,1,https://t.co/AWlT0brgtb
698,1,2,episode
699,1,2,Felicitamos
700,1,1,doy
701,1,1,#TheLightOfAceh
702,1,1,#twittermoments
703,1,1,#bestsupportingactor
704,1,1,"Sonny,"
705,1,1,@DBonyuet
706,1,1,https://t.co/wd4sVZgvjj
707,1,1,https://t.co/1iszSLubXs
708,1,1,orchestra
709,1,1,https://t.co/I86I8lDvXI
710,1,1,sexist
711,1,1,né?
712,1,1,@DannyZuker
713,1,1,glamming
714,1,1,ثرونز
715,1,1,judges
716,1,1,busy
717,1,1,doido
718,1,1,MINHAS
719,1,1,salvou
720,1,1,.MatthewGilbert:
721,1,2,theme
722,1,1,https://t.co/Vfc5Zgi23Y
723,1,1,https://t.co/ud9Wt4dP0X
724,1,1,touched
725,1,1,rich
726,1,2,folks
727,1,1,much?
728,1,4,#CerimoniaDeEncerramento
729,1,1,sozinha
730,1,1,@JimmyKimmelLive
731,1,1,#cfb
732,1,1,https://t.co/yyJUmd8LKe
733,1,1,الى
734,1,1,الي
735,1,1,ótimo
736,1,1,earn
737,1,2,Washington
738,1,1,https://t.co/g4DFOg1iZX
739,1,3,bad
740,1,1,infinitos
741,1,1,favorito?
742,1,1,https://t.co/gFvGMe7tRN
743,1,1,momentos
744,1,4,@TeamTrump
745,1,1,questions
746,1,1,was..
747,1,3,¡Hey!
748,1,1,https://t.co/nrGYGR0pIk
749,1,22,best
750,1,1,congrats!!!
751,1,1,😍💞
752,1,1,menú
753,1,1,mood:
754,1,1,https://t.co/iyinaVW2Og
755,1,1,there's
756,1,1,pets
757,1,1,pensiero
758,1,2,◢◤
759,1,1,Nvm.
760,1,1,"Dog,"
761,1,2,never
762,1,1,omg
763,1,1,😭😭😭
764,1,1,#EmmysWithPC
765,1,1,https://t.co/HzO6vf8wQ0
766,1,1,pengin
767,1,1,add
768,1,1,so..
769,1,1,https://t.co/SRxFTxPeuK
770,1,3,against
771,1,4,una
772,1,1,*excessively
773,1,1,fangirl
774,1,1,https://t.co/w5XjBKMbCA
775,1,1,uno
776,1,1,#VidalConSG
777,1,2,Snow
778,1,1,11.11
779,1,1,illness
780,1,1,https://t.co/jCcCZMEZjL
781,1,1,Sorry
782,1,1,zaten
783,1,1,now.
784,1,1,#WWE
785,1,1,asks
786,1,1,GUYS!
787,1,4,.
788,1,6,much
789,1,1,@littlestbeing
790,1,1,well-deserved
791,1,1,@amnesty
792,1,1,#DowntonAbbey
793,1,1,life
794,1,1,queee.....o
795,1,1,sooooo
796,1,1,pista
797,1,1,❤️🙌🏼🔥
798,1,1,Yang
799,1,1,👏👏❤️
800,1,1,CP
801,1,1,Can't
802,1,1,😍😍😍😍
803,1,1,#ShesDone
804,1,1,(@UniNoticias):
805,1,1,tastes
806,1,1,@OSN
807,1,1,conspiracy
808,1,2,suppose
809,1,1,HEH!HEH!
810,1,1,balance
811,1,1,over.
812,1,1,@aiiitzapastor
813,1,1,https://t.co/EpSClkHIXK
814,1,1,https://t.co/Kbz8JL6Y5T
815,1,1,Both
816,1,65,is
817,1,20,it
818,1,1,LOL
819,1,1,أن
820,1,1,👏🏼👏🏼👏🏼👏🏼
821,1,1,shame
822,1,1,celos
823,1,1,im
824,1,2,il
825,1,1,@SamHeughan
826,1,49,in
827,1,1,coming.
828,1,2,again...
829,1,9,if
830,1,2,Jeffrey
831,1,1,fotos
832,1,4,things
833,1,4,make
834,1,1,babies
835,1,6,Of
836,1,1,https://t.co/BEk0phjAR4
837,1,1,https://t.co/PBmzAfKIIk
838,1,1,VE
839,1,1,@jackallisonLOL.
840,1,1,Stunning
841,1,1,apareceu
842,1,2,realness
843,1,1,opportunity
844,1,1,smokey
845,1,1,failing
846,1,1,https://t.co/Ttmt3ZGQsb
847,1,1,Vs
848,1,1,YESSSSSSS
849,1,1,slá
850,1,1,https://t.co/XIiijIjk5j
851,1,1,#HitEmWithTheHein
852,1,1,Thank
853,1,20,just
854,1,1,Crime
855,1,1,????
856,1,1,#congratulations
857,1,1,Corinthians
858,1,3,yes
859,1,1,yet
860,1,1,vende
861,1,1,#EmmysPorWarner
862,1,1,🍌🍑
863,1,1,#GeorgeKennedy
864,1,2,🤔
865,1,4,😍😍
866,1,1,projects
867,1,1,save
868,1,1,😍😀
869,1,1,https://t.co/nOIt5iobco
870,1,1,series....
871,1,1,https://t.co/qqh4hD1EUa
872,1,1,https://t.co/jaFVZafPzS
873,1,1,#GeneWilder
874,1,1,ye.
875,1,1,assim
876,1,1,Iyi
877,1,1,EVIL
878,1,1,"""other."""
879,1,3,performance
880,1,1,https://t.co/PoRIo9RuCe
881,1,1,https://t.co/8pv8r9dAz1
882,1,1,https://t.co/lbHx4OTonN
883,1,1,Imaginen
884,1,1,prepping
885,1,4,right
886,1,1,disdain.
887,1,3,people
888,1,1,💖💖
889,1,1,https://t.co/i6WrFYZ7l6
890,1,1,@BenMendelsohn_
891,1,1,somehow
892,1,1,Hahahaha
893,1,1,https://t.co/xrknRIQZFR
894,1,1,dubladores
895,1,1,https://t.co/2wRGARCxWJ
896,1,1,amém?????
897,1,1,الحفل
898,1,1,#hitemwiththehein
899,1,76,for
900,1,2,ما
901,1,1,كيوت
902,1,1,muito
903,1,1,Ratajkowski
904,1,3,uma
905,1,1,foi
906,1,1,https://t.co/QqAloJ40CO
907,1,1,https://t.co/4I27uBQOR3
908,1,1,Speech!!!
909,1,1,&lt;3333333333
910,1,1,#Memoriam
911,1,1,burner
912,1,1,Hilar!
913,1,1,▕◤▕◤▕◤▕◤
914,1,2,memorable
915,1,2,super
916,1,1,https://t.co/bFpKQyONio
917,1,2,crianças
918,1,10,o
919,1,1,😍😂😍
920,1,1,https://t.co/OVc46C7fF0
921,1,1,#90dayfiance
922,1,2,talent!
923,1,2,Primetime
924,1,1,Missed
925,1,1,Easton.
926,1,1,selfie
927,1,1,"black,tão"
928,1,1,talent.
929,1,1,down
930,1,1,Aaron
931,1,1,wrap
932,1,5,#OrphanBlack
933,1,1,ISIS
934,1,1,fabric
935,1,1,#AlfombraRoja
936,1,1,"oficialmente,"
937,1,1,support
938,1,7,#EmmyForMaslany
939,1,1,@danielamercury
940,1,2,MINHA
941,1,1,stage:
942,1,1,call
943,1,18,happy
944,1,1,https://t.co/VVOGlfgbVs
945,1,4,DNC
946,1,1,what?
947,1,1,pake
948,1,1,presenter.
949,1,1,"so,"
950,1,1,"lie,"
951,1,1,https://t.co/OjEuHbTozE
952,1,1,@ProtaGt
953,1,1,Black.
954,1,1,congratulations
955,1,1,inside
956,1,1,WHY
957,1,1,https://t.co/F3PCVBq4JX
958,1,1,https://t.co/DZSfAgoHMq
959,1,1,"wait,"
960,1,1,Rickmann
961,1,3,proud
962,1,1,https://t.co/4t3GeUbw00
963,1,1,@SophieT
964,1,1,Virgin
965,1,1,ship
966,1,1,#CopaDavis
967,1,2,shit
968,1,1,estatuilla
969,1,1,tarde
970,1,1,saber
971,1,1,naukri
972,1,2,Swinton
973,1,5,actor
974,1,1,https://t.co/6t3uPMAwku
975,1,5,مسابقات
976,1,1,role
977,1,1,https://t.co/mlKIapYF8o
978,1,4,E
979,1,1,RECAP:
980,1,1,planet!!!#Emmys
981,1,1,pathetic.
982,1,1,https://t.co/od7ijhEPCA
983,1,1,Minhas
984,1,1,HOW
985,1,1,Idk
986,1,1,#la
987,1,1,segment...
988,1,2,died
989,1,1,"Si,"
990,1,1,"llorando,"
991,1,1,😍😍😍💞
992,1,1,#bestactressinadrama
993,1,2,time
994,1,1,'TP'
995,1,2,gown
996,1,1,:(
997,1,4,:)
998,1,1,https://t.co/MUeVGuOPG2
999,1,1,https://t.co/g3oOkgp6L4
1000,1,1,menos
1001,1,1,👏👏👏👏👏👏
1002,1,1,https://t.co/dGSurFHqHq
1003,1,1,Mitt.
1004,1,7,ver
1005,1,1,father
1006,1,3,Variety:
1007,1,1,https://t.co/ViJsFO0Adp
1008,1,4,finally
1009,1,1,decir
1010,1,3,RAMI
1011,1,2,👏🏻👏🏻
1012,1,1,👌
1013,1,1,https://t.co/Jgg6pKe9mh
1014,1,2,👉
1015,1,2,Henson
1016,1,1,#VIRGINIANPILOT
1017,1,1,https://t.co/iC7O0hOgSV
1018,1,1,jerk
1019,1,8,choice
1020,1,1,soul.
1021,1,1,Maslany.
1022,1,1,integridad
1023,1,1,Where
1024,1,1,#Coles
1025,1,1,dio
1026,1,1,🐐
1027,1,7,did
1028,1,1,die
1029,1,2,#GOPDebate
1030,1,1,https://t.co/aXw60k4yvP
1031,1,1,#PeopleVsOJSimpson
1032,1,1,FOLLOWERS➜https://t.co/cZ9fCZZuWd
1033,1,1,#LibreAcceso
1034,1,1,Kevin
1035,1,1,are!!!
1036,1,1,📷
1037,1,1,yay!!!!
1038,1,1,O.O
1039,1,1,https://t.co/N5ckhe0oQe
1040,1,1,📺
1041,1,1,Failed
1042,1,1,Lagi
1043,1,1,MALIK
1044,1,1,run
1045,1,1,else?
1046,1,1,"harpy"""
1047,1,1,adds
1048,1,1,filler
1049,1,1,bc
1050,1,1,reinando
1051,1,1,carpet!
1052,1,1,https://t.co/crfIPi2qt3
1053,1,1,current
1054,1,4,carpet:
1055,1,1,limón
1056,1,1,#وزع_وظايف_للمغردين
1057,1,5,Me
1058,1,1,roles.
1059,1,4,Bill
1060,1,1,Mi
1061,1,1,#forsure
1062,1,1,https://t.co/y07PHHLjBS
1063,1,2,Hahaha
1064,1,1,https://t.co/CxKAK4UUgW
1065,1,6,My
1066,1,1,https://t.co/A2OCjUl4go
1067,1,3,wait
1068,1,1,💕
1069,1,1,boy
1070,1,1,brilliant
1071,1,1,need...
1072,1,1,💞
1073,1,1,https://t.co/K9pD2OdgaX
1074,1,1,boa
1075,1,1,bob
1076,1,5,MY
1077,1,1,💋
1078,1,1,genuinely
1079,1,18,love
1080,1,1,#ChelseaExplosion
1081,1,2,⒉
1082,1,1,https://t.co/CsMSXugGHG
1083,1,4,When
1084,1,1,https://t.co/Immp5eyaqv
1085,1,1,kayak
1086,1,1,"joke,"
1087,1,2,fake
1088,1,1,https://t.co/Uo0yWnRAJJ
1089,1,1,errrday!
1090,1,1,https://t.co/6obJl4HN4j
1091,1,1,working
1092,1,1,give
1093,1,1,dude
1094,1,9,by
1095,1,3,Awards
1096,1,1,wondering
1097,1,1,https://t.co/PbaptI1mvH
1098,1,1,ذلك
1099,1,1,cuarta
1100,1,1,loving
1101,1,3,series.
1102,1,2,#CelebrityIsland
1103,1,1,Anderson
1104,1,1,MEUS
1105,1,1,https://t.co/K9ZHCER3IG
1106,1,1,Bey
1107,1,4,anything
1108,1,1,avoiding
1109,1,2,and…
1110,1,1,Celebrating
1111,1,4,Our
1112,1,1,Out
1113,1,1,@algattullo
1114,1,7,want
1115,1,1,جدارة.
1116,1,1,DIDN'T
1117,1,1,glorificar
1118,1,1,⁦https://t.co/5JST0lysXp
1119,1,2,Damon
1120,1,1,this...
1121,1,1,stole
1122,1,14,drama
1123,1,2,Who
1124,1,2,▶️
1125,1,1,@Brockohurn
1126,1,6,Why
1127,1,3,mas
1128,1,2,may
1129,1,1,#TheVoice
1130,1,1,😩😩😩
1131,1,1,#CDMX
1132,1,1,date
1133,1,2,such
1134,1,3,guys
1135,1,3,man
1136,1,1,natural
1137,1,1,DRUNK
1138,1,1,red-carpeting
1139,1,6,Series
