,Cluster,Count,Word
360,0,1,⁦https://t.co/FBfDK9y7Y0
361,0,1,https://t.co/necHUeIYim
362,0,1,first
363,0,1,https://t.co/eMkmt2C2vv
364,0,1,YouPorn.
365,0,1,https://t.co/AUMKp7QnTJ
366,0,1,feel
367,0,1,Please
368,0,1,K.
369,0,1,owned
370,0,2,one
371,0,1,https://t.co/RfOHLN3HAP
372,0,1,"nah,"
373,0,1,Black
374,0,1,Lemme
375,0,1,@pattonoswalt
376,0,2,Rickman
377,0,1,Krystal
378,0,1,miss
379,0,1,between
380,0,1,hood
381,0,1,doesn't
382,0,1,#ThePeopleVsOJSimpson.
383,0,7,los
384,0,1,@RIGGED_IT
385,0,1,Crushed
386,0,2,their
387,0,2,2
388,0,1,master
389,0,1,too
390,0,1,passed
391,0,1,4.#ThatsMyGirlTODAY
392,0,1,01.00!
393,0,1,@WajSKhan
394,0,3,white
395,0,2,man
396,0,1,6.#SegundaDetremuraSdv
397,0,25,listen
398,0,1,https://t.co/N2YjRtBix1
399,0,1,2.#AbSamjhautaNahin
400,0,7,that
401,0,1,😭💔
402,0,2,nobody
403,0,1,https://t.co/kP9GcsVgp3
404,0,1,มากเล่นดีทุกคน
405,0,1,https://t.co/Kcsggf7Qxh
406,0,1,https://t.co/wPP7GyODqI
407,0,1,number
408,0,2,13
409,0,1,Love
410,0,1,showed
411,0,1,https://t.co/HVZOJw74nb
412,0,1,–
413,0,1,😩❤️
414,0,1,to.
415,0,1,maybe
416,0,11,and
417,0,1,DO
418,0,1,devastating.
419,0,1,Oliver
420,0,1,https://t.co/zpSxT5ueQe
421,0,1,@angieeileen08
422,0,1,ran
423,0,1,Q:
424,0,1,https://t.co/4rR5IvZcwI
425,0,1,Angela
426,0,1,Swisher
427,0,1,say
428,0,31,#MasterChefMx
429,0,2,have
430,0,5,#Rodgers
431,0,1,#الله_لو_
432,0,1,2.#ThatsMyGirlTODAY
433,0,1,seem
434,0,1,⁦https://t.co/7AQ3JdFN8g
435,0,1,well!
436,0,1,علامة
437,0,1,these
438,0,1,ترشح
439,0,1,John
440,0,1,Oiga
441,0,4,congrats
442,0,2,mic
443,0,1,-
444,0,1,⁦https://t.co/OHwZnL60bt
445,0,1,@orphanblack
446,0,3,do:
447,0,1,https://t.co/Q9lHb2RXcy
448,0,1,They
449,0,3,Priyanka
450,0,1,#HollywoodIgnorance
451,0,2,many
452,0,1,https://t.co/kUhRG795Tx
453,0,2,Glad
454,0,1,6.#ExplotacionEnPPT
455,0,1,"""Veep"","
456,0,1,Getting
457,0,8,who
458,0,1,seguí
459,0,1,WHAT
460,0,1,#Indian
461,0,1,Emmy.
462,0,1,mouth
463,0,1,plan
464,0,1,#WINNER
465,0,1,GOT
466,0,7,The
467,0,1,long…
468,0,1,woooo
469,0,1,https://t.co/hgm9ZjsD76
470,0,1,Yassss!!!@ZuriHall
471,0,7,#ThatsMyGirlTODAY
472,0,1,especially
473,0,26,#RT
474,0,2,proud
475,0,1,upset
476,0,1,night?
477,0,1,traditional
478,0,1,nominated.
479,0,1,"""Master"
480,0,1,⁦https://t.co/b3ZuzqkVQ6
481,0,1,enterarte
482,0,1,Earl
483,0,1,That
484,0,1,masturbation
485,0,1,WE
486,0,1,unimportant
487,0,1,show
488,0,1,@GoGrease
489,0,2,watch
490,0,1,colors
491,0,1,05:27
492,0,1,https://t.co/Y3yCEWDecw
493,0,1,@RaiQuattro
494,0,1,😭😭😭😭😭😭
495,0,1,おめでとうございます☆
496,0,2,Tatiana
497,0,1,based
498,0,4,just
499,0,1,Thrones
500,0,1,@violadavis
501,0,1,Thrilled
502,0,2,Big
503,0,1,⁦https://t.co/MuyhqXwhZE
504,0,2,should
505,0,1,https://t.co/OmqYL8dL2O
506,0,2,Jill
507,0,1,black
508,0,3,about
509,0,1,#ClaireDanes
510,0,1,robe
511,0,1,https://t.co/GuCbXhRiBz
512,0,1,thousands
513,0,1,joke?
514,0,2,dopo
515,0,1,Michelle
516,0,2,his
517,0,2,#CerimoniaDeEncerramento
518,0,1,#AcademyofTelevisionArts&amp;Sciences
519,0,1,Wife
520,0,1,5.#PartyChilensisTikiTikiTi
521,0,1,⁦https://t.co/kjBMlHbplV
522,0,31,#ゲーム中一回でも言った事のある台詞
523,0,1,about?
524,0,1,#EpicFail
525,0,1,الف
526,0,1,#MrRobot
527,0,1,itvnews:
528,0,2,THE
529,0,5,#emmys:
530,0,3,WHERE
531,0,1,freaking
532,0,2,deserved!
533,0,1,Right
534,0,1,Emmy's...
535,0,1,deserved.
536,0,1,#RamiMalek
537,0,1,"deserved,"
538,0,1,😂😂😂
539,0,1,https://t.co/ON0909M33U
540,0,1,👀
541,0,1,insane
542,0,1,@mattdamon_
543,0,4,an
544,0,1,Jackson
545,0,2,Soloway
546,0,1,Peele
547,0,1,creator
548,0,3,ocurren
549,0,1,5.Rooney
550,0,1,https://t.co/mS1OeCaBK3
551,0,3,see
552,0,1,Winners
553,0,3,are
554,0,1,🎉🎉👏🏼👏🏼👏🏼
555,0,1,WIN!
556,0,1,Dogs
557,0,2,⁦https://t.co/ZLcpqTWQ19
558,0,1,#GreaseLive
559,0,1,matter
560,0,1,THEM?
561,0,1,away
562,0,1,ONE!!
563,0,25,#FF
564,0,1,3
565,0,1,won
566,0,1,https://t.co/Qn1GzoYkZV
567,0,1,"reside,"
568,0,1,Clarke
569,0,1,https://t.co/SMTu0djg0x
570,0,1,…:
571,0,1,:(
572,0,1,@FXNetworks's
573,0,1,mejores
574,0,2,we
575,0,1,never
576,0,2,FOR
577,0,1,😭😭😭
578,0,1,DEUTSCHLAND
579,0,1,awards
580,0,1,IRELAND
581,0,1,last
582,0,1,・・・
583,0,1,https://t.co/SoK1YXk1mA
584,0,1,Story:
585,0,1,fascist...............bitch
586,0,1,https://t.co/FiZQyMDFeJ
587,0,1,جائزة
588,0,1,Sherlock
589,0,1,senso
590,0,1,Yes
591,0,1,#Sherlock
592,0,1,afraid
593,0,1,#اروع_ما_تراه_عينك
594,0,1,⁦https://t.co/fUcIqUd2Jw
595,0,1,Post:
596,0,1,Her
597,0,2,had
598,0,1,⁦https://t.co/mVbKGpAFm6
599,0,1,Patton
600,0,1,🙌🙌🙌🙌
601,0,1,premios
602,0,1,6.Ben
603,0,1,army
604,0,1,drilled
605,0,1,😍🔥
606,0,1,headey
607,0,1,speak
608,0,1,00:27
609,0,2,I've
610,0,1,HILLARY?
611,0,1,acceptance
612,0,1,due
613,0,2,been
614,0,1,.
615,0,1,👏👏👏👏♥️♥️♥️♥️😍
616,0,1,damn
617,0,1,Melania
618,0,1,Sterling
619,0,2,meritatissimo
620,0,1,waste
621,0,1,https://t.co/lJGKNbClgD
622,0,1,7.Diarmuid
623,0,1,resting
624,0,1,🙌🏻🎉
625,0,1,⁦https://t.co/M1CNqJfPdn
626,0,1,HER
627,0,2,@sterlingkb1
628,0,2,https://t.co/WnO8s4JiIw
629,0,1,win!!#Emmys
630,0,4,#vikings
631,0,1,kids
632,0,3,#StrangerThings
633,0,1,"Jr.,"
634,0,1,https://t.co/GcrdPr6mki...
635,0,1,Highlight
636,0,1,fellow
637,0,1,those
638,0,1,talented
639,0,1,tonight
640,0,1,2016
641,0,5,look
642,0,1,4.#XFactor
643,0,1,5.Ben
644,0,1,estilos
645,0,3,Recreate
646,0,1,appearance
647,0,2,@ItsRamiMalek
648,0,1,#JuliaLouisDreyfus
649,0,3,will
650,0,1,Hodor
651,0,1,3.#ThatsMyGirlTODAY
652,0,1,⁦https://t.co/VD6p0YTAM0
653,0,1,k
654,0,1,coolest
655,0,1,Massey
656,0,1,"wife,"
657,0,1,DEOS
658,0,1,6.Kathy
659,0,1,slayage?!!
660,0,3,DID
661,0,1,23.45?
662,0,15,is
663,0,1,هذا
664,0,5,it
665,0,1,Got
666,0,1,#DonaldTrump?
667,0,2,vs
668,0,1,@MikeJudge
669,0,1,@VeroMerigo
670,0,33,#AnittaNoMultishow
671,0,2,ready
672,0,4,You
673,0,1,5.#CerimoniaDeEncerramento
674,0,1,Yes.
675,0,2,y
676,0,1,if
677,0,1,funny
678,0,1,memoriam
679,0,1,BRASIL
680,0,1,una
681,0,1,things
682,0,1,guardavo
683,0,1,ANOTHER
684,0,3,big
685,0,1,9
686,0,1,🎉🏆🎤
687,0,2,#Rai4
688,0,1,gets
689,0,1,https://t.co/fpDE1ru6Df
690,0,1,CONGRATULATIONS
691,0,1,سيلز
692,0,1,💃💋💋
693,0,1,https://t.co/LF7y2pMDhp
694,0,3,IS
695,0,1,2.Wochenstart
696,0,1,IT
697,0,2,v.
698,0,1,https://t.co/P54SoqllM6
699,0,2,moment
700,0,1,bro.
701,0,1,https://t.co/j53XidfbHK
702,0,1,MTL
703,0,3,fierce
704,0,1,changing
705,0,1,it!
706,0,1,9.Mourinho
707,0,1,@whoismrrobot
708,0,2,Kristen
709,0,3,@tatianamaslany
710,0,1,i
711,0,1,Kate!
712,0,1,Is
713,0,4,well
714,0,2,It
715,0,1,#EndBSL
716,0,1,again..
717,0,1,8.United
718,0,2,https://t.co/3d9pWQDxn3
719,0,5,de
720,0,1,without
721,0,1,"None"""
722,0,1,twirl
723,0,1,clears
724,0,1,https://t.co/eXbx8qCQ36
725,0,37,the
726,0,1,https://t.co/L4dEna2z2o
727,0,3,watching
728,0,2,Memoriam
729,0,1,Vikings
730,0,1,4.#Vikings
731,0,1,diverse!!!
732,0,1,half
733,0,1,"matter,"
734,0,1,Crime
735,0,1,qué
736,0,1,Internet
737,0,1,#VidalConSG
738,0,1,Kit
739,0,1,RedTube
740,0,1,diretta
741,0,1,4.#TalkLikeAPirateDay
742,0,1,like...what
743,0,1,TO
744,0,1,work!
745,0,1,.@azizansari
746,0,2,Camila
747,0,1,🤗
748,0,1,either.
749,0,2,Malek
750,0,3,4
751,0,2,It's
752,0,1,wouhuu!
753,0,1,9.Michael
754,0,2,real
755,0,1,Both
756,0,1,know...
757,0,1,@mySKYupdates
758,0,1,which
759,0,1,#goals
760,0,1,rules
761,0,1,Of
762,0,1,breaks
763,0,35,#GBvsMIN
764,0,2,".""@demisdolphin"
765,0,1,gonna
766,0,1,dark
767,0,1,https://t.co/4kTgzlfW8Q
768,0,1,thru!!!!
769,0,5,know
770,0,1,GoT
771,0,1,Emilia
772,0,2,https://t.co/yBzLlYM7NY
773,0,1,McNamara:
774,0,4,OJ
775,0,1,6.#JobstownNotGuilty
776,0,2,YE!!!
777,0,4,like
778,0,1,⁦https://t.co/VNj2FrZtzb
779,0,1,OF
780,0,4,@Rigged_It
781,0,1,#boycottMtl
782,0,1,Whatever
783,0,1,الحفل
784,0,1,night
785,0,1,woman.
786,0,1,;-(
787,0,2,emmy
788,0,1,"""American"
789,0,2,because
790,0,1,⁦https://t.co/CY9kAxowAp
791,0,5,people
792,0,1,SAUDI
793,0,1,dieron
794,0,1,عدم
795,0,4,#Riggedit
796,0,1,alive
797,0,3,hair
798,0,1,Much
799,0,1,@wallsmart
800,0,1,https://t.co/ibXrwpEPpH
801,0,1,لأي
802,0,3,Things
803,0,2,HE
804,0,1,https://t.co/afjlq2iZs5
805,0,1,congratulate
806,0,1,04:27
807,0,1,"""The"
808,0,1,https://t.co/gf0WjiXnFH
809,0,11,for
810,0,1,https://t.co/VO2XTENpcU
811,0,1,though
812,0,3,tonight!
813,0,1,Meus
814,0,1,tonight?
815,0,1,week:
816,0,1,tonight:
817,0,4,#packers
818,0,3,Pitanga
819,0,1,@Vox
820,0,1,?
821,0,1,2.#18DeSeguirChilenos
822,0,1,be
823,0,1,@larryportera
824,0,1,https://t.co/2lCWsIXXbM
825,0,1,bold
826,0,3,Stranger
827,0,1,"Congrats,"
828,0,1,https://t.co/TTnCOdcaIW
829,0,1,⁦https://t.co/bObIwLZBo8
830,0,1,EZTHO
831,0,1,https://t.co/H11MFvrl5s
832,0,1,Davis
833,0,13,&amp;
834,0,1,Huffington
835,0,1,television
836,0,1,First
837,0,1,https://t.co/AkISN3oGls
838,0,1,"#Oscars,"
839,0,1,#UriStrike
840,0,2,slayed
841,0,2,most
842,0,14,of
843,0,1,am
844,0,1,…
845,0,1,https://t.co/8k7PWQSJJH
846,0,1,7.#GBvsMIN
847,0,1,⁦https://t.co/rpTiK2AlDA
848,0,1,https://t.co/hOfsZyoZQG
849,0,1,"patiently"""
850,0,1,Mayor
851,0,1,#RIGGEDIT
852,0,8,this
853,0,1,Só
854,0,1,على
855,0,1,2.Chano
856,0,1,pays
857,0,1,bu6
858,0,1,マギースミス大好きです！
859,0,1,getting
860,0,1,'bout
861,0,2,Mendelsohn
862,0,1,3.#WATMUN
863,0,1,portrayal
864,0,1,⁦https://t.co/WOSum3JaEv
865,0,2,VOICE
866,0,1,https://t.co/cDPkwYezRQ
867,0,1,stare
868,0,1,filhos
869,0,1,degli
870,0,1,https://t.co/LnnSEJtRQw
871,0,7,her
872,0,1,Müller
873,0,1,Award
874,0,1,#EmmyForMaslany
875,0,2,&amp;amp;
876,0,1,start
877,0,1,"Simpson"","
878,0,2,stars
879,0,1,⁦https://t.co/BcJrSstWfO
880,0,1,#HiddleChopra
881,0,1,https://t.co/wFxfhcmbsD
882,0,7,was
883,0,1,بلاك
884,0,4,happy
885,0,1,https://t.co/ZTUSTLEL0j
886,0,2,👏🏻
887,0,1,Veep
888,0,1,Cranston:
889,0,1,Well
890,0,1,Brutal
891,0,1,https://t.co/G9FYOpm6H4
892,0,1,AMAZING😍😍
893,0,1,เชียร์
894,0,1,@tarantallegra)…
895,0,1,https://t.co/gRx9uATKwA
896,0,1,ha
897,0,2,with
898,0,1,congratulations
899,0,3,made
900,0,1,#Emmys...
901,0,1,Listening
902,0,1,wasn't
903,0,1,WIN
904,0,1,miss!
905,0,4,up
906,0,1,3.#SantaGabriela
907,0,1,MEU
908,0,1,record
909,0,7,InStyle:
910,0,1,time
911,0,5,#Bradford
912,0,1,#KeyAndPeele
913,0,3,more
914,0,1,https://twitte...
915,0,1,⁦https://t.co/oQ9UiRdBT2
916,0,2,@liya_zhu:
917,0,1,https://t.co/NzQ0vwv09w
918,0,1,https://t.co/LhUAS9X9kI
919,0,1,"https://t.co/MXTj93c2J4"""
920,0,1,@iauraB
921,0,1,How
922,0,4,as
923,0,1,#strangersthing
924,0,1,👇🏻👇🏻🍾🍾
925,0,15,at
926,0,1,7.Wahlbeteiligung
927,0,1,watched
928,0,1,https://t.co/SWoyE06Dp2
929,0,1,face
930,0,1,guess:
931,0,1,https://t.co/ySvYYjXNxF
932,0,1,Push
933,0,1,mutual
934,0,1,NOT😂
935,0,3,no
936,0,1,idiot
937,0,1,deserve
938,0,6,TT
939,0,1,🎉🎉
940,0,1,actor
941,0,3,deserved
942,0,1,other
943,0,1,5
944,0,1,special
945,0,1,proud!!!
946,0,10,you
947,0,1,استفهام
948,0,1,#LIVEonSKY
949,0,1,https://t.co/FhR6kjlrf3
950,0,1,lena
951,0,1,repeat
952,0,1,cha…
953,0,1,@YaraShahidi
954,0,1,football
955,0,1,mira
956,0,1,https://t.co/oRr3NKf8jD
957,0,4,tonight.
958,0,1,https://t.co/Eto9jGWhGu
959,0,1,seeing
960,0,2,Simpson
961,0,1,https://t.co/tVR7zFDkB6
962,0,6,your
963,0,1,2.#DUBvMAYO
964,0,1,https://t.co/pU7GWKvtDq
965,0,1,https://t.co/d2YioTud0F
966,0,1,Simpson.
967,0,1,OMFG
968,0,1,itventsnews:
969,0,1,https://t.co/3Q05AWrnSV
970,0,1,CHILE
971,0,1,god
972,0,1,5.#agh16
973,0,1,https://t.co/mRLBdzQkgB
974,0,2,In
975,1,3,#emmys2016
976,1,2,#TrumpPence16
977,1,1,Buram
978,1,1,7.Jacques
979,1,2,PROUD
980,1,1,@Karaszewski
981,1,1,better?
982,1,1,https://t.co/zY5KCliLGe
983,1,1,up.
984,1,1,https://t.co/gnWlp9sNQc
985,1,1,şık
986,1,2,lors
987,1,1,Ronald
988,1,2,aux
989,1,1,@CNNPolitics
990,1,1,https://t.co/UuJWkFTwrq
991,1,1,better.
992,1,1,شكلها
993,1,1,https://t.co/Tuul2hd3Km
994,1,3,McKinnon
995,1,1,https://t.co/1tcb22Jy1B
996,1,1,https://t.co/yAJboGkM8f
997,1,1,بالمسلسل
998,1,1,bringing
999,1,1,writing.
1000,1,2,@ACSFX
1001,1,1,@elliotaldersonx
1002,1,1,AHHHHHHHHHHHHHHHHHHH
1003,1,1,FRANCE
1004,1,1,#HerDadLiterallyJustDied
1005,1,1,graces
1006,1,2,her.
1007,1,1,"me,"
1008,1,1,https://t.co/7lYIpsfQpu
1009,1,2,Matthew
1010,1,1,second
1011,1,1,@margaretcho
1012,1,11,[@OfficialJLD]
1013,1,5,even
1014,1,1,10K
1015,1,1,nem
1016,1,1,https://t.co/LVohJJj4QH
1017,1,1,party.
1018,1,3,Emmy!
1019,1,1,Emmy?
1020,1,4,sobre
1021,1,3,new
1022,1,5,ever
1023,1,1,انا
1024,1,1,Presidential
1025,1,1,@instagram.
1026,1,1,hero
1027,1,1,@Fisal1001
1028,1,1,reporter
1029,1,4,never
1030,1,1,seront
1031,1,1,حتى
1032,1,3,here
1033,1,3,meu
1034,1,5,وجوائز
1035,1,1,mamae
1036,1,1,https://t.co/GdZXJudPtm
1037,1,1,Ohio
1038,1,2,quite
1039,1,3,kids
1040,1,2,#Emmys…
1041,1,1,jsuis
1042,1,1,Hail
1043,1,1,https://t.co/Wtls5zyMPI
1044,1,1,NOT
1045,1,1,https://t.co/ZRdDVPw3pb
1046,1,1,NOW
1047,1,2,Emmys
1048,1,1,https://t.co/bKlvX4Ao5L
1049,1,1,"positions,"
1050,1,1,#fashion…
1051,1,1,Hillary
1052,1,2,her!!
1053,1,1,brought
1054,1,1,@arianelange
1055,1,4,#ImWithHer
1056,1,1,FINALLY!!!
1057,1,1,"POTUS,"
1058,1,1,right?
1059,1,1,call
1060,1,1,twirled
1061,1,1,Screaming
1062,1,1,until
1063,1,2,Christina
1064,1,1,supporters
1065,1,1,relax
1066,1,1,"Okay,"
1067,1,1,hurt
1068,1,1,https://t.co/R1G0G5vNUi
1069,1,18,Rami
1070,1,1,COOLEST
1071,1,1,#FINAL
1072,1,1,room
1073,1,1,magestade
1074,1,1,https://t.co/jrFgaK76Be
1075,1,1,#AtelierVersace
1076,1,1,Cômica.
1077,1,1,https://t.co/uWQEwD05SI
1078,1,1,Le
1079,1,1,Viola
1080,1,4,La
1081,1,1,Lo
1082,1,1,https://t.co/2X1y8gybuf
1083,1,1,dragons
1084,1,1,https://t.co/J3zowNHM2c
1085,1,2,want
1086,1,1,dyke
1087,1,1,absolute
1088,1,1,win:
1089,1,1,LA
1090,1,1,#SheRules
1091,1,1,https://t.co/c6MWT1banO
1092,1,4,how
1093,1,1,amazing
1094,1,4,#ThePeoplevOJSimpson
1095,1,1,ليدي
1096,1,12,A
1097,1,1,استفدته
1098,1,1,DRESSED
1099,1,1,💞✨
1100,1,1,https://t.co/MZUNeDiiIh
1101,1,1,thunderhand
1102,1,5,All
1103,1,1,YEHA
