,Cluster,Count,Word
124,0,1,#ايفون7_من_saudi_n_dubai
125,0,1,huge
126,0,1,!!!
127,0,1,winter
128,0,1,Watching
129,0,1,vibe
130,0,1,speech:
131,0,1,viendo
132,0,1,amazing
133,0,1,#ThePeoplevOJSimpson
134,0,1,@amyschumer
135,0,1,Parabéns
136,0,1,Lordt😳😂
137,0,1,Yey!
138,0,1,speech.
139,0,1,acknowledging
140,0,2,mas
141,0,1,Natalie
142,0,1,#andthenomineesare
143,0,1,#BatesMotel
144,0,1,awesome!
145,0,1,merecia
146,0,3,não
147,0,1,https://t.co/VxBj45s7lt
148,0,2,"merecido,"
149,0,2,excited
150,0,7,a
151,0,1,MADRE
152,0,1,Everyone
153,0,1,wins
154,0,1,One
155,0,1,q
156,0,3,so
157,0,1,ainda
158,0,1,"""Ti"
159,0,1,playing
160,0,1,that's
161,0,1,"no,"
162,0,1,https://t.co/l2qJqs6I7G
163,0,1,What
164,0,1,https://t.co/l3QK35XpJ1
165,0,1,https://t.co/KbnEKgcJCb
166,0,1,ith
167,0,1,MIA
168,0,2,#GameofThrones
169,0,1,looks
170,0,1,still
171,0,1,its
172,0,3,RT
173,0,1,comedic
174,0,1,22
175,0,1,la
176,0,1,ganhos
177,0,1,won?
178,0,2,ganhou
179,0,5,winning
180,0,1,@sonoMarisa
181,0,1,https://t.co/LNfDiA3Co0
182,0,1,@armani
183,0,1,choose
184,0,1,2016
185,0,1,imagens
186,0,1,💚💚💚
187,0,1,dad
188,0,1,LOVE!!!
189,0,1,them
190,0,1,thrones
191,0,1,ganhoou🎉🎉🎉💙
192,0,1,@MsSarahPaulson!
193,0,1,https://t.co/6zruNSYTr0
194,0,1,😡
195,0,1,She
196,0,1,hands
197,0,1,https://t.co/UJkPXrJDeG
198,0,1,#Rai4
199,0,1,presidential
200,0,1,win!
201,0,1,always
202,0,1,Danes
203,0,1,cry.
204,0,1,https://t.co/JqUpk3CJyg
205,0,1,entrance!
206,0,1,😂
207,0,2,😍
208,0,1,Asian-Americans
209,0,1,friendship
210,0,1,isn't
211,0,3,em
212,0,1,A
213,0,1,shows.
214,0,1,list
215,0,1,buena
216,0,2,mulher
217,0,1,https://t.co/D5V80aUBT9
218,0,1,eu
219,0,1,dubla
220,0,1,out
221,0,2,#emmys
222,0,1,"hora,"
223,0,1,https://t.co/6IdJYq4Ktd
224,0,1,https://t.co/3deCCRSHm5
225,0,1,Vera
226,0,8,I
227,0,1,CARALHO
228,0,1,https://t.co/5UfpzMiOhB
229,0,1,shows
230,0,1,Hotties
231,0,2,This
232,0,1,https://t.co/cwHptjhUDw
233,0,1,#sarahpaulson
234,0,1,que
235,0,1,EU
236,0,1,EW
237,0,1,People
238,0,1,WOw
239,0,1,"support"""
240,0,1,https://t.co/FhkCNGbjyn
241,0,1,#primetimeemmys
242,0,1,Eu
243,0,1,https://t.co/qbUVa5xGZ3
244,0,1,@FilmFatale_NYC
245,0,3,think
246,0,1,Es
247,0,1,https://t.co/hcycO4yIlt
248,0,1,concertos
249,0,1,Yay
250,0,1,coming
251,0,3,K.
252,0,1,one
253,0,1,https://t.co/GSC33mAOAf
254,0,1,https://t.co/WB2fOPjw8O
255,0,1,cade
256,0,1,https://t.co/LbzIxvyvxc
257,0,1,demorar
258,0,1,هالتاق
259,0,1,totally
260,0,1,sweetest
261,0,2,sally
262,0,4,Sarah
263,0,1,white
264,0,1,https://t.co/TuBEl7wefQ
265,0,1,much!
266,0,1,hug
267,0,1,@Phunky_Brewster
268,0,1,that
269,0,1,Priyanka
270,0,1,https://t.co/HNXsm6cCCy
271,0,1,CARA
272,0,1,https://t.co/OF8zxQt4t6
273,0,1,13
274,0,2,Love
275,0,1,👏😍#Emmys
276,0,1,gotta
277,0,1,https://t.co/mnFh4daAyF
278,0,1,https://t.co/eUygb0aQ1c
279,0,1,See
280,0,1,https://t.co/HKpAdUbhuv
281,0,1,treated
282,0,1,wife!
283,0,12,and
284,0,1,@MsSarahPaulsen
285,0,1,jessgood:
286,0,1,https://t.co/YwpcBnz6Ay
287,0,9,coming!
288,0,1,have
289,0,1,mil
290,0,1,@prettyjoyful08:
291,0,1,https://t.co/X5md9sJEUd
292,0,1,without
293,0,1,They
294,0,1,https://t.co/7KWAolL4mJ
295,0,1,donos
296,0,2,even
297,0,1,amam
298,0,1,AÍ
299,0,1,"propagandas,"
300,0,2,essa
301,0,1,prep:
302,0,3,The
303,0,1,olhos
304,0,2,why
305,0,1,Work
306,0,1,real.
307,0,2,minha
308,0,1,performances
309,0,1,night?
310,0,1,Yessssssssssss!
311,0,1,night!
312,0,1,https://t.co/bHOdyfzDrp
313,0,1,PERFECTOS.
314,0,1,nominated
315,0,1,https://t.co/jcxXJGNq6q
316,0,1,queer
317,0,1,estou
318,0,1,BEST
319,0,1,nois
320,0,11,Thrones
321,0,1,quem
322,0,1,https://t.co/pSgyDKquMD
323,0,1,https://t.co/gADkrLCQzk
324,0,1,https://t.co/mXaKCWBQK8
325,0,1,controla
326,0,1,podia
327,0,1,his
328,0,1,watching
329,0,1,H
330,0,6,de
331,0,1,watch
332,0,3,da
333,0,1,Sterling!
334,0,1,=/
335,0,1,him
336,0,1,#emmys?
337,0,1,#EmmyNaWarner
338,0,1,Right
339,0,1,withh
340,0,1,https://t.co/JOlgkgiChl
341,0,1,https://t.co/i3eByT9DU9
342,0,1,candidate.
343,0,1,Marcia.
344,0,1,https://t.co/TExmEWmzk9
345,0,1,bad
346,0,1,gran
347,0,1,mores?
348,0,1,where
349,0,1,https://t.co/2LruDfPjaW
350,0,1,https://t.co/Jl0CUHs2iK
351,0,1,valendo♥
352,0,1,ganhouu
353,0,1,ششششسالفت
354,0,1,are
355,0,1,ganhado.
356,0,14,best
357,0,1,عرب
358,0,1,snubbed.
359,0,1,probably
360,0,1,https://t.co/3PRYk6syE7
361,0,3,Já
362,0,1,Highmore
363,0,1,"Things,"
364,0,1,Could
365,0,3,#NutrishDog
366,0,1,S
367,0,1,Brown's
368,0,2,como
369,0,1,https://t.co/FugRZ3ijf9
370,0,1,.IMkristenbell
371,0,1,THRONES
372,0,1,many
373,0,1,https://t.co/6M1egqbsBX
374,0,1,faces
375,0,1,pre
376,0,1,https://t.co/SmV3Dip6Qd
377,0,1,Esperando
378,0,1,#OJSimpson
379,0,1,https://t.co/yVU7XG4Xbw
380,0,1,https://t.co/YHqzH6jh1j
381,0,1,.@FargoFX
382,0,1,Soloway's
383,0,1,respect
384,0,1,SONSIBBDBWISBBIWNWINDBIW🙌🏻🙌🏻🙌🏻🙌🏻
385,0,1,Get
386,0,1,acceptance
387,0,1,tudo?
388,0,1,been
389,0,1,https://t.co/yJlWeEyevH
390,0,1,#SarahPaulson
391,0,1,WORST
392,0,1,#broughtmetotears
393,0,1,Aziz
394,0,10,poll!
395,0,10,@CoxComm's
396,0,1,cena
397,0,1,mike
398,0,1,circus
399,0,1,Farmiga
400,0,1,glasses.
401,0,1,https://t.co/uEdqL7Q0ps
402,0,1,#StrangerThings
403,0,1,https://t.co/ctEg20mDnq
404,0,1,former
405,0,1,"tbh,"
406,0,1,https://t.co/y6jdObsRBv
407,0,1,https://t.co/oaBpUtIjXW)
408,0,2,é
409,0,1,walkers:
410,0,1,straight
411,0,1,@TheEmmys!
412,0,1,thith
413,0,1,#JuliaLouisDreyfus
414,0,1,🙈
415,0,1,hilariously
416,0,1,https://t.co/XlZtspQKGv
417,0,1,Anzari
418,0,1,real
419,0,1,Homeland
420,0,1,@OfficialJLD
421,0,23,is
422,0,1,https://t.co/Ha5VPO48A7
423,0,2,it
424,0,1,YES!
425,0,1,arrive!
426,0,1,vs
427,0,1,ganhado
428,0,1,😍😍💃🏽💃🏽
429,0,1,https://t.co/Tze8hZzB2C
430,0,1,https://t.co/mDJTJRTmRn
431,0,1,paz
432,0,1,demands
433,0,1,faltando
434,0,1,SON
435,0,1,Freddie
436,0,1,passou
437,0,5,speech
438,0,1,https://t.co/Hp1my9Y23U
439,0,1,gets
440,0,1,todos
441,0,2,incrível
442,0,1,fato
443,0,1,"""Topple"
444,0,1,https://t.co/qKwB9tWalY
445,0,1,Clean
446,0,1,categoría
447,0,1,https://t.co/KA0pNRD86R
448,0,1,Sabe
449,0,1,https://t.co/tJmPYQsepT
450,0,1,https://t.co/gjpmck2LU2
451,0,2,#Emmys:
452,0,1,i
453,0,2,tho
454,0,1,Loki
455,0,1,chronicles
456,0,1,Winds
457,0,32,the
458,0,1,nesse
459,0,1,people:
460,0,1,yet!
461,0,1,https://t.co/JUpO1sCTpf
462,0,2,just
463,0,4,Marcia
464,0,1,https://t.co/v2vch9LRTn
465,0,1,...this
466,0,1,intervalo
467,0,1,efforts.
468,0,1,https://t.co/hxFoaZL1P9
469,0,1,#تيم_المباحث_والفولو_باك
470,0,1,thanks
471,0,1,vejo
472,0,1,demência
473,0,1,touch
474,0,1,decorei
475,0,3,Sterling
476,0,1,ladies!
477,0,1,had
478,0,1,except
479,0,1,voglio
480,0,1,actors
481,0,1,🤗👐
482,0,1,MsSarahPaulson:
483,0,1,gave
484,0,1,categoria
485,0,1,...
486,0,1,#EMMYS
487,0,1,#AshvsEvilDead
488,0,1,https://t.co/zlRpLrNhcI
489,0,2,Of
490,0,1,laughed
491,0,1,https://t.co/8lD0Wa7zKu
492,0,1,mores?!
493,0,1,judgement
494,0,1,Yasssss!
495,0,1,T
496,0,2,tanto
497,0,1,press
498,0,1,world
499,0,1,https://t.co/DXOcbYUFmc
500,0,1,Who
501,0,1,Bravo!
502,0,2,like
503,0,1,QUÉÉÉÉÉÉÉBELLOOOOOOS
504,0,1,OF
505,0,1,expressoes
506,0,1,mask-clad
507,0,1,💕💕
508,0,1,https://t.co/15OEChjqKP
509,0,1,https://t.co/vGupY1L3Wv
510,0,1,@huvids
511,0,1,https://t.co/Z24qpYASri
512,0,1,some
513,0,1,https://t.co/NYnG2GBnop
514,0,1,https://t.co/7xMlLzkl4V
515,0,1,deserved...
516,0,17,for
517,0,1,tonight!
518,0,1,slick
519,0,1,"dressed,"
520,0,1,accept.
521,0,1,pelo
522,0,3,uma
523,0,1,principalmente
524,0,1,"dragons,"
525,0,1,foi
526,0,1,?
527,0,1,standing
528,0,65,#Emmys
529,0,1,Stranger
530,0,1,https://t.co/Dv1Ff7FelN
531,0,1,https://t.co/nAgqjfZIR1
532,0,1,mais
533,0,1,Profissional
534,0,1,O
535,0,1,acho
536,0,2,&amp;
537,0,1,"pal"""
538,0,1,by
539,0,1,minissérie
540,0,1,stage
541,0,5,on
542,0,1,about
543,0,1,polyvalente
544,0,1,deserved
545,0,1,getting
546,0,16,of
547,0,1,https://t.co/WrptTcohwL
548,0,1,o
549,0,10,drama
550,0,1,deserves
551,0,6,Best
552,0,2,Yes.
553,0,1,https://t.co/SMkLEZKwBM
554,0,1,👏👏👏http…
555,0,1,Congrats
556,0,1,ESTO
557,0,1,down
558,0,1,Their
559,0,1,GAME
560,0,1,Speech
561,0,1,"patriarchy"""
562,0,1,actually
563,0,1,@OfficialJLD's
564,0,1,your
565,0,3,né
566,0,2,Rainha
567,0,4,her
568,0,1,NO
569,0,1,😍😍😍
570,0,1,transcript
571,0,1,lol
572,0,1,Portman
573,0,1,lithping?
574,0,2,way
575,0,10,series
576,0,1,cês
577,0,1,:
578,0,7,was
579,0,1,Congratulations
580,0,1,"you,"
581,0,1,👏🏽
582,0,2,👏🏾
583,0,1,SLAY
584,0,1,😍😍😍😍😍
585,0,1,esposa
586,0,1,Well
587,0,1,but
588,0,1,https://t.co/h0rMmPaEdF
589,0,1,https://t.co/L51eyxME2S
590,0,3,e
591,0,1,trying
592,0,2,with
593,0,1,ringmasters
594,0,1,rush
595,0,2,up
596,0,1,ur
597,0,1,un
598,0,1,https://t.co/TtP37uBmMW
599,0,1,#MasterOfNone
600,0,1,bien!
601,0,1,classic
602,0,1,https://t.co/oamkdmmxSV
603,0,1,Acceptance
604,0,2,@sterlingkb1
605,0,1,an
606,0,1,as
607,0,13,at
608,0,1,mejor
609,0,1,✊🏿
610,0,1,face
611,0,1,Ummmm
612,0,1,https://t.co/Ab0hRmXnH1
613,0,1,#راح_نفلسهم
614,0,1,mutual
615,0,1,TV
616,0,5,dressed
617,0,1,nao
618,0,1,TO
619,0,1,5
620,0,1,EW:
621,0,1,you
622,0,1,❤❤❤
623,0,1,Aquí
624,0,1,Categorias
625,0,1,Alex
626,0,1,https://t.co/GG9FHSbZme
627,0,1,"modern,"
628,0,1,https://t.co/J5bhzY64Lq
629,0,1,backstage
630,0,1,https://t.co/cDp9QROLTB
631,0,1,recognise
632,0,1,https://t.co/awMrhSlkMT
633,0,1,lipstick
634,0,1,apologizing
635,0,1,lead
636,0,1,SUPERAR
637,0,1,Claire
638,0,1,An
639,0,1,👏🏾👏🏾👏🏾👏🏾👏🏾👏🏾👏🏾
640,0,2,Yang
641,0,1,SCRRRR
642,0,1,yell
643,0,1,overdue
644,0,1,https://t.co/7Rh9mnqO61
645,1,3,#emmys2016
646,1,1,better!
647,1,1,better)
648,1,1,lérbica
649,1,1,mistério
650,1,1,Darden....him
651,1,1,concientemente
652,1,1,"Tom,"
653,1,1,hanging
654,1,2,tonight's
655,1,2,up.
656,1,1,chovendo
657,1,1,BITCH!!!!!!!!!
658,1,3,tweet
659,1,1,"up"""
660,1,1,Miniserie
661,1,1,TINY
662,1,1,up:
663,1,1,https://t.co/JgDbAMpvSC
664,1,1,under
665,1,1,votei
666,1,1,aux
667,1,1,sorry
668,1,1,Story:
669,1,1,emmy!!
670,1,1,NISSO
671,1,2,dela
672,1,1,Unpopular
673,1,1,dele
674,1,1,WATERPROOF
675,1,1,aurora
676,1,2,McKinnon
677,1,1,tears.
678,1,1,reach.
679,1,1,premian
680,1,3,every
681,1,1,Merecidísimo
682,1,5,look
683,1,1,🙌🏽🙌🏽🙌🏽
684,1,1,#Ryanmurphy
685,1,1,cmg
686,1,1,comedy?!
687,1,1,haber
688,1,1,MAE
689,1,1,announced
690,1,1,sleep
691,1,1,https://t.co/csbPNnPpYG
692,1,1,peores
693,1,1,relationship.
694,1,6,hora
695,1,1,nominadas.
696,1,2,tenía
697,1,1,GANHAR
698,1,1,"me,"
699,1,1,her!
700,1,1,"Trump."""
701,1,1,#ThisIsNotTheEndOfOneDirection
702,1,1,elegant
703,1,1,likely
704,1,1,#ŞortunuGiySokağaÇık
705,1,1,https://t.co/MytRxsOJYI
706,1,3,even
707,1,2,"Emmy,"
708,1,1,gold!
709,1,4,nem
710,1,2,hate
711,1,1,orchestra
712,1,1,gold.
713,1,1,f*ck
714,1,1,estuvo
715,1,1,sobre
716,1,1,sideways
717,1,1,rest!
718,1,5,ever
719,1,1,told
720,1,1,crunch
721,1,1,Made
722,1,4,rainha
723,1,1,https://t.co/d2yPzq92DE
724,1,1,então
725,1,1,https://t.co/1mzWsdyRU4
726,1,1,https://t.co/VGLIuPCFXw
727,1,4,meu
728,1,1,miniseries?
729,1,1,avere
730,1,1,#giveittohim
731,1,1,THAT!!!!
732,1,1,LAST
733,1,1,🙌🏾
734,1,2,#Emmys!
735,1,1,gli
736,1,1,kids
737,1,1,metanfetamine
738,1,1,adolescente
739,1,1,Queen
740,1,1,Scolari
741,1,1,dovuto
742,1,5,#Emmys.
743,1,1,soothing.
744,1,1,machismo
745,1,1,prison.
746,1,4,#Emmys:
747,1,3,Emmys
748,1,1,commercials.
749,1,1,@JohnMayer
750,1,1,St.
751,1,1,schooling
752,1,1,https://t.co/BNEjP7ft3L
753,1,2,brought
754,1,1,CÉU
755,1,1,outro
756,1,1,speeches.
757,1,1,"""The"
758,1,1,consiguió
759,1,4,sarah
760,1,1,lacrativas
761,1,1,https://t.co/njf9XAtARg
762,1,7,would
763,1,64,to
764,1,1,#Netflix
765,1,1,deserved!!!!
766,1,1,https://t.co/TJRZ25bXie
767,1,6,music
768,1,1,lanche
769,1,1,G&amp;T
770,1,1,@OfficialJLD.
771,1,1,character.
772,1,1,Brown.
773,1,1,Kisten
774,1,1,rumbo.
775,1,1,bronzer.
776,1,1,"Okay,"
777,1,1,ti
778,1,1,enquadrar
779,1,7,award
780,1,1,bolão
781,1,1,@BryanCranston
782,1,1,❤❤❤❤
783,1,3,Rami
784,1,1,alegró
785,1,1,cured
786,1,1,@CNNPolitics
787,1,1,must
788,1,28,me
789,1,7,te
790,1,2,ma
791,1,2,room
792,1,1,Twit…
793,1,1,work
794,1,6,mi
795,1,1,mean...
796,1,1,movies
797,1,1,mw
798,1,2,era
799,1,1,👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏
800,1,1,NOW
801,1,1,https://t.co/NwV9CpngHY
802,1,25,my
803,1,1,https://t.co/ihL1fFUocV
804,1,1,GOOD!!!!!
805,1,1,https://t.co/so2uwQ0pAl
806,1,1,https://t.co/IhY4oTKYzn
807,1,4,La
808,1,2,Lo
809,1,4,Courtney
810,1,1,anziché
811,1,1,doesn't?!
812,1,2,discurso
813,1,1,"Tambor,"
814,1,5,want
815,1,1,times
816,1,1,absolute
817,1,1,far...
818,1,2,!!!
819,1,1,LA
820,1,1,💁🏾💁🏾💁🏾
821,1,1,damage
822,1,1,https://t.co/t0PIv1IG8X
823,1,6,how
824,1,2,amazing
825,1,6,#ThePeoplevOJSimpson
826,1,1,bunu
827,1,1,"win,"
828,1,1,@amyschumer
829,1,1,interview
830,1,7,A
831,1,1,it!!
832,1,1,https://t.co/aWFEsmArB1
833,1,5,@jimmykimmel
834,1,1,ALGUM
835,1,1,after
836,1,1,Jeffrey
837,1,1,lab
838,1,1,medalha
839,1,1,Will
840,1,1,https://t.co/5AuFdhZoeC
841,1,1,they...
842,1,1,https://t.co/2HHYEhKsDw
843,1,6,las
844,1,1,bkerja?
845,1,1,sentir
846,1,1,vance
847,1,4,wins
848,1,3,hasta
849,1,1,cold.
850,1,1,green
851,1,1,goodbye
852,1,1,#TheAmericans)
853,1,1,worst
854,1,1,Beyond
855,1,1,order
856,1,1,https://t.co/jwnbDPFJI7
857,1,1,down?
858,1,1,dejen
859,1,2,over
860,1,1,aguenta
861,1,1,"Travolta,"
862,1,1,"""Give"
863,1,1,rewarded
864,1,1,mayor
865,1,1,before
866,1,2,vida.
867,1,1,PRA
868,1,1,baile
869,1,4,gente
870,1,1,","
871,1,2,Here
872,1,1,crew
873,1,3,better
874,1,1,@scottkfoley
875,1,1,There's
876,1,1,MARTIN
877,1,1,moça
878,1,1,Mulheres
879,1,1,anxiety.
880,1,2,then
881,1,5,them
882,1,1,Ditto
883,1,1,maledetti
884,1,1,MAS
885,1,2,K.
886,1,1,O.J.
887,1,1,bana
888,1,2,Tambor
889,1,10,they
890,1,1,Cards
891,1,5,one
892,1,1,grey's
893,1,1,"week,"
894,1,17,with
895,1,1,voto
896,1,1,chocada
897,1,4,até
898,1,1,went
899,1,1,edeceksiniz.
900,1,1,liga
901,1,1,250❤️
902,1,8,series
903,1,1,Wow
904,1,1,(si
905,1,1,Pascal????
906,1,1,https://t.co/6CId2i3wf9
907,1,1,https://t.co/lb2AM68ibt
908,1,1,hosted
909,1,1,mds
910,1,1,https://t.co/3zQg78T0Q1
911,1,1,trending
912,1,1,won
913,1,1,rs
914,1,1,nunca
915,1,1,🙌🏼🙌🏼🙌🏼
916,1,1,https://t.co/4ZIXb31gIH
917,1,1,pensare
918,1,4,Não
919,1,5,got
920,1,1,is!
921,1,1,Hold
922,1,1,certas
923,1,1,"message"""
924,1,1,"""stagione"""
925,1,3,foto
926,1,3,cutest
927,1,1,movie/TV
928,1,1,#TatianaMaslany
929,1,1,AFF
930,1,1,given
931,1,1,aconteceu
932,1,1,eternas
933,1,2,acontecer
934,1,2,@davidduchovny
935,1,1,"go,"
936,1,1,TRENDING
937,1,4,Clinton
938,1,1,ANYTHING
939,1,1,casts.
940,1,1,days
941,1,1,https://t.co/XMSlMrUKTi
942,1,1,atw
943,1,1,Pressure!!!!
944,1,2,está
945,1,1,too!
946,1,4,too.
947,1,1,Please
948,1,1,fantasy
949,1,1,"nah,"
950,1,1,https://t.co/1BGzSZUODk
951,1,1,JEB(!)
952,1,1,too?
953,1,3,tem
954,1,1,"Elizabeth,"
955,1,1,gender.
956,1,1,NAACP👀
957,1,1,engagement
958,1,1,@AjamesBryant831
959,1,1,needed
960,1,4,too
961,1,1,Con
962,1,1,https://t.co/xkUDdSetT2
963,1,1,quieras
964,1,1,ceremonia
965,1,1,murder
966,1,1,#WarnerChannel
967,1,1,segundo
968,1,1,WOW!!!
969,1,2,YAS
970,1,1,"agr,"
971,1,1,https://t.co/jKKWuP6OXr
972,1,2,Actually
973,1,1,character
974,1,1,EVERYONE
975,1,1,https://t.co/ZeClLmAwUo
976,1,11,So
977,1,1,Onde
978,1,1,variações
979,1,1,https://t.co/X4AW2QY3K6
980,1,1,https://t.co/LM6duGWNhq
981,1,1,Louis-Dreyfus
982,1,2,deserving
983,1,1,"mijar,"
984,1,1,PRÊMIO
985,1,1,https://t.co/ZWbTYjYlKV
986,1,1,girl!
987,1,1,mini
988,1,1,https://t.co/C5sUeyiYiv
989,1,1,upset
990,1,1,guapo
991,1,1,JBavin.
992,1,2,seen
993,1,1,perdendo...
994,1,1,https://t.co/8bud93HWZW
995,1,1,Them
996,1,1,FYI
997,1,5,-
998,1,1,Let's
999,1,1,They
1000,1,1,Patrick
1001,1,1,Shandling
1002,1,1,CAMA
1003,1,1,greatest
1004,1,1,desse
1005,1,1,https://t.co/HQnfd9RVqr
1006,1,1,nobody
1007,1,4,Dunst
1008,1,1,thrilled
1009,1,1,#Blackgirlmagic
1010,1,1,nel
1011,1,1,👏👏👏👏👏
1012,1,1,VCS
1013,1,1,mouth
1014,1,1,https://t.co/xWTZm4R8Pa
1015,1,1,dois
1016,1,2,"homosexuales,"
1017,1,1,episode
1018,1,1,—Jeffrey
1019,1,1,amanhã
1020,1,1,women!!!😍
1021,1,1,FEELS
1022,1,2,definitely
1023,1,1,tech
1024,1,1,https://t.co/ONLNxCCsw3
1025,1,1,sun
1026,1,2,dos
1027,1,2,Its
1028,1,1,"too."""
1029,1,1,Poehler?
1030,1,2,queen
1031,1,5,emmy
1032,1,3,nominated
1033,1,1,kerry😩❤️
1034,1,1,lyrica
1035,1,1,backstages
1036,1,1,SHOOK
1037,1,1,#ToldYouSo
1038,1,1,https://t.co/MVVVdZ7Qls
1039,1,1,https://t.co/aCi1AH5ern
1040,1,1,SIEMPRE.
1041,1,1,sentence
1042,1,1,Game
1043,1,1,🍊
1044,1,2,than
1045,1,1,Lots
1046,1,2,galardón
1047,1,1,announce
1048,1,1,https://t.co/o9aLDjDmVr
1049,1,1,"show,"
1050,1,1,VENDO
1051,1,1,wearing
1052,1,11,do
1053,1,1,@HillaryClinton
1054,1,2,#CerimoniaDeEncerramento
1055,1,2,di
1056,1,1,#malang
1057,1,50,de
1058,1,6,watch
1059,1,1,Deserved.
1060,1,1,SIGO
1061,1,10,da
1062,1,1,Lindaaaa
1063,1,1,kkkk
1064,1,1,idaremde
1065,1,1,catuaba
1066,1,1,Sally
1067,1,1,#noruegos
1068,1,1,Outstanding
1069,1,2,Washington
1070,1,1,shape
1071,1,1,bad
1072,1,1,"debt,"
1073,1,1,😂😂😂
1074,1,2,them.
1075,1,1,sentido
1076,1,1,Clearly
1077,1,1,We're
1078,1,1,fair
1079,1,1,pocas
1080,1,1,"""swing"
1081,1,1,@SuzyBlueLady
1082,1,1,Winners
1083,1,1,#robandchyna
1084,1,1,John
1085,1,6,best
1086,1,1,(aka
1087,1,1,CATEGORIA
1088,1,1,sorry...
1089,1,1,https://t.co/nftKwXDax5
1090,1,1,lots
1091,1,1,away
1092,1,4,muy
1093,1,2,Took
1094,1,1,LIVE:
1095,1,1,bronze?
1096,1,3,there's
1097,1,1,يستاهل
1098,1,1,https://t.co/nB6NxuTYGP
1099,1,1,debo
1100,1,1,#GottaGivePropsToJeb
1101,1,5,we
1102,1,1,omg
1103,1,1,😭😭😭
1104,1,1,Fake
1105,1,2,Ahora
1106,1,2,dá
1107,1,1,saudades
1108,1,1,"momento"""
1109,1,1,wear
1110,1,1,wtf
1111,1,1,news
1112,1,1,Here!
1113,1,1,dó
1114,1,1,#HouseofLies…
1115,1,1,outros
1116,1,1,Peter
1117,1,1,@SHO_Homeland
1118,1,1,"ever""🙄"
1119,1,1,questo
1120,1,3,ahora
1121,1,1,jelly
1122,1,1,Unsupported
1123,1,3,una
1124,1,1,ils
1125,1,1,Breaking:
1126,1,13,com
1127,1,1,asked
1128,1,4,con
1129,1,1,you😍💕❤
1130,1,3,🤔
1131,1,1,Esperando
1132,1,2,durante
1133,1,1,cuz
1134,1,1,felicidad
1135,1,1,demais
