,Cluster,Count,Word
181,0,1,💁🏾💁🏾💁🏾
182,0,1,https://t.co/DrM1UtKwIW
183,0,1,ONE
184,0,1,#HappyEndings
185,0,4,how
186,0,6,amazing
187,0,1,writers
188,0,5,win.
189,0,2,@amyschumer
190,0,5,win!
191,0,1,MESMO
192,0,1,Coulda
193,0,1,hoy
194,0,14,A
195,0,1,Bateu
196,0,6,@jimmykimmel
197,0,1,vocês
198,0,2,mess
199,0,6,after
200,0,1,#wemadeeyecontact
201,0,1,٠٥٠٠٧٧٦٤٢٤
202,0,1,wrong
203,0,1,يالله
204,0,7,las
205,0,1,Matrix.
206,0,1,All
207,0,1,Tariq
208,0,16,wins
209,0,1,sabia!
210,0,2,appreciate
211,0,2,#Lemonade
212,0,2,hasta
213,0,1,still.
214,0,1,#WFTV
215,0,1,HIDDLESTON
216,0,1,ultimate
217,0,1,Another
218,0,1,#congrats
219,0,1,فرانكو
220,0,4,make
221,0,1,طول
222,0,1,https://t.co/wBTMqkoXxO
223,0,1,school.
224,0,1,Women.
225,0,6,over
226,0,1,Weiss
227,0,1,socorro
228,0,1,✌💛
229,0,1,frakking
230,0,1,hair!!!
231,0,14,I'm
232,0,1,https://t.co/JW0ChxO50n
233,0,1,ima
234,0,1,FOOT!
235,0,1,going.
236,0,2,somewhere
237,0,3,gente
238,0,1,","
239,0,1,Sdds
240,0,2,better
241,0,1,here!!!!
242,0,1,fofo
243,0,1,https://t.co/KQiRKkyvsJ)
244,0,1,YASSS
245,0,1,YALL
246,0,1,deserves!!
247,0,1,@MsSarahPaulson.
248,0,2,them
249,0,1,"@MsSarahPaulson,"
250,0,1,https://t.co/k1FuWJCiQD
251,0,1,https://t.co/t7MWzH14bV
252,0,1,#oscars
253,0,1,#بلس
254,0,1,darían
255,0,1,https://t.co/1VBzT6Kkhd
256,0,3,EGOT
257,0,14,they
258,0,9,one
259,0,1,DAMMIT
260,0,1,Guys:
261,0,1,vez.
262,0,1,week!
263,0,1,@kanyewest?!
264,0,1,India
265,0,1,Hurrah!
266,0,1,IDIOTS.
267,0,1,sido
268,0,2,went
269,0,1,"entrance,"
270,0,1,mean
271,0,1,interruption
272,0,20,series
273,0,1,Wow
274,0,1,também.
275,0,1,news.
276,0,1,https://t.co/9YYLE2ROX8
277,0,1,Anyone
278,0,1,https://t.co/bKztxUnUhm
279,0,1,forgot
280,0,1,mds
281,0,1,DOCUMENTARY
282,0,1,https://t.co/9mdDvyAdIK
283,0,1,variedades:
284,0,1,god
285,0,1,motel
286,0,1,https://t.co/ztAAie7byj
287,0,2,Haha
288,0,1,https://t.co/uE4uoChV14
289,0,1,content
290,0,1,👏🏾👏🏾👏🏾👏🏾
291,0,2,'Last
292,0,4,Não
293,0,6,got
294,0,1,Super
295,0,1,"assistindo?"""
296,0,3,grease
297,0,1,Join
298,0,1,personal
299,0,2,Dirección
300,0,1,fave
301,0,1,POSSIBLE
302,0,1,Planet
303,0,1,https://t.co/4KrDgmXuHr
304,0,1,aconteceu
305,0,1,https://t.co/49zvNkFDlz
306,0,1,serie.
307,0,3,which
308,0,1,perdeu.
309,0,1,wanted
310,0,1,الجوائز
311,0,1,"go,"
312,0,9,Sketch
313,0,1,Clinton
314,0,1,BTS
315,0,1,September
316,0,1,National
317,0,1,PROS
318,0,1,@cgnunez_1981
319,0,1,VS
320,0,1,انتقاداتك
321,0,1,TIME
322,0,1,https://t.co/zITb4aE5wQ
323,0,1,https://t.co/zMaclF8mHf
324,0,1,fuckin
325,0,1,already
326,0,1,está
327,0,1,too!
328,0,1,comment??
329,0,1,Please
330,0,1,#2YearsForAagadu
331,0,1,like🙄
332,0,1,@JebBush
333,0,2,.LastWeekTonight
334,0,1,another
335,0,1,https://t.co/E8Dcuvc32k
336,0,1,nah!
337,0,1,her.
338,0,1,MELHORRRR
339,0,1,Buttttttttt
340,0,1,OUTSTANDING
341,0,1,"Nino"""
342,0,1,#AMAZING
343,0,1,needed
344,0,1,confirming
345,0,2,too
346,0,1,https://t.co/fKCj4pIv1T
347,0,1,sun??
348,0,3,folks.
349,0,1,Maze.
350,0,1,وتستاهل
351,0,3,listen
352,0,1,https://t.co/bs7X61OPYR
353,0,1,entra
354,0,1,quattro
355,0,1,gym
356,0,1,IMAGINE
357,0,2,BEYONCE
358,0,2,took
359,0,1,YAS
360,0,1,MELHOR
361,0,1,@katedelcastillo
362,0,1,"NO"""
363,0,1,dois...Assistam
364,0,1,MEDIOCRE
365,0,1,😻😻😻
366,0,1,positively
367,0,1,air!
368,0,1,concorrendo
369,0,1,@nancyodell
370,0,1,mierda
371,0,8,Grease:
372,0,2,VMA
373,0,1,Louis-Dreyfus
374,0,1,See
375,0,1,"girl,"
376,0,1,Adele
377,0,1,CRYING
378,0,1,HAHAHA
379,0,1,#trans
380,0,1,https://t.co/JPG0QdHdDK
381,0,3,DEUS
382,0,1,girl!
383,0,1,Bradford
384,0,2,este
385,0,1,rae
386,0,5,esta
387,0,1,ran
388,0,1,esto
389,0,1,mind
390,0,2,Angela
391,0,1,talking
392,0,1,well.
393,0,1,Ooooof
394,0,1,sounding
395,0,1,well!
396,0,1,—@CourtneyBVance
397,0,1,Williams
398,0,1,https://t.co/TgYI6KMOrm
399,0,1,@CMeach84
400,0,3,person
401,0,1,pezzetto
402,0,1,"smart,"
403,0,1,#baddestwomanrockingmychain
404,0,7,-
405,0,1,https://t.co/cdmPfMxeT1
406,0,1,Let's
407,0,1,https://t.co/469gveLXVA
408,0,1,https://t.co/uiFdi8vLnr
409,0,1,organizadores
410,0,1,@CNN!
411,0,8,They
412,0,1,https://t.co/ofnRaEhbWM
413,0,1,campaña
414,0,1,Bruckheimer
415,0,1,...malditos
416,0,1,programa
417,0,1,Jones
418,0,1,princess
419,0,1,https://t.co/dk1qPES1lF
420,0,1,though
421,0,1,hilarious
422,0,1,#Fantástico
423,0,1,https://t.co/VweZvSaYQd
424,0,1,translator
425,0,1,👏👏👏👏👏
426,0,3,nem
427,0,1,JORDAN
428,0,1,tho...?
429,0,2,PORRA
430,0,1,BEYHIVE
431,0,1,👅😍😭
432,0,1,amanhã
433,0,1,dog
434,0,1,#Twitter
435,0,1,QWEEN
436,0,1,FEELS
437,0,1,https://t.co/Q0cO7nGF67
438,0,1,*queue
439,0,1,https://t.co/4uH6mveXXK
440,0,1,entertaining
441,0,1,etnow:
442,0,1,Its
443,0,1,came
444,0,1,saying
445,0,1,RAINHA
446,0,1,https://t.co/ACGpBUBCLP
447,0,1,حقين
448,0,1,Giiiiiirl
449,0,1,exigindo
450,0,1,https://t.co/8Nzwl8ZtHZ
451,0,1,#ISaidBiiiiiiiiiiiiiitch
452,0,1,né?
453,0,1,Portlandia
454,0,1,FODERRRRR
455,0,1,KATE
456,0,1,GRAMMY
457,0,1,чет
458,0,1,#FIXIT
459,0,1,CARA
460,0,1,LIVE!
461,0,1,https://t.co/pAmdJLTI4H
462,0,1,creaters/showrunners)
463,0,1,shorts)
464,0,1,https://t.co/h23uOZ3IkQ
465,0,1,https://t.co/ykj8dAaD3e
466,0,1,I’ve
467,0,1,LIVE
468,0,1,meno
469,0,1,شعرها
470,0,1,folks
471,0,1,sigue
472,0,1,wearing
473,0,8,do
474,0,2,@HillaryClinton
475,0,1,#CerimoniaDeEncerramento
476,0,2,di
477,0,1,https://t.co/dvB5cOhwuP
478,0,1,"musical,"
479,0,5,@iamjohnoliver
480,0,2,watch
481,0,1,https://t.co/wKhakIJWHt
482,0,5,da
483,0,1,https://t.co/RUoAs4eRDZ
484,0,1,WON!
485,0,1,Portlandia💔#Emmys
486,0,1,HUSBAND
487,0,1,https://t.co/c37sM6d8Zt
488,0,2,bem
489,0,1,aguantado
490,0,1,#gorgeousdarling
491,0,1,Patriarchy'
492,0,1,@JoyAnnReid
493,0,1,😂😂😂
494,0,1,them.
495,0,1,يا
496,0,1,falou
497,0,1,Waynes
498,0,1,Peele
499,0,1,VARIETY
500,0,1,guerra
501,0,1,https://t.co/wql6o8gIIB
502,0,3,lemonade
503,0,7,Schumer
504,0,1,Made
505,0,2,Variedad
506,0,1,https://t.co/Y7TrgO14mu
507,0,1,season...👏🏾👏🏾👏🏾
508,0,5,John
509,0,24,best
510,0,1,https://t.co/7RtHeGxnbZ
511,0,1,said
512,0,1,"finish,"
513,0,1,Zuhair
514,0,1,backup.@LastWeekTonight
515,0,1,https://t.co/HngROVIr8z
516,0,3,away
517,0,1,https://t.co/rCjmZk2mt8
518,0,1,prince
519,0,1,https://t.co/rSJxxcQR29
520,0,2,Tonight':
521,0,1,Nice!!
522,0,1,THEM.
523,0,1,sapere
524,0,1,Fallon
525,0,1,https://t.co/40ZGfcCIYZ
526,0,1,Alleine
527,0,1,https://t.co/e8pRnVb1nC
528,0,7,we
529,0,3,men
530,0,1,terms
531,0,1,wears
532,0,1,https://t.co/f6fTNBQW93
533,0,1,معها
534,0,4,were
535,0,1,here
536,0,1,Uptown
537,0,1,👌👌👌👌
538,0,1,now..
539,0,1,chihuahua.
540,0,2,Grease:Live
541,0,3,amazingsong
542,0,1,https://t.co/mUePMMqhWO
543,0,1,Fallon??
544,0,1,coz
545,0,1,ahora
546,0,1,Eeeek!!!
547,0,1,Bring
548,0,1,https://t.co/DUXM8rlsl0
549,0,1,https://t.co/UVLuty3LON
550,0,1,Dreyfus
551,0,1,WHITEST
552,0,1,https://t.co/CcypNxZbna
553,0,5,com
554,0,4,con
555,0,1,PATHETIC!
556,0,1,hazzando
557,0,1,#VidalConSG
558,0,1,conseguindo
559,0,2,ROBBED
560,0,1,Esperando
561,0,1,diversity!
562,0,3,Snow
563,0,1,@alvarezderrick1
564,0,1,cuz
565,0,1,yay..........
566,0,1,boys.
567,0,3,demais
568,0,1,boys!
569,0,1,"Prada,"
570,0,1,#GOT
571,0,1,bingo
572,0,4,😍😍
573,0,2,now.
574,0,1,"hope."""
575,0,1,LAVERNE???
576,0,1,https://t.co/YwabdcWyiE
577,0,6,been
578,0,7,.
579,0,3,Hillary
580,0,4,much
581,0,1,TINHA
582,0,1,"it""!"
583,0,1,"gracia,"
584,0,1,website
585,0,2,#Emmys!
586,0,1,life
587,0,1,relaxing
588,0,1,día
589,0,1,https://t.co/SEjdMqTIe1)
590,0,1,TV.
591,0,1,https://t.co/2n1pr8IXHt
592,0,1,Night
593,0,1,https://t.co/xa5ucsauxn
594,0,1,DA
595,0,1,https://t.co/MTJOXAaM9D
596,0,1,applied
597,0,1,https://t.co/CBI7DRuLju
598,0,1,gracias
599,0,2,Cm
600,0,1,#HamiltonMusical
601,0,1,okay.
602,0,2,n
603,0,1,Other
604,0,2,voice
605,0,1,over.
606,0,1,#IUalumni
607,0,2,@kerrywashington
608,0,1,BRITNEY
609,0,1,igual
610,0,82,is
611,0,2,Nao
612,0,1,LOL
613,0,3,"#Emmys,"
614,0,1,obeying
615,0,1,throat
616,0,1,im
617,0,1,il
618,0,1,Sobre
619,0,2,Courtney
620,0,1,DAMON
621,0,3,Last
622,0,1,Tell
623,0,2,said.
624,0,4,if
625,0,1,💪💪💪💪
626,0,2,Jeffrey
627,0,1,bello
628,0,1,"""A"
629,0,1,things
630,0,1,https://t.co/bNpNHvOCpS
631,0,1,https://t.co/qfOW8YfeyZ
632,0,1,Stop
633,0,5,"""I"
634,0,1,Yaaaaas
635,0,1,opinion:
636,0,1,sabe
637,0,1,السعودية
638,0,1,اب
639,0,1,https://t.co/R6C81rJG4s
640,0,1,Novembro...
641,0,1,https://t.co/xp3bQ0H4Zm
642,0,1,fairly
643,0,1,https://t.co/eZy5GSU8kB
644,0,1,presencia
645,0,1,Darden's
646,0,1,VI
647,0,1,Kyle!!!
648,0,1,rain
649,0,1,hand
650,0,1,corruption
651,0,1,Men.
652,0,1,aparecer
653,0,1,producers
654,0,1,#Colts
655,0,1,Y
656,0,1,opportunity
657,0,1,Brasília
658,0,1,mentioning
659,0,1,Va
660,0,1,https://t.co/h9HIxWrAu6
661,0,1,NOW
662,0,1,kicked
663,0,1,"infância,"
664,0,1,Oliver!
665,0,1,failing
666,0,1,#SMUfashionmedia
667,0,1,kyle
668,0,1,tho
669,0,1,#WeTrumpHate
670,0,1,كان
671,0,1,https://t.co/R1YSqupuCW
672,0,1,echoes
673,0,141,the
674,0,1,hartazgo.
675,0,1,Sarah
676,0,1,Odenkirk
677,0,1,https://t.co/6vZBu8RfQE
678,0,2,Thank
679,0,22,just
680,0,1,THAT
681,0,2,Crime
682,0,1,😍😭
683,0,1,https://t.co/FRsMlwYax9
684,0,1,thanks
685,0,2,yes
686,0,2,yet
687,0,1,prêmios
688,0,5,#EmmysPorWarner
689,0,1,amo.
690,0,1,han
691,0,2,ela
692,0,4,had
693,0,1,🐝👇
694,0,3,ele
695,0,2,sdds
696,0,1,girl❤️
697,0,1,#hybridswag
698,0,1,asking.
699,0,12,has
700,0,1,Clarke
701,0,2,gave
702,0,1,#LoveTrumpsHate
703,0,1,Santa
704,0,1,assim
705,0,1,Wins
706,0,1,Sempre
707,0,1,Muchos
708,0,1,@@GMA
709,0,1,شور
710,0,1,https://t.co/Jta4BXhEwQ
711,0,1,perfecto
712,0,1,prêmio?
713,0,1,🕵🏼
714,0,1,judge
715,0,1,OK
716,0,1,😊✊🏾
717,0,1,ماشاءالله
718,0,2,Trump
719,0,1,55
720,0,1,performing
721,0,2,own
722,0,1,night
723,0,6,right
724,0,1,old
725,0,1,CÉU
726,0,4,people
727,0,1,"""You're"
728,0,1,Now!
729,0,2,HD
730,0,5,tonight.
731,0,1,MOZÃO
732,0,96,for
733,0,1,بالسناب
734,0,3,ما
735,0,2,tonight!
736,0,1,nervosa
737,0,1,👌👏
738,0,1,witty
739,0,2,everything
740,0,1,asking
741,0,3,uma
742,0,1,shakespeare
743,0,1,brother!!!!!
744,0,5,Chris
745,0,1,LINDAAAAA
746,0,1,rocks!!
747,0,2,foi
748,0,1,He
749,0,1,https://t.co/roryx756IE
750,0,1,School
751,0,1,#EGOT
752,0,1,variety.
753,0,1,CONFIRM
754,0,1,Mortífera
755,0,1,conhecido
756,0,1,merecido
757,0,1,#diversity
758,0,1,تغني
759,0,1,win!!!!!
760,0,4,Place
761,0,1,super
762,0,1,OU
763,0,5,crianças
764,0,1,https://t.co/PuiGvD2DtO
765,0,1,https://t.co/GknSSnPhGM
766,0,1,looking?
767,0,28,o
768,0,1,#عدنا_لمدارسنا_والعود_احمد
769,0,1,@TheEmmys2016
770,0,1,Hillary!
771,0,1,gagging.
772,0,1,Still
773,0,10,Best
774,0,1,Primetime
775,0,1,vencieron
776,0,1,them.That
777,0,1,presence
778,0,1,VARIEDADES
779,0,1,MCKINNON
780,0,1,Dressed.
781,0,1,ENTROU
782,0,2,talent.
783,0,2,down
784,0,1,sDDSSS
785,0,1,HAHAHAHA
786,0,1,https://t.co/mpCZDId3ro
787,0,1,⁦https://t.co/WOSum3JaEv
788,0,1,presidencia
789,0,1,wan
790,0,2,'Grease:
791,0,1,Rainha
792,0,1,stage.
793,0,1,waits
794,0,1,amazingly
795,0,3,#EmmyForMaslany
796,0,1,asses
797,0,1,nova
798,0,1,https://t.co/IqMym8DyEk
799,0,2,palco
800,0,4,fucking
801,0,1,YESSSSS
802,0,1,https://t.co/U0DIUsO7gX
803,0,32,was
804,0,1,Tune
805,0,1,right!
806,0,1,https://t.co/gwP3xl7rwL
807,0,1,jealous...
808,0,7,Congratulations
809,0,2,اللي
810,0,1,offering
811,0,1,offer
812,0,1,Fe.
813,0,1,gorgeous
814,0,1,talents
815,0,1,seguir
816,0,1,hear
817,0,1,true
818,0,1,Buenísimo!
819,0,1,#ماعندنا_بنات_للزواج
820,0,2,lol.
821,0,1,full
822,0,1,https://t.co/EO3oiWiX1Y
823,0,1,win.)
824,0,1,Von
825,0,1,@drunkhistory
826,0,1,https://t.co/XJDm24V67z
827,0,1,https://t.co/Ww6RIEnhvS)
828,0,1,Jayz
829,0,1,adore
830,0,1,https://t.co/luyotHVjEP
831,0,1,emotional
832,0,1,"researchers,"
833,0,1,adoro
834,0,1,Sis
835,0,1,TT'S.
836,0,2,dirección
837,0,2,ganhar
838,0,23,Variety
839,0,1,@sterlingkb1
840,0,1,Fuck
841,0,1,https://t.co/ruZIYfulrj
842,0,1,@PedroPascal1
843,0,1,guessed
844,0,1,tarnished
845,0,1,https://t.co/LoYvsK25Si
846,0,1,https://t.co/obZfgmdG3v
847,0,1,mediocre
848,0,5,shit
849,0,1,estatuilla
850,0,1,"1,000"
851,0,1,@mixdeseries:
852,0,1,us
853,0,16,no
854,0,3,na
855,0,1,"""Grease"
856,0,2,ne
857,0,1,actor
858,0,1,til
859,0,1,Julia-Louis
860,0,1,#RedCarpetQueens
861,0,1,but...
862,0,1,VOODOO
863,0,1,#OSUvsOU
864,0,1,roll
865,0,1,#Bamboozled
866,0,3,#JimmyKimmel
867,0,1,"Murad,"
868,0,2,'s
869,0,8,não
870,0,1,SHOW
871,0,5,why
872,0,1,#GreaseLive?
873,0,1,Seinfeld)
874,0,1,let's
875,0,1,HOT
876,0,5,KYLE
877,0,1,عظيم
878,0,1,#GreaseLive.
879,0,1,https://t.co/GpMCQu366v
880,0,1,entenderé
881,0,1,#ACS
882,0,2,esa
883,0,1,Color
884,0,1,experience...a
885,0,1,Kail.
886,0,1,Saturday
887,0,1,esqueceu
888,0,5,time
889,0,1,"ジミー・キンメル、プレゼンターのデイモン・ウェイアンズを紹介する時に「こちらはちゃんと才能のある""デイモン""です」と言っているw"
890,0,1,https://t.co/e8miCGhemJ
891,0,1,Wiz
892,0,2,#LastWeekTonight
893,0,1,basically
894,0,1,WINNER
895,0,3,:(
896,0,1,strange...it's
897,0,1,@bayern3
898,0,1,DAMMIT!
899,0,1,glam
900,0,1,@TheBuglePodcast-
901,0,6,Matt
902,0,1,.@MsSarahPaulson
903,0,1,skin
904,0,1,Slays
905,0,1,Tambor's
906,0,1,supposedly
907,0,29,#Emmys2016
908,0,6,ver
909,0,1,muito
910,0,2,Dan
911,0,3,vez
912,0,1,Dai
913,0,1,History.
914,0,1,0
915,0,2,finally
916,0,1,decir
917,0,1,glad
918,0,1,xd.
919,0,1,👌
920,0,1,"slowly,"
921,0,1,¿A
922,0,1,:((((
923,0,1,https://t.co/ylapnNn3oS
924,0,3,Live'
925,0,1,cómo
926,0,1,VAI
927,0,2,https://t.co/tW4X3AMmcZ
928,0,1,https://t.co/99NXrOkLqX
929,0,1,"@iamjohnoliver,@HBO"
930,0,15,choice
931,0,1,cutting
932,0,1,https://t.co/prYtVMj4rS
933,0,1,#artcreators
934,0,1,forgiving
935,0,1,anno
936,0,2,https://t.co/MoFv6Pm93O
937,0,1,winning.
938,0,3,shit.
939,0,1,Spotted
940,0,1,"""blackface"""
941,0,4,Just
942,0,1,https://t.co/iyW3wOydIV
943,0,8,did
944,0,6,Directing
945,0,1,dia
946,0,1,aula
947,0,1,leave
948,0,1,#Keanu
949,0,1,soooo
950,0,2,Alright!
951,0,3,good.
952,0,1,diz
953,0,1,team
954,0,1,movie
955,0,1,NOW!!
956,0,1,https://t.co/u7Y2iSLMR0
957,0,1,cuando
958,0,1,O.J
959,0,1,Tatiana
960,0,1,https://t.co/n2mhzAPV4s
961,0,1,MAS
962,0,15,be
963,0,1,trend
964,0,4,Shakespeare
965,0,1,DOWN!
966,0,1,⁦https://t.co/8iViEWnIO9
967,0,1,#avctv
968,0,1,؟
969,0,1,irritated
970,0,1,(lovaleri)?
971,0,1,peele
972,0,1,wipe?
973,0,1,calmo.
974,0,6,premio
975,0,1,desperdício
976,0,2,Que
977,0,6,goes
978,0,1,"Bier,"
979,0,3,SO
980,0,1,miga..
981,0,1,televisión
982,0,5,Me
983,0,1,aint
984,0,1,Key&amp;Peel.
985,0,1,comecem
986,0,1,honour
987,0,1,Age
988,0,1,makeup
989,0,2,Mi
990,0,1,المشاهير
991,0,2,melhor
992,0,1,baseball
993,0,1,Claire.
994,0,1,(aside
995,0,1,https://t.co/ev62PfQWPT
996,0,2,💯
997,0,14,Emmy
998,0,1,wait
999,0,1,💕
1000,0,1,boy
1001,0,1,💗
1002,0,1,Laverne.
1003,0,1,منبع
1004,0,1,barracos??
1005,0,1,#fighttherealenemy
1006,0,1,💙
1007,0,1,accomplished
1008,0,1,here.
1009,0,1,#GoGreaseLightning
1010,0,4,MY
1011,0,1,https://t.co/mcH7XCbhWp
1012,0,1,"@TheRobsTweets,"
1013,0,9,love
1014,0,1,myself.
1015,0,4,It's
1016,0,1,Angry
1017,0,1,#hamburgermarys
1018,0,2,When
1019,0,1,WASTED
1020,0,9,should
1021,0,1,everybody
1022,0,1,متأكدة
1023,0,2,Especial
1024,0,1,NOICE!
1025,0,1,working
1026,0,1,Rooting
1027,0,2,dude
1028,0,1,CUUUUUUU
1029,0,1,filme
1030,0,1,Hello
1031,0,7,live
1032,0,3,todas
1033,0,1,"E--T,"
1034,0,1,Lmaoooooo
1035,0,1,SOOOOOOOOO
1036,0,1,"bueno,"
1037,0,1,https://t.co/zqCMRHSyVe
1038,0,1,Puss
1039,0,1,#varietycomedy
1040,0,1,SÉRIE
1041,0,1,mayoría
1042,0,1,dramático
1043,0,1,TRISTE
1044,0,1,gentlemen.
1045,0,2,series:
1046,0,1,https://t.co/HUrE7J3MBs
1047,0,1,PUy
1048,0,1,https://t.co/KHZu3K431c
1049,0,1,espera
1050,0,1,quickly.
1051,0,1,أدائها
1052,0,1,SBT
1053,0,3,só
1054,0,6,Jimmy
1055,0,1,witty...barely
1056,0,1,تذهب
1057,0,1,soul
1058,0,1,suben
1059,0,1,deseo
1060,0,1,Down
1061,0,4,can
1062,0,1,problemas
1063,0,1,making
1064,0,1,https://t.co/eaZdwP5KXY
1065,0,1,Out
1066,0,1,streak
1067,0,1,heart
1068,0,1,crazy
1069,0,1,"guy,"
1070,0,1,Carpet:
1071,0,1,https://t.co/IIAYVbqQGG
1072,0,3,awesome
1073,0,1,https://t.co/FcvpbMSqbJ
1074,0,12,didn't
1075,0,1,2016:
1076,0,1,salvaram
1077,0,1,SURTANDO.
1078,0,1,Carolla
1079,0,1,https://t.co/CLcstsiFCe
1080,0,3,perdeu
1081,0,26,Damon
1082,0,1,stole
1083,0,2,YOUR
1084,0,1,pink
1085,0,1,daje
1086,0,1,Who
1087,0,1,#Skirt
1088,0,1,@MrRPMurphy!
1089,0,3,1
1090,0,1,😩😂
1091,0,1,Btw.
1092,0,1,https://t.co/7vL5Ixqg4t
1093,0,1,tal.
1094,0,1,بعيداً
1095,0,3,Why
1096,0,1,#won
1097,0,1,??
1098,0,1,mas
1099,0,1,may
1100,0,2,@TheEmmys
1101,0,1,happy!!
1102,0,2,spot
1103,0,1,https://t.co/lIr11l67EY
1104,0,1,pqp
1105,0,1,FINALLY
1106,0,1,multiplying...because
1107,0,1,mad
1108,0,1,critica
1109,0,1,Keep
1110,0,9,guys
1111,0,1,Benedetto
1112,0,1,co-starring
1113,0,1,premios.
1114,0,1,https://t.co/9dUJuwkyJc
1115,0,1,negão
1116,0,1,deve
1117,0,13,Series
1118,0,1,greatest
1119,0,1,congrats!!
1120,0,3,q
1121,0,2,si
1122,0,27,so
1123,0,1,HANDS
1124,0,1,https://t.co/ojV4Etlk8B
1125,0,8,Kanye
1126,0,1,TFW
1127,0,1,todas)
1128,0,10,se
1129,0,1,night..Matt
1130,0,2,Bassett
1131,0,1,مرشح
1132,0,1,Bowie
1133,0,1,indeed
1134,0,1,próprias
1135,0,1,https://t.co/qiuKGdljID
1136,0,1,😪😪😪😪😪😪😪
1137,0,1,won..
1138,0,1,Daqui
