,Cluster,Count,Word
256,0,1,PRA
257,0,1,THRONES
258,0,1,baile
259,0,5,gente
260,0,2,","
261,0,2,Here
262,0,1,crew
263,0,2,better
264,0,1,There's
265,0,1,https://t.co/myRiIwTTpD
266,0,2,#AskHerMore
267,0,1,fin
268,0,1,anxiety.
269,0,1,Anzari
270,0,1,@MsSarahPaulson.
271,0,7,them
272,0,1,Ditto
273,0,1,@MsSarahPaulson!
274,0,6,K.
275,0,1,#Ryanmurphy
276,0,1,bana
277,0,3,Tambor
278,0,9,they
279,0,1,Cards
280,0,1,AMAZING!!!
281,0,5,one
282,0,1,grey's
283,0,1,"week,"
284,0,15,with
285,0,1,voto
286,0,1,chocada
287,0,3,até
288,0,1,https://t.co/Led664vPzc
289,0,1,entrance!
290,0,1,gostei
291,0,1,edeceksiniz.
292,0,1,250❤️
293,0,17,series
294,0,1,Pascal????
295,0,1,celebrating
296,0,1,https://t.co/6CId2i3wf9
297,0,1,https://t.co/lb2AM68ibt
298,0,1,hosted
299,0,1,mds
300,0,1,https://t.co/3zQg78T0Q1
301,0,1,porfavor
302,0,1,is:
303,0,1,trending
304,0,6,won
305,0,1,driving
306,0,1,rs
307,0,1,nunca
308,0,1,🙌🏼🙌🏼🙌🏼
309,0,1,Simpson'a
310,0,1,https://t.co/3deCCRSHm5
311,0,1,@OrphanBlack
312,0,1,https://t.co/4ZIXb31gIH
313,0,5,Não
314,0,5,got
315,0,1,is!
316,0,1,Hold
317,0,1,"""stagione"""
318,0,3,foto
319,0,3,cutest
320,0,1,Hotties
321,0,1,#TatianaMaslany
322,0,1,AFF
323,0,1,Work
324,0,1,fave
325,0,1,SEMPRE
326,0,1,aconteceu
327,0,1,eternas
328,0,2,acontecer
329,0,1,#bowdown
330,0,2,@davidduchovny
331,0,1,wanted
332,0,1,"go,"
333,0,1,TRENDING
334,0,3,Clinton
335,0,1,ANYTHING
336,0,1,casts.
337,0,5,moment
338,0,1,https://t.co/XMSlMrUKTi
339,0,1,atw
340,0,4,Ryan
341,0,1,Pressure!!!!
342,0,1,https://t.co/IkPoHyBom5
343,0,1,loud
344,0,3,está
345,0,1,too!
346,0,4,too.
347,0,2,tenía
348,0,1,fantasy
349,0,1,https://t.co/WB2fOPjw8O
350,0,1,win.......
351,0,1,Congratulations.
352,0,1,#topplethepatriarchy
353,0,1,https://t.co/KA0pNRD86R
354,0,1,"Elizabeth,"
355,0,1,@rensimo
356,0,1,gender.
357,0,1,NAACP👀
358,0,1,service
359,0,6,their
360,0,1,top
361,0,1,engagement
362,0,1,needed
363,0,3,too
364,0,1,role.
365,0,1,https://t.co/xkUDdSetT2
366,0,1,Dunsts
367,0,1,ceremonia
368,0,1,queria
369,0,1,#WarnerChannel
370,0,1,segundo
371,0,3,Limited
372,0,1,WOW!!!
373,0,1,took
374,0,2,YAS
375,0,1,"agr,"
376,0,1,#GuysGroceryGames
377,0,1,televisivo
378,0,1,@freestylelove
379,0,4,🤔
380,0,1,EVERYONE
381,0,1,https://t.co/ZeClLmAwUo
382,0,23,So
383,0,1,https://t.co/7mFxOJgZ9Z
384,0,1,@tatianamaslany
385,0,1,Onde
386,0,1,variações
387,0,1,https://t.co/X4AW2QY3K6
388,0,1,Louis-Dreyfus
389,0,1,Almost
390,0,2,deserving
391,0,1,"mijar,"
392,0,1,PRÊMIO
393,0,1,inspiration.
394,0,1,https://t.co/ZWbTYjYlKV
395,0,1,girl!
396,0,2,este
397,0,2,@MsSarahPaulsen
398,0,1,https://t.co/C5sUeyiYiv
399,0,1,BEBÊS
400,0,2,seen
401,0,1,perdendo...
402,0,1,Them
403,0,1,https://t.co/65tdJ9qIVj
404,0,1,FYI
405,0,6,-
406,0,1,Let's
407,0,1,PERFECTOS.
408,0,2,They
409,0,1,Patrick
410,0,1,Shandling
411,0,1,CAMA
412,0,1,POC
413,0,1,greatest
414,0,1,Jones
415,0,2,desse
416,0,1,https://t.co/HQnfd9RVqr
417,0,1,nobody
418,0,6,Dunst
419,0,1,thrilled
420,0,1,Wish
421,0,1,mores?
422,0,1,👏👏👏👏👏
423,0,1,VCS
424,0,1,mouth
425,0,1,https://t.co/xWTZm4R8Pa
426,0,1,dois
427,0,1,BACK
428,0,1,PORRA
429,0,1,Matarazzo
430,0,1,olhos
431,0,148,the
432,0,1,episode
433,0,1,real.
434,0,1,—Jeffrey
435,0,1,amanhã
436,0,1,😍😩😭😍
437,0,3,definitely
438,0,1,tech
439,0,1,https://t.co/bHOdyfzDrp
440,0,1,sun
441,0,1,👏🏽👏🏽👏🏽
442,0,2,Its
443,0,1,kristen
444,0,1,Poehler?
445,0,2,queen
446,0,6,emmy
447,0,3,nominated
448,0,1,kerry😩❤️
449,0,1,colors
450,0,1,https://t.co/jcxXJGNq6q
451,0,1,lyrica
452,0,1,backstages
453,0,2,queer
454,0,1,PAI
455,0,1,quieren
456,0,1,#ToldYouSo
457,0,1,https://t.co/MVVVdZ7Qls
458,0,1,SIEMPRE.
459,0,1,Fave
460,0,1,estuvo
461,0,4,than
462,0,2,galardón
463,0,1,Hamilton
464,0,1,https://t.co/o9aLDjDmVr
465,0,2,VENDO
466,0,1,wearing
467,0,10,do
468,0,1,@HillaryClinton
469,0,4,#CerimoniaDeEncerramento
470,0,1,هالحركات
471,0,1,principalmente
472,0,1,#malang
473,0,59,de
474,0,5,watch
475,0,1,Deserved.
476,0,1,SIGO
477,0,14,da
478,0,1,"chain."""
479,0,1,Lindaaaa
480,0,1,#buckles
481,0,1,idaremde
482,0,1,catuaba
483,0,1,inevitable.
484,0,2,????
485,0,1,@jettila
486,0,1,https://t.co/QzTu7CtvaH
487,0,1,Sally
488,0,1,#noruegos
489,0,4,Outstanding
490,0,3,Washington
491,0,1,súper
492,0,1,twice
493,0,1,bad
494,0,1,llevando
495,0,1,"debt,"
496,0,1,😂😂😂
497,0,1,them.
498,0,1,sentido
499,0,1,Clearly
500,0,2,thanks
501,0,1,human
502,0,1,fair
503,0,1,pocas
504,0,1,@SuzyBlueLady
505,0,1,Schumer
506,0,1,FABULOUS
507,0,1,favorita?
508,0,1,#robandchyna
509,0,1,nominees
510,0,1,John
511,0,18,best
512,0,1,(aka
513,0,2,said
514,0,1,https://t.co/nftKwXDax5
515,0,1,lots
516,0,1,Horror
517,0,1,muy
518,0,2,Took
519,0,1,LIVE:
520,0,1,bronze?
521,0,3,there's
522,0,1,يستاهل
523,0,1,https://t.co/nB6NxuTYGP
524,0,1,debo
525,0,1,#GottaGivePropsToJeb
526,0,8,we
527,0,3,never
528,0,1,LOVE
529,0,1,تلبس!!
530,0,1,😭😭😭
531,0,1,Fake
532,0,2,Ahora
533,0,1,boss
534,0,1,saudades
535,0,1,game...rockin'
536,0,1,unfold
537,0,1,news
538,0,1,Here!
539,0,1,dó
540,0,1,#HouseofLies…
541,0,1,outros
542,0,1,Peter
543,0,1,@SHO_Homeland
544,0,1,country
545,0,1,questo
546,0,2,ahora
547,0,1,jelly
548,0,1,Unsupported
549,0,1,comedy?!
550,0,1,else
551,0,1,#ugh
552,0,1,faces
553,0,1,Breaking:
554,0,14,com
555,0,1,asked
556,0,5,con
557,0,3,ela
558,0,7,had
559,0,2,Esperando
560,0,1,#SARAHPAULSON
561,0,1,epidemia
562,0,1,durante
563,0,2,Story:
564,0,1,Hollywood.#Emmys
565,0,1,demais
566,0,1,تمثيله
567,0,1,pregnancy
568,0,1,#Wbls
569,0,1,Adorable
570,0,1,money?
571,0,1,question
572,0,1,Yaaaaaaas!
573,0,4,Kerry
574,0,1,مافي
575,0,3,I've
576,0,1,tudo?
577,0,1,three
578,0,1,https://t.co/mSkuEMrYLh
579,0,4,.
580,0,1,arrivato.
581,0,3,Hillary
582,0,7,much
583,0,1,puto
584,0,1,Aunque
585,0,2,"tudo,"
586,0,1,https://t.co/OvJPMv84sg
587,0,1,life
588,0,1,ano
589,0,1,Além
590,0,1,https://t.co/v5ZU0rIFBx
591,0,1,Categorias
592,0,2,pueden
593,0,1,courtney
594,0,1,ALL
595,0,1,"transgeneros,Trump,"
596,0,1,HUNTY
597,0,1,dota
598,0,1,TV.
599,0,2,#StrangerThings
600,0,1,Tracey!
601,0,1,Night
602,0,1,suas
603,0,1,worked
604,0,3,DA
605,0,1,https://t.co/vDiaeNnJA2
606,0,2,CU
607,0,1,https://t.co/6yi06HcXR5
608,0,1,😍😍😍😍
609,0,1,"it,do."
610,0,1,room.
611,0,1,doppiato
612,0,2,n
613,0,1,transgender.
614,0,1,https://t.co/XlZtspQKGv
615,0,1,stopping
616,0,1,cidade
617,0,1,loooove
618,0,1,over.
619,0,5,@kerrywashington
620,0,1,On
621,0,1,"emmy,lo"
622,0,1,Scolari
623,0,70,is
624,0,1,ir
625,0,15,it
626,0,1,LOL
627,0,1,https://t.co/iHTAAThHQM
628,0,1,GLÓRIA
629,0,4,im
630,0,3,il
631,0,1,ganhado
632,0,1,ia
633,0,1,HenryGoldblatt:
634,0,1,fizeram
635,0,7,if
636,0,1,preciosos
637,0,1,https://t.co/4NmQtVIPSh
638,0,1,heart.
639,0,1,fanatasy
640,0,2,make
641,0,1,demands
642,0,1,"""I"
643,0,1,V.
644,0,1,passou
645,0,1,#BodiBronze
646,0,1,@jackieaina
647,0,3,Of
648,0,1,vegetable
649,0,1,:((
650,0,1,premiando
651,0,1,(@Variety):
652,0,1,#Fx
653,0,1,OI????????
654,0,1,👏🏾👏🏾👏🏾👏🏾
655,0,1,Algum
656,0,1,evil
657,0,1,prêmio!
658,0,1,#discourse
659,0,1,VS
660,0,2,apareceu
661,0,1,💜💜💜💜
662,0,1,JEB(!)
663,0,36,on
664,0,1,he'll
665,0,1,butter
666,0,1,https://t.co/37oxM17RQg
667,0,1,NOW
668,0,1,تبغى
669,0,1,thx
670,0,1,episodio
671,0,1,https://t.co/nmMCUtBww0
672,0,1,deixa
673,0,1,https://t.co/wslzPKzNsH
674,0,2,tho
675,0,1,Kinda.
676,0,1,https://t.co/S6CAJLMkFZ
677,0,1,figuras
678,0,1,hearts
679,0,2,"homosexuales,"
680,0,1,Gaten
681,0,2,left
682,0,8,Sarah
683,0,1,#شهريار
684,0,2,Murphy
685,0,12,just
686,0,1,sentence
687,0,1,Lots
688,0,1,personagem
689,0,1,https://t.co/cgr4Jrr65D
690,0,1,...this
691,0,9,Crime
692,0,1,copiar
693,0,1,Emmys??
694,0,1,perfect.
695,0,1,band.
696,0,3,vendo
697,0,3,vejo
698,0,1,portrayed
699,0,1,Happy
700,0,1,much!!!
701,0,2,antes
702,0,3,#EmmysPorWarner
703,0,1,https://t.co/YHVinuI9xB
704,0,1,"amo,"
705,0,1,https://t.co/He36kxSOq5
706,0,1,ALLL
707,0,2,character
708,0,2,voglio
709,0,2,ele
710,0,1,😍😍
711,0,1,hay
712,0,1,BEATS
713,0,1,#BarryWhite
714,0,1,شوي
715,0,1,became.
716,0,1,cucina
717,0,2,has
718,0,1,https://t.co/p96lSAUlPn
719,0,1,https://t.co/BIRIXeGw9Z
720,0,1,https://t.co/mJ2TzZr7Np
721,0,1,https://t.co/qggYEzBfS3
722,0,1,Irony.
723,0,1,#GBvsMIN
724,0,1,mores?!
725,0,1,ganar.
726,0,1,background
727,0,3,linda
728,0,1,Emilia
729,0,1,designers
730,0,1,Decorating
731,0,1,Tengo
732,0,1,shoulder
733,0,1,vir
734,0,1,"@kplaner26,"
735,0,1,Trump
736,0,1,-_-
737,0,1,lançamento
738,0,1,acredito
739,0,1,https://t.co/Ky4t22bOvB
740,0,5,night
741,0,2,amor
742,0,1,Ta
743,0,4,right
744,0,1,old
745,0,3,people
746,0,1,"watching,"
747,0,1,Been
748,0,1,born
749,0,1,الحفل
750,0,1,Much
751,0,2,sendo
752,0,1,Tina
753,0,1,escape
754,0,5,Fargo
755,0,1,kuliah?
756,0,1,line!!!#SNFonNBC
757,0,1,يختي
758,0,1,"tonight,"
759,0,1,deserved...
760,0,64,for
761,0,2,Cuba
762,0,1,#wtf
763,0,1,ما
764,0,1,Nobody
765,0,3,tonight!
766,0,1,"dressed,"
767,0,1,accept.
768,0,1,tonight?
769,0,5,uma
770,0,3,Chris
771,0,1,distribuindo
772,0,5,foi
773,0,3,He
774,0,1,real!!
775,0,1,مو
776,0,1,queda
777,0,1,Tussauds
778,0,1,من
779,0,2,#diversity
780,0,1,مفضل
781,0,1,memorable
782,0,1,super
783,0,1,arrasado
784,0,1,https://t.co/njf9XAtARg
785,0,1,crianças
786,0,1,eat
787,0,1,#Oscars
788,0,2,وش
789,0,1,Estoy
790,0,1,algo
791,0,1,https://t.co/Wn07vOu2XS)
792,0,1,شي
793,0,1,esperar
794,0,1,fdp.
795,0,10,Best
796,0,1,💕💕
797,0,1,spiky
798,0,1,ESTO
799,0,1,som
800,0,1,girare
801,0,1,talent.
802,0,1,down
803,0,1,GAME
804,0,1,#OrphanBlack
805,0,1,Fey
806,0,3,né
807,0,1,TEM
808,0,1,murdered.
809,0,1,support
810,0,1,"cancer,"
811,0,3,#EmmyForMaslany
812,0,1,https://t.co/TJRZ25bXie
813,0,1,filmada
814,0,1,gif
815,0,6,way
816,0,3,music
817,0,1,TER
818,0,1,@carolmoreira3
819,0,22,was
820,0,1,pena.
821,0,8,happy
822,0,2,Congratulations
823,0,2,Aqui
824,0,1,👏🏽
825,0,1,DNC
826,0,1,SLAY
827,0,1,TROFEU
828,0,3,6
829,0,4,ganhando
830,0,3,"Clinton,"
831,0,1,talento
832,0,1,dead
833,0,1,https://t.co/1POjVTi8gO
834,0,1,https://t.co/k8X0yqS8sE
835,0,1,TOMAR
836,0,1,Seeing
837,0,1,pregnant?
838,0,1,https://t.co/dTaANn19Pc
839,0,3,full
840,0,1,vivo
841,0,1,https://t.co/LTb9mFNTLX
842,0,1,😭😭❤️❤️❤️
843,0,1,@GettyImages
844,0,1,vencedores
845,0,1,emotional
846,0,1,💚👑
847,0,1,propaganda
848,0,1,adoro
849,0,1,"have,then"
850,0,3,ganhar
851,0,1,bien!
852,0,1,https://t.co/bZ7Q5WUp4s
853,0,12,@sterlingkb1
854,0,1,@OfficialJLD.
855,0,1,annoying
856,0,1,Ummmm
857,0,1,shit
858,0,1,looked
859,0,2,aparece
860,0,1,saber
861,0,15,no
862,0,1,vianda.
863,0,8,na
864,0,2,visto
865,0,1,Donald
866,0,1,actor
867,0,1,role
868,0,1,"Okay,"
869,0,1,transgender
870,0,1,https://t.co/OJty7Apm32
871,0,1,Aquí
872,0,1,picture
873,0,7,E
874,0,13,não
875,0,1,football
876,0,1,https://t.co/nAgqjfZIR1
877,0,1,ödül
878,0,1,US!!!
879,0,1,https://t.co/WQ4x7BPJSD
880,0,1,#WorthIt
881,0,3,tonight.
882,0,2,Darden
883,0,1,poderosa
884,0,2,siento
885,0,1,https://t.co/COWhlgyaP6
886,0,7,um
887,0,2,apologizing
888,0,1,faster
889,0,1,apology
890,0,1,confused.
891,0,1,cry...
892,0,1,@BryanCranston
893,0,1,together
894,0,1,victory.
895,0,1,personal
896,0,1,Dole's
897,0,3,time
898,0,1,😍😍😍💕
899,0,1,@jadeeemo
900,0,1,Quando
901,0,1,overdue
902,0,1,1st
903,0,1,maldita
904,0,1,https://t.co/kM2lEnwuQO
905,0,1,chain
906,0,1,oração
907,0,1,@sterlingkb1!
908,0,1,keep
909,0,1,Merecidíssimo!!!
910,0,1,.@MsSarahPaulson
911,0,1,5-part
912,0,1,Todas
913,0,1,/
914,0,1,deserving.
915,0,1,primer
916,0,1,LLORANDO.
917,0,8,che
918,0,1,doppiatori
919,0,13,#Emmys2016
920,0,8,ver
921,0,2,muito
922,0,1,father
923,0,1,finally
924,0,2,Se
925,0,1,Qué
926,0,1,https://t.co/VobnvgyGyf
927,0,1,👏
928,0,1,veterans
929,0,1,kendi
930,0,27,me
931,0,3,VAI
932,0,1,Anything
933,0,1,bixinha.
934,0,1,várias
935,0,8,choice
936,0,1,seeesstraaaaaaa
937,0,1,1995
938,0,1,minute
939,0,1,room
940,0,1,Tat
941,0,1,@a_alinediniz
942,0,1,best.
943,0,6,Just
944,0,4,did
945,0,1,pela
946,0,1,Twit…
947,0,1,"Murphy,"
948,0,3,dia
949,0,1,crissakes.
950,0,7,Kirsten
951,0,1,bkerja?
952,0,1,soooo
953,0,1,planning
954,0,2,Here's
955,0,1,gut
956,0,1,quick
957,0,1,https://t.co/So2AEGOIbm
958,0,1,guy
959,0,2,Kevin
960,0,1,https://t.co/RlZGFDFWsQ
961,0,1,interstitials
962,0,9,Tatiana
963,0,1,THEY
964,0,1,ello.
965,0,1,https://t.co/VeAOOXmtn0
966,0,2,GANHA
967,0,1,porq
968,0,1,https://t.co/saHO656J6u
969,0,1,https://t.co/STg0b8NWVq
970,0,1,pedi
971,0,1,bacteria
972,0,2,voltei
973,0,1,"propagandas,"
974,0,1,https://t.co/W1xIXTDR3n
975,0,1,stands
976,0,1,bolinhos
977,0,1,quedan
978,0,1,Ford
979,0,1,https://t.co/Dv1Ff7FelN
980,0,1,Que
981,0,1,decade
982,0,1,freaks
983,0,1,https://t.co/THLJYfFPNC
984,0,8,QUE
985,0,2,Me
986,0,1,Claire?
987,0,1,LITERALLY
988,0,1,premiação
989,0,1,229th
990,0,1,shout-out
991,0,1,tempo.
992,0,4,melhor
993,0,1,quell'abito
994,0,1,ditado
995,0,1,sandwiches.
996,0,1,https://t.co/i2quT2qVgd
997,0,2,David
998,0,3,My
999,0,2,wait
1000,0,2,💕
1001,0,1,sending
1002,0,1,#zombiehillary
1003,0,10,Thrones
1004,0,1,brilliant
1005,0,1,💜
1006,0,1,Crimes
1007,0,2,(como
1008,0,2,MT
1009,0,1,Cruzeiro
1010,0,1,dynasty.Hes
1011,0,1,usually
1012,0,3,Place
1013,0,1,ING
1014,0,2,MY
1015,0,1,🙌🙌🙌🙌🙌🙌🙌
1016,0,1,https://t.co/0vn7IRiiUT
1017,0,1,https://t.co/hPHNFuw5yz
1018,0,15,love
1019,0,1,extra
1020,0,1,AUNTIE
1021,0,1,"""Where"
1022,0,4,When
1023,0,1,industry!
1024,0,1,https://t.co/kHUoMS9HFf
1025,0,1,fake
1026,0,3,atriz
1027,0,1,Bob
1028,0,1,Yaasss
1029,0,1,everybody
1030,0,1,prova
1031,0,1,working
1032,0,6,La
1033,0,4,pero
1034,0,1,Delayed
1035,0,5,by
1036,0,1,#RepresentationMatters
1037,0,3,Jill
1038,0,2,black
1039,0,1,https://t.co/v78J1BFhxy
1040,0,1,https://t.co/4bPHCG43RK
1041,0,2,today
1042,0,1,kerry
1043,0,1,Iwan
1044,0,1,F
1045,0,2,These
1046,0,1,ي
1047,0,1,prêmio)
1048,0,1,Jon!
1049,0,1,veces
1050,0,1,pequena
1051,0,5,far
1052,0,1,https://t.co/RwVS8CPb50
1053,0,1,https://t.co/tSho2yLuRu
1054,0,1,espera
1055,0,1,sweetie.
1056,0,1,#please
1057,0,1,cute.
1058,0,1,https://t.co/oKdaK4mgzr
1059,0,1,Family
1060,0,8,só
1061,0,1,AHAM
1062,0,1,SARA
1063,0,1,soul
1064,0,1,descubro
1065,0,1,ñ
1066,0,1,sport.
1067,0,4,can
1068,0,2,making
1069,0,1,withh
1070,0,1,graaaan
1071,0,3,heart
1072,0,1,#SPNFamily
1073,0,1,figure
1074,0,1,predict
1075,0,1,#BarKays
1076,0,1,nenhuma
1077,0,2,didn't
1078,0,1,confused
1079,0,1,heard
1080,0,1,heard.
1081,0,22,o
1082,0,1,Props
1083,0,1,https://t.co/dKuY7HQoJ9
1084,0,1,chic
1085,0,1,https://t.co/PnXZzsNIAM
1086,0,1,stole
1087,0,3,Actor
1088,0,1,SABIA
1089,0,1,winter
1090,0,1,exceptional
1091,0,1,#LA
1092,0,3,viendo
1093,0,1,thanking
1094,0,1,però
1095,0,1,aproveitar
1096,0,1,Lordt😳😂
1097,0,1,dominance
1098,0,1,AGAIN?
1099,0,1,??
1100,0,4,!
1101,0,9,mas
1102,0,1,Natalie
1103,0,1,@nickverreos1
1104,0,1,may
1105,0,2,@TheEmmys
1106,0,1,https://t.co/OjAyWJVZP9
1107,0,1,realtà
1108,0,1,#TheVoice
1109,0,1,pqp
1110,0,1,fueled
1111,0,1,Acabou
1112,0,2,such
1113,0,1,mal
1114,0,1,category.
1115,0,2,Necesito
1116,0,2,Still
1117,0,1,remember
1118,0,3,Series
1119,0,1,LA
1120,0,3,su
1121,0,1,https://t.co/U7pAPAbutG
1122,0,7,q
1123,0,4,si
1124,0,1,Leslie
1125,0,1,@erico_borgo
1126,0,1,"todas,"
1127,0,1,sa
1128,0,11,se
1129,0,2,"no,"
1130,0,1,https://t.co/l2qJqs6I7G
1131,0,1,professora
1132,0,1,serving
1133,0,1,shoes
1134,0,1,fine?
1135,0,1,#squad
1136,0,1,shouldn’t
1137,0,1,LINDA
1138,0,1,Irrevelant
1139,0,1,@gwhitedawg
1140,0,1,still
1141,0,6,THE
1142,0,5,RT
1143,0,2,thank
1144,0,2,mais
1145,0,1,he's
1146,0,2,Lol
1147,0,1,real...
1148,0,1,Felicity
1149,0,1,blends
1150,0,1,tweets
1151,0,1,win.
1152,0,1,RN
1153,0,1,freaking
1154,0,1,passar
1155,0,2,🙈
1156,0,1,Wait
1157,0,2,non
1158,0,1,😳
1159,0,1,Jimmys
1160,0,1,esperaban
1161,0,1,أغض
1162,0,1,maior
1163,0,1,https://t.co/3lqMMKTce6
1164,0,1,overrated.
1165,0,2,MUITO
1166,0,1,sorriso
1167,0,1,Right
1168,0,1,😡
1169,0,11,She
