,Cluster,Count,Word
284,0,1,#AndySamberg
285,0,4,até
286,0,1,"#SarahPaulson,"
287,0,1,tra
288,0,1,󾍘
289,0,1,these?
290,0,1,*vom*
291,0,2,@jtimberlake
292,0,1,AMANHÃ
293,0,1,isn't
294,0,1,everyone
295,0,1,"shows,"
296,0,1,#COYS
297,0,2,series
298,0,1,@FallonTonight
299,0,1,Muy
300,0,1,VO+VF.
301,0,1,logo
302,0,1,cheguei
303,0,2,harington
304,0,3,todo
305,0,3,really
306,0,1,WILL
307,0,1,trending
308,0,1,Omg
309,0,1,won
310,0,1,nunca
311,0,1,muero
312,0,1,decir...
313,0,1,"day,"
314,0,1,LIGA
315,0,2,7
316,0,2,Não
317,0,1,co-stars
318,0,3,got
319,0,1,https://t.co/qctjtP675V
320,0,13,Harington
321,0,2,foto
322,0,1,"..Patton,love"
323,0,2,❤️
324,0,1,AFF
325,0,2,Did
326,0,1,Kemeja
327,0,1,reason
328,0,1,verdade
329,0,1,https://t.co/tVgtvzBG3l
330,0,1,dire
331,0,1,fits!
332,0,1,entrar
333,0,1,wanted
334,0,2,pasado
335,0,1,libros
336,0,1,later....
337,0,3,El
338,0,1,Ugh
339,0,1,Ei
340,0,1,fofura
341,0,1,ganó
342,0,1,#emmyporwarner
343,0,1,PUTAQPARIU
344,0,6,but
345,0,1,days
346,0,1,year's
347,0,2,TBM
348,0,1,escenario
349,0,3,Eu
350,0,1,podemos
351,0,1,rindo
352,0,1,Es
353,0,1,However...
354,0,1,paaaaalco
355,0,1,Beyoncé
356,0,2,Robot
357,0,1,está
358,0,1,lasciamo
359,0,1,ponga
360,0,2,Please
361,0,1,hearing
362,0,2,done
363,0,1,"AAAA,"
364,0,1,Jajajajajaja
365,0,1,Creampied
366,0,1,Votei
367,0,1,(John)
368,0,1,#EMMY
369,0,9,tem
370,0,1,amo/sou
371,0,1,olds
372,0,1,tati
373,0,1,Je
374,0,1,leading
375,0,1,top
376,0,1,McDonald's
377,0,1,rodillas
378,0,1,sándwiches
379,0,1,passed
380,0,1,"tio,"
381,0,1,capaz
382,0,1,john
383,0,1,Almeno
384,0,1,Así
385,0,1,shout-outs
386,0,1,butter
387,0,1,EVERYHOUR➜https://t.co/oK3Dei8geM
388,0,2,me.
389,0,1,piadinhas
390,0,2,Justin
391,0,9,para
392,0,1,EUA
393,0,1,Até
394,0,2,No
395,0,1,algo.
396,0,1,predictable
397,0,1,was.
398,0,1,Wait.
399,0,3,believe
400,0,2,@latelateshow
401,0,1,showed
402,0,1,18..
403,0,1,vergonha
404,0,1,😍😍😍😍😍#Emmys
405,0,1,Tosso
406,0,4,Louis-Dreyfus
407,0,1,pneumonia
408,0,1,#sexiest
409,0,1,painful
410,0,1,teve
411,0,1,head.
412,0,1,vincere
413,0,3,DEUS
414,0,3,este
415,0,1,OBVIO
416,0,1,Oliver
417,0,6,esta
418,0,2,well
419,0,1,amooo!
420,0,1,MUERO
421,0,1,SÉRIE
422,0,1,assistir
423,0,1,CADA
424,0,1,well.
425,0,1,ícone
426,0,1,"first,"
427,0,1,ENFIM
428,0,1,dupla!
429,0,1,https://t.co/s4jl3KRIox
430,0,1,closeted
431,0,1,do.
432,0,1,Power
433,0,1,erotica.
434,0,1,What?
435,0,1,produção?
436,0,2,POR
437,0,1,point.
438,0,63,Kit
439,0,1,Cochran
440,0,1,lifts
441,0,1,sandwiches
442,0,1,They
443,0,1,mamá
444,0,1,BARRACO
445,0,1,Seis
446,0,4,even
447,0,1,hombres
448,0,1,Procura-se
449,0,1,Acompanhar
450,0,1,@AdamDWeather
451,0,1,magro
452,0,1,ganan...
453,0,1,MILF
454,0,1,most
455,0,1,Emmy.
456,0,5,esse
457,0,2,Vai
458,0,1,7106
459,0,1,nominated?
460,0,1,nothing
461,0,1,PORRA
462,0,9,The
463,0,1,Abominable
464,0,1,funnier
465,0,1,#comediansincarsgettingcoffee
466,0,2,MASLANY
467,0,2,episode
468,0,1,FACO
469,0,1,UNA
470,0,2,minha
471,0,6,EU
472,0,1,yeah.
473,0,1,definitely
474,0,1,conviertan
475,0,2,nessa
476,0,1,sí
477,0,1,tô
478,0,1,dou
479,0,1,JT
480,0,2,tener
481,0,1,Colbert
482,0,5,nominated
483,0,1,#IveteSangaloNoMultishow
484,0,1,session
485,0,1,né?
486,0,1,duo!
487,0,1,Freeman
488,0,9,just
489,0,1,ARMAR
490,0,1,Big
491,0,3,hope
492,0,1,nervous.
493,0,1,#XoFey2nd19
494,0,1,theme
495,0,1,KIMMEL!!
496,0,1,AJOELHADO
497,0,2,pretty
498,0,1,sandwich!
499,0,1,"MIGO,EU"
500,0,1,Guys
501,0,1,wearing
502,0,13,do
503,0,2,his
504,0,1,hit
505,0,1,meio
506,0,1,di
507,0,1,Isso
508,0,1,@iamjohnoliver
509,0,3,watch
510,0,2,Days
511,0,4,da
512,0,2,next
513,0,1,wedding
514,0,1,alive?
515,0,1,15
516,0,1,personas.
517,0,1,🔥.
518,0,2,him
519,0,1,sacanagem
520,0,1,linchen
521,0,1,THIS
522,0,1,depender...
523,0,1,cry
524,0,1,Weirdos
525,0,2,bad
526,0,1,#GamesOfThrones
527,0,1,apparently?
528,0,1,olhar
529,0,1,@pattonoswalt!!
530,0,1,Can
531,0,1,CHANDLER
532,0,1,VIDA
533,0,1,human
534,0,1,carpool
535,0,1,PS:
536,0,1,MULHER
537,0,3,see
538,0,6,are
539,0,1,gee!!!
540,0,1,sporadic
541,0,2,sem
542,0,3,John
543,0,3,best
544,0,3,CATEGORIA
545,0,4,tatiana
546,0,1,BOICOT
547,0,1,GET
548,0,2,away
549,0,1,muy
550,0,1,dois!
551,0,1,bien
552,0,1,...and
553,0,1,"""yes,"
554,0,2,ele
555,0,1,Diré
556,0,1,https://t.co/7ym4XUfWGZ
557,0,21,Fallon
558,0,1,King
559,0,1,ANTES
560,0,1,LOVE
561,0,1,wears
562,0,1,Be
563,0,1,Could
564,0,1,cranky.
565,0,1,existência
566,0,1,https://t.co/gwI393CCCm
567,0,1,FAVORRRR
568,0,2,cut
569,0,1,Colbert?
570,0,1,dedication
571,0,1,Pleaseee
572,0,1,AND
573,0,1,dar
574,0,1,jelly
575,0,1,"Soooo,"
576,0,2,ring.
577,0,1,#SingaporeGP
578,0,1,"ir,"
579,0,1,une
580,0,1,#Transparent
581,0,7,com
582,0,6,con
583,0,1,drunk
584,0,1,"Kit,"
585,0,1,Esperando
586,0,1,Mr
587,0,6,Snow
588,0,1,premios
589,0,3,demais
590,0,1,republican.
591,0,1,Online
592,0,8,pra
593,0,1,trust
594,0,1,DIOS!
595,0,1,empty
596,0,1,#GOT
597,0,1,now.
598,0,2,pq
599,0,1,che
600,0,1,I've
601,0,1,Amanda
602,0,2,political
603,0,1,been
604,0,1,.
605,0,1,pb
606,0,1,secret
607,0,1,now?
608,0,1,variedad
609,0,1,🍕
610,0,1,#KyleChandler
611,0,1,lovely
612,0,1,TALK
613,0,1,"tudo,"
614,0,1,#EmmySeriepolis
615,0,1,drogas
616,0,1,turned
617,0,1,"like,"
618,0,1,FALLON!
619,0,1,else
620,0,2,torcendo
621,0,1,#StrangerThings
622,0,4,#PeoplevsOJSimpson
623,0,2,She's
624,0,6,DA
625,0,1,#AmyPoehler!?
626,0,1,😍😍😍😍
627,0,1,tonight
628,0,1,—Jimmy
629,0,3,look
630,0,1,presidency
631,0,4,fallon
632,0,1,@ItsRamiMalek
633,0,1,dá
634,0,1,n
635,0,1,assistindo?
636,0,1,JERRY
637,0,1,Together.
638,0,2,kissing
639,0,1,Kit?
640,0,1,metade
641,0,1,real
642,0,1,https://t.co/6G7ztv8qJ7
643,0,1,character!
644,0,1,Orphan
645,0,31,is
646,0,1,ir
647,0,1,Quem
648,0,7,it
649,0,11,this
650,0,1,LOS
651,0,1,cant
652,0,1,FICO
653,0,4,Viola
654,0,15,in
655,0,1,ia
656,0,1,interpretando
657,0,1,fizeram
658,0,1,voy
659,0,4,if
660,0,1,fiquei
661,0,1,bello
662,0,1,heart.
663,0,1,things
664,0,5,make
665,0,1,"""I"
666,0,1,SURPRESAS
667,0,3,sabe
668,0,1,viola
669,0,4,Of
670,0,1,es-pec-ta-cu-la-res
671,0,1,roteiro
672,0,1,VA
673,0,2,chegou
674,0,1,and/or
675,0,1,#SentuhanSmooth
676,0,1,clip?!
677,0,5,kit
678,0,1,Ooo-la-la
679,0,1,insistem
680,0,1,https://t.co/qfpwFKS7Jo
681,0,1,apareceu
682,0,1,ganhar!!!!!!
683,0,1,YOU
684,0,1,comedians...
685,0,1,ganarse
686,0,1,entre
687,0,2,Oliver.
688,0,8,makes
689,0,1,PROGRMAS
690,0,1,olvidado
691,0,1,often.
692,0,1,Definitely
693,0,2,year.
694,0,4,programa
695,0,15,y
696,0,1,um...
697,0,53,the
698,0,1,people?
699,0,1,moment.
700,0,1,Sarah
701,0,1,opinar
702,0,4,Maher
703,0,1,proposed
704,0,6,-
705,0,1,Crime
706,0,1,Agárrenme
707,0,1,estudiando
708,0,1,vendo
709,0,1,HAVE
710,0,1,condições
711,0,3,yes
712,0,1,yet
713,0,2,antes
714,0,6,#EmmysPorWarner
715,0,1,also
716,0,1,apresentação
717,0,1,Samantha
718,0,1,amo!
719,0,4,ela
720,0,1,voglio
721,0,1,Boss
722,0,1,😍😍
723,0,1,https://t.co/p1JBMoCKqB
724,0,1,win
725,0,1,enfim
726,0,5,has
727,0,1,sin
728,0,2,Karaoke
729,0,1,actresses
730,0,1,...
731,0,1,ago.
732,0,4,#EMMYS
733,0,2,Oh
734,0,1,assim
735,0,14,James
736,0,1,breaks
737,0,1,PODE
738,0,1,perfecto
739,0,1,@pattonoswalt!
740,0,1,drivel.
741,0,1,KISS
742,0,1,YEAR
743,0,1,Emilia
744,0,1,bit
745,0,1,@pattonoswalt.
746,0,1,capa
747,0,1,dreams
748,0,1,sempre
749,0,2,@JKCorden
750,0,1,OK
751,0,1,Trump
752,0,1,-_-
753,0,1,sec...?!
754,0,1,acredito
755,0,1,DIFÍCIL
756,0,1,tomara
757,0,1,#JohnsonWeld2016
758,0,5,#KitHarington
759,0,1,Are
760,0,2,night
761,0,1,popular
762,0,1,https://t.co/4wawdV2vfj
763,0,1,ola
764,0,1,"Hey,"
765,0,1,right
766,0,1,old
767,0,1,💖💖
768,0,1,vitrina
769,0,2,some
770,0,1,Hell?
771,0,1,FOLLOWERS
772,0,1,HACE
773,0,1,gracia
774,0,1,Hell.
775,0,1,HE
776,0,4,LATE
777,0,5,JIMMY
778,0,1,"classic,"
779,0,1,duvidas
780,0,18,for
781,0,1,Feldman.
782,0,1,pros
783,0,1,/
784,0,2,muito
785,0,1,pelo
786,0,1,👏👏
787,0,1,Fallon?
788,0,1,hosts
789,0,2,pela
790,0,2,foi
791,0,1,#TYFEmmys
792,0,2,He
793,0,9,be
794,0,1,cora
795,0,1,https://t.co/2o40QCEeqt
796,0,2,use
797,0,1,Daily
798,0,1,assisto
799,0,1,Corey
800,0,1,bs
801,0,1,Davis
802,0,1,super
803,0,2,by
804,0,1,CHRIST
805,0,1,crianças
806,0,3,essa
807,0,35,Jimmy
808,0,1,eat
809,0,1,#wow
810,0,18,o
811,0,1,algo
812,0,1,@LinnoFL
813,0,1,Tatiana...mas
814,0,1,mismo
815,0,1,emilia
816,0,1,Still
817,0,1,wanna
818,0,1,https://t.co/7YipYylU0f
819,0,2,Best
820,0,1,sua
821,0,1,seeing
822,0,1,sob
823,0,1,graças
824,0,4,JAMES
825,0,1,VARIEDADES
826,0,1,💛💙💜💚❤
827,0,1,ppl
828,0,1,down
829,0,1,"ZzZz,"
830,0,3,sou
831,0,1,#pattonoswald
832,0,1,O.M.G!
833,0,1,worst.
834,0,1,Tá
835,0,3,né
836,0,1,sad
837,0,1,TEM
838,0,1,escolher
839,0,2,😍😍😍
840,0,1,tennis
841,0,1,#EmmyForMaslany
842,0,1,palco
843,0,1,gif
844,0,1,Tatiana.
845,0,1,andy
846,0,1,bored
847,0,9,was
848,0,1,juntó
849,0,2,happy
850,0,1,Veeps?
851,0,2,Congratulations
852,0,1,himself
853,0,1,Entendi
854,0,1,https://t.co/89HaYYdCdh
855,0,1,Ratatouille
856,0,1,great
857,0,1,"Us,"
858,0,1,kiss?
859,0,1,landing
860,0,1,https://t.co/EtpvLlzd01
861,0,2,ESSA
862,0,2,"Harrington,"
863,0,1,seguir
864,0,1,ESSE
865,0,1,--&gt;
866,0,1,"Black,"
867,0,1,"graça,"
868,0,2,&lt;3
869,0,2,AGUENTO
870,0,1,https://t.co/gR6k08CfRm
871,0,1,おめでとう！
872,0,1,todas
873,0,1,vivi
874,0,1,Twitter
875,0,1,MEN
876,0,5,up
877,0,5,us
878,0,1,movie?
879,0,4,um
880,0,1,homenaje
881,0,1,Retour
882,0,1,#ForzaInter
883,0,1,as...
884,0,1,Estar
885,0,1,similar
886,0,1,Voy
887,0,1,@POTUS
888,0,2,Tati
889,0,6,ganhar
890,0,1,Thanks...
891,0,1,"horas,"
892,0,1,words...Kit
893,0,1,Crush
894,0,1,APAREÇA
895,0,1,"Damn,"
896,0,3,ship
897,0,1,annoying
898,0,1,shit
899,0,1,230239
900,0,1,ni
901,0,1,leer
902,0,20,no
903,0,2,TV
904,0,3,na
905,0,3,when
906,0,1,ne
907,0,1,actor
908,0,1,rockin
909,0,1,derrotar
910,0,2,role
911,0,1,https://t.co/0zETgYfZZV
912,0,1,❤️❤️❤️❤️❤️
913,0,1,premiadas
914,0,1,hell.
915,0,1,Adivinha
916,0,1,excellent.
917,0,2,nice
918,0,1,explaining
919,0,3,E
920,0,1,Taylor.
921,0,3,SHOW
922,0,3,Chandler?
923,0,1,Thought
924,0,1,HOW
925,0,1,AS
926,0,2,tonight.
927,0,4,"Chandler"""
928,0,1,Idk
929,0,1,Chandler!
930,0,5,Chandler.
931,0,1,https://t.co/jgbMaZAiHw
932,0,1,domingo
933,0,2,AMO
934,0,1,Ah
935,0,1,blushing
936,0,1,Si
937,0,2,together
938,0,1,"back,"
939,0,1,"Corden,"
940,0,2,presenting
941,0,2,time
942,0,1,far
943,0,1,serious
944,0,1,fantastic.
945,0,1,#FeelTheJohnson
946,0,1,NENHUMA
947,0,1,:)
948,0,1,invisibilidade.
949,0,3,essas
950,0,1,#EmmysEM
951,0,1,ganado.
952,0,1,quero
953,0,2,menos
954,0,1,per
955,0,3,gane
956,0,2,go
957,0,1,"Ugggggghhhh,"
958,0,1,👨
959,0,1,DESERVED!
960,0,23,#Emmys2016
961,0,6,ver
962,0,1,peanut
963,0,1,Sanberg
964,0,1,vez
965,0,1,presente.
966,0,1,send
967,0,1,tenes
968,0,3,Se
969,0,1,ven
970,0,2,uma
971,0,1,👏
972,0,1,vem
973,0,1,presente?
974,0,1,#CoochieCoo
975,0,1,quase
976,0,1,SAYING
977,0,4,VAI
978,0,1,lechuga.
979,0,1,could
980,0,1,more?
981,0,1,pular
982,0,1,P
983,0,1,putting
984,0,1,dando
985,0,1,vestida
986,0,1,Hannibal
987,0,1,SAKE!!!!!!!!
988,0,1,minute
989,0,1,KIT!
990,0,2,"GANHAR,"
991,0,1,NOIS
992,0,1,Just
993,0,1,did
994,0,7,Samberg
995,0,1,best!
996,0,1,nominated???
997,0,1,Talking
998,0,1,Bulog
999,0,1,team
1000,0,2,guy
1001,0,1,história
1002,0,1,sopra
1003,0,3,Tatiana
1004,0,1,THEY
1005,0,1,safe.
1006,0,1,#EmmyVixen
1007,0,1,pfvr
1008,0,1,okay
1009,0,1,sigo
1010,0,1,AWWWW
1011,0,1,linda
1012,0,1,Rei
1013,0,1,video
1014,0,1,puedo
1015,0,1,#TYT
1016,0,1,Amoooooooor
1017,0,1,Queens)
1018,0,1,plays
1019,0,1,giving
1020,0,2,FOTO
1021,0,1,SERIE
1022,0,1,waiting
1023,0,6,Que
1024,0,1,Seriously.
1025,0,2,goes
1026,0,5,QUE
1027,0,1,;
1028,0,1,https://t.co/ixUQCI7Xjb
1029,0,6,can
1030,0,1,supporting
1031,0,10,Bill
1032,0,1,led
1033,0,1,Poderia
1034,0,1,"""me""."
1035,0,1,premiação
1036,0,1,dormirme
1037,0,1,Mi
1038,0,1,Up
1039,0,1,#Emmys?
1040,0,1,Yes!!!!!!
1041,0,1,melhor
1042,0,11,O
1043,0,1,"Claire,"
1044,0,1,AAAAMO
1045,0,9,Emmy
1046,0,1,appears
1047,0,1,KIIIIIIIIIIIT
1048,0,2,ME
1049,0,1,#rockandroll
1050,0,1,#TheWalkingDead
1051,0,1,WELL
1052,0,1,MI
1053,0,1,acho
1054,0,1,ruim
1055,0,2,PESSOA
1056,0,1,Out
1057,0,1,MY
1058,0,1,!!
1059,0,2,Tiene
1060,0,5,love
1061,0,1,https://t.co/bZZLbOeoij
1062,0,1,It's
1063,0,1,"Sure,"
1064,0,1,Cordan
1065,0,1,sincerely
1066,0,1,¿Alguien
1067,0,1,#NeverTrump
1068,0,2,piadas
1069,0,1,merecidos
1070,0,1,emmys
1071,0,2,everybody
1072,0,1,siempre
1073,0,1,prova
1074,0,3,from
1075,0,1,spouses
1076,0,1,…
1077,0,1,duda
1078,0,1,La
1079,0,2,pero
1080,0,1,https://t.co/MmEUDh1QXj
1081,0,1,few
1082,0,1,Awards
1083,0,1,cualquiera
1084,0,1,tremedeiras
1085,0,1,#FNL
1086,0,1,box.
1087,0,1,Monday!
1088,0,1,repartiendo
1089,0,1,ELLA
1090,0,1,Bee
1091,0,1,espero
1092,0,1,universo
1093,0,1,Agora
1094,0,1,Time
1095,0,1,chamar
1096,0,1,Kit's
1097,0,1,#FargoFX
1098,0,1,LIKE
1099,0,1,só
1100,0,1,getting
1101,0,1,Mr.
1102,0,1,pour
1103,0,1,"steam,tienen"
1104,0,9,Kimmel
1105,0,1,"crush,"
1106,0,1,sarro!
1107,0,1,crush.
1108,0,1,PUT
1109,0,2,making
1110,0,1,DEVE
1111,0,1,control
1112,0,2,porque
1113,0,1,crazy
1114,0,1,Quiero
1115,0,1,far!
1116,0,4,jimmy
1117,0,2,favorite
1118,0,4,didn't
1119,0,1,Alguém
1120,0,1,perder
1121,0,1,"Gordon,"
1122,0,1,awkward.
1123,0,1,ter
1124,0,1,él
1125,0,1,Gordon!
1126,0,1,casado
1127,0,2,ESSES
1128,0,2,ganha
1129,0,2,Ya
1130,0,6,get
1131,0,1,TOGETHER
1132,0,3,viendo
1133,0,1,1
1134,0,1,stop.
1135,0,1,ligar
1136,0,1,colocam
1137,0,1,https://t.co/uz1Wtknazd
1138,0,1,HARINGTON
1139,0,1,Why
1140,0,2,sim
1141,0,1,https://t.co/hbZzEiWoA7
1142,0,9,mas
1143,0,39,de
1144,0,1,falta
1145,0,2,may
1146,0,1,needs
1147,0,1,category?
1148,0,1,"#emmys,"
1149,0,1,pqp
1150,0,1,Harrington...
1151,0,2,GANA
1152,0,1,sinon
1153,0,1,Martin
1154,0,3,"""Yes,"
1155,0,1,leva
1156,0,1,?!
1157,0,1,category.
1158,0,1,USA.
1159,0,2,vcs
1160,0,1,isso
1161,0,1,adored
1162,0,1,su
1163,0,1,aburro
1164,0,2,q
1165,0,1,bombón
1166,0,6,si
1167,0,1,Oscars
1168,0,7,so
1169,0,1,hay
1170,0,1,https://t.co/gclRrGPFdk
1171,0,2,ainda
1172,0,11,se
1173,0,1,cute
1174,0,1,#series
1175,0,1,manera
1176,0,1,guion
1177,0,1,kimmel
1178,0,1,speech?
1179,0,1,https://t.co/sx8lGKNcZh
1180,0,1,White
1181,0,4,still
1182,0,1,chama
1183,0,5,le
1184,0,3,thank
1185,0,3,mais
1186,0,10,la
1187,0,5,lo
1188,0,1,won?
1189,0,1,world?
1190,0,1,https://t.co/721vR3rOsG
1191,0,1,🙄
1192,0,1,#ThePeoplevOJSimpson
1193,0,1,"(Mary),"
1194,0,1,يستحقوها
1195,0,1,listing
1196,0,1,total
1197,0,1,CABREO
1198,0,1,#AmericanCrimeStory
1199,0,1,decades
1200,0,2,into
1201,0,1,entrada
1202,0,1,dad
1203,0,4,#EmmyNaWarner
1204,0,1,non
1205,0,1,@jaicuortney
1206,0,1,😱
1207,0,1,😲
1208,0,1,usaría
1209,0,1,questions
1210,0,24,Kyle
1211,0,2,😻
1212,0,1,MUITO
1213,0,1,sorriso
1214,0,1,alguém
1215,0,2,Adam
1216,0,13,kiss
1217,0,1,😢
1218,0,9,not
1219,0,4,now
1220,0,1,😩
1221,0,1,realize
1222,0,1,nos
1223,0,1,DESSE
1224,0,4,comedy
1225,0,1,😑
1226,0,1,DESSA
1227,0,1,chouchou
1228,0,1,james
1229,0,1,@TriumphICDHQ
1230,0,1,https://t.co/fz4OqdDJXX
1231,0,1,s…
1232,0,1,moda
1233,0,1,Simply
1234,0,1,KAT
1235,0,7,😍
1236,0,1,"""Yes"
1237,0,1,Kate
1238,0,4,em
1239,0,14,el
1240,0,1,DEMAIS
1241,0,1,niños
1242,0,2,bueno
1243,0,4,Joke
1244,0,2,doing
1245,0,1,Nominados
1246,0,1,Pero
1247,0,1,Show.
1248,0,1,DONA
1249,0,4,year
1250,0,12,eu
1251,0,1,#MCM
1252,0,1,OCS
1253,0,1,ESPERAR
1254,0,13,en
1255,0,16,es
1256,0,1,Vamos
1257,0,7,category
1258,0,18,#emmys
1259,0,1,viene
1260,0,1,lá
1261,0,1,✌🏾️
1262,0,4,ganar
1263,0,2,looking
1264,0,1,rei
1265,0,1,🤔.
1266,0,1,Inutile
1267,0,1,contigo
1268,0,5,Jon
1269,0,1,favorites🙌🏽🙌🏽🙌🏽
1270,0,1,2-'Veep's
1271,0,1,Pmdss
1272,0,1,variedades
1273,0,2,serie
1274,0,1,Samberg-Harington
1275,0,1,PALCO
1276,0,55,que
