,Cluster,Count,Word
305,0,1,https://t.co/ky3yanZ07e
306,0,1,@ConstanceWu
307,0,1,WooHoo!!!
308,0,1,#Emmys201
309,0,1,think
310,0,1,Even
311,0,2,Huge
312,0,1,Suicide
313,0,1,Yay
314,0,1,too!
315,0,1,https://t.co/6SkSEfoYiA
316,0,1,powerful
317,0,14,one
318,0,1,fantasy
319,0,1,HuffPost
320,0,1,Kesukaannya
321,0,1,Diva
322,0,1,another
323,0,1,https://t.co/4oVLxgNplG
324,0,1,says
325,0,1,"Congratulations,"
326,0,1,WHITE
327,0,1,🙌🙌🙌.
328,0,2,❤️
329,0,1,hott
330,0,12,los
331,0,1,Fran
332,0,1,top
333,0,1,least
334,0,1,their
335,0,1,Yesssss
336,0,1,2
337,0,2,too
338,0,1,https://t.co/1pP5j8aEAG
339,0,1,baby.
340,0,1,https://t.co/P0ztlQ3QdH
341,0,1,cast:
342,0,1,lot
343,0,2,para
344,0,7,that
345,0,1,greatness
346,0,3,took
347,0,1,No
348,0,1,part
349,0,1,Beverly
350,0,1,kazananlar
351,0,1,👏🏾🙌🏾👌🏾
352,0,1,believe
353,0,1,https://t.co/Gus1bWviIH
354,0,1,https://t.co/8MZ3BXFXmw
355,0,1,11
356,0,1,b
357,0,1,نشتري
358,0,1,cast&amp;crew
359,0,1,nominate
360,0,1,politics
361,0,4,#GameOfThrones
362,0,1,y’all
363,0,1,future
364,0,1,were
365,0,1,#ilTuoPensiero
366,0,1,gives
367,0,1,💪🏻
368,0,1,cloning
369,0,9,and
370,0,1,este
371,0,1,https://t.co/UTMJI6Hopk
372,0,1,https://t.co/zpSxT5ueQe
373,0,1,#4ABWStars
374,0,1,https://t.co/StWtI3xjQt
375,0,2,modern
376,0,1,https://t.co/D2gPOdn7tQ
377,0,1,robot
378,0,1,tonight
379,0,12,@ItsRamiMalek
380,0,4,#MasterChefMx
381,0,1,@lumnayofficial
382,0,1,Valley
383,0,1,https://t.co/9PDywJ3cV8
384,0,1,Selina
385,0,1,Then
386,0,1,pieno
387,0,2,congrats
388,0,1,aside
389,0,1,تميم
390,0,1,https://t.co/p4LdRCUQl0
391,0,2,mis
392,0,1,relief
393,0,1,https://t.co/CrOcfvuuMf
394,0,3,sure
395,0,2,who
396,0,1,05315973075
397,0,1,ItsRamiMalek
398,0,1,https://t.co/cQC5F4zYZ4
399,0,1,@TUSK81
400,0,1,الايمي
401,0,2,The
402,0,46,the
403,0,1,https://t.co/RUu7R9Akvv
404,0,6,#ThatsMyGirlTODAY
405,0,1,Hi
406,0,1,proud
407,0,1,DUDE
408,0,1,#MasterOfNone's
409,0,1,"@MsSarahPaulson,"
410,0,1,"Viola,"
411,0,3,se
412,0,2,If
413,0,1,https://t.co/asCzKRNkeW
414,0,1,they're
415,0,1,mmmmmmmm
416,0,1,Sarah
417,0,1,"too."""
418,0,1,bomb
419,0,10,inspire
420,0,6,show
421,0,1,celebrities
422,0,1,А
423,0,1,https://t.co/YQ8dkWB3nh
424,0,2,Ari
425,0,1,"acabar,"
426,0,1,Test
427,0,1,damen
428,0,1,fine
429,0,1,enjoyed
430,0,3,Thank
431,0,1,aint
432,0,1,https://t.co/HnpE0AS5BB
433,0,1,verdiend!!
434,0,1,https://t.co/VHC9tOwIiw
435,0,1,شالوا
436,0,7,with
437,0,1,https://t.co/p5tO4Z6N80
438,0,1,waiting
439,0,1,https://t.co/GqRH0mbyga
440,0,1,"Valley"""
441,0,2,#MTVStarOf2015
442,0,2,@c0nvey
443,0,1,#Bucky
444,0,1,"#GameofThrones,"
445,0,1,https://t.co/aU7U2mrAuA
446,0,1,https://t.co/byshUVHjfT
447,0,1,do
448,0,1,his
449,0,2,di
450,0,1,#MrRibot
451,0,4,#ゲーム中一回でも言った事のある台詞
452,0,1,stop
453,0,1,حوطه
454,0,2,da
455,0,4,Congrats
456,0,1,nominees
457,0,10,#MrRobot
458,0,1,https://t.co/QkMePVIPSI
459,0,1,Bechdel
460,0,1,#PiggyChops
461,0,1,https://t.co/DCcDQ7JDhF
462,0,1,#AmericanCrimeStory
463,0,1,Perea
464,0,1,https://t.co/HiiFVL1Sj6
465,0,1,vestito
466,0,2,THIS
467,0,1,الريان
468,0,1,"""Sillicon"
469,0,1,deserved.
470,0,3,#RamiMalek
471,0,1,actress...#Emmys
472,0,1,naked
473,0,2,she
474,0,1,PHIPHER
475,0,1,WOOOHOOOOOO
476,0,2,YES
477,0,2,"@ItsRamiMalek,"
478,0,1,where
479,0,1,اسهم
480,0,1,https://t.co/zXLRPSfERy
481,0,1,set
482,0,1,merita
483,0,4,&amp;
484,0,1,#LEMONADE
485,0,1,#lunedi
486,0,1,👏🏻👌🏻
487,0,2,are
488,0,1,hoes
489,0,1,#BoxOffice
490,0,2,closer
491,0,1,https://t.co/8ghYCGBQxD
492,0,1,said
493,0,1,peta
494,0,1,@nisakinasih
495,0,1,there's
496,0,1,@christophervele
497,0,1,0500251313
498,0,1,donate
499,0,1,prêmio
500,0,1,Kudos
501,0,1,FOR
502,0,1,brilliant.
503,0,1,È
504,0,1,@Krystenritter
505,0,1,https://t.co/yqQewbu2fY
506,0,1,Serrano
507,0,1,Silicon
508,0,1,job
509,0,3,awards
510,0,1,2night's
511,0,1,je
512,0,1,AND
513,0,1,last
514,0,1,clips
515,0,1,https://t.co/yKyVj2fN4h
516,0,1,"congrats,"
517,0,1,many
518,0,1,questo
519,0,1,begun
520,0,1,"Story"""
521,0,1,les
522,0,1,remake
523,0,3,#MTVStars
524,0,1,@whoismrrobot
525,0,1,1.
526,0,1,whole
527,0,1,can't
528,0,1,con
529,0,1,https://t.co/cJMOWvoiMP
530,0,1,among
531,0,1,THEM
532,0,1,https://t.co/AKPn4PgXRB
533,0,1,elliot
534,0,2,THAT
535,0,1,qJA
536,0,1,Mr
537,0,1,satisfaction
538,0,1,represented
539,0,1,simply
540,0,1,mafia
541,0,1,#MaggieSmith
542,0,1,porno
543,0,1,actors.
544,0,1,"""waiting"
545,0,1,Emmy
546,0,1,dress…
547,0,1,https://t.co/hMUOyKNEhM
548,0,1,#ramimalek
549,0,1,.
550,0,1,estén
551,0,1,https://t.co/lUTsa2X6OF
552,0,1,#SarahPaulson
553,0,1,07:54
554,0,1,wait
555,0,1,#QQSM
556,0,1,#news
557,0,1,🙏🏽
558,0,1,https://t.co/nACXKkOtwI
559,0,1,بتاريخ
560,0,2,#Emmys!
561,0,1,dance.
562,0,1,https://t.co/eRgdkNQ1ul
563,0,1,heck(con't)...
564,0,1,Can't
565,0,1,And
566,0,1,♡♡♡
567,0,1,I’m
568,0,1,olvidados
569,0,1,?😂😂😂😂
570,0,1,will
571,0,1,telefilme
572,0,1,Squad
573,0,1,https://t.co/ZNyJ9HvYSd
574,0,1,https://t.co/ANbiVzszTk
575,0,1,care-
576,0,1,delle
577,0,1,✌❤👏
578,0,1,افضل
579,0,1,удивили
580,0,1,https://t.co/HaxOrtKZiG
581,0,1,have
582,0,9,is
583,0,2,ir
584,0,3,it
585,0,1,grandes
586,0,1,👏🏼👏🏼👏🏼👏🏼
587,0,1,someone
588,0,1,il
589,0,1,"all),"
590,0,2,You
591,0,1,https://t.co/FMnEVY0byr
592,0,1,"said,"
593,0,1,if
594,0,8,happy
595,0,1,absences
596,0,1,https://t.co/96hgUz3dI5
597,0,1,https://t.co/gVFdM21MJG
598,0,1,@itsjoelpimentel
599,0,1,Canada:
600,0,1,fueron
601,0,1,funk
602,0,1,القطري
603,0,2,todos
604,0,1,exams
605,0,1,https://t.co/I30BNhTlJy
606,0,1,https://t.co/zHexW7ylaf
607,0,1,spell
608,0,14,I
609,0,1,IS
610,0,1,won!!
611,0,1,v.
612,0,1,Angeles
613,0,1,(most
614,0,1,running
615,0,1,"fam,"
616,0,1,redneck
617,0,1,"""passing"""
618,0,1,"todo,"
619,0,5,in
620,0,6,@tatianamaslany
621,0,1,i
622,0,1,people.
623,0,3,no
624,0,6,well
625,0,1,It
626,0,1,tho
627,0,1,الدواسر
628,0,1,thing.
629,0,1,https://t.co/wECsG0gtIK
630,0,1,https://t.co/2lOsheA3VW
631,0,2,y
632,0,1,#GranTorino.
633,0,1,https://t.co/HbNjMgPjoM
634,0,5,tha
635,0,2,premiados
636,0,1,https://t.co/UUCeKJFEUZ
637,0,1,BOY
638,0,2,rooting
639,0,1,TUTTO
640,0,1,moments
641,0,1,should've
642,0,1,Seems
643,0,1,Guess
644,0,1,actress
645,0,1,Crime
646,0,2,podéis
647,0,2,via
648,0,1,muchachita...😋
649,0,1,showed
650,0,1,قرمز
651,0,2,world
652,0,1,https://t.co/SiDKNNr4Id
653,0,1,happiness.
654,0,1,deserved!!
655,0,1,https://t.co/OiJ503r2Ag
656,0,1,had
657,0,1,Italiani
658,0,2,😍😍
659,0,2,hay
660,0,1,#Cheers
661,0,1,psst
662,0,1,4
663,0,1,предугадал
664,0,1,has
665,0,1,https://t.co/cF9pdleePe
666,0,1,https://t.co/BTgIQ0eED5
667,0,1,GOT
668,0,2,...
669,0,2,which
670,0,1,spots.
671,0,11,Did
672,0,1,بر
673,0,1,kkkk
674,0,1,عفيف
675,0,2,https://t.co/yBzLlYM7NY
676,0,2,gifs
677,0,3,like
678,0,1,lost
679,0,4,Los
680,0,1,should
681,0,1,Should've
682,0,1,facing
683,0,1,https://t.co/AivqDrMG67
684,0,1,5.
685,0,1,recycled
686,0,1,#teamSherlock
687,0,1,https://t.co/r9p0E0zndP
688,0,1,https://t.co/Zuj9CSMZrb
689,0,1,Man
690,0,1,https://t.co/HoxRuxxoQu
691,0,1,https://t.co/My7M2ra3Uc
692,0,1,https://t.co/vdogYhM6bt
693,0,1,"""Please"
694,0,1,Confira
695,0,1,Much
696,0,1,election
697,0,1,#Emmy.
698,0,2,"dragón,"
699,0,1,Dame
700,0,1,mabrook
701,0,1,women.
702,0,1,остальном
703,0,1,tonight!
704,0,1,Italian-Americans
705,0,1,السليل
706,0,1,everything
707,0,1,👏🏽👏🏻👏🏿✨
708,0,1,een
709,0,1,Ball.
710,0,1,Black
711,0,1,#LEMONADE?
712,0,1,epic
713,0,2,“Si
714,0,1,can’t
715,0,2,be
716,0,1,https://t.co/km20CySkWA
717,0,1,pls
718,0,1,https://t.co/NfRUtfsDdV
719,0,2,Stranger
720,0,1,https://t.co/YgFtYyHiiZ
721,0,1,night
722,0,2,Robot
723,0,2,O
724,0,4,#الله_لو_
725,0,1,الاكاديمية
726,0,4,Place
727,0,2,political
728,0,1,Papi
729,0,2,;)
730,0,2,by
731,0,7,on
732,0,5,about
733,0,7,deserved
734,0,1,getting
735,0,1,"Robot"""
736,0,1,https://t.co/ECcKCThCyE
737,0,1,o
738,0,2,Find
739,0,1,drama
740,0,1,все
741,0,1,plus
742,0,1,done
743,0,1,it's
744,0,1,quel
745,0,2,Estos
746,0,2,os
747,0,1,or
748,0,1,Really
749,0,1,!!
750,0,1,seeing
751,0,1,https://t.co/xO7F3hNRl2
752,0,1,@JessicaJones
753,0,1,el
754,0,1,"#BenMendelsohn,"
755,0,1,@jimmykimmel.
756,0,2,two
757,0,1,Parece
758,0,1,everyone
759,0,5,Gaga
760,0,1,female
761,0,1,parties
762,0,1,uptown
763,0,1,Like
764,0,7,your
765,0,1,#OrphanBlack
766,0,1,https://t.co/UzGYOcRMLs
767,0,1,MICHELLE
768,0,1,Grease
769,0,1,computer
770,0,1,premio
771,0,1,immense
772,0,1,pulcino
773,0,1,long
774,0,2,@ariagness
775,0,1,Genio!!!
776,0,1,в
777,0,2,@gabisep_
778,0,1,"""@TrevellAnderson:"
779,0,1,bruh
780,0,10,biggest
781,0,1,güzel
782,0,8,was
783,0,1,encanta
784,0,1,Congratulations
785,0,1,invite
786,0,3,Well
787,0,1,you!
788,0,1,Een
789,0,1,hear
790,0,1,true
791,0,1,#emmy
792,0,2,he
793,0,1,helemaal
794,0,1,https://t.co/St6yc2ICO9
795,0,1,#CloneClub
796,0,1,else's
797,0,2,wasn't
798,0,1,https://t.co/ctOhHQhEyA
799,0,1,up
800,0,2,lead
801,0,1,#SuicideSquad
802,0,1,https://t.co/WlXpOFZmjE
803,0,10,InStyle:
804,0,1,500❤️
805,0,60,#Emmys
806,0,1,#Homeland
807,0,1,@renfrancis
808,0,1,#Sherlock
809,0,1,https://t.co/teL3YFQ4zx
810,0,1,3.
811,0,1,شقراء
812,0,1,GOLD
813,0,1,https://t.co/yQiV4AoTfN
814,0,1,describe
815,0,4,am
816,0,1,lost.
817,0,1,Парочка
818,0,2,How
819,0,1,as
820,0,1,SQUAD
821,0,9,at
822,0,1,https://t.co/9ZjNw8Zguc
823,0,1,https://t.co/cEzKBvq6Kv
824,0,1,shit
825,0,1,robot!
826,0,1,director!
827,0,2,incredible
828,0,1,Beyonce's
829,0,2,deserve
830,0,1,actor
831,0,1,4.
832,0,1,https://t.co/oOQBOksej2
833,0,1,https://t.co/AjK3WeaPp8
834,0,1,(empecé
835,0,1,jesus.
836,0,1,Phase
837,0,6,you
838,0,3,out
839,0,5,Lady
840,0,1,❤❤❤
841,0,1,CONGRATULATIONS
842,0,1,star
843,0,1,☺️💛
844,0,1,ICE
845,0,1,الزلفي
846,0,1,https://t.co/owrsUJ16T1
847,0,1,https://t.co/FPo9bhncf7
848,0,1,https://t.co/TJSxci3Tt1
849,0,1,Simpson:
850,0,1,✨✨✨
851,0,2,ago
852,0,1,cis
853,0,1,https://t.co/wyd0eIlPRp
854,0,18,for
855,0,1,using
856,0,1,deserved!!!❤️😘💖💞💖💘
857,0,1,actor.
858,0,4,#اروع_ما_تراه_عينك
859,0,2,u
860,0,1,At
861,0,1,she's
862,0,1,Wow...
863,0,1,https://t.co/euVPfZYMhL
864,0,1,victory!
865,1,1,https://t.co/x5NeVj4OGU
866,1,1,https://t.co/sY3KiyfanE
867,1,1,#EmilyRatajkowski
868,1,1,#ThePeoplevsOJSimpson
869,1,2,PROUD
870,1,1,https://t.co/AS2y7b9C08
871,1,1,https://t.co/O348dX90T8
872,1,1,tonight's
873,1,1,Woehoe!
874,1,2,up.
875,1,1,https://t.co/vTHCNBa2Kc
876,1,1,votes
877,1,1,tweet
878,1,1,sweetest
879,1,1,up?
880,1,1,MUCH
881,1,1,@pituti85
882,1,1,aux
883,1,1,https://t.co/HirPDMkv5H
884,1,1,https://t.co/DpKLdYP7sW
885,1,1,@c0nvey
886,1,4,@
887,1,1,f*ck?
888,1,1,qwest
889,1,1,McKinnon
890,1,1,dels
891,1,1,pegado
892,1,1,#SickHillary
893,1,2,today!
894,1,1,Merecidísimo
895,1,1,Shook
896,1,1,https://t.co/ju6mKGGMd1
897,1,1,@ACSFX
898,1,1,Chupando
899,1,1,serieee
900,1,1,https://t.co/siHjm1QUqx
901,1,1,Fey's
902,1,1,9fw
903,1,1,red
904,1,1,Paul
905,1,1,@OctavioVsqz
906,1,1,https://t.co/F3bsDx5TUG
907,1,1,Buldu
908,1,2,voguemagazine:
909,1,1,her.
910,1,1,tired
911,1,1,direct
912,1,2,OJ
913,1,1,#ThisIsNotTheEndOfOneDirection
914,1,1,#iPhoneNews
915,1,1,BEY
916,1,1,💙💙💙
917,1,1,me?
918,1,1,😩😍😍😍🙌🏼🙌🏼🙌🏼
919,1,2,https://t.co/8mXxovYEPo
920,1,1,#TURBULENCE
921,1,1,#kalpanapandit
922,1,1,https://t.co/lXIKeJoWtP
923,1,7,Game
924,1,2,ever
925,1,1,"Memoriam"""
926,1,1,https://t.co/t3qfXVDyAC
927,1,1,here
928,1,1,meu
929,1,2,met
930,1,1,capítulo
931,1,1,Calm
932,1,1,.PriyankaChopra
933,1,1,#Emmys!
934,1,1,delle
935,1,1,light'
936,1,1,study
937,1,1,jsuis
938,1,2,"#Emmys,"
939,1,8,#Emmys.
940,1,1,https://t.co/3xGPnWjYyx
941,1,4,#Emmys:
942,1,1,https://t.co/FUeug72YrX
943,1,1,“Games
944,1,1,campaign
945,1,1,https://t.co/wLyXxOZq3g
946,1,1,sisisisi
947,1,3,Watch
948,1,1,ROFL
949,1,1,brought
950,1,1,qui
951,1,1,https://t.co/OReXejxC8C
952,1,1,#Emmys-pystiä
953,1,1,"""The"
954,1,34,to
955,1,1,DOING
956,1,1,quite...mature
957,1,1,right?
958,1,1,inevitable
959,1,1,@suevertue
960,1,1,Corden
961,1,1,call
962,1,1,https://t.co/xmCqt01pHy
963,1,1,HISTORY???
964,1,1,WHY
965,1,1,ganara
966,1,2,#gown
967,1,1,https://t.co/X1NQg6Ty16
968,1,1,https://t.co/cWTNcMqk4s
969,1,1,miren
970,1,4,award
971,1,1,hurt
972,1,1,https://t.co/dsCURNKRGo
973,1,1,Every.Thing.
974,1,1,❤️❤️.
975,1,1,gorgeous!
976,1,1,https://t.co/96tBc5aQgs
977,1,9,me
978,1,1,hablemos
979,1,1,ma
980,1,1,wore
981,1,3,mi
982,1,1,https://t.co/zsuJDyNumB
983,1,1,Headey
984,1,16,my
985,1,1,https://t.co/0A49BvuhKi
986,1,2,give
987,1,1,Sara
988,1,1,tatlısı
989,1,2,Virtual
990,1,4,want
991,1,1,mouth.
992,1,1,f*&amp;$@%!
993,1,1,Minnehaha
994,1,1,LA
995,1,1,Kan
996,1,2,amazing
997,1,1,#ThePeoplevOJSimpson
998,1,1,#HillaryForPrison
999,1,1,#مظلات
1000,1,1,"passat,"
1001,1,1,hoy
1002,1,8,A
1003,1,1,https://t.co/hssVmnw18j
1004,1,1,https://t.co/gtO5IDhRnw
1005,1,2,@jimmykimmel
1006,1,2,Will
1007,1,1,ross!!
1008,1,3,All
1009,1,1,68.
1010,1,1,Pehh
1011,1,1,appreciate
1012,1,1,#2030NOW
1013,1,1,https://t.co/lUf4PpiKn6
1014,1,2,belle
1015,1,1,Approved.
1016,1,2,every
1017,1,1,https://t.co/HNHXHwGAU4
1018,1,1,@paolinchi21
1019,1,1,rewarded
1020,1,1,CHYUH
1021,1,1,💪🏼💪🏼💪🏼
1022,1,1,before
1023,1,1,wygranie
1024,1,1,#F4F
1025,1,2,WTF
1026,1,2,","
1027,1,1,https://t.co/uxJDiOoDUm
1028,1,1,then
1029,1,2,them
1030,1,1,الخير
1031,1,1,thrones
1032,1,1,https://t.co/SAxhRDTPes
1033,1,1,ابن
1034,1,1,Steps
1035,1,1,Tambor
1036,1,4,they
1037,1,1,https://t.co/SEdzGaOQIe
1038,1,1,https://t.co/nKkaoXoI8o
1039,1,1,beaux
1040,1,1,nom!!!
1041,1,1,ابو
1042,1,1,https://t.co/M0Fe82s9QG
1043,1,1,l
1044,1,1,Wybitna
1045,1,1,BUENOS
1046,1,1,drugoplanowa
1047,1,1,entrance.
1048,1,1,shows.
1049,1,1,🎉👊👍
1050,1,7,series
1051,1,1,#Independentproducer
1052,1,1,#Facebook
1053,1,2,vote
1054,1,1,DANDOOOOOOO
1055,1,2,Maisie
1056,1,2,Howard
1057,1,2,#antoniogrimaldi
1058,1,1,OHHH......
1059,1,1,#CoreyFeldman
1060,1,2,#EnecoTour
1061,1,1,Haha
1062,1,1,@OrphanBlack
1063,1,1,Wait...
1064,1,1,https://t.co/pridEXHctC
1065,1,1,YASSSS
1066,1,3,got
1067,1,1,rn
1068,1,1,foto
1069,1,1,https://t.co/cVtNVVIC2p
1070,1,2,#TatianaMaslany
1071,1,1,https://t.co/RdAvclQTXr
1072,1,1,revenge
1073,1,1,4620
1074,1,1,https://t.co/FIGJ2eycg5
1075,1,1,@Markgatiss
1076,1,2,elle
1077,1,1,https://t.co/yRU8euNdbC
1078,1,1,favs
1079,1,1,drama's
1080,1,1,Ugh
1081,1,1,Clinton
1082,1,1,Tronos'
1083,1,1,Cersei
1084,1,1,YAAAAAS
1085,1,1,Amager
1086,1,1,https://t.co/5cGWVSw5w7
1087,1,1,✨
1088,1,1,PRIMOS
1089,1,1,#Paralympics
1090,1,1,#my2cents
1091,1,1,already
1092,1,1,zelf
1093,1,1,https://t.co/fLDmWnT8sq
1094,1,1,#westhillsca
1095,1,1,"Congratulations,"
1096,1,1,año
1097,1,1,@chasingspooks
1098,1,1,fiction
1099,1,1,needed
1100,1,1,gowns
1101,1,1,🇺🇸😂
1102,1,1,Así
1103,1,1,https://t.co/jIYDRcRahs
1104,1,1,WTH?
1105,1,1,YAS
1106,1,1,Victory
1107,1,1,BBY
1108,1,1,https://t.co/XhcZ5FBDdL
1109,1,1,roles
1110,1,1,See
1111,1,1,fabulous
1112,1,1,CRYING
1113,1,1,bodyguards
1114,1,1,feeling
1115,1,1,to…
1116,1,1,Junto
1117,1,2,esta
1118,1,1,contente
1119,1,1,"""Best"
1120,1,1,esto
1121,1,2,@FoxNews
