,Cluster,Count,Word
114,0,4,emoji
115,0,1,attendance
116,0,1,Awww!
117,0,2,would
118,0,1,https://t.co/ZJjhk5CPg8
119,0,2,DAMIEN
120,0,1,https://t.co/AgByQ8dOyk
121,0,1,😘😘😘
122,0,1,@danielamercury
123,0,1,call
124,0,1,KNOWN
125,0,1,#winner
126,0,1,God!
127,0,1,WHY
128,0,1,https://t.co/ZEECEE2DaP
129,0,1,@Lady_Beaujolais
130,0,1,ذولا
131,0,4,award
132,0,1,American
133,0,12,So
134,0,2,Rami
135,0,1,Proud
136,0,2,excellent
137,0,1,https://t.co/ViJsFO0Adp
138,0,1,hahahaha'
139,0,6,me
140,0,1,Now
141,0,1,❤
142,0,1,https://t.co/GhO6HMBSX5
143,0,3,work
144,0,1,movies
145,0,1,https://t.co/V7HLiorDqx
146,0,1,#actress
147,0,2,v
148,0,1,https://t.co/DABiOmY28l
149,0,1,nothing.
150,0,23,my
151,0,1,Your
152,0,1,https://t.co/XVvZLaQo16
153,0,1,https://t.co/xcEMs24Apq
154,0,1,https://t.co/pVM42CB9yP
155,0,1,#TapeteVermelhoE
156,0,1,embarrassing
157,0,1,bodice.
158,0,1,https://t.co/SZSM0tgf7O
159,0,1,Would
160,0,1,Carpet:
161,0,1,article??
162,0,1,advancing
163,0,1,!!!
164,0,1,breaking
165,0,3,how
166,0,14,amazing
167,0,1,#ThePeoplevOJSimpson
168,0,3,win.
169,0,1,"win,"
170,0,3,win!
171,0,1,creature
172,0,6,A
173,0,4,@jimmykimmel
174,0,1,after
175,0,2,Can
176,0,1,excited
177,0,32,a
178,0,3,All
179,0,1,♥
180,0,2,anymore
181,0,1,tweeting
182,0,1,revolt
183,0,1,bashing
184,0,1,#slayallday
185,0,1,"estas?""😂😂😂"
186,0,2,funniest
187,0,1,pleasure
188,0,1,@enews
189,0,1,#ParksAndRecreation
190,0,1,that's
191,0,1,What
192,0,1,PEOPLE
193,0,3,too
194,0,1,over
195,0,2,🚂💨💨💨
196,0,1,🎥
197,0,1,hell
198,0,1,comedia
199,0,1,style
200,0,1,Finish
201,0,2,・・・
202,0,1,https://t.co/r9xWCwHmka
203,0,1,Where
204,0,1,fix
205,0,1,writing
206,0,3,better
207,0,1,giddy!
208,0,1,&gt;:)
209,0,1,winners.
210,0,2,it.
211,0,2,then
212,0,2,them
213,0,2,good
214,0,1,#television
215,0,1,front/side
216,0,1,Seth
217,0,1,it!
218,0,5,they
219,0,1,Cards
220,0,1,yourself
221,0,1,https://t.co/9YU1ToDJLX
222,0,1,sucked
223,0,1,all!
224,0,1,https://t.co/qiVZdJz6ol
225,0,1,https://t.co/bffOTGVMMU
226,0,3,always
227,0,1,aftershow
228,0,1,rocks
229,0,1,bless
230,0,1,Paulson
231,0,1,ifb
232,0,2,each
233,0,2,#cnn
234,0,1,@RT_America
235,0,1,isn't
236,0,1,signing
237,0,3,everyone
238,0,1,mental
239,0,1,shows.
240,0,2,250❤️
241,0,17,series
242,0,1,Wow
243,0,1,hard
244,0,1,USMS
245,0,1,trailblazer
246,0,1,#MasterOfNone
247,0,1,beyond
248,0,1,really
249,0,1,is?
250,0,11,won
251,0,1,god
252,0,1,Musa
253,0,1,2016...
254,0,2,@OrphanBlack
255,0,1,https://t.co/d5plVuqCgP
256,0,2,7
257,0,5,got
258,0,1,#actors
259,0,11,Join
260,0,1,doesn't
261,0,1,timeline
262,0,2,"BTW,"
263,0,1,friends
264,0,1,Drama
265,0,1,⁦https://t.co/RwfOWm5PiM
266,0,4,wanted
267,0,1,Em
268,0,2,El
269,0,1,https://t.co/TJO9FrYFHz
270,0,1,Ugh
271,0,1,Congratulation
272,0,1,#awards
273,0,8,People
274,0,1,@TScottGolfer
275,0,11,#RichPoliticians
276,0,1,🖋🎟🍾https://t.co/voI9VHm0hO
277,0,1,go!
278,0,16,so
279,0,1,Fofaaaaaa
280,0,1,شعريه
281,0,1,guión
282,0,1,@brielarson
283,0,2,w
284,0,1,🍌
285,0,1,SensaCine
286,0,1,assign
287,0,1,الثنتين
288,0,1,Huge
289,0,1,too.
290,0,1,https://t.co/LF9Rxjz8Ia
291,0,1,IN
292,0,1,course!!!
293,0,1,ROW!
294,0,2,done
295,0,1,@DruMustafa
296,0,4,Congratulations!
297,0,1,¡¡¡Congrats!!!!🎉🎉🎉
298,0,1,#emmysaward
299,0,1,bbm:5D597215
300,0,2,#rp
301,0,1,WASNT
302,0,1,totally
303,0,1,top
304,0,2,"folks,"
305,0,2,WHOOP
306,0,1,gender?
307,0,1,https://t.co/I1v5oVmScg
308,0,2,DEPLORABLE
309,0,12,listen
310,0,1,🇨🇦🇨🇦🇨🇦
311,0,1,Rancic
312,0,1,BEYONCE
313,0,1,#HowardStern
314,0,2,part
315,0,1,https://t.co/0T97Du2DOE
316,0,1,@emmys2016_
317,0,1,Set
318,0,1,Smith!!!!!
319,0,15,@tatianamaslany
320,0,1,showed
321,0,1,SOOOOOOOOOOOO
322,0,1,"in!"""
323,0,1,I'VE
324,0,1,scenes
325,0,1,Louis-Dreyfus
326,0,3,See
327,0,1,#Sexy
328,0,1,girl!
329,0,1,#StevenHill
330,0,2,outstanding
331,0,2,God
332,0,1,It
333,0,1,randomly
334,0,2,all-time
335,0,1,manner
336,0,1,draged
337,0,3,seen
338,0,1,television
339,0,1,https://t.co/mu0JzhGj9Z
340,0,1,Snoodit:
341,0,2,do.
342,0,2,#followme
343,0,1,Club
344,0,1,Clone
345,0,1,NEVER
346,0,15,-
347,0,1,point.
348,0,4,Let's
349,0,1,Deplorables.
350,0,1,Rami's
351,0,2,GoT
352,0,1,head...#Prince
353,0,1,With
354,0,1,play
355,0,1,https://t.co/AOdOFAyELn
356,0,1,Episode
357,0,1,committing
358,0,1,James
359,0,1,@ringer
360,0,1,https://t.co/LtqnnBnZNg
361,0,5,what
362,0,1,@dopehighness
363,0,3,most
364,0,1,@iZackJames
365,0,1,https://t.co/ZQcopi7wmG
366,0,3,nothing
367,0,1,genital
368,0,10,The
369,0,1,https://t.co/QrmGkuVvCJ
370,0,2,#rpx
371,0,1,Ganó
372,0,1,episode
373,0,1,reparto
374,0,1,performances
375,0,1,hg5
376,0,1,https://t.co/eWrX6bVr61
377,0,1,https://t.co/LIIFgJG6uQ
378,0,1,#Twitter
379,0,1,https://t.co/gaEFHjVxKV
380,0,1,scantily
381,0,11,#AtamYavuzSultanSELİM
382,0,1,#twittermoments
383,0,1,saying
384,0,11,despise
385,0,1,"out,"
386,0,1,You're
387,0,1,compares
388,0,1,https://t.co/SfBcuhDNpc
389,0,1,nominated
390,0,1,See:
391,0,1,@DavidOyuke
392,0,1,https://t.co/ZeFn6qR0Lz
393,0,1,@THR:
394,0,1,snap:mqom1
395,0,1,@DannyZuker
396,0,1,glamming
397,0,1,KATE
398,0,1,Anna
399,0,1,https://t.co/UeOFgdp0qR
400,0,1,doido
401,0,1,gender-less
402,0,1,moments
403,0,1,theme
404,0,1,#MattDamon
405,0,1,rich
406,0,1,https://t.co/RNTlpEzyjf
407,0,1,https://t.co/dTTgYVe48v
408,0,1,circle
409,0,1,monologue.
410,0,1,pls.
411,0,2,his
412,0,1,meio
413,0,1,#BooKIMMEL
414,0,5,de
415,0,12,watch
416,0,2,@JimmyKimmelLive
417,0,1,#cfb
418,0,2,THR:
419,0,1,@MSTheater
420,0,1,Deja
421,0,1,new
422,0,1,ذالك
423,0,1,الي
424,0,1,(@SensaCine):
425,0,1,earn
426,0,1,die
427,0,1,covering
428,0,2,THIS
429,0,1,Totally
430,0,1,emo
431,0,1,cry
432,0,2,#Veep
433,0,1,😂😂😂
434,0,1,https://t.co/EGjqDROpI4
435,0,1,(@OfficialJLD)
436,0,2,@TeamTrump
437,0,1,rocked
438,0,1,dump
439,0,1,twitter.
440,0,1,w/
441,0,2,Schumer
442,0,1,glad
443,0,7,are
444,0,1,Emilia!!!
445,0,1,Mama
446,0,1,disturbing
447,0,2,John
448,0,16,best
449,0,1,https://t.co/i8OF62cAaz
450,0,2,said
451,0,1,Pls
452,0,1,https://t.co/n1fVy8uZDA
453,0,1,😭
454,0,1,movie
455,0,1,wow
456,0,1,FAVORITE
457,0,1,BUT
458,0,1,#VeepHBO
459,0,2,fans
460,0,1,https://t.co/YorZ7Lh0li
461,0,1,years.
462,0,6,win
463,0,1,🍋🐝🍋🐝
464,0,1,harlotry??
465,0,1,https://t.co/zjA0BBZNVb
466,0,1,Nvm.
467,0,5,we
468,0,1,FINISH
469,0,2,missing
470,0,1,https://t.co/5E63OuBthN
471,0,1,https://t.co/p5npZqCHQk
472,0,1,⚡#TwitterMoments
473,0,1,https://t.co/8PdrwNOsMK
474,0,1,skill!
475,0,1,Snow...como
476,0,1,politics!
477,0,1,Thats
478,0,1,AND
479,0,2,both
480,0,2,last
481,0,1,against
482,0,1,https://t.co/PWrv0xMYPu
483,0,1,@whoismrrobot
484,0,3,#اروع_ما_تراه_عينك
485,0,1,deserves!
486,0,1,elliot
487,0,1,live!
488,0,1,point
489,0,1,prosecuting
490,0,1,https://t.co/i6L7vHR9DF
491,0,1,https://t.co/0Dn47GmazD
492,0,1,boy!!!!
493,0,1,illness
494,0,1,premios
495,0,1,actriz
496,0,1,bitch!
497,0,1,written
498,0,1,Sorry
499,0,1,Was
500,0,1,TVLine
501,0,4,#GOT
502,0,1,now.
503,0,1,beautiful😍😍😍❤️❤️❤️
504,0,1,https://t.co/KNlIlENjIe
505,0,2,I've
506,0,1,Emmy
507,0,3,acceptance
508,0,1,GUYS!
509,0,1,there!
510,0,1,been
511,0,1,Most
512,0,1,Hillary
513,0,4,much
514,0,2,damn
515,0,1,@ShotDiva!
516,0,1,#GOP!
517,0,1,"Hein"""
518,0,1,#legs
519,0,1,well-deserved
520,0,1,💕
521,0,1,wish
522,0,1,Wasn't
523,0,1,CA
524,0,2,speeches
525,0,1,glambot
526,0,1,else
527,0,1,"TV,"
528,0,1,gal
529,0,1,#01
530,0,1,talent
531,0,1,rocking
532,0,1,#nextyearforFelicity
533,0,1,https://t.co/5KHtxozeWv
534,0,1,Can't
535,0,1,أنهوا
536,0,1,!!!!!!!!!
537,0,1,w/the
538,0,2,look
539,0,1,https://t.co/B1GJCmZKrL
540,0,1,#JuliaLouisDreyfus
541,0,1,behind-the-scenes
542,0,1,forgetting
543,0,3,while
544,0,1,chatos
545,0,1,https://t.co/XEVngDjhym
546,0,1,@AlanMYang
547,0,1,Nikki.
548,0,1,⁦https://t.co/ukY39pGrUI
549,0,42,is
550,0,1,character.
551,0,1,Alfombra
552,0,8,it
553,0,1,👏🏼👏🏼👏🏼👏🏼
554,0,1,⁦https://t.co/fHqP0WxlXb
555,0,1,im
556,0,30,in
557,0,1,@BostonGlobe.
558,0,1,LEGEND
559,0,1,again...
560,0,6,if
561,0,1,memoriam
562,0,1,brilhou
563,0,2,things
564,0,3,make
565,0,1,https://t.co/ujhxp0WGQp
566,0,1,"So,"
567,0,1,Alert
568,0,2,LIKE
569,0,1,Of
570,0,3,worry.
571,0,1,(@DiarioElPeruano):
572,0,1,https://t.co/XRY5UGp2gE
573,0,1,About
574,0,1,used
575,0,1,"HAH,"
576,0,1,#KateMcKinnon
577,0,1,cant!!
578,0,1,hand
579,0,1,@jackallisonLOL.
580,0,1,oUIIIII!!!
581,0,1,realness
582,0,1,Y
583,0,2,YOU
584,0,1,DannyZuker
585,0,1,#FNGPod!
586,0,1,i'm
587,0,1,thoughts
588,0,1,folks.
589,0,1,smokey
590,0,1,"people,"
591,0,1,PULLED
592,0,2,@DARPA
593,0,1,https://t.co/D4xrFWIpNr
594,0,1,https://t.co/Ttmt3ZGQsb
595,0,1,https://t.co/O6SwG2I4iH
596,0,1,obviously
597,0,1,more
598,0,2,Vs
599,0,1,https://t.co/rvM9NkqDiX
600,0,108,the
601,0,1,Gaten
602,0,4,know
603,0,2,Sarah
604,0,1,Memoriam
605,0,1,#HitEmWithTheHein
606,0,1,Russell
607,0,15,just
608,0,1,https://t.co/sZY7kOD48K
609,0,1,TATIANA!
610,0,1,press
611,0,1,#EaseUpGrimReaper
612,0,1,thanks
613,0,1,HAVE
614,0,1,#congratulations
615,0,1,Surprise
616,0,2,Ladies
617,0,1,yet
618,0,1,"""Obama"
619,0,1,-qw1
620,0,4,also
621,0,1,🍌🍑
622,0,1,#GeorgeKennedy
623,0,2,had
624,0,1,ele
625,0,1,😍😍
626,0,1,innocent
627,0,1,https://t.co/CsMSXugGHG
628,0,1,News
629,0,1,has
630,0,1,😍😀
631,0,1,surprised
632,0,1,actresses
633,0,1,Both
634,0,1,#GeneWilder
635,0,1,ye.
636,0,2,Did
637,0,1,Gabriel
638,0,1,couple
639,0,1,https://t.co/E9YnC4ueNO
640,0,1,https://t.co/UwIMsT2B01
641,0,1,Try
642,0,1,possibly
643,0,1,game
644,0,1,https://t.co/wPnjqWPPf5
645,0,1,Finally!
646,0,1,Classy
647,0,1,https://t.co/Or88pOSz4o
648,0,1,@tatianamaslany!!!!!
649,0,1,Who
650,0,1,https://t.co/uLoDGSq9XO
651,0,7,OJ
652,0,1,💜🏈
653,0,1,#EMMYs
654,0,2,Trump
655,0,1,OF
656,0,1,😒
657,0,1,ignore
658,0,1,#JohnsonWeld2016
659,0,1,12)
660,0,1,night
661,0,1,right!!
662,0,1,https://t.co/EgVaWEjw2j
663,0,2,right
664,0,1,@OrphanBlack!
665,0,1,deal
666,0,4,people
667,0,1,"watching,"
668,0,4,some
669,0,1,back
670,0,2,feel
671,0,1,https://t.co/10aHBAigj9
672,0,1,https://t.co/xrknRIQZFR
673,0,1,Fargo
674,0,1,https://t.co/cbYhSe7yX3
675,0,1,lot??
676,0,1,#NotRepublican
677,0,1,HE
678,0,1,"women,"
679,0,46,for
680,0,1,😜
681,0,1,purple
682,0,1,Peruano
683,0,1,Nobody
684,0,1,good!
685,0,1,prom
686,0,1,يعارضني.
687,0,1,👏👏
688,0,1,inicio
689,0,1,beating
690,0,2,good.
691,0,1,https://t.co/QqAloJ40CO
692,0,9,be
693,0,1,Packers!
694,0,5,who
695,0,1,Speech!!!
696,0,1,⁦https://t.co/9P0YrtScvO
697,0,1,spin-offs
698,0,1,@PresidentalDubs
699,0,1,sigh.
700,0,1,#Memoriam
701,0,1,trend.
702,0,1,chase?
703,0,1,special!!
704,0,10,from
705,0,1,post
706,0,1,by
707,0,1,crianças
708,0,2,Jimmy
709,0,1,anything
710,0,1,https://t.co/XC6JZQqw6p
711,0,1,o
712,0,1,😍😂😍
713,0,13,drama
714,0,2,deserves
715,0,1,impersonated
716,0,2,Mejor
717,0,1,https://t.co/kYpZRJkeqa
718,0,4,Best
719,0,1,Bunch
720,0,1,https://t.co/juoUevB5Du
721,0,1,Missed
722,0,2,https://t.co/8EwI0egqQd
723,0,2,into
724,0,2,💕.
725,0,1,@jimmykimmel.
726,0,1,talent.
727,0,1,accomplishments
728,0,1,pantalla
729,0,3,#OrphanBlack
730,0,1,often
731,0,1,Overrated?
732,0,1,GOP:
733,0,1,disdain.
734,0,1,..
735,0,1,"watch,"
736,0,1,😍😍😍
737,0,1,support
738,0,2,#EmmyForMaslany
739,0,1,why
740,0,2,fucking
741,0,1,way
742,0,1,forward
743,0,1,⁦https://t.co/XJPc0fKsCN
744,0,18,was
745,0,1,Thrones!
746,0,1,ايفونات
747,0,12,happy
748,0,1,https://t.co/aVB3gEy3CZ
749,0,2,Congratulations
750,0,1,something
751,0,1,@jimmykimmeli
752,0,1,https://t.co/OjEuHbTozE
753,0,1,murders.
754,0,2,hear
755,0,1,🅱ullshit
756,0,1,@AidanbyAM
757,0,1,kidding.
758,0,1,https://t.co/LGkWaeZYHH
759,0,1,https://t.co/TVtF2EmOjn
760,0,2,congratulations
761,0,1,"fornicators,"
762,0,1,la
763,0,1,Twitter
764,0,1,....
765,0,5,up
766,0,1,us
767,0,2,ur
768,0,1,um
769,0,2,InStyle:
770,0,1,https://t.co/F3PCVBq4JX
771,0,1,emotional
772,0,1,anfitrión
773,0,1,Brie
774,0,1,Jessie
775,0,2,Lemonade
776,0,2,#MAGA
777,0,1,https://t.co/4t3GeUbw00
778,0,1,@SophieT
779,0,1,To
780,0,3,single
781,0,1,smile!
782,0,1,"Drama,"
783,0,1,https://t.co/9Uxs69JoK5
784,0,1,Mayer
785,0,1,check
786,0,1,shit
787,0,1,#tv
788,0,1,dying
789,0,6,no
790,0,4,TV
791,0,2,na
792,0,1,when
793,0,3,actor
794,0,1,😪👏🏻
795,0,1,مسابقات
796,0,1,interested
797,0,2,actors
798,0,1,Kiefer
799,0,1,HAPPY
800,0,1,"excellent,"
801,0,1,picture
802,0,1,E
803,0,1,favourite
804,0,1,Mandy
805,0,1,let's
806,0,1,#awesome
807,0,1,opinion...
808,0,1,AZ
809,0,1,segment...
810,0,2,Simpson
811,0,1,longer
812,0,1,#kerrywashington
813,0,1,practically
814,0,1,sacks
815,0,1,#Hamiltrash
816,0,1,Al
817,0,1,Paulson.
818,0,1,Asian
819,0,1,time
820,0,1,Yay!!
821,0,1,she's
822,0,1,Period.
823,0,1,year!!!!
824,0,1,Tending
825,0,1,:(
826,0,1,:)
827,0,1,happy.
828,0,1,celebs
829,0,1,faltó
830,0,1,#Kimmel
831,0,1,leads
832,0,1,(@clarinextrashow):
833,0,1,gana
834,0,4,during
835,0,1,deserving.
836,0,2,tweeted
837,0,1,row
838,0,1,https://t.co/dGSurFHqHq
839,0,2,Supporting
840,0,14,#Emmys2016
841,0,1,ver
842,0,1,"cause,"
843,0,1,CONGRATS
844,0,1,honoring
845,0,1,Clarín
846,0,1,https://t.co/ty9Cr4B9xU
847,0,1,finally
848,0,1,https://t.co/46wHHbJKYJ
849,0,1,Not
850,0,1,https://t.co/dHXQgmutZQ
851,0,1,vem
852,0,1,Henson
853,0,1,jerk
854,0,1,Chlumsky
855,0,1,Beyoncé?
856,0,10,choice
857,0,1,P
858,0,1,sexist
859,0,1,Maslany!
860,0,1,@ChrisRyan77
861,0,1,big?
862,0,1,dio
863,0,1,https://t.co/KkpZktGWr6
864,0,2,announcing
865,0,2,Just
866,0,6,did
867,0,1,won?!
868,0,1,Celebs
869,0,1,wait
870,0,1,Talking
871,0,1,soooo
872,0,1,best?
873,0,2,#DrBillCosby
874,0,2,Why
875,0,2,guy
876,0,2,He
877,0,1,makanya
878,0,1,https://t.co/6lrTG5iikb
879,0,1,#VanityFair
880,0,1,Law&amp;Order
881,0,5,Tatiana
882,0,2,📷
883,0,1,#Repost
884,0,1,@Hollywoodlife
885,0,1,📺
886,0,1,⁦https://t.co/a3zUZIHnbd
887,0,1,noise
888,0,1,Lagi
889,0,2,WON
890,0,1,https://t.co/zbOeFojic7
891,0,1,run
892,0,1,click
893,0,2,Red
894,0,1,plays
895,0,2,giving
896,0,1,carpet!
897,0,3,@ItsRamiMalek!
898,0,1,McKinnon...
899,0,2,carpet:
900,0,1,SO
901,0,1,Along
902,0,1,#وزع_وظايف_للمغردين
903,0,1,#BattleoftheBastards!!!
904,0,1,hairy
905,0,1,supporting
906,0,1,slaying
907,0,1,FIVE
908,0,1,Reacción
909,0,1,Hahaha
910,0,1,Yes!!!
911,0,2,My
912,0,1,change
913,0,1,Saul
914,0,1,ME
915,0,1,https://t.co/Iw9Lw1U3Ab
916,0,6,great
917,0,1,awe-inspiring
918,0,1,https://t.co/4Ko2AGMz4f
919,0,1,EVER
920,0,1,💞
921,0,1,#الله_لو_
922,0,1,history
923,0,1,MY
924,0,1,EXCLAMATION
925,0,1,@RealRobinWright
926,0,1,love
927,0,1,https://t.co/ZDbC83fjsw
928,0,1,morals
929,0,1,FX
930,0,5,It's
931,0,2,When
932,0,1,bloody
933,0,2,fake
934,0,1,"""Hit"
935,0,1,spent
936,0,1,https://t.co/P6sctwUFAb
937,0,1,https://t.co/WSh6k2dzHX
938,0,1,❤️❤️😭
939,0,1,Northern
940,0,2,…
941,0,1,Fight
942,0,1,Felt
943,0,1,Giuliana
944,0,1,acting/characters
945,0,2,next
946,0,1,few
947,0,1,live
948,0,1,"الكل,"
949,0,1,https://t.co/PbaptI1mvH
950,0,1,https://t.co/hvaMiSGEm3
951,0,1,#hollywood
952,0,1,Winter.
953,0,1,Racists
954,0,1,sharing
955,0,2,series.
956,0,2,pretty
957,0,1,https://t.co/zR8lbX4heW
958,0,1,"gentlemen,"
959,0,1,JEB
960,0,1,Bey
961,0,1,Time
962,0,1,baby
963,0,1,MCKINNON!!!!!!
964,0,1,ALL
965,0,6,deserved
966,0,1,#President
967,0,21,this
968,0,1,us.
969,0,1,cute!
970,0,1,wrong.
971,0,1,Celebrating
972,0,2,can
973,0,7,#emmys
974,0,1,"HOMOSEXUALS,"
975,0,1,making
976,0,1,proof
977,0,1,heart
978,0,5,want
979,0,1,RAGIN
980,0,1,https://t.co/bmreLC8WTH
981,0,1,awesome
982,0,2,didn't
983,0,1,heard
984,0,1,⁦https://t.co/5JST0lysXp
985,0,1,https://t.co/YOJaHVwuik
986,0,1,Party
987,0,1,stole
988,0,1,happened?!
989,0,1,https://t.co/yZKaLnlBpl
990,0,1,get
991,0,11,#Hillary
992,0,1,https://t.co/rFNVr8MZLM
993,0,1,speech!
994,0,1,con...
995,0,3,winners
996,0,1,Tampon
997,0,1,instead
998,0,1,(part
999,0,2,comedy
1000,0,1,perhelatan
1001,0,1,revolted
1002,0,1,#TheNightManager
1003,0,2,awesome.
1004,0,1,#HighHeels
1005,0,2,may
1006,0,1,Always
1007,0,1,clone
1008,0,1,HIM
1009,0,1,Show!
1010,0,1,❤❤❤
1011,0,1,@lovegwendoline
1012,0,1,OMG!
1013,0,1,FINALLY
1014,0,3,"category"""
1015,0,1,mad
1016,0,1,date
1017,0,1,such
1018,0,1,Keep
1019,0,1,guys
1020,0,1,man
1021,0,1,yelps
1022,0,1,red-carpeting
1023,0,1,Series
1024,0,1,"winner,"
1025,0,1,#متصدر_لاني_اتحادي
1026,0,2,One
1027,0,1,@BlackGirlNerds
1028,0,1,😤😤😤😤😤😤
1029,0,1,tall
1030,0,1,winner?
1031,0,1,exclusive
1032,0,1,no.
1033,0,1,@huffpostwomen!
1034,0,1,#priceless
1035,0,3,Retweeted
1036,0,1,https://t.co/MjhWc7QUYC
1037,0,1,https://t.co/yp6QrjR1gJ
1038,0,1,including
1039,0,8,looks
1040,0,1,cuts
1041,0,3,still
1042,0,1,WITH
1043,0,1,#orphanblack
1044,0,3,RT
1045,0,1,https://t.co/dRlNN0hKzK
1046,0,1,mais
1047,0,1,he's
1048,0,6,he
1049,0,1,did.
1050,0,1,glowing
1051,0,1,faves
1052,0,1,😉👌
1053,0,1,won!
1054,0,1,tweets
1055,0,1,SAME!!
1056,0,4,2016
1057,0,1,🙈
1058,0,1,https://t.co/afeKYUcI7r
1059,0,2,Loved
1060,0,1,3
1061,0,1,https://t.co/sY33SIsk3L
1062,0,1,"year,"
1063,0,2,year.
1064,0,2,She
1065,0,6,not
1066,0,3,now
1067,0,1,#Emmys!!
1068,0,2,year!
1069,0,1,forgotten.
1070,0,1,😔
1071,0,1,#كلنا_ضد_مريم_بيفور137
1072,0,1,"tweet,"
1073,0,1,@priyankachopra
1074,0,2,tweet!
1075,0,1,Jolson
1076,0,1,Sampling
1077,0,1,https://t.co/u7VLaTgV0Q
1078,0,1,😂
1079,0,1,entirely
1080,0,1,Kate
1081,0,1,😊
1082,0,1,em
1083,0,1,show!?
1084,0,3,en
1085,0,1,⁦https://t.co/QR6UcnSrtu
1086,0,2,see/meet
1087,0,2,Live
1088,0,11,#TarıkAkanaVeda
1089,0,7,year
1090,0,1,girl
1091,0,1,@hot_96Kenya
1092,0,1,Fascists.
1093,0,6,out
1094,0,1,@jessiegraffpwr
1095,0,1,https://t.co/vZepHO63og
1096,0,1,https://t.co/VY2r1UIuTI
1097,0,1,Triste
1098,0,1,mere
1099,0,1,looking
1100,0,1,time.
1101,0,1,guitar!?
1102,0,1,Topic.
1103,0,1,https://t.co/D1zJ78whmS
1104,0,10,@CoxComm's
1105,0,1,cause
1106,0,1,https://t.co/Bh2xCOKUrM
1107,0,10,red
1108,0,1,shows
1109,0,1,https://t.co/8xHNGgVdhR
1110,0,1,amazing!
1111,0,2,This
1112,0,1,😄😊☺😄😊☺
1113,0,1,Record
1114,0,1,Stupid
1115,0,2,Amazing!
1116,0,1,amazing.
1117,0,1,cara
1118,0,1,care
1119,0,1,Maslany
1120,0,2,show.
1121,0,11,https://t.co/NKhjrpTpzl
1122,0,1,https://t.co/zddtGK6QRh
1123,0,1,@Absjract
1124,0,3,show!
1125,0,1,Jesus
1126,0,2,winner
1127,0,2,person
1128,0,2,think
1129,0,1,https://t.co/qkrqAxgsGA
1130,0,1,ATF
1131,0,1,Trump.
1132,0,1,https://t.co/G7aM73z9Pe
1133,0,5,one
1134,0,1,#Packers
1135,0,1,KATE!!!!!!!
1136,0,1,Ever
1137,0,1,#DickNixon
