,Cluster,Count,Word
105,0,1,6.#CuandoToneo
106,0,1,00:27
107,0,1,https://t.co/wYIDqjHQiK
108,0,1,3.Camila
109,0,1,LOS
110,0,1,https://t.co/xvgG4EfLQm
111,0,4,#MasterChefMx
112,0,1,at
113,0,1,mejor
114,0,1,actores
115,0,11,#AnittaNoMultishow
116,0,1,https://t.co/tPQzeUMgVI
117,0,1,muuuuy
118,0,1,!!!
119,0,1,2.TU
120,0,3,TT
121,0,1,3.#LimaImposible
122,0,1,https://t.co/4a3siYdeJr
123,0,1,tiernos.
124,0,4,#GBvsMIN
125,0,1,CUIDE
126,0,1,Pitanga
127,0,1,https://t.co/lzB9gamlFO
128,0,3,de
129,0,1,2.#AnittaNoMultishow
130,0,1,I
131,0,8,#Fantástico
132,0,1,3.Rami
133,0,1,breasts
134,0,1,5.Rami
135,0,1,pigs
136,0,1,las
137,0,1,a
138,0,3,#ThatsMyGirlTODAY
139,0,1,♥
140,0,1,entre
141,0,7,"Paulson"""
142,0,1,Paulson.
143,0,1,#LunesDeGanarSeguidores
144,0,2,y
145,0,2,the
146,0,1,Hyland
147,0,1,5.#ThatsMyGirlTODAY
148,0,1,primero
149,1,1,AMORES
150,1,1,#EmilyRatajkowski
151,1,1,https://t.co/lROUiWcPNk
152,1,2,#TrumpPence16
153,1,1,#🇨🇦
154,1,1,Aeeeee
155,1,1,PROUD
156,1,1,comeu?
157,1,1,https://t.co/OezpmgW6h1
158,1,1,better?
159,1,1,Until
160,1,1,otro
161,1,1,https://t.co/kuoOs7FmQt
162,1,1,Retread
163,1,3,igual
164,1,1,https://t.co/JR0bQEIOs5
165,1,1,rickman
166,1,1,lord
167,1,2,Merece
168,1,8,onstage
169,1,2,dela
170,1,1,dão
171,1,1,quería...
172,1,1,Cute
173,1,1,tv.?
174,1,1,prbns
175,1,1,BYE
176,1,1,©@CAPRICHO
177,1,1,@ACSFX
178,1,1,#KerryWashington
179,1,1,FRANCE
180,1,1,peele/Kate
181,1,1,https://t.co/TeFCRE1Rze
182,1,1,Does
183,1,4,Jon
184,1,1,Buenas
185,1,1,upr
186,1,1,fuera
187,1,1,"me,"
188,1,1,me.
189,1,1,NO!
190,1,1,Avee
191,1,1,Matthew
192,1,2,second
193,1,1,#HandsUp
194,1,1,Conta
195,1,1,💖💖💖
196,1,4,even
197,1,2,"Emmy,"
198,1,3,Emmy.
199,1,1,tipo
200,1,1,hate
201,1,1,cooking
202,1,3,Emmy!
203,1,1,*I'm
204,1,1,sobre
205,1,2,Maduro.
206,1,2,new
207,1,4,ever
208,1,1,Presidential
209,1,1,https://t.co/ohCvXx8huT
210,1,1,million
211,1,3,rainha
212,1,2,never
213,1,1,dory
214,1,1,@ScandalABC
215,1,1,🙌🏻
216,1,1,linha
217,1,5,kids
218,1,1,na!!!
219,1,1,Hail
220,1,1,ne!
221,1,1,patriarchy!'
222,1,1,#Freunden:
223,1,2,NOT
224,1,1,it’ll
225,1,3,i'm
226,1,1,#HaltandCatchFire
227,1,5,Emmys
228,1,1,golden
229,1,1,fantastic
230,1,1,Wire
231,1,1,5.#ThePeoplevOJSimpson
232,1,1,dissimulada
233,1,1,Sweden-Sep19
234,1,1,"""The"
235,1,1,compareceu
236,1,1,https://t.co/V3MkqHJZmy
237,1,1,"movie"""
238,1,1,mashable:
239,1,1,https://t.co/vCiszwU5Io
240,1,1,WHO
241,1,1,https://t.co/7agAlC0Grq
242,1,1,https://t.co/HspuwOincz
243,1,1,#CuartoMilenio
244,1,1,https://t.co/DvrdYc8ESM
245,1,1,https://t.co/MyrLkwSWH4
246,1,1,Touching...
247,1,2,until
248,1,1,https://t.co/stTbZug029
249,1,1,@sheldichanbler
250,1,1,preciosa
251,1,1,Россия
252,1,1,3.#InterJuve
253,1,14,Rami
254,1,1,اینم
255,1,1,"""Missed"
256,1,1,PEAK!!!
257,1,1,locked
258,1,1,room
259,1,4,vou
260,1,1,mean...
261,1,1,بحفلهم
262,1,1,https://t.co/YDoY8H2Fjc
263,1,1,gótico
264,1,1,https://t.co/1Fs4CnrNtr
265,1,2,Le
266,1,3,give
267,1,7,Lo
268,1,1,https://t.co/PdWnxmfa82
269,1,1,Por
270,1,1,dragons
271,1,1,"10,000"
272,1,1,https://t.co/gv6UU3bDYd
273,1,2,want
274,1,1,3.#obfcm
275,1,1,win:
276,1,1,SANTOS
277,1,1,win?
278,1,2,LA
279,1,1,#SheRules
280,1,1,@emrata
281,1,3,how
282,1,2,amazing
283,1,2,#ThePeoplevOJSimpson
284,1,1,win.
285,1,3,"win,"
286,1,1,casal
287,1,3,win!
288,1,2,#trending
289,1,10,A
290,1,1,pesado...
291,1,1,https://t.co/BsvOxzqpsd
292,1,1,funny
293,1,1,morrer?
294,1,1,https://t.co/NKwWmb29Zp
295,1,1,🙃🙃🙃
296,1,1,"laugh,"
297,1,1,https://t.co/9Bd1b7cHlh
298,1,1,Haha!
299,1,1,https://t.co/q6nGvCxMHW
300,1,4,All
301,1,1,earners.
302,1,1,https://t.co/NyzIAfjkIV
303,1,1,https://t.co/ywihsSNfod
304,1,20,wins
305,1,1,إنطلاقة
306,1,1,Another
307,1,1,Shippo
308,1,1,😂❤
309,1,1,BABIES.
310,1,1,#ThisIsNotTheEndOfOneDirection🔥
311,1,1,"throne,"
312,1,6,before
313,1,1,#bestshow
314,1,1,PRA
315,1,2,gente
316,1,5,","
317,1,1,crew
318,1,6,better
319,1,1,Tatianaaaaa
320,1,2,MR.
321,1,1,comento
322,1,1,rendition!
323,1,1,elenco
324,1,1,https://t.co/pdATtN2DBr
325,1,1,@MsSarahPaulson.
326,1,8,thrones
327,1,1,Bobby
328,1,3,@GatenM123
329,1,1,👌🏼🏈
330,1,1,#gnkand🔥
331,1,1,@MsSarahPaulson!
332,1,1,O.J.
333,1,1,Tambor
334,1,1,https://t.co/Ay6q8yV7jh
335,1,9,one
336,1,1,ابو
337,1,1,prize
338,1,1,https://t.co/UuAcgW1njo
339,1,1,renditions
340,1,1,D.B
341,1,1,até
342,1,3,sido
343,1,1,Check
344,1,1,luck
345,1,1,Niecy!
346,1,1,YAASSSSSSS
347,1,10,series
348,1,1,allah
349,1,1,cuma
350,1,1,Probably
351,1,1,Ohhh
352,1,1,#Emmys🔥
353,1,1,今年もやってきた⚡️
354,1,1,trending
355,1,1,schleep!!!
356,1,1,https://t.co/SzVNN357O5
357,1,2,Haha
358,1,6,@OrphanBlack
359,1,1,smh
360,1,1,surprise
361,1,1,хз
362,1,1,Super
363,1,1,sceneggiatura...perché?
364,1,1,kkkkkkkk
365,1,1,foto
366,1,1,https://t.co/HgRpqTU0dO
367,1,4,#TatianaMaslany
368,1,1,https://t.co/HZj8n3FU9t
369,1,1,fave
370,1,1,serie.
371,1,1,recibí
372,1,1,entrar
373,1,1,carbs!!
374,1,1,#PS4share
375,1,1,cutest!!!!
376,1,1,الجوائز
377,1,1,folks!
378,1,1,#oow16
379,1,1,#awards
380,1,2,YAAAAAS
381,1,2,.VeepHBO
382,1,1,interwebs.
383,1,1,https://t.co/SWedP73eow
384,1,1,what?!
385,1,1,4.Mr.
386,1,3,está
387,1,1,https://t.co/SuR1Ni7Dyr
388,1,2,Please
389,1,1,tenía
390,1,1,Creative
391,1,1,channels
392,1,1,https://t.co/ZnfmTmB7eH
393,1,1,Kkkkkkkkk
394,1,2,bonita
395,1,1,service
396,1,1,OUTSTANDING
397,1,1,bonito
398,1,1,historian
399,1,1,Completely
400,1,1,needed
401,1,1,https://t.co/gVBTPJwqUl
402,1,1,bitter
403,1,1,sure.
404,1,1,5.#XFactor
405,1,1,https://t.co/8BTir9yPmb
406,1,1,https://t.co/MxtP7PHGsC
407,1,1,#Playlistz
408,1,1,Danes'
409,1,2,"was"""
410,1,1,#TWITCH
411,1,2,Beautiful
412,1,1,showed
413,1,1,invejos
414,1,1,gown…
415,1,1,vacilo
416,1,2,Louis-Dreyfus
417,1,1,comédia?
418,1,1,Colin
419,1,1,"girl,"
420,1,5,este
421,1,1,Perdóname
422,1,1,"""Best"
423,1,1,congratulations!!!
424,1,1,esto
425,1,1,mind
426,1,1,Disgusting
427,1,2,Angela
428,1,1,6.Kathy
429,1,1,seem
430,1,1,sounding
431,1,3,alive
432,1,1,Then
433,1,1,Clone
434,1,1,POR
435,1,1,FOLLOWERS➜https://t.co/QTQpInYHjS
436,1,1,https://t.co/noBNIQ7ZRm
437,1,1,GUH.
438,1,1,They
439,1,1,Mixing
440,1,1,Ash
441,1,1,POC
442,1,1,Jones
443,1,2,desse
444,1,1,UP!!!!!
445,1,1,⭐️⭐️⭐️
446,1,2,nem
447,1,1,https://t.co/DaP0CVmrOe
448,1,1,see.
449,1,1,long!
450,1,1,Bernie
451,1,1,singer
452,1,1,Dennis
453,1,1,episode
454,1,1,dog
455,1,1,https://t.co/IayLfoPt2P
456,1,1,Ecuador-Sep18
457,1,2,definitely
458,1,1,breathed
459,1,1,came
460,1,2,saying
461,1,1,https://t.co/VSRGNqr0gq
462,1,2,nominated
463,1,1,05:20
464,1,1,né?
465,1,1,https://t.co/9nSw5EkKWl
466,1,1,enjoyable.
467,1,1,quero...
468,1,1,#DeplorablesForTrump
469,1,1,#AllThingsHair
470,1,1,#SofiaVergara…
471,1,1,AWW
472,1,1,فراموش
473,1,1,"PQP,"
474,1,1,Frey
475,1,1,https://t.co/hhj9obwpCY
476,1,1,wearing
477,1,1,https://t.co/JVWstn3GQ4
478,1,1,sayin.
479,1,2,stop
480,1,1,@JimmyKimmelLive
481,1,11,next
482,1,1,Russia🇷🇺-Sep19
483,1,1,@MSTheater
484,1,1,FILHO
485,1,1,NZST
486,1,1,PEDI
487,1,1,sentido!
488,1,1,ECUADOR
489,1,1,bat
490,1,1,https://t.co/9MOGmD0Rll
491,1,1,https://t.co/EtJ66833AO
492,1,1,https://t.co/wCULmAfNm8
493,1,2,Washington
494,1,1,them!
495,1,1,bal
496,1,1,#Broncos
497,1,1,"""game"
498,1,1,momentos
499,1,1,"elenco,"
500,1,1,reference
501,1,1,Tantas
502,1,1,Simone.
503,1,1,😊💕
504,1,1,Schumer
505,1,1,BLESS.
506,1,1,John
507,1,20,best
508,1,1,https://t.co/2CtjT3pd9i
509,1,1,said
510,1,2,Took
511,1,1,woot!!!
512,1,1,there's
513,1,1,pets
514,1,1,❤️❤️❤️❤️❤️❤️
515,1,1,"Bell,"
516,1,2,omg
517,1,1,azar
518,1,1,momento?
519,1,1,https://t.co/Fh6GvMSMji
520,1,1,"Castemere,"
521,1,1,https://t.co/Jm5NzZD5KA
522,1,1,seriously.
523,1,1,وجوائز
524,1,1,country
525,1,1,#VR
526,1,1,Laura
527,1,1,una
528,1,2,Dreyfus
529,1,1,argue
530,1,1,asked
531,1,1,foram
532,1,1,"doubt,"
533,1,1,https://t.co/HPbi1afkMy
534,1,1,Snow
535,1,1,2nd
536,1,1,Clinton's
537,1,1,felicidad
538,1,1,https://t.co/yZQuWbXhtF
539,1,1,"now,"
540,1,1,now.
541,1,1,GUYS.
542,1,3,Mais
543,1,1,#Packer
544,1,1,Sitting
545,1,1,#WhyBapujiIsTargeted🆕
546,1,1,https://t.co/6qo3QYRiC5
547,1,1,#mambaknows
548,1,1,.@GameOfThrones
549,1,1,tan?
550,1,10,much
551,1,1,لربح
552,1,1,😭❤️
553,1,1,Vida
554,1,1,#DowntonAbbey
555,1,2,life
556,1,1,🙏🏻
557,1,1,'Mike'
558,1,1,🙏🏾
559,1,1,Celebridades
560,1,1,#Hiddlesforhost2017
561,1,1,https://t.co/vRMSJpn1yd
562,1,1,suas
563,1,2,haters
564,1,2,Can't
565,1,2,gracias
566,1,1,https://t.co/6Ftgfxiam1
567,1,1,#IRobot
568,1,1,@OSN
569,1,1,https://t.co/ZcNxTMtwyH
570,1,1,próxima!!
571,1,1,https://t.co/wDd7U1Y0sw
572,1,1,طبعا
573,1,1,slayage
574,1,1,over.
575,1,1,#WorldCupOfHockey🔥📈
576,1,1,#VMAs
577,1,1,played
578,1,49,is
579,1,2,ir
580,1,1,https://t.co/CV5aWalyY8
581,1,1,https://t.co/BqP01gqwkp
582,1,1,https://t.co/lh9CQ0kcao
583,1,1,@normtzagu
584,1,2,Courtney
585,1,2,"said,"
586,1,2,if
587,1,1,fiquei
588,1,1,Jeffrey
589,1,2,fotos
590,1,2,Venezuela
591,1,4,make
592,1,1,detikcom:
593,1,1,Yaaaaas
594,1,1,Infelizmente
595,1,3,babies
596,1,1,السعودية
597,1,1,BITCH.
598,1,1,woohooo!
599,1,1,ganarme
600,1,1,14:45
601,1,1,https://t.co/AxcDuq9yeB
602,1,2,showing
603,1,1,Tracee
604,1,1,4.#VidalConSG
605,1,1,overdue.
606,1,1,aparecen
607,1,4,#ClosingCeremony
608,1,1,Stunning
609,1,1,VS
610,1,1,#FelizDomingo
611,1,1,Emmys!!!
612,1,1,3.#DUBvMAYO
613,1,1,kid
614,1,1,https://t.co/w4FPLqifhT
615,1,1,#rap
616,1,1,#vuls16
617,1,1,INMENSO
618,1,1,bacana
619,1,1,"FORTUNA,"
620,1,1,Vs
621,1,1,cool!
622,1,1,معقول
623,1,1,"foto,"
624,1,1,أراها
625,1,1,romi
626,1,1,Odenkirk
627,1,4,Thank
628,1,7,just
629,1,1,THAT
630,1,1,Robbed!
631,1,1,personagem
632,1,1,Crime
633,1,1,????
634,1,1,human
635,1,1,@mattzollerseitz
636,1,2,yet
637,1,1,Happy
638,1,1,handshake
639,1,1,#EmmysPorWarner
640,1,1,اشوف
641,1,1,han
642,1,1,Oscar
643,1,1,deserved!!
644,1,6,had
645,1,1,🤗
646,1,8,has
647,1,1,hat
648,1,1,Spence
649,1,3,take
650,1,1,#CLONECLUB
651,1,1,"Bassett,"
652,1,1,#متصدر_لاني_اتحادي📈
653,1,1,assim
654,1,1,"ALL,"
655,1,1,PRÓXIMA
656,1,1,https://t.co/qvd2Dxsj79
657,1,1,https://t.co/DQfinIwxYq
658,1,2,shadow
659,1,1,"opinion,"
660,1,3,OJ
661,1,1,@JKCorden
662,1,1,#np
663,1,1,#گات
664,1,1,10:28:02
665,1,1,https://t.co/H5tgVqAaAk
666,1,1,Are
667,1,1,@tatianamaslany!!!!
668,1,5,OF
669,1,1,https://t.co/a7utGnWblT
670,1,5,right
671,1,1,#mondaymotivation🆕
672,1,9,people
673,1,1,@BenMendelsohn_
674,1,1,somehow
675,1,1,dead
676,1,1,https://t.co/N8eFYCnkcc
677,1,1,باي
678,1,1,нужен
679,1,1,fuuuuck
680,1,3,04:27
681,1,1,sentí
682,1,75,for
683,1,1,ما
684,1,1,❤️🙌😭
685,1,1,https://t.co/3WR96IPhj1
686,1,3,muito
687,1,1,Ratajkowski
688,1,6,uma
689,1,1,https://t.co/LG3nFlw0rC
690,1,1,مش
691,1,1,https://t.co/tdRegqdoli
692,1,4,foi
693,1,1,https://t.co/nJfvUSOfzG
694,1,1,https://t.co/N9dG5ukrjL
695,1,1,bolo
696,1,1,ganhadores
697,1,1,https://t.co/f7b3XCQ7wp
698,1,1,pinches
699,1,1,https://t.co/2c2KoLwA24
700,1,1,super
701,1,1,citizens
702,1,1,https://t.co/CVVLkTvuqm
703,1,1,AVN
704,1,1,#StriphLifeEnt
705,1,1,emilia
706,1,1,#Billions
707,1,1,modelan
708,1,1,Targaryen
709,1,1,soa
710,1,1,nerve
711,1,1,Primetime
712,1,1,https://t.co/2v10pEXFEE
713,1,1,talent.
714,1,2,lier
715,1,1,MALEK!!!
716,1,1,worst!
717,1,1,https://t.co/wIhaAMcrya
718,1,1,soy
719,1,17,#OrphanBlack
720,1,1,@OrphanBlack!
721,1,1,stage.
722,1,1,support
723,1,15,#EmmyForMaslany
724,1,1,editor
725,1,1,TER
726,1,1,@carolmoreira3
727,1,3,happy
728,1,1,(?)being
729,1,1,@MrRobot_es_
730,1,1,💅🏽
731,1,1,shoot!
732,1,1,fora
733,1,1,ganhando
734,1,1,so.
735,1,1,seguir
736,1,1,s8v
737,1,1,Thailand-Sep19
738,1,1,Black.
739,1,2,congratulations
740,1,1,Tone
741,1,1,https://t.co/0Fr0259rsk
742,1,2,attached
743,1,1,https://t.co/QlS9VeT1pd
744,1,3,tell
745,1,1,Hilarious!
746,1,1,SAMBERG
747,1,1,https://t.co/rFkz77MS28
748,1,1,night!!
749,1,1,liberal
750,1,1,photos.
751,1,1,https://t.co/2MmfmeLdOL
752,1,1,@sterlingkb1
753,1,1,segunda-feira
754,1,1,https://t.co/0QoDLIQq76
755,1,1,https://t.co/2EMWH31Y7F
756,1,1,Andy.
757,1,2,#trump2016
758,1,1,Sin
759,1,3,shit
760,1,1,profit.
761,1,1,leer
762,1,2,saber
763,1,1,YAAAAS
764,1,1,visto
765,1,4,actor
766,1,1,مسابقات
767,1,4,role
768,1,1,https://t.co/qez7j1Bdz7
769,1,1,https://t.co/e55hepZfkO
770,1,1,#clinton
771,1,1,https://t.co/6Fk3SWNjJU
772,1,1,'s
773,1,1,https://t.co/wGcbQhfKTK
774,1,1,Melbourne
775,1,1,https://t.co/XsuEqdRQIc
776,1,1,WOWOOEDIDNND
777,1,1,died
778,1,2,not.
779,1,1,"premiada,"
780,1,1,https://t.co/sZIWcT66Mp
781,1,1,you❤️
782,1,1,not)
783,1,1,daily
784,1,1,Second
785,1,6,time
786,1,1,https://t.co/A4sUIPJ3rE
787,1,1,https://t.co/Mb78Ho7SI3
788,1,1,puso
789,1,1,gown
790,1,3,WINNER
791,1,4,:(
792,1,4,:)
793,1,1,chain
794,1,1,https://t.co/4Qp9gYQJpq
795,1,1,menos
796,1,1,Menawan
797,1,1,merecía
798,1,1,https://t.co/2JvtyQe2LJ
799,1,1,👯
800,1,1,👏👏👏👏👏👏
801,1,1,x100pre
802,1,5,ver
803,1,1,torna
804,1,2,vez
805,1,1,https://t.co/Uo3JSA9cey
806,1,5,finally
807,1,1,"""So"
808,1,1,❤️❤️🙌🏼🙌🏼
809,1,2,RAMI
810,1,1,👏🏻👏🏻
811,1,1,Lindaaa
812,1,2,👏
813,1,2,vem
814,1,1,https://t.co/BzSb9X7I2e
815,1,1,https://t.co/X3QqzdcjQq
816,1,1,Peet
817,1,1,VAO
818,1,1,Maslany:
819,1,1,#tatianamaslany
820,1,2,choice
821,1,1,Nothing
822,1,1,Maslany.
823,1,2,Rattan
824,1,1,https://t.co/Mj8U7cFNnf
825,1,1,:p
826,1,1,🐐
827,1,1,estoy
828,1,10,did
829,1,1,die
830,1,1,dia
831,1,1,TUDO
832,1,1,skewer
833,1,1,loads
834,1,1,O.J
835,1,1,https://t.co/qNK6LtN5Mh
836,1,1,talked
837,1,1,https://t.co/MKXOIIQi3q
838,1,1,documentary.
839,1,1,percebe
840,1,1,M.
841,1,1,sigo
842,1,1,sign
843,1,1,Ivete
844,1,1,¡¡Estamos
845,1,1,12:27
846,1,2,05:05
847,1,1,؟
848,1,1,iconic&amp;most
849,1,1,البايخ
850,1,1,carpet.
851,1,1,lógico
852,1,1,filler
853,1,1,(RT
854,1,1,https://t.co/27ah7tlDLd
855,1,1,Nordamerika
856,1,1,😢😭
857,1,1,میکنن
858,1,1,carpet?
859,1,2,"Seriously,"
860,1,1,https://t.co/VV8DHOEjgf
861,1,3,Me
862,1,1,Mi
863,1,1,https://t.co/W6t0727Y9q
864,1,1,#NationalWomensFriendshipDay
865,1,1,snagging
866,1,1,joke!
867,1,1,https://t.co/gTFr8bA4QD
868,1,4,Mr
869,1,1,💯
870,1,2,trend.
871,1,19,Emmy
872,1,1,https://t.co/7rCBptJYHK
873,1,1,ME
874,1,1,💗
875,1,1,https://t.co/zezzhoylgs
876,1,1,brilliant
877,1,1,"haters,"
878,1,1,جرائم
879,1,1,bot
880,1,1,💚
881,1,1,💁
882,1,1,6.#PurposeTourParisDans1Jour
883,1,5,MY
884,1,13,love
885,1,1,#ChelseaExplosion
886,1,1,https://t.co/1H0gJv7GeM
887,1,1,https://t.co/wfer7VMsX5
888,1,4,When
889,1,1,cabelo
890,1,1,Debunking
891,1,2,Davis
892,1,2,"#QueenSugar,"
893,1,1,https://t.co/NbFFcfxPeM
894,1,1,https://t.co/1oE5N6NlmA
895,1,1,#SeestrasUnite
896,1,1,MadTV
897,1,1,#AmySchumer
898,1,3,La
899,1,5,pero
900,1,1,Costumes
901,1,1,#ExplotacionEnPPT📉
902,1,1,https://t.co/FErvbERAL8
903,1,1,YES!!!!
904,1,4,Awards
905,1,1,https://t.co/8NR9FG4NAl
906,1,1,https://t.co/fpCfj9bjyr
907,1,3,ذلك
908,1,1,estao?
909,1,2,Those
910,1,1,"#KeepinIt100,"
911,1,1,Iwan
912,1,1,series!
913,1,2,MEUS
914,1,1,💜💛💙
915,1,2,drama!
916,1,1,everywhere
917,1,1,MAX
918,1,1,https://t.co/5nYMoAFZGq
919,1,1,برن
920,1,1,DÓNDEEEEE
921,1,3,só
922,1,1,Award.
923,1,1,OKAY.
924,1,1,https://t.co/PRkyakUOWk
925,1,1,9th
926,1,1,hizo.
927,1,1,Kashmir🔥
928,1,1,making
929,1,1,JAJAJAJAJAJAJAJA
930,1,1,guy.
931,1,1,BAT
932,1,1,fuck
933,1,1,14e
934,1,1,Damon
935,1,1,this...
936,1,1,https://t.co/NGeAM3x7Ep
937,1,1,GOLPISTA!!!
938,1,5,Who
939,1,1,#LA
940,1,1,pure
941,1,1,tal.
942,1,1,puro
943,1,4,Why
944,1,1,https://t.co/P9rU3tJ3x1
945,1,1,https://t.co/SdX188TsRN
946,1,5,mas
947,1,1,Annual
948,1,1,😂😂😂👏🏻👏🏻
949,1,1,&gt;&gt;
950,1,2,Actress
951,1,1,(KCRA)
952,1,1,😩😩😩
953,1,1,mankind
954,1,1,such
955,1,1,Corporate
956,1,1,https://t.co/IqNIq8TczN
957,1,1,man
958,1,1,menos!
959,1,4,Series
960,1,11,#MrRobot
961,1,1,su
962,1,1,https://t.co/Zn7lJaxli1
963,1,8,q
964,1,2,si
965,1,30,so
966,1,1,https://t.co/d0crLYBM9Y
967,1,1,sa
968,1,1,Hamm
969,1,1,https://t.co/ksfJSfokVB
970,1,7,se
971,1,1,#SegundaDetremuraSdv
972,1,1,cute
973,1,1,@AaronCarpenter
974,1,1,nobu
975,1,1,"vermiyorsun,"
976,1,1,Amaze.
977,1,1,ONE
978,1,3,#orphanblack
979,1,1,https://t.co/dyZTTKBC9f
980,1,1,tore
981,1,3,thank
982,1,10,mais
983,1,1,"did,"
984,1,1,Unlimited
985,1,1,fotas
986,1,1,🙄
987,1,1,https://t.co/VoQROlQX9e
988,1,1,https://t.co/8hZ1QTglhQ
989,1,1,tweets
990,1,1,🙈
991,1,1,😷
992,1,1,https://t.co/zPiw6mJ2F5
993,1,1,😳
994,1,1,recorde
995,1,1,episode.
996,1,1,MUITO
997,1,4,year.
998,1,1,😦
999,1,4,She
1000,1,1,😣
1001,1,3,😭
1002,1,1,😩
1003,1,1,year!
1004,1,2,أخفيكم
1005,1,1,@BunmiiB
1006,1,1,mañana
1007,1,1,😒
1008,1,1,#HiddleSplit
1009,1,1,😘
1010,1,1,Martindale
1011,1,1,https://t.co/7YpaC10kRG
1012,1,1,#HBO
1013,1,3,😁
1014,1,3,😂
1015,1,7,😍
1016,1,1,😊
1017,1,1,https://t.co/cIUbPjSkoZ
1018,1,1,niños
1019,1,1,Luv
1020,1,1,https://t.co/awNk7KNIDF
1021,1,1,father...been
1022,1,1,https://t.co/p1EyaSO0v1
1023,1,1,rejoice!!!!!
1024,1,3,Live
1025,1,1,#ICYMI
1026,1,1,https://t.co/DccPDOp13G
1027,1,3,girl
1028,1,1,Vamos
1029,1,1,living
1030,1,1,"yes,"
1031,1,1,:')
1032,1,1,Leftovers
1033,1,1,الطعميه
1034,1,1,yes!
1035,1,1,"@larrywilmore,"
1036,1,2,seriously
1037,1,1,fazer
1038,1,1,https://t.co/ySVNXkueTz
1039,1,1,https://t.co/zClRYPYseV
1040,1,1,Theater
1041,1,3,Pregnant
1042,1,1,ILLUMINATI
1043,1,1,https://t.co/OavywEUG07
1044,1,1,DOPE!
1045,1,1,quite
1046,1,1,poetry-loving
1047,1,1,https://t.co/aO4pFWojme
1048,1,1,PRECIOSA
1049,1,1,https://t.co/Ic6Z4kvjbv
1050,1,1,🚮
1051,1,1,12:15
1052,1,1,RT:
1053,1,1,Walking
1054,1,1,3019
1055,1,1,speech.#Emmys
1056,1,1,Being
1057,1,1,Connolly
1058,1,1,5.#Brøndby
1059,1,1,recompensa
1060,1,1,Haha.
1061,1,1,Amamos
1062,1,1,#FelizLunes
1063,1,7,think
1064,1,5,first
1065,1,1,Yay
1066,1,1,sansa
1067,1,1,https://t.co/Abtg2mYFEP
1068,1,1,IST
1069,1,3,Black
1070,1,7,vote
1071,1,4,chubby
1072,1,1,namorar
1073,1,1,premiações
1074,1,5,❤️
1075,1,1,little
1076,1,1,04:05
1077,1,1,están
1078,1,1,کانال
1079,1,1,08:35
1080,1,1,crack!
1081,1,1,Yesssss
1082,1,2,2
1083,1,1,😻😻😻
1084,1,1,#BestPerformance
1085,1,1,meme
1086,1,2,you'll
1087,1,1,proving
