,Cluster,Count,Word
213,0,1,https://t.co/rzfqoJGfS1
214,0,1,Sete
215,0,1,them
216,0,1,https://t.co/GssfYNxXR6)
217,0,1,bans
218,0,1,https://t.co/L3wZlHZJqQ
219,0,1,https://t.co/7Z4MFemqGO
220,0,1,HANDLER'S
221,0,1,@ItsRamiMalek!!!
222,0,1,https://t.co/JBGNvgQ5Pt
223,0,1,pastelitos
224,0,1,Tambor
225,0,8,they
226,0,1,https://t.co/jHFysc3H7S
227,0,6,one
228,0,1,pelas
229,0,1,Where's
230,0,1,https://t.co/q9E2FWKuyJ
231,0,1,Someday
232,0,1,https://t.co/mc7GjjWGwZ
233,0,1,https://t.co/m5EUHkd5Oe
234,0,1,vez.
235,0,1,pobre
236,0,1,até
237,0,1,HONEY
238,0,2,Hitler”
239,0,1,cHAU
240,0,1,Black
241,0,1,pago
242,0,1,histórico
243,0,1,Check
244,0,1,mean
245,0,1,JAPQOQOWOW
246,0,1,Dense
247,0,1,tenia
248,0,1,shows.
249,0,2,Wow
250,0,1,#4Trends
251,0,1,Anyone
252,0,1,milao
253,0,1,عليه
254,0,1,science-themed
255,0,2,#WindiWorldDaily
256,0,1,#DreamComeTrue
257,0,1,Joe's--
258,0,2,"também"""
259,0,2,Holy
260,0,1,https://t.co/tEVfhMXjZC
261,0,1,nunca
262,0,4,@OrphanBlack
263,0,1,strangers
264,0,2,Spacey's
265,0,1,ماجبتو
266,0,8,got
267,0,1,is!
268,0,1,Super
269,0,1,Tracee
270,0,1,hermosa
271,0,1,limos--everywhere!!
272,0,1,Benioff
273,0,1,https://t.co/XzxNMIrErA
274,0,2,you're
275,0,1,fave
276,0,1,#Supertalent
277,0,1,https://t.co/7z9BdksIAC
278,0,1,🐐🐐🐐🐐🐐🐐
279,0,1,três
280,0,1,Beauties!!
281,0,1,favs
282,0,1,pretend
283,0,1,https://t.co/rZ6EiawMNg
284,0,1,character's
285,0,1,Reinos!
286,0,1,Ugh
287,0,1,Clinton
288,0,1,#nytopinion
289,0,2,ARROMBARAM
290,0,1,https://t.co/SQW9H4vz7s
291,0,1,https://t.co/K88hASwPHc
292,0,1,Cersei
293,0,1,"""this"
294,0,1,https://t.co/mzhmZAxyQt
295,0,1,cuteeee!
296,0,1,Facts
297,0,1,WATCHED
298,0,1,Carpet
299,0,1,🖐🏽😖
300,0,1,Duh
301,0,1,YOU'RE
302,0,1,#SquadGoals
303,0,1,sumiu
304,0,1,Onestamente
305,0,1,wins.
306,0,1,"too,"
307,0,1,Americans...
308,0,1,jealous
309,0,1,acabando
310,0,1,#juliebowen
311,0,1,Congratulations!
312,0,1,👏🏽👏🏽👏🏽👏🏽👏🏽
313,0,1,anyone
314,0,1,C'mon
315,0,1,GETTING
316,0,1,Q
317,0,2,too
318,0,1,recent
319,0,1,repassar
320,0,2,estás
321,0,3,queria
322,0,1,relación?
323,0,1,https://t.co/c1O58rg2LK
324,0,1,https://t.co/2R56O6KuMj
325,0,1,https://t.co/F9epwl8E4H
326,0,1,EUA
327,0,1,Danes.
328,0,1,&lt;3333333333333333333333333333333
329,0,1,صار
330,0,1,https://t.co/yuLa4SRLHJ
331,0,1,fine!!
332,0,1,SHIT
333,0,1,amém
334,0,2,#ThisIsNotTheEndOfOneDirection
335,0,12,@tatianamaslany
336,0,1,#JuanGabriel
337,0,1,https://t.co/T5XBPqDlJl
338,0,3,Louis-Dreyfus
339,0,1,dog?
340,0,2,See
341,0,1,haya
342,0,1,to.
343,0,2,CRYING
344,0,1,historia:
345,0,1,happy.
346,0,1,ganara...
347,0,1,"old,"
348,0,1,old.
349,0,1,Fuc...ing
350,0,1,#DSCH96
351,0,1,esta
352,0,1,contente
353,0,2,Angela
354,0,2,spent
355,0,1,rat
356,0,1,well.
357,0,1,#IWasntReady
358,0,1,https://t.co/CfAmRHEaKZ
359,0,2,#style
360,0,4,#AnittaNoMultishow
361,0,1,seem
362,0,1,https://t.co/NCifk7uoBF
363,0,1,Louis-Dreyfus'
364,0,1,https://t.co/ea4ZpZbOlH
365,0,1,1968
366,0,1,@HowardStern
367,0,1,ايمي
368,0,1,#doubleoc
369,0,11,-
370,0,1,diretta
371,0,2,They
372,0,1,https://t.co/10eIqY00dq
373,0,1,Happiest
374,0,2,https://t.co/2vZn50631P
375,0,2,desse
376,0,1,FKN
377,0,1,Knight
378,0,4,#Fantástico
379,0,1,FACTS:
380,0,1,pibes
381,0,1,@voxdotcom
382,0,1,victoria
383,0,1,Soy
384,0,1,https://t.co/RtV6GXxVic
385,0,2,Emmy.
386,0,1,blackmailed
387,0,1,podía
388,0,3,PORRA
389,0,1,Bona
390,0,1,Abominable
391,0,1,underrated;
392,0,1,Ganó
393,0,1,neh
394,0,2,amanhã
395,0,1,https://t.co/7NygJK9UY3
396,0,1,bebé
397,0,1,https://t.co/BR6fk53AxQ
398,0,4,definitely
399,0,1,fucckking
400,0,1,https://t.co/FEF2Jzwhnt
401,0,2,👏🏽👏🏽👏🏽
402,0,3,RAINHA
403,0,1,DAJE
404,0,1,PAZ
405,0,1,https://t.co/GRQCplIxCM
406,0,1,nominated
407,0,1,@DavidOyuke
408,0,1,macho.
409,0,1,él
410,0,1,PAI
411,0,1,https://t.co/d7Tigk0Q9Q
412,0,1,https://t.co/6QmKq6JYs4
413,0,1,CARA
414,0,1,https://t.co/Qmr3nipSkR
415,0,1,headline
416,0,1,Big
417,0,1,@Ingrid_Yoshara
418,0,1,https://t.co/aHezibDRWz
419,0,1,https://t.co/XCJdkKrbKd
420,0,2,#MattDamon
421,0,1,https://t.co/oN1HUhvGHo
422,0,1,https://t.co/Pqgrr2r7Zl
423,0,1,"monologue,"
424,0,1,https://t.co/q17v5einDm
425,0,12,do
426,0,4,#CerimoniaDeEncerramento
427,0,1,https://t.co/AqvjWYzPGi
428,0,1,stasis
429,0,6,watch
430,0,2,da
431,0,1,FAVOR
432,0,1,"é,"
433,0,1,happiest
434,0,2,QUEEN
435,0,1,المسلسل
436,0,1,vemos
437,0,1,فئه
438,0,1,Washington
439,0,1,incredible!
440,0,1,#RememberTheCloneWars
441,0,1,"Yelchin,"
442,0,4,😂😂😂
443,0,1,them.
444,0,1,يا
445,0,2,gotta
446,0,1,falou
447,0,1,attest
448,0,1,blew
449,0,1,Simone!
450,0,1,#Galavant
451,0,1,https://t.co/I7CTRHaTLr
452,0,2,w/
453,0,2,مميز
454,0,1,PS:
455,0,1,#congratulations
456,0,1,Winners
457,0,1,VIVO
458,0,1,her😭❤️
459,0,1,SUCH
460,0,1,https://t.co/AyC5nGJHsx
461,0,1,best
462,0,1,eres
463,0,1,recordarlo.
464,0,3,said
465,0,2,lots
466,0,1,muy
467,0,1,https://t.co/pZ7hTi8RPv
468,0,1,grandmother
469,0,1,there's
470,0,1,KWEEEN
471,0,1,https://t.co/PvHHRn0CoK
472,0,1,"Sophie,"
473,0,2,we
474,0,1,excitement.
475,0,1,https://t.co/zW3SqHCNUc
476,0,1,WWWAOLOOOOOOOOOWOWWWWWW
477,0,1,MSM?
478,0,1,https://t.co/LwOGF7f2zP
479,0,1,آريا
480,0,1,https://t.co/ulXJ7M6y8l
481,0,1,news
482,0,1,adorable!!
483,0,1,https://t.co/wMtNLVc77L
484,0,1,questa
485,0,1,ITS
486,0,2,una
487,0,1,Dreyfus
488,0,1,MOM
489,0,1,#emeralds
490,0,2,com
491,0,21,los
492,0,3,con
493,0,1,nay.
494,0,1,https://t.co/KeD3RqNdFU
495,0,1,26-30
496,0,1,GRITO
497,0,3,Snow
498,0,1,https://t.co/YOlAxRizBU
499,0,1,https://t.co/72EgLqwiei
500,0,4,demais
501,0,1,https://t.co/UWpfOdI4zL
502,0,2,#GOT
503,0,1,@theLadyGrantham.
504,0,1,now.
505,0,1,AAAAAAA
506,0,4,I've
507,0,1,"nights,back"
508,0,1,binge
509,0,1,...😴💤💤
510,0,3,been
511,0,4,.
512,0,1,advert
513,0,1,Crash
514,0,4,Hillary
515,0,5,much
516,0,1,beijo
517,0,1,😭❤️
518,0,1,Anton
519,0,1,🙌🏼
520,0,1,عربي
521,0,1,AAAAAAAAAA
522,0,1,TV?
523,0,2,#news
524,0,1,ختامها
525,0,1,pueden
526,0,1,needed.
527,0,1,que!?
528,0,1,kudos
529,0,1,puedes
530,0,3,#StrangerThings
531,0,3,Jimmy
532,0,1,worked
533,0,4,DA
534,0,1,https://t.co/KZHCxwzGLE
535,0,2,CU
536,0,1,😍😍😍😍
537,0,1,commerce
538,0,1,https://t.co/cRbit0p5X5
539,0,1,Sansa
540,0,1,https://t.co/wzhmtp5asO
541,0,5,#MasterChefMx
542,0,1,https://t.co/zwsmGDUwpO
543,0,1,https://t.co/xc110yHK1J
544,0,1,ينبغي
545,0,1,seven
546,0,2,@jonhein
547,0,1,RODO
548,0,1,TheEmmys
549,0,34,is
550,0,14,it
551,0,1,sjw
552,0,2,im
553,0,1,il
554,0,1,Courtney
555,0,1,ia
556,0,1,https://t.co/YtoaSao8G7
557,0,1,Tell
558,0,4,if
559,0,1,Yay!
560,0,2,Jeffrey
561,0,1,Confirmation
562,0,1,Gear
563,0,1,"""Please"
564,0,1,Rosemary's
565,0,5,things
566,0,1,make
567,0,1,TAMBÉM
568,0,1,Yaaaaas
569,0,1,https://t.co/ot233GDvQW
570,0,1,complex
571,0,2,#makeup
572,0,1,babies
573,0,1,resto
574,0,1,several
575,0,1,wheel
576,0,1,MULHER!!
577,0,1,Maybe
578,0,1,ella
579,0,1,EFFECT
580,0,1,made?
581,0,6,Emmys
582,0,1,https://t.co/zTp1Ie91Px
583,0,1,سنو
584,0,1,Usually
585,0,2,depois
586,0,1,kid
587,0,1,https://t.co/zxI6Zb3Yv3
588,0,1,https://t.co/5lFARhk27L
589,0,1,aún
590,0,1,centavo
591,0,1,failing
592,0,1,ago?
593,0,1,@kgscanlon
594,0,1,VIDEO!!
595,0,1,docinho
596,0,1,@Luzcaymer
597,0,1,greatest
598,0,1,#Acting
599,0,109,the
600,0,1,RECOGNITION
601,0,2,romi
602,0,2,Sarah
603,0,1,opinions
604,0,2,Memoriam
605,0,2,#HitEmWithTheHein
606,0,1,rn.
607,0,5,just
608,0,1,THAT
609,0,1,Lots
610,0,1,https://t.co/gqtaZlSjVt
611,0,1,"""Power"
612,0,1,https://t.co/kwj4DUtCGp
613,0,1,????
614,0,2,vendo
615,0,1,human
616,0,1,https://t.co/Es0H8AokAN
617,0,1,perturbar
618,0,1,"#TatianaMaslany,"
619,0,1,yes
620,0,1,دايم
621,0,1,Happy
622,0,3,#EmmysPorWarner
623,0,1,Saudade
624,0,1,Sabes
625,0,1,https://t.co/S5LkU22VYd
626,0,1,ela
627,0,1,🤔
628,0,2,ele
629,0,1,😍😍
630,0,1,hay
631,0,1,https://t.co/wmDjBaSq2F
632,0,1,"incineran,"
633,0,1,https://t.co/GJtYoHSHdf
634,0,1,https://t.co/R3V5wGff9T
635,0,1,Kinda
636,0,1,assim
637,0,4,#GBvsMIN
638,0,1,ago!
639,0,1,FUCK
640,0,1,https://t.co/E8CjMt1N3t
641,0,1,perfecto
642,0,1,عقيل
643,0,3,Finally!
644,0,1,Finally.
645,0,1,#inmemoriam
646,0,1,Inclusion!
647,0,1,😩❤️💯🙌🏻
648,0,4,Trump
649,0,1,opening.
650,0,1,honestly
651,0,1,https://t.co/abLi8kO3Zg
652,0,1,Heard
653,0,2,#KitHarington
654,0,1,estaaaaa
655,0,4,night
656,0,1,الممثل
657,0,1,https://t.co/3y7gaDD2hA
658,0,1,https://t.co/PtPb4p53fH
659,0,1,https://t.co/nYkc5gaS7b
660,0,2,right
661,0,1,https://t.co/XshAntpeyu
662,0,4,people
663,0,1,election
664,0,1,Tina
665,0,1,https://t.co/YBS40rrxdd
666,0,1,لبس
667,0,1,HD
668,0,1,HE
669,0,2,tonight.
670,0,1,https://t.co/FeZBhaxRvE
671,0,40,for
672,0,1,tonight!
673,0,1,nervosa
674,0,1,/
675,0,1,"""talent"
676,0,1,@luis11Cabrera
677,0,1,Awww
678,0,1,@virtualdavis
679,0,2,uma
680,0,1,مش
681,0,1,واكيد
682,0,1,meritato
683,0,1,Pocahontas
684,0,3,foi
685,0,1,He
686,0,1,BvS
687,0,1,مو
688,0,1,من
689,0,1,https://t.co/gWK1VJ2IyE
690,0,1,👏🏾👏🏾👏🏾👏🏾👏🏾
691,0,2,@KitHaringtonES
692,0,1,https://t.co/LGoWHYgj6w
693,0,1,amor
694,0,1,https://t.co/Q4FiczexOj
695,0,1,https://t.co/wbWNFSmW9a
696,0,1,https://t.co/Y7z1PER1gQ
697,0,1,Damon's
698,0,1,https://t.co/r6T9hy6ALQ
699,0,1,enjoyed!
700,0,1,https://t.co/ffqNDcZnjS
701,0,1,https://t.co/Br63tPcxDN
702,0,9,o
703,0,1,#MasterchefMx
704,0,1,"Hillary,"
705,0,1,slightly
706,0,2,prêmio
707,0,2,Best
708,0,1,Plis
709,0,1,maravilhosa
710,0,1,على
711,0,1,questão
712,0,1,#netflix
713,0,2,down
714,0,1,https://t.co/Iu27XXOgFj
715,0,1,Also...I'M
716,0,1,dreyfus
717,0,8,GOT
718,0,1,@bassgita
719,0,1,https://t.co/q1L2M3B3Hx
720,0,1,soon
721,0,9,#OrphanBlack
722,0,1,Fey
723,0,1,né
724,0,2,Rainha
725,0,1,TEN
726,0,1,Amen
727,0,1,@TaylorMadeLife
728,0,4,#EmmyForMaslany
729,0,1,YEAH.
730,0,2,fucking
731,0,1,"Balakay!"""
732,0,4,way
733,0,2,music
734,0,1,Rickman.
735,0,22,was
736,0,1,https://t.co/Ytm4NVL8Gk
737,0,10,happy
738,0,1,llevaban
739,0,1,head
740,0,1,👏🏻
741,0,1,Aqui
742,0,1,👏🏿
743,0,1,mundo.
744,0,1,録画したのに入ってるかわからんが……
745,0,1,https://t.co/41plmu0kVc
746,0,1,"manager"""
747,0,1,https://t.co/C5TjkTSx4S
748,0,1,MILÊNIO
749,0,1,seatmate
750,0,1,https://t.co/DvKkbN64cH
751,0,1,Seeing
752,0,1,https://t.co/agphhtKT8o
753,0,2,full
754,0,1,DEI
755,0,1,https://t.co/PLTwMxpokg
756,0,5,un
757,0,1,won!!!
758,0,1,Tony
759,0,1,emotional
760,0,1,wait.
761,0,3,more
762,0,1,@MissMalini
763,0,3,Merecido
764,0,3,ganhar
765,0,1,Some
766,0,1,https://t.co/2CSy94t0Vk
767,0,1,https://t.co/WV1B9WEB2Z
768,0,1,https://t.co/pwUCrpUmp6
769,0,1,irse
770,0,1,Mayer
771,0,1,check
772,0,7,ni
773,0,1,#Piraten
774,0,1,Wooot
775,0,20,no
776,0,2,na
777,0,1,alerts
778,0,4,when
779,0,1,esperaba
780,0,1,handed
781,0,1,til
782,0,1,❤👏👊💥
783,0,1,ولاد
784,0,1,https://t.co/ECHNPJp4f5
785,0,1,better...
786,0,1,https://t.co/mubIcgD0cA
787,0,2,realize
788,0,2,ف
789,0,1,#JimmyKimmel
790,0,6,E
791,0,4,não
792,0,1,Darder
793,0,1,Double
794,0,1,https://t.co/7f0tO7LSaL
795,0,1,let's
796,0,2,https://t.co/HqyXINrRjp
797,0,1,Jealous!
798,0,1,"virgin,"
799,0,1,Con
800,0,1,https://t.co/rfS5U3H8ra
801,0,2,#hair
802,0,2,ManRepeller:
803,0,1,https://t.co/dj5cgOfWhZ
804,0,1,https://t.co/2nkW8WfBEx
805,0,1,#feliz
806,0,1,#cloneclub
807,0,1,Lena....
808,0,1,و
809,0,1,https://t.co/3kJKKY8ZAn
810,0,1,K.
811,0,1,together
812,0,1,acompanhando
813,0,4,time
814,0,1,Rami
815,0,1,gown
816,0,1,:(
817,0,3,:)
818,0,1,celebración!
819,0,1,✊
820,0,2,leads
821,0,3,menos
822,0,1,Todas
823,0,1,grateful
824,0,1,battle
825,0,1,Indiana
826,0,1,وهيمسك
827,0,11,#Emmys2016
828,0,3,ver
829,0,1,everything
830,0,1,https://t.co/AMtfZicnqV
831,0,1,https://t.co/ZnKvQsVKE5
832,0,1,vez
833,0,1,*Canadian*
834,0,1,RAMI
835,0,1,"Internet,"
836,0,2,👏👏
837,0,1,👏
838,0,4,vem
839,0,1,???????????
840,0,1,https://t.co/TU0HQdprV5
841,0,1,https://t.co/8FRTpM3q2O
842,0,1,Anything
843,0,1,buddy!
844,0,1,#tatianamaslany
845,0,1,choice
846,0,1,https://t.co/bgiKHPA3Ew
847,0,1,Maslany.
848,0,1,https://t.co/CqooU7WzEJ
849,0,1,Maslany!
850,0,1,https://t.co/5XmpicTYkm
851,0,2,wore
852,0,1,manyaaaa
853,0,1,dio
854,0,1,🐐
855,0,1,وحيات
856,0,1,:D
857,0,1,irmão
858,0,1,best!
859,0,1,Global
860,0,2,dia
861,0,1,WILL
862,0,1,https://t.co/8B9OYaQco5
863,0,1,good.
864,0,1,انظرو
865,0,1,quick
866,0,1,guy
867,0,1,"""You"
868,0,2,round
869,0,1,Kevin
870,0,7,Tatiana
871,0,1,📷
872,0,1,Crown
873,0,1,sigo
874,0,1,https://t.co/EkyEN4ZeLQ
875,0,1,actúa
876,0,1,hace
877,0,1,porq
878,0,1,né...
879,0,1,#avctv
880,0,1,Red
881,0,1,https://t.co/D2lqnZfZSv
882,0,1,😢😢
883,0,1,rapist
884,0,3,estos
885,0,1,https://t.co/sFqOEOlvtG
886,0,1,color.
887,0,1,"Peet""?"
888,0,1,SERIE
889,0,1,feita
890,0,1,@heaney42
891,0,1,...now
892,0,1,Hallelujah!
893,0,1,"Down,"
894,0,5,Me
895,0,1,supporting
896,0,1,más!!
897,0,1,🐺🐉
898,0,1,pregunte
899,0,1,Mi
900,0,1,https://t.co/481nrNvbs0
901,0,2,https://t.co/TaNDJQB311
902,0,1,#ElÉxitoMusicyVoisonRadio
903,0,4,melhor
904,0,1,say.
905,0,1,[
906,0,3,Emmy
907,0,1,💪
908,0,4,ME
909,0,1,#NOICE
910,0,1,.@MarkBurnettTV
911,0,1,MF
912,0,1,🚮.
913,0,3,brilliant
914,0,2,💜
915,0,1,💞
916,0,1,Orphan
917,0,1,https://t.co/1JcTVU2yiQ
918,0,1,كلمني
919,0,2,beautiful!
920,0,1,Born
921,0,2,women
922,0,1,💀
923,0,1,"Emilia,"
924,0,1,usually
925,0,1,boa
926,0,1,Escribo
927,0,1,keridos
928,0,1,major.
929,0,1,https://t.co/QKutPVmxPl
930,0,1,EXCLAMATION
931,0,8,love
932,0,1,Funny
933,0,6,It's
934,0,1,AAAAAAAAAAAAAAAAAA
935,0,1,Tambor:
936,0,1,https://t.co/5cGLnpLdlB
937,0,1,atriz
938,0,1,https://t.co/oIxNsf4yqW
939,0,1,siempre
940,0,1,prova
941,0,1,https://t.co/fRBuVpZJjQ
942,0,1,duda
943,0,2,La
944,0,3,pero
945,0,1,https://t.co/8CdQFtVxMD
946,0,1,podido
947,0,1,!!!!!!
948,0,1,msm
949,0,1,memory
950,0,1,QUISER
951,0,1,💓
952,0,1,Ben
953,0,3,Iwan
954,0,1,https://t.co/e3tb8VcD7U
955,0,1,F
956,0,1,#PriankaChopra
957,0,1,@chrisgeidner
958,0,1,MEUS
959,0,2,*do*
960,0,1,🔥
961,0,1,😍🙌🏼
962,0,1,Agora
963,0,1,HashTag
964,0,1,Obrigado
965,0,1,@ijuliecatigan!!!
966,0,1,للحفل🌟.
967,0,1,você
968,0,1,https://t.co/jbfs0twP91
969,0,1,só
970,0,1,تذهب
971,0,1,protagonizada
972,0,1,cat
973,0,1,wallet
974,0,4,"happen""—OfficialJLD"
975,0,5,can
976,0,1,"""comedy"""
977,0,1,Stannis
978,0,1,Quiero
979,0,8,didn't
980,0,2,fuck
981,0,1,noite
982,0,1,BAE
983,0,2,Damon
984,0,1,Mis
985,0,1,SNSMT
986,0,1,listens
987,0,1,irrelevant.
988,0,1,Who
989,0,1,enseña
990,0,1,#SOSHollywood
991,0,1,▶️
992,0,1,entenderão!
993,0,1,😩😍
994,0,1,lady...
995,0,1,Looks
996,0,6,mas
997,0,1,مين
998,0,1,DEVIA
999,0,4,FINALLY
1000,0,1,j'ai
1001,0,2,designed
1002,0,1,@zarimmolfa.
1003,0,1,Martin
1004,0,1,mah
1005,0,1,#emmys.
1006,0,1,nomination
1007,0,1,segue...
1008,0,1,man
1009,0,1,año.
1010,0,1,🙌🏻🙌🏻🙌🏻🙌🏻🙌🏻
1011,0,1,FIDM:
1012,0,1,AND
1013,0,1,su
1014,0,1,q
1015,0,2,si
1016,0,1,https://t.co/Vco9PhNj6T
1017,0,1,Parties
1018,0,1,agenda.
1019,0,1,Relive
1020,0,1,pulled
1021,0,7,se
1022,0,1,#RalphLauren!
1023,0,1,https://t.co/XcITrussA8
1024,0,1,principio
1025,0,1,LIL
1026,0,1,necesitamos
1027,0,2,years
1028,0,1,LIT
1029,0,1,course
1030,0,1,falado
1031,0,1,https://t.co/cY9tljSdio
1032,0,1,orgullo
1033,0,1,https://t.co/hKYs2TViPW
1034,0,3,still
1035,0,1,worship
1036,0,1,#orphanblack
1037,0,1,"antes,"
1038,0,1,tesirinde
1039,0,1,mereció
1040,0,1,https://t.co/UiykFahTFh
1041,0,3,mais
1042,0,1,groundbreaking!!!
1043,0,1,faves
1044,0,1,🙆
1045,0,1,"won,"
1046,0,1,win.
1047,0,1,won.
1048,0,2,happened
1049,0,1,https://t.co/uWip0kjBp0
1050,0,1,😳
1051,0,1,nod
1052,0,1,Drugged
1053,0,1,https://t.co/DAReuUBXSZ
1054,0,1,https://t.co/hop7SzHVVw
1055,0,1,#BLOCKED
1056,0,2,MUITO
1057,0,1,sorriso
1058,0,5,She
1059,0,1,half
1060,0,5,not
1061,0,1,😬
1062,0,1,https://t.co/Tg1D3sOhQY
1063,0,2,now
1064,0,1,https://t.co/kuxYztPcON
1065,0,1,year!
1066,0,1,runners
1067,0,3,nos
1068,0,1,😔
1069,0,1,CATEGORIAS
1070,0,1,https://t.co/shN6FUO2y2
1071,0,1,😐
1072,0,1,😒
1073,0,1,😝
1074,0,1,WISH
1075,0,1,tweet!
1076,0,2,😞
1077,0,1,Cuando
1078,0,1,https://t.co/y5oqHlO8oX
1079,0,1,@OrphanBlack!!!!
1080,0,1,desde
1081,0,3,😂
1082,0,8,😍
1083,0,1,https://t.co/ag8dbessQl
1084,0,1,"agora,"
1085,0,2,#redcarpet
1086,0,2,😊
1087,0,9,el
1088,0,13,en
1089,0,1,https://t.co/5b8x6M40FZ
1090,0,1,#Transparent.
