,Cluster,Count,Word
226,0,1,"PARIU,"
227,0,2,thrones
228,0,1,@GatenM123
229,0,1,MAS
230,0,1,history.
231,0,1,VÃO
232,0,8,they
233,0,1,paramédico
234,0,1,"ganharam,"
235,0,1,https://t.co/wk7PePoJ9T
236,0,1,https://t.co/VkFwabK0fk
237,0,1,FINALLYYYYYY
238,0,1,l'ultima
239,0,1,PStill
240,0,1,https://t.co/g35CMpJapg
241,0,1,até
242,0,1,"""Texas"
243,0,1,¡Homeland
244,0,2,sido
245,0,1,fitting.
246,0,1,https://t.co/OAfiD3bc63
247,0,1,Duncan
248,0,2,series
249,0,2,Wow
250,0,1,😑☺
251,0,1,"Elliot,"
252,0,1,Rickman
253,0,1,Won
254,0,1,https://t.co/67tTg2IbZe
255,0,1,mds
256,0,1,Pires
257,0,1,#24
258,0,1,god
259,0,1,ESSAS
260,0,1,matar
261,0,5,@OrphanBlack
262,0,1,https://t.co/6WhF7xvpTC
263,0,1,Spacey's
264,0,4,Não
265,0,4,got
266,0,2,injustiçados
267,0,1,Super
268,0,1,reconocimiento
269,0,1,"maravilhosos,"
270,0,1,hooray!
271,0,1,https://t.co/b2xe44AglK
272,0,1,https://t.co/uIKjrng8Tw
273,0,1,little
274,0,1,جته
275,0,1,https://t.co/drv49PuUhY
276,0,1,work👇
277,0,1,próximo
278,0,1,https://t.co/kPBmjTrbuo
279,0,2,entrar
280,0,1,favs
281,0,1,wanted
282,0,1,https://t.co/CFs6N0jW3X
283,0,1,"Diversity,"
284,0,1,elecciones
285,0,1,bates
286,0,1,regresa
287,0,1,https://t.co/iDVjBMwBhC
288,0,1,maravilhosa!!!
289,0,1,Norte
290,0,1,https://t.co/ND4JW1S8qm
291,0,1,zayns
292,0,1,lá.
293,0,2,tantos
294,0,1,"too"""
295,0,1,https://t.co/OG3JmRYhkK
296,0,1,Working
297,0,1,too.
298,0,3,Y
299,0,1,interpretar
300,0,1,MORRER
301,0,1,comforter
302,0,1,"fair,"
303,0,1,"Congratulations,"
304,0,1,Lqm.
305,0,5,YOU
306,0,3,GANHAR
307,0,1,https://t.co/8oVgpG3f2V
308,0,1,https://t.co/LcptoCvvy4
309,0,1,Actrice
310,0,1,https://t.co/88GeepG1ls
311,0,1,https://t.co/gCWR7LxvqH
312,0,1,@sofiavergara
313,0,1,TATIANA.
314,0,1,too
315,0,1,lidando
316,0,1,TATIANA!
317,0,1,CLUBINHO
318,0,2,queria
319,0,1,interpreta.
320,0,1,took
321,0,1,overdose.
322,0,1,ejemplo
323,0,1,https://t.co/vidY45cdkt
324,0,1,"MASLANY,"
325,0,1,Fue
326,0,1,https://t.co/YiLvz3ukCo
327,0,1,ftw!!
328,0,1,https://t.co/FFDk5IFnAU
329,0,1,SENTIDO
330,0,1,white
331,0,1,stunned...but
332,0,1,comédia.
333,0,1,#whateverworks
334,0,1,Tráiganme
335,0,1,elegant
336,0,1,milhões
337,0,1,nominate
338,0,1,9ki
339,0,1,#EmmyAwards
340,0,1,Louis-Dreyfus
341,0,1,See
342,0,2,haya
343,0,1,cabin
344,0,2,CRYING
345,0,1,Vi
346,0,1,beard
347,0,1,"Snow"""
348,0,6,DEUS
349,0,1,Sei
350,0,1,fashion
351,0,2,esta
352,0,1,modern
353,0,1,eyes
354,0,1,Angela
355,0,1,🎉🎊🎉🎊
356,0,1,https://t.co/nWriyBA0Cj
357,0,1,"Louis-Dreyfus,"
358,0,1,Louis-Dreyfus.
359,0,1,#AnittaNoMultishow
360,0,1,querendo
361,0,1,Grease
362,0,1,Porque
363,0,1,agá-bê-oh.
364,0,1,"""todas"
365,0,1,divas
366,0,11,-
367,0,1,https://t.co/WUQ9l61nba
368,0,1,MALEK
369,0,3,They
370,0,1,#BlackWomenMagic
371,0,1,https://t.co/h2ORkWf7EB
372,0,3,desse
373,0,1,exactly
374,0,1,though
375,0,1,#Fantástico
376,0,1,matan.
377,0,8,y
378,0,3,👏👏👏👏👏
379,0,7,nem
380,0,1,long.
381,0,1,dois
382,0,1,PORRA
383,0,1,Bernie
384,0,1,hora!!!!
385,0,1,obvio
386,0,1,https://t.co/tgIxRmV5Mn
387,0,1,ήταν
388,0,1,https://t.co/ErhB8XzwaX
389,0,1,Sofia
390,0,1,QUEEN!
391,0,1,мы
392,0,3,dos
393,0,1,scream
394,0,2,RAINHA
395,0,2,"Malek,"
396,0,1,@VeepHBO!!
397,0,1,💞💞💞💞
398,0,1,MERECIDÍSSIMO
399,0,1,https://t.co/fAHJNbrvab
400,0,1,né?
401,0,1,brilhante
402,0,1,BABEY!
403,0,1,👏🏾👏🏾
404,0,1,nervous.
405,0,1,♣https://t.co/PBOoaaDMoV♣
406,0,1,explanation!
407,0,1,favoritos
408,0,1,https://t.co/YIgGUeWcNK
409,0,1,#MattDamon
410,0,1,미스핏츠에
411,0,1,selectivos
412,0,1,folks
413,0,1,THRU
414,0,1,LINDA.
415,0,1,wearing
416,0,12,do
417,0,1,#CerimoniaDeEncerramento
418,0,1,sozinho
419,0,1,di
420,0,53,de
421,0,6,watch
422,0,1,Days
423,0,12,da
424,0,1,FAVOR
425,0,1,https://t.co/vQmKEsSXZc
426,0,1,joven
427,0,1,FILHO
428,0,1,الى
429,0,2,WON.
430,0,1,PEDI
431,0,1,lmao
432,0,1,motto:
433,0,2,bem
434,0,1,delay)
435,0,1,them!
436,0,2,😂😂😂
437,0,1,them.
438,0,3,tá
439,0,1,"feet,"
440,0,2,falou
441,0,1,https://t.co/hzAOVWAocn
442,0,1,HAVE
443,0,1,https://t.co/cAs0q8KAOr
444,0,1,https://t.co/i6WAnmeuvJ
445,0,1,Schumer
446,0,1,parou
447,0,1,https://t.co/Rvyr5EtGEk
448,0,1,cabron
449,0,1,sarà
450,0,2,John
451,0,5,best
452,0,1,boobs?
453,0,1,meritava
454,0,1,away
455,0,1,Took
456,0,1,THAN
457,0,1,"""oi"
458,0,1,finality.
459,0,1,CHAMAR
460,0,1,sair
461,0,1,do...
462,0,1,annunciato...
463,0,4,we
464,0,1,https://t.co/rb9kxAxFqL
465,0,2,omg
466,0,1,#glow
467,0,1,😭😭😭
468,0,1,literally
469,0,2,NÃO
470,0,1,anche
471,0,1,dá
472,0,1,vídeo
473,0,1,πάρει
474,0,5,#EmmysPorWarner
475,0,1,ear-splitting
476,0,2,wear
477,0,1,faced
478,0,1,다
479,0,1,"""todo"
480,0,1,ahora
481,0,3,falar
482,0,1,una
483,0,1,VALLEY!!!!!!
484,0,1,Dreyfus
485,0,1,fangirl
486,0,1,faces
487,0,1,#dfwemmys
488,0,6,com
489,0,11,los
490,0,3,AGORA
491,0,1,accannala
492,0,2,foram
493,0,1,@Effigy_of_me
494,0,1,character
495,0,1,Esperando
496,0,1,durante
497,0,1,2nd
498,0,1,"NM,"
499,0,1,Adorable
500,0,2,#GOT
501,0,1,AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA
502,0,1,now.
503,0,1,Hahahah
504,0,1,yisss!!
505,0,1,He's
506,0,1,TRANSTORNADO
507,0,4,been
508,0,1,legend
509,0,2,Hillary
510,0,7,much
511,0,2,puta
512,0,1,😭❤️
513,0,1,"""hallelujah"""
514,0,1,https://t.co/bWv4xTDNDt
515,0,1,https://t.co/qtbProxB0w
516,0,3,well-deserved
517,0,4,ano
518,0,1,acá.
519,0,1,xxx
520,0,1,obeliscooooo
521,0,1,https://t.co/9atrt1fCjw
522,0,1,https://t.co/BsYZ9iFfSW
523,0,1,https://t.co/ddA9QqyrGK
524,0,1,Night
525,0,2,sad
526,0,1,😍😍😍😍
527,0,1,REID
528,0,1,Hoor
529,0,1,@ABC2NEWS
530,0,3,n
531,0,1,"Travolta),"
532,0,1,Enem
533,0,1,https://t.co/NF8icdG3ti
534,0,1,SARAH
535,0,1,unos
536,0,1,deste
537,0,1,"working,"
538,0,1,"personaje,jaja.)"
539,0,27,is
540,0,1,ir
541,0,14,it
542,0,1,"#Emmys,"
543,0,6,Muito
544,0,1,GLÓRIA
545,0,1,im
546,0,1,il
547,0,33,in
548,0,1,discurso
549,0,2,#EMMYS
550,0,1,@kerirussellweb
551,0,1,"lograste,"
552,0,2,if
553,0,1,memorian
554,0,1,fiquei
555,0,1,CAISBDE
556,0,1,"""Please"
557,0,2,things
558,0,1,antigo
559,0,1,bella
560,0,1,https://t.co/jHbsYf8Uub
561,0,1,https://t.co/Em2KQAhXA0
562,0,1,babies
563,0,1,estatueta
564,0,1,BANCO
565,0,1,ocasiones
566,0,1,#Merecido
567,0,1,VC
568,0,1,https://t.co/ukuUcImfHQ
569,0,1,VE
570,0,2,VI
571,0,1,ella
572,0,1,homenagem
573,0,1,#veep
574,0,1,apareceu
575,0,1,https://t.co/eswTB29Mf0
576,0,1,Usually
577,0,1,grupal
578,0,1,.ConstanceZimmer's
579,0,2,depois
580,0,1,made.
581,0,1,kid
582,0,1,Δεν
583,0,1,thx
584,0,2,algum
585,0,1,(όχι
586,0,1,win🙃
587,0,1,tho
588,0,1,#Emmys?
589,0,91,the
590,0,1,hacen
591,0,1,"MIM,"
592,0,4,romi
593,0,3,Sarah
594,0,1,Memoriam
595,0,11,just
596,0,2,THAT
597,0,1,photo
598,0,1,personagem
599,0,1,https://t.co/qmI9Eovhoa
600,0,1,WOAH
601,0,2,thanks
602,0,1,salió
603,0,3,yes
604,0,1,yet
605,0,1,Happy
606,0,1,much!!!
607,0,1,eli
608,0,1,https://t.co/rkvNiPsILI
609,0,1,han
610,0,1,Sabes
611,0,1,perfecta
612,0,1,deserved!!
613,0,9,ela
614,0,1,had
615,0,1,interpreta
616,0,1,😍😍
617,0,1,Gal
618,0,1,%{**}}
619,0,1,https://t.co/6DIXkuMeGR
620,0,1,PORRAAAAA
621,0,7,has
622,0,1,gave
623,0,1,premio!!!
624,0,1,👍🏻💋
625,0,1,congratulations!
626,0,1,ORPHAN
627,0,1,breaks
628,0,1,happier.
629,0,1,background
630,0,3,linda
631,0,1,Fierro...
632,0,1,chicest
633,0,2,mis
634,0,1,PERSONAGENS
635,0,1,exclusiva!!
636,0,1,https://t.co/TzAOBfYmLC
637,0,2,Trump
638,0,1,rewatching
639,0,1,AAHABWISI
640,0,1,https://t.co/XHGdAsiGJz
641,0,1,50
642,0,1,انتظرها
643,0,1,identidade
644,0,1,https://t.co/AAvTAULlaR
645,0,2,amor
646,0,1,JHFDJKGDF
647,0,1,https://t.co/kpq8457pVA
648,0,1,POOR
649,0,3,right
650,0,1,clube
651,0,4,people
652,0,1,NUNCA
653,0,1,Black...
654,0,4,know.
655,0,1,comentarista
656,0,1,sendo
657,0,1,election
658,0,1,https://t.co/mHt8ApSgYY
659,0,1,dear
660,0,1,@ItsRamiMalek!!
661,0,1,library
662,0,1,HE
663,0,1,Hillarys
664,0,28,for
665,0,1,ما
666,0,1,HE'S
667,0,1,nervosa
668,0,4,muito
669,0,1,Dave
670,0,4,uma
671,0,2,Chris
672,0,4,foi
673,0,4,He
674,0,1,core
675,0,1,#OriolesFOTY2
676,0,1,올라왔네요.
677,0,1,https://t.co/9tqy5AHnhq
678,0,1,importaba
679,0,2,من
680,0,9,merecido
681,0,1,club.
682,0,1,https://t.co/5DU2HPZ9TR
683,0,1,losing
684,0,1,Twice!
685,0,3,super
686,0,1,RINDO
687,0,1,https://t.co/DQdVB4IcLy
688,0,1,https://t.co/6ur3cWU9dk
689,0,1,https://t.co/ERHxCCSlIs
690,0,1,https://t.co/Gx2NZXxDzS
691,0,1,@mrmattwalsh
692,0,1,awed
693,0,36,o
694,0,1,status:
695,0,1,le
696,0,1,https://t.co/rAAOw6Zw6Z
697,0,1,https://t.co/b3BNtEDa9E
698,0,1,comedia.
699,0,1,cuantos
700,0,1,esperar
701,0,1,"malik,"
702,0,3,Best
703,0,1,Use
704,0,1,VBh
705,0,1,على
706,0,1,som
707,0,1,#netflix
708,0,1,son
709,0,1,FINALMENTE...
710,0,2,GOT
711,0,1,HAHAHAHA
712,0,1,https://t.co/EY9TlBUToc
713,0,1,@oud_princes
714,0,17,#OrphanBlack
715,0,1,novo
716,0,1,né
717,0,1,Rainha
718,0,2,stage.
719,0,21,#EmmyForMaslany
720,0,1,Hand
721,0,2,palco
722,0,2,fucking
723,0,2,way
724,0,2,TER
725,0,13,was
726,0,1,https://t.co/dWq8DrFAtx
727,0,8,happy
728,0,2,Congratulations
729,0,1,👏🏻
730,0,1,parabéns!
731,0,3,👏🏾
732,0,1,TROFEU
733,0,1,çifti
734,0,1,agora!
735,0,1,https://t.co/UinkcBhUOc
736,0,2,"so,"
737,0,1,talento
738,0,1,https://t.co/LtXmuDZKql
739,0,1,Funniest
740,0,1,Black)
741,0,1,#ماعندنا_بنات_للزواج
742,0,1,vivi
743,0,1,Tatianas
744,0,1,Kimmy
745,0,1,agabeó
746,0,1,https://t.co/m3L89NMHYC
747,0,1,won!!!
748,0,1,tweeted.
749,0,1,SCOTT
750,0,1,mto
751,0,1,https://t.co/4FeuF5y5ce
752,0,8,more
753,0,1,https://t.co/PCZZww1CDp
754,0,1,https://t.co/azqN3nLBSy
755,0,2,Merecido
756,0,1,ESTÁ
757,0,1,#HouseOfCards
758,0,1,IRMAOS
759,0,1,bien.
760,0,1,@sterlingkb1
761,0,1,??????????????
762,0,1,Squad
763,0,2,#business
764,0,1,https://t.co/V78bUcNomn
765,0,1,VER
766,0,1,brilho
767,0,1,shit
768,0,1,junto
769,0,1,좋은
770,0,1,VEEP
771,0,1,dying
772,0,14,no
773,0,1,#TatainaMaslany
774,0,1,https://t.co/RBN9X6FLq4
775,0,5,when
776,0,3,Yay!
777,0,2,actor
778,0,1,SOBRE
779,0,1,win!!!
780,0,1,role
781,0,1,brings
782,0,1,https://t.co/oM16GoTNe0
783,0,2,HAPPY
784,0,1,Sto
785,0,10,E
786,0,1,HOC
787,0,1,IT'S
788,0,2,why
789,0,1,fell
790,0,1,preciosa
791,0,1,avanti
792,0,1,https://t.co/EP7goszsrF
793,0,1,siento
794,0,1,promise.
795,0,1,Obama
796,0,1,Wie
797,0,1,faze
798,0,1,COROA
799,0,1,Cadore
800,0,1,American
801,0,1,FODEEEEEEEEEEEEEEEEEEEEEEEEEEEE
802,0,1,많았는데
803,0,8,time
804,0,1,To.
805,0,1,https://t.co/lW0NfULsFZ
806,0,1,Quando
807,0,1,¡qué
808,0,1,Emily
809,0,1,https://t.co/DE1Ml1fJd4
810,0,1,것
811,0,1,freddie
812,0,1,:)
813,0,1,https://t.co/4WhKoZGJpt
814,0,1,PERDERAM
815,0,1,Winning
816,0,1,🔥🔥🔥💘💘💘
817,0,1,entregues
818,0,3,menos
819,0,1,AAAAAAAAAAAAAAA
820,0,1,YEARS.
821,0,1,olha
822,0,2,👏👏👏👏👏👏
823,0,1,"pushups,"
824,0,1,Today
825,0,1,row
826,0,1,"""First"""
827,0,1,Atualizaaa
828,0,8,ver
829,0,1,https://t.co/VPvhptdn5w
830,0,1,¿Y
831,0,1,everything
832,0,1,https://t.co/EnYL8EqnzK
833,0,1,"guitar,"
834,0,1,Exactly
835,0,1,vez
836,0,1,Truly
837,0,1,Dat
838,0,1,0
839,0,4,finally
840,0,1,turn.
841,0,4,RAMI
842,0,1,SANTA
843,0,1,"ó,"
844,0,1,"ó"""
845,0,2,👏
846,0,1,👈
847,0,1,¿A
848,0,13,me
849,0,1,cómo
850,0,1,VAI
851,0,1,sci-fi
852,0,1,Maslany;
853,0,1,boooris!
854,0,1,https://t.co/W7zfXbFYsM
855,0,1,#winning
856,0,1,tradutor!!!
857,0,1,https://t.co/oPCTzxWMxl
858,0,1,👏🏼👏🏼👏🏼👏🏼👏🏼
859,0,1,vestido
860,0,1,https://t.co/rnUieckMpi
861,0,2,Where
862,0,1,@rldgp
863,0,1,Hermosa!!!!
864,0,1,FIM
865,0,1,Tat
866,0,1,realeza
867,0,1,Just
868,0,1,presented
869,0,5,did
870,0,2,@tom_cullen
871,0,1,posts
872,0,1,brother
873,0,1,Koofer
874,0,1,BETH...AMO
875,0,2,p
876,0,2,Here's
877,0,1,hittin
878,0,3,Paulson
879,0,3,Kevin
880,0,1,https://t.co/enuPoqrcC2
881,0,33,Tatiana
882,0,1,GJDJDJSBD
883,0,1,cosa
884,0,1,https://t.co/xQyxdAO3Y8
885,0,1,pfvr
886,0,1,group.
887,0,1,embole
888,0,1,pienso
889,0,1,"GANHOU,"
890,0,2,MALIK
891,0,1,Red
892,0,1,goes
893,0,1,😎😎😎😚😚😚😎😎😎
894,0,1,https://t.co/Ct9ynX0cpe
895,0,1,Francie
896,0,1,current
897,0,1,SERIE
898,0,1,carpet?
899,0,4,Que
900,0,1,"DEI,"
901,0,1,마련해주셔서
902,0,1,Imagine
903,0,15,QUE
904,0,1,actrices
905,0,3,era
906,0,4,Me
907,0,2,supporting
908,0,1,https://t.co/pXokjNtiaO
909,0,2,premiação
910,0,1,política
911,0,1,Mi
912,0,1,😍😍😍❤️
913,0,1,https://t.co/FGHPJVMphZ
914,0,1,TWIN
915,0,16,melhor
916,0,2,Mr
917,0,1,alone
918,0,1,MAGA
919,0,10,Emmy
920,0,1,Agr
921,0,1,https://t.co/YKphv1zJiy
922,0,1,https://t.co/Z1jKQu7UaW
923,0,1,💕
924,0,2,💔
925,0,1,ιδέα
926,0,1,snubbed
927,0,1,💜
928,0,5,Orphan
929,0,1,FAMILY!!!
930,0,1,bangs
931,0,1,def
932,0,1,JAJAJAJAJAJA.
933,0,1,Dear
934,0,1,priceless
935,0,1,bob
936,0,1,💎
937,0,3,MY
938,0,1,"#Veep"""
939,0,9,love
940,0,1,extra
941,0,6,It's
942,0,1,When
943,0,1,https://t.co/F40PhWo1Ky
944,0,1,fake
945,0,3,DOS
946,0,1,GLR
947,0,6,atriz
948,0,4,emmys
949,0,1,Sanders
950,0,1,https://t.co/XejOq0bOlt
951,0,1,La
952,0,3,dude
953,0,1,escote
954,0,1,mitad
955,0,1,live
956,0,1,logo!
957,0,2,todas
958,0,1,adorable.
959,0,1,@THR
960,0,1,Y'all
961,0,1,#Parabens
962,0,1,Tatianaaaaaa
963,0,1,AJNASJSJS
964,0,1,hoping...#Emmys2016
965,0,1,RECEBENDO
966,0,1,emmy!
967,0,1,https://t.co/fJ4x5TmaqN
968,0,1,espero
969,0,1,Agora
970,0,1,estranho
971,0,1,FORÇAS
972,0,1,dublador
973,0,1,você
974,0,6,Family
975,0,1,"""popularidad"""
976,0,10,só
977,0,1,divisões
978,0,1,تذهب
979,0,1,HOJE
980,0,1,AMAZING
981,0,3,can
982,0,1,following
983,0,1,wrong:
984,0,1,trans
985,0,1,laughter
986,0,1,streak
987,0,1,guy.
988,0,1,#clubfucksociety
989,0,1,https://t.co/F1YVGV54ms
990,0,8,didn't
991,0,1,fuck
992,0,2,noite
993,0,1,BAE
994,0,1,heard.
995,0,1,YOUR
996,0,1,Shows
997,0,1,lifeless
998,0,1,💙💙💙💙💙💙
999,0,1,overrated..
1000,0,1,Underwood
1001,0,1,https://t.co/OMwmGWF5jf
1002,0,1,1
1003,0,1,però
1004,0,1,pura
1005,0,2,(100%
1006,0,1,entenderão!
1007,0,1,fourth
1008,0,1,años
1009,0,4,Why
1010,0,1,??
1011,0,2,!
1012,0,5,mas
1013,0,1,"bichinha,"
1014,0,1,misma
1015,0,1,https://t.co/uCjOzP2Ifv
1016,0,1,@TheEmmys
1017,0,3,clone
1018,0,1,lock.
1019,0,1,https://t.co/YeLepHSnYW
1020,0,2,FINALLY
1021,0,1,birthday
1022,0,1,justiça
1023,0,1,such
1024,0,1,"season8,"
1025,0,2,mal
1026,0,3,man
1027,0,1,walk...
1028,0,1,sz
1029,0,1,remember
1030,0,1,speak.
1031,0,1,https://t.co/XMXXrE8X0b
1032,0,2,Series
1033,0,1,"tripped,"
1034,0,3,su
1035,0,12,q
1036,0,2,το
1037,0,3,si
1038,0,1,ومليون
1039,0,30,so
1040,0,3,"2016,"
1041,0,1,Leblanc
1042,0,1,todas.
1043,0,1,Animated
1044,0,1,τα
1045,0,1,"no,"
1046,0,1,https://t.co/dNWAHPB4tr
1047,0,1,kkkkkkkkkkkkkkko
1048,0,1,"Sério,"
1049,0,1,dela..
1050,0,3,years
1051,0,2,course
1052,0,1,https://t.co/NbKP5K7wHa
1053,0,1,giggling.
1054,0,1,White
1055,0,3,still
1056,0,1,https://t.co/BN6DghxXgc
1057,0,2,RT
1058,0,1,https://t.co/qBBK3tLkzh
1059,0,2,thank
1060,0,1,Actress!!
1061,0,1,he's
1062,0,1,did.
1063,0,2,PELO
1064,0,1,Rain
1065,0,1,'OB
1066,0,1,🙄
1067,0,1,🤘We
1068,0,1,Alguém
1069,0,1,won!
1070,0,1,"vindo,"
1071,0,1,ganaron
1072,0,1,tweets
1073,0,1,'Stranger
1074,0,3,won.
1075,0,1,https://t.co/7lm9uGLnYE
1076,0,2,into
1077,0,1,non
1078,0,1,moms
1079,0,1,perde
1080,0,1,https://t.co/PotPxOqJL2
1081,0,1,maior
1082,0,1,protegido
1083,0,1,mereceu!
1084,0,1,https://t.co/9ohCi0QZEa
1085,0,4,MUITO
1086,0,3,year.
1087,0,1,She
1088,0,2,😢
1089,0,7,not
1090,0,1,https://t.co/trpELPsR1w
1091,0,1,#Emmys!!
1092,0,1,killed
1093,0,1,DESSE
1094,0,1,#Debate
1095,0,2,name
1096,0,1,caminan
1097,0,1,https://t.co/BdnOexY137
1098,0,1,YEEEEEEEEESS!!!
1099,0,1,👉@HalleyBorderCol
1100,0,1,DIDN'T
1101,0,2,😄
1102,0,1,https://t.co/Il7pqKRM6s
1103,0,1,👏👏💞💞
1104,0,1,deserved👏🏼👏🏼
1105,0,2,😂
1106,0,1,Watched
1107,0,1,#redcarpet
1108,0,1,RHE
1109,0,1,😋
1110,0,4,em
1111,0,8,el
1112,0,13,en
1113,0,2,eh
1114,0,1,bursting
1115,0,1,@whoismrrobot!
1116,0,2,Except
1117,0,1,DONA
1118,0,1,recibir
1119,0,1,MERECEU
1120,0,1,https://t.co/tQ5V1KfhSC
1121,0,1,Se
1122,0,1,Mandel
1123,0,3,year
1124,0,8,eu
1125,0,5,es
1126,0,1,er
1127,0,2,living
1128,0,1,Welcome
1129,0,1,واتس966580706665
1130,0,2,yes!
1131,0,2,looking
