,Cluster,Count,Word
86,0,1,machine!
87,0,1,here
88,0,1,https://t.co/gVfphkXDWK
89,0,2,meu
90,0,1,met
91,0,1,capítulo
92,0,1,gala.
93,0,2,aren't
94,0,1,ajudando
95,0,1,https://t.co/9Yc33wHC6e
96,0,1,#TheFriendlyFashionCritic
97,0,1,même
98,0,2,#Emmys!
99,0,1,less.
100,0,1,kids
101,0,1,enfasi
102,0,1,DESERVED
103,0,1,a-ma-zing!
104,0,1,Preciso
105,0,2,@kerrywashington
106,0,1,أن
107,0,8,#Emmys.
108,0,1,asi?
109,0,1,ne?
110,0,1,THINGS
111,0,1,aka
112,0,3,#Emmys:
113,0,1,Emmys
114,0,4,premios
115,0,1,Dunts
116,0,1,Watch
117,0,2,FUCK
118,0,1,julia
119,0,1,brought
120,0,1,Team.
121,0,1,commercials:
122,0,1,outra
123,0,1,speeches.
124,0,1,"OJ,"
125,0,1,sarah
126,0,1,salty.
127,0,2,would
128,0,71,to
129,0,1,motivate
130,0,1,movie.
131,0,2,"movie,"
132,0,2,Ю
133,0,1,GOOD!
134,0,1,😏😏
135,0,1,https://t.co/eWL7e7Eo6G
136,0,1,"right,"
137,0,2,care
138,0,2,tell
139,0,1,elias
140,0,2,Maslany
141,0,1,ganara
142,0,2,Brown.
143,0,1,Sta
144,0,1,@Lady_Beaujolais
145,0,1,"Okay,"
146,0,1,sterlingkb1
147,0,5,award
148,0,1,Россия
149,0,1,@BryanCranston
150,0,1,https://t.co/y66ewvT4Gh
151,0,1,!!!!!#Emmys
152,0,4,Rami
153,0,2,excellent
154,0,1,ritardata
155,0,1,annoying.
156,0,5,must
157,0,15,me
158,0,4,te
159,0,1,locked
160,0,1,hideous
161,0,3,work
162,0,1,😄😄
163,0,1,GLÓRIA
164,0,1,itself
165,0,1,Gabby
166,0,1,era
167,0,1,ms
168,0,1,herpes!
169,0,1,FODE
170,0,1,excelente
171,0,4,ta
172,0,18,my
173,0,1,gloria
174,0,1,mostrando
175,0,1,Rooting
176,0,1,@THR
177,0,4,Sara
178,0,2,Otra
179,0,2,discurso
180,0,1,omelete
181,0,1,#SterlingKBrown!
182,0,1,Bruno
183,0,4,want
184,0,1,SARAHHHH
185,0,1,Jesus
186,0,1,far...
187,0,3,!!!
188,0,4,Watching
189,0,1,travel
190,0,1,zzzz
191,0,1,Killing
192,0,4,how
193,0,1,خسرررررررتتتتتتتتتتت
194,0,15,#ThePeoplevOJSimpson
195,0,5,win.
196,0,1,Jack
197,0,3,win!
198,0,13,A
199,0,1,@AmericanCrimeTV
200,0,1,@jimmykimmel
201,0,2,AEEE
202,0,2,beauty
203,0,1,mess
204,0,1,DRESSED
205,0,1,SUNSHINE
206,0,1,https://t.co/OqHsQsUp7N
207,0,1,https://t.co/BTJNsfWAG2
208,0,3,٠٥٠٠٧٧٦٤٢٤
209,0,1,MUSIC
210,0,2,excited
211,0,3,las
212,0,3,All
213,0,1,third
214,0,6,wins
215,0,1,ماينفع
216,0,4,think
217,0,1,Announcer:
218,0,2,green
219,0,2,Another
220,0,3,fan
221,0,1,@enews
222,0,1,Trust
223,0,1,https://t.co/9ODaroDTRq
224,0,1,https://t.co/dziRonFe0E
225,0,1,Congrats!!
226,0,6,over
227,0,1,😆😆😆
228,0,1,Gaten!
229,0,1,Rien
230,0,1,"So,"
231,0,1,pascal
232,0,1,https://t.co/4ZsOpPZwzk
233,0,1,https://t.co/3LEtJRG5tq
234,0,1,before
235,0,2,"ganando,"
236,0,1,belonged
237,0,1,"writing,"
238,0,1,What's
239,0,1,","
240,0,1,destroyed
241,0,1,J'attend
242,0,1,creo
243,0,1,fim
244,0,1,@MsSarahPaulson.
245,0,3,them
246,0,1,"@MsSarahPaulson,"
247,0,1,Blæh!
248,0,1,thrones
249,0,1,@GatenM123
250,0,1,FELT
251,0,1,cúmulo
252,0,2,@MsSarahPaulson!
253,0,4,O.J.
254,0,4,they
255,0,1,https://t.co/EVbikzR5SP
256,0,1,CLAIM
257,0,1,https://t.co/r2GFkuzUi2
258,0,1,"inimigas,"
259,0,1,mothers
260,0,1,até
261,0,1,#SarahPaulson.
262,0,1,sido
263,0,1,@JESENIA_2010
264,0,1,went
265,0,1,qu'elle
266,0,1,#SarahPaulson!
267,0,1,mean
268,0,1,esperava
269,0,1,weirdos
270,0,1,diye
271,0,1,Fck'n
272,0,1,https://t.co/EEtmrLLXwj
273,0,6,series
274,0,1,"acontece,"
275,0,1,#TodosContraOJSimpson
276,0,2,Anyone
277,0,1,GOOD
278,0,1,https://t.co/9yyRX9kKAj
279,0,1,https://t.co/xgqkLcIg2g
280,0,1,aurait
281,0,1,trending
282,0,7,won
283,0,5,AHS
284,0,1,nunca
285,0,1,🙌🙌
286,0,1,Fact:
287,0,1,member's
288,0,1,is.
289,0,1,@FelicityHuffman's
290,0,4,Não
291,0,6,got
292,0,1,Authentic
293,0,1,delírio??
294,0,1,https://t.co/HUbLz7USBD
295,0,1,Dirección
296,0,4,little
297,0,1,aprecie
298,0,2,bowl.
299,0,1,serie.
300,0,1,três
301,0,2,wanted
302,0,1,THEMMMM
303,0,1,"go,"
304,0,1,https://t.co/0M5vmLlZ8P
305,0,1,Clinton
306,0,1,#emmy2016
307,0,1,National
308,0,1,year..
309,0,1,AMERICAN
310,0,1,WATCHED
311,0,1,"York,"
312,0,1,bay?
313,0,1,loud
314,0,1,Hallo
315,0,1,Siempre
316,0,1,already
317,0,2,está
318,0,1,too!
319,0,1,accent
320,0,1,"too,"
321,0,1,extraordinaria
322,0,1,Please
323,0,1,deusa
324,0,1,another
325,0,1,seguirá
326,0,1,chutarme
327,0,1,"Congratulations,"
328,0,1,whoooooooooooooll
329,0,1,GANHAR
330,0,2,anyone
331,0,1,أسطورة
332,0,2,Academy
333,0,1,bonito
334,0,1,#Emmysnation...
335,0,2,assistindo
336,0,1,overstating
337,0,1,too
338,0,1,ternas
339,0,1,good?
340,0,1,Así
341,0,1,hacer
342,0,1,channel!
343,0,1,queria
344,0,1,make-up).
345,0,4,YAS
346,0,2,"Danes,"
347,0,2,Danes.
348,0,1,Fun
349,0,1,Danes'
350,0,1,brushed
351,0,2,white
352,0,2,SHIT
353,0,1,Beautiful
354,0,3,#EmmyAwards
355,0,1,Louis-Dreyfus
356,0,3,girl.
357,0,1,to.
358,0,1,CRYING
359,0,1,https://t.co/1ViR8moonQ
360,0,1,enabler
361,0,4,DEUS
362,0,1,girl!
363,0,3,este
364,0,1,fashion
365,0,5,esta
366,0,1,Goddamn.
367,0,1,eyes
368,0,1,jogos
369,0,2,talking
370,0,1,#AlwaysInTheClub
371,0,1,54D0F2D4
372,0,1,Louis-Dreyfus'
373,0,1,https://t.co/okXcrTkclQ
374,0,1,Staying
375,0,1,guys.
376,0,1,Christian
377,0,2,dão
378,0,1,Paulson!!!
379,0,1,lloren
380,0,3,POR
381,0,1,sutiãs
382,0,1,https://t.co/hy6KM894f9
383,0,3,They
384,0,1,elenco...mi
385,0,7,Dunst
386,0,1,thrilled
387,0,1,AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA
388,0,1,sente
389,0,1,scripts
390,0,2,PORRA
391,0,1,https://t.co/spLowTTuvg
392,0,1,The.
393,0,2,episode
394,0,1,real.
395,0,1,—Jeffrey
396,0,1,amanhã
397,0,1,https://t.co/OXFwm1jNGG
398,0,1,DUDE
399,0,1,The!
400,0,1,flot
401,0,2,definitely
402,0,4,dos
403,0,1,cama
404,0,1,"strong,"
405,0,1,kristen
406,0,1,KATY
407,0,1,knock.
408,0,4,RAINHA
409,0,1,orchestra
410,0,1,queen
411,0,2,(@TelevisionAcad):
412,0,1,nominated
413,0,1,colors
414,0,1,requetemerecido
415,0,2,queer
416,0,1,thirds
417,0,1,heureux.
418,0,1,#sisters
419,0,1,STANDING
420,0,1,https://t.co/aqnZiTqj1Y
421,0,1,busy
422,0,1,gravava
423,0,1,explain
424,0,1,Siiiiiiii
425,0,1,'Gimme
426,0,1,dá!!💟💟💟💟
427,0,1,wearing
428,0,11,do
429,0,1,@cher
430,0,2,@ACSFX.
431,0,41,de
432,0,7,watch
433,0,1,SIGO
434,0,7,da
435,0,1,ótima
436,0,1,#ThePeopleVOJSimpson
437,0,1,jodan!
438,0,1,الى
439,0,1,Husband
440,0,1,preparando
441,0,1,delay:
442,0,1,اروح
443,0,1,them?
444,0,1,@Zac_Posen
445,0,6,Outstanding
446,0,1,bad
447,0,1,llevando
448,0,1,book😁Keep
449,0,1,😂😂😂
450,0,1,them.
451,0,1,يا
452,0,1,اسهم
453,0,1,vendo
454,0,1,https://t.co/q19XeAB8GB
455,0,1,fair
456,0,1,fathers.
457,0,1,misery...lol
458,0,1,https://t.co/PnnLLnLPbK
459,0,1,#fsociety
460,0,5,John
461,0,1,gawwwwwwd.
462,0,16,best
463,0,1,rainha
464,0,1,#paranormal
465,0,1,Somebody
466,0,1,"face"""
467,0,1,https://t.co/J2IA6O1vPi
468,0,1,UNIVERSE
469,0,1,DADDY
470,0,1,muy
471,0,1,https://t.co/n94lxtcmv6
472,0,1,bien
473,0,1,unable
474,0,2,"#MarciaClark),"
475,0,1,Seguidores
476,0,1,https://t.co/HGHBzPWZ8b
477,0,2,prêmios
478,0,2,pessoas
479,0,1,Miniserie:
480,0,8,we
481,0,1,relatable
482,0,1,haga.
483,0,1,loves
484,0,1,"tonight!"""
485,0,1,rolled
486,0,1,invigorated
487,0,4,were
488,0,1,anche
489,0,1,Besides
490,0,1,Arrasa
491,0,1,won!!!!!!!!
492,0,1,PARIU
493,0,1,cercanía
494,0,1,085711761114
495,0,1,cousin
496,0,1,@SHO_Homeland
497,0,1,Lindo......
498,0,1,https://t.co/DSOZPphBmt
499,0,2,McDonald
500,0,1,https://t.co/KmicVEc0e3
501,0,1,Povo
502,0,1,museum
503,0,7,una
504,0,2,else
505,0,1,layered
506,0,1,une
507,0,1,Things'.
508,0,1,"""Her"
509,0,1,com
510,0,1,bronzer
511,0,4,con
512,0,1,👏👏👏https://t.co/Eq09hpumM3
513,0,2,foram
514,0,1,tone
515,0,1,(Written
516,0,2,🤔
517,0,1,Esperando
518,0,1,demais
519,0,1,speak
520,0,1,now.
521,0,1,FILHOS
522,0,7,Kerry
523,0,2,I've
524,0,1,#IGotTheHottestChickInTheGameRockinMyChain
525,0,1,لبييه
526,0,2,shout
527,0,6,been
528,0,1,year!!
529,0,1,Hillary
530,0,3,much
531,0,1,😍😍😍🔥🔥🔥🔥
532,0,1,https://t.co/WUsbxx0eu8
533,0,1,Aunque
534,0,3,well-deserved
535,0,1,AAAAAAAAAA
536,0,1,🙏🏻
537,0,1,축하드려요!!!
538,0,1,"TV,"
539,0,1,fest
540,0,1,bible
541,0,1,cena.
542,0,2,Jimmy
543,0,1,اكتساح
544,0,1,CP
545,0,1,sequência.
546,0,1,Can't
547,0,1,"isso,"
548,0,1,tombar
549,0,1,https://t.co/W8wpD6Ra0i
550,0,1,"""It's"
551,0,1,n
552,0,1,@OSN
553,0,1,sambando
554,0,1,caía
555,0,1,tans
556,0,1,وبليك
557,0,9,SARAH
558,0,2,played
559,0,1,juegan
560,0,74,is
561,0,9,it
562,0,1,over!
563,0,1,world!I
564,0,1,Bush
565,0,1,@claudiiaoficial
566,0,1,her?!
567,0,1,io
568,0,46,in
569,0,1,ia
570,0,2,Ok
571,0,1,https://t.co/InEv2IrObE
572,0,5,if
573,0,1,"pqneh,"
574,0,1,Confirmation
575,0,1,credit
576,0,1,للمدرسه
577,0,1,things
578,0,1,make
579,0,3,Oh
580,0,4,"""I"
581,0,6,who
582,0,1,SPEECH
583,0,1,https://t.co/CyZkgYdZsb
584,0,1,https://t.co/cZMLreXJtz
585,0,1,hahaa
586,0,1,https://t.co/6GgczTWc8p
587,0,1,ella
588,0,1,Angeles
589,0,1,No-Duh
590,0,2,Y
591,0,1,https://t.co/r3xyr9B71Q
592,0,1,mentioning
593,0,1,Ve
594,0,1,possibly
595,0,2,tho
596,0,1,"5/18"""
597,0,1,show...
598,0,139,the
599,0,23,Sarah
600,0,1,#شهريار
601,0,2,Thank
602,0,13,just
603,0,5,THAT
604,0,2,yea
605,0,1,😍😱
606,0,10,Crime
607,0,1,مسويين
608,0,1,Bien
609,0,1,https://t.co/DbiPdQ5uvw
610,0,1,thanks
611,0,1,human
612,0,1,LIVE?
613,0,1,#Friends
614,0,1,@NathanHWilliams
615,0,3,yet
616,0,2,Happy
617,0,1,antes
618,0,1,@Jabberwocky_7
619,0,1,"tremendo,"
620,0,2,deserved!!
621,0,5,ela
622,0,5,had
623,0,1,🤗
624,0,1,BEATS
625,0,1,@JohnMayer
626,0,1,enfim
627,0,9,has
628,0,1,regarder
629,0,1,actresses
630,0,1,OH.
631,0,6,PRÓXIMO
632,0,1,https://t.co/g0HKOeqtA4
633,0,2,lindo
634,0,1,speeches:
635,0,5,#EmmysPorWarner
636,0,1,god.
637,0,1,her!!
638,0,1,Finally!
639,0,1,#indycar
640,0,1,judge
641,0,1,Emilia
642,0,2,Trump
643,0,1,Jeb
644,0,1,رئيسية
645,0,2,Paulson's
646,0,1,acredito
647,0,1,Brava!!
648,0,1,Are
649,0,1,night
650,0,1,amor
651,0,1,Washington's
652,0,1,!!!!!!!!!!!!!!!!!!
653,0,6,right
654,0,1,nominated.
655,0,7,people
656,0,2,KNEW
657,0,2,Now!
658,0,1,born
659,0,2,Much
660,0,1,sendo
661,0,1,Tina
662,0,4,Fargo
663,0,1,ACERTEIIIIIII!!
664,0,63,@MsSarahPaulson
665,0,1,"tonight,"
666,0,1,@SpectNScript:
667,0,4,tonight.
668,0,1,Lee
669,0,61,for
670,0,1,القطري(نبيعها
671,0,1,YAAAAAAAAS
672,0,1,cedo
673,0,3,tonight!
674,0,1,كيوت
675,0,1,/
676,0,3,everything
677,0,1,https://t.co/myQ28fxFyM
678,0,1,Hi
679,0,1,👏👏
680,0,1,#WorldCupOfHockey
681,0,1,#MarciaClark.
682,0,1,Merecedor
683,0,1,https://t.co/91JEKlVPTG
684,0,1,rocks!!
685,0,1,adorable
686,0,3,foi
687,0,1,He
688,0,3,knew
689,0,1,bold
690,0,1,corn
691,0,1,*very*
692,0,1,COURSE
693,0,1,mesmo.
694,0,3,Place
695,0,1,"""unknown"""
696,0,1,losing
697,0,1,😢❤️
698,0,3,super
699,0,1,escote
700,0,1,where's
701,0,1,https://t.co/pEFyEiDgfX
702,0,1,CerimoniaDeEncerramento
703,0,1,#Oscars
704,0,1,doblaje
705,0,2,"Yeah,"
706,0,13,o
707,0,1,serás
708,0,1,plus
709,0,1,chorando
710,0,1,@erico_borgo
711,0,1,حفل
712,0,1,WHO
713,0,1,SUA
714,0,1,pays
715,0,2,Make
716,0,1,@milliebbrown
717,0,1,carrot
718,0,1,Ando
719,0,1,DEEP
720,0,1,talent.
721,0,1,down
722,0,1,cry.
723,0,1,llevó
724,0,1,Judging
725,0,1,pantalla
726,0,1,Stay
727,0,1,@TelevisionAcad's
728,0,1,ainda.
729,0,2,Cranston
730,0,1,اوووووف
731,0,2,merece
732,0,1,TEM
733,0,1,#thepeoplevsojsimpsonamericancrimestory
734,0,1,RottenTomatoes:
735,0,1,abrazo
736,0,1,ajuda
737,0,2,"Honestly,"
738,0,1,Honestly.
739,0,1,way
740,0,1,Dhalsim
741,0,1,call
742,0,1,Tatiana!
743,0,30,was
744,0,1,l'acceptance
745,0,5,happy
746,0,1,https://t.co/YUja2WU6al
747,0,7,Congratulations
748,0,2,👏🏼
749,0,1,offering
750,0,1,Velfortjent
751,0,1,some
752,0,1,mérité
753,0,3,gorgeous
754,0,1,back
755,0,1,https://t.co/bBuiBw3cMi
756,0,1,true
757,0,1,TOMAR
758,0,1,حرااااااااامممممممممممممممممممممممممممممممممممممممم
759,0,1,until
760,0,1,Vou
761,0,1,وطرق
762,0,1,facendo
763,0,1,dress!!!
764,0,3,mto
765,0,1,TUNED.
766,0,1,https://t.co/hYODwVLpWX
767,0,1,tearing
768,0,1,NSNSNS
769,0,1,رووس
770,0,1,كريستن
771,0,1,Merecido
772,0,1,traduttrice...
773,0,1,ESTÁ
774,0,3,lleva
775,0,1,ganadores
776,0,1,SOCORROOOOOO
777,0,14,@sterlingkb1
778,0,1,@OfficialJLD.
779,0,1,efter
780,0,1,acabado
781,0,1,YAAAAASSSS
782,0,2,shit
783,0,1,DOLIDA
784,0,1,junto
785,0,2,MARCIA
786,0,6,not
787,0,6,na
788,0,6,when
789,0,1,ne
790,0,1,til
791,0,1,@SquadLeaderAce
792,0,1,transgender
793,0,1,bed?
794,0,1,tia
795,0,1,Aquí
796,0,1,"tri,"
797,0,1,'s
798,0,1,@Isalourens
799,0,1,https://t.co/MY9tBEOPMi
800,0,1,"Clark"""
801,0,1,https://t.co/Q0lFrnprXa
802,0,1,Darden
803,0,1,Então
804,0,1,https://t.co/oAQsUweGHR
805,0,1,siento
806,0,1,https://t.co/FEzmCqLYK0
807,0,1,apologizing
808,0,1,dunst
809,0,1,#ACS
810,0,1,VogueRunway:
811,0,2,together
812,0,2,Second
813,0,1,kvS
814,0,5,time
815,0,17,So
816,0,1,'I
817,0,1,https://t.co/CJPt0dEmTC
818,0,1,Snack
819,0,1,oração
820,0,1,صوتك
821,0,2,.@MsSarahPaulson
822,0,1,エミー賞タグ、ブラウザで見ると司会のジミー・キンメルの似顔絵（？）が表示されるのね。細かすぎて何だか分からなかったよｗ
823,0,2,menos
824,0,1,skin
825,0,1,battle
826,0,2,primer
827,0,15,#Emmys2016
828,0,5,ver
829,0,2,muito
830,0,1,vez
831,0,1,vey
832,0,1,papel.
833,0,1,Acertos:
834,0,3,finally
835,0,1,"""Total"
836,0,1,@LubaTV
837,0,1,👏🏻👏🏻
838,0,1,مع
839,0,2,👏
840,0,1,👉
841,0,1,Day
842,0,1,¿A
843,0,1,تطلع
844,0,1,VAI
845,0,1,happy!!!
846,0,2,choice
847,0,1,مفروض
848,0,1,:x
849,0,2,vestido
850,0,1,دنست
851,0,1,🎉👏🏽🕴
852,0,1,winning.
853,0,2,cool
854,0,1,WhoWhatWear:
855,0,1,https://t.co/rPiSQMMB5L
856,0,1,level
857,0,2,did
858,0,1,pela
859,0,1,Directing
860,0,9,Kirsten
861,0,1,https://t.co/LVSi0ZNqXe
862,0,1,diz
863,0,2,#PeopleVsOJSimpson
864,0,1,#MarciaClark)
865,0,3,Tatiana
866,0,1,unexpected
867,0,1,says
868,0,6,mi
869,0,1,sterlingkbrown
870,0,1,DOWN.
871,0,2,Orange
872,0,1,run
873,0,1,https://t.co/JtkyI68FcT
874,0,1,pedi
875,0,1,rapist
876,0,1,Aline
877,0,1,LAWD.
878,0,1,https://t.co/TPWoBD7JHG
879,0,3,Que
880,0,1,SERIA
881,0,2,goes
882,0,3,QUE
883,0,1,feito
884,0,2,Me
885,0,1,💰
886,0,1,containment
887,0,1,shout-out
888,0,1,travolta
889,0,1,water
890,0,1,rindiendo
891,0,1,https://t.co/o0IhofWhjJ
892,0,1,https://t.co/EWzck4UIKI
893,0,1,Ltd
894,0,1,hadn't
895,0,1,laughin
896,0,18,Emmy
897,0,1,wait
898,0,2,💕
899,0,2,💔
900,0,1,OUTTA
901,0,1,brilliant
902,0,1,💜
903,0,1,💞
904,0,1,MI
905,0,1,💛
906,0,1,lindocasacomigo
907,0,1,trial
908,0,1,here.
909,0,1,boa
910,0,1,here!
911,0,2,obrigado
912,0,1,🙌🏾💪🏾👏🏽👏🏽
913,0,1,beautiful.
914,0,1,@WarnerChannelLA
915,0,13,love
916,0,1,بس
917,0,3,It's
918,0,4,When
919,0,1,enorme
920,0,1,fake
921,0,1,atriz
922,0,1,https://t.co/XmKkl8zHba
923,0,1,emmys
924,0,4,La
925,0,1,pero
926,0,1,wings!
927,0,1,live
928,0,1,"believe"""
929,0,1,York
930,0,1,GANÓ
931,0,1,Wizard
932,0,1,series.
933,0,3,said
934,0,1,afford
935,0,1,mayoría
936,0,1,ي
937,0,1,Poulton
938,0,1,ageless
939,0,1,cant
940,0,2,Taylor
941,0,1,Agora
942,0,1,given
943,0,1,KILLING
944,0,1,cute.
945,0,1,🔝
946,0,1,car
947,0,1,اضحك
948,0,1,PLEASE
949,0,1,"Tambor,"
950,0,1,reviews
951,0,1,already?!
952,0,1,sé
953,0,3,can
954,0,1,وربي
955,0,1,Our
956,0,1,Out
957,0,1,streak
958,0,1,Quiero
959,0,1,Mereceu
960,0,1,جدارة.
961,0,2,awesome
962,0,3,didn't
963,0,1,https://t.co/kk1p20gOtk
964,0,1,boneco
965,0,1,Tan?
966,0,1,heard
967,0,1,noite
968,0,1,✨💛
969,0,1,Rockin
970,0,1,TAKIN
971,0,1,@LangleyMNeely
972,0,1,👏🏼👏🏼👏🏼😢
973,0,2,YOUR
974,0,2,drama
975,0,2,👏🏻👏🏻👏🏻
976,0,2,Who
977,0,3,viendo
978,0,1,thanking
979,0,1,#HAM4HAM
980,0,1,https://t.co/hDQRuCmgN3
981,0,5,Why
982,0,1,levando
983,0,4,mas
984,0,1,https://t.co/d7jHbbl7tZ
985,0,1,https://t.co/bDFGOmq6ET
986,0,1,PLAYED
987,0,1,"happy!"""
988,0,2,@TheEmmys
989,0,1,جو
990,0,1,"shirt."""
991,0,2,birthday
992,0,1,such
993,0,1,leva
994,0,1,Nesse
995,0,1,nomination
996,0,1,mal
997,0,3,man
998,0,1,Necesito
999,0,1,sofrendo
1000,0,1,https://t.co/5OF9XLOt3J
1001,0,1,remember
1002,0,1,Slayed.
1003,0,1,https://t.co/USQ0NOeR85
1004,0,3,su
1005,0,1,congrats!!
1006,0,5,q
1007,0,1,vita.
1008,0,3,si
1009,0,1,jail
1010,0,1,Best
1011,0,1,https://t.co/evcXb5wRaR
1012,0,1,HANDS
1013,0,16,se
1014,0,1,kkkkkkkkkkkkkkkk
1015,0,1,SARAHASHDJAJSJKAKSAKKS
1016,0,1,Rp
1017,0,1,seeing
1018,0,1,https://t.co/A858iEHA6N
1019,0,1,displayed
1020,0,3,years
1021,0,2,course
1022,0,1,https://t.co/HVsr8xhzjv
1023,0,1,still
1024,0,1,blocked
1025,0,3,RT
1026,0,1,bacan
1027,0,1,did!
1028,0,2,thank
1029,0,2,mais
1030,0,2,he's
1031,0,1,interesting
1032,0,7,amazing
1033,0,5,já
1034,0,1,🙄
1035,0,1,Walker.
1036,0,2,won!
1037,0,1,#SarahPaulson!!
1038,0,1,#Emmys😍
1039,0,2,won.
1040,0,1,into
1041,0,1,happened
1042,0,1,Swift.
1043,0,1,😱
1044,0,1,right!
1045,0,1,Dunst...DAMN!!!
1046,0,1,😲
1047,0,1,accolade.
1048,0,1,hilarious
1049,0,1,✌️✌
1050,0,4,MUITO
1051,0,3,year.
1052,0,1,😡
1053,0,1,https://t.co/F9VCx2PxJc
1054,0,1,😣
1055,0,1,NIGHT
1056,0,2,😭
1057,0,1,bomba
1058,0,3,now
1059,0,3,tem
1060,0,1,nos
1061,0,1,😔
1062,0,1,TRUMP
1063,0,1,agora?
1064,0,1,#Kardashian.#Emmys
1065,0,1,😄
1066,0,1,desde
1067,0,3,😂
1068,0,9,😍
1069,0,1,😌
1070,0,1,😏
1071,0,1,😉
1072,0,1,em
1073,0,8,el
1074,0,16,en
1075,0,1,night😂
1076,0,1,destacado
1077,0,1,Nunca
1078,0,2,actuación
1079,0,1,DONA
1080,0,2,mulher
1081,0,1,😍.
1082,0,1,Donald
1083,0,2,year
1084,0,7,eu
1085,0,1,bateu
1086,0,3,girl
1087,0,6,es
1088,0,1,https://t.co/GTqbcSg0K5
1089,0,1,https://t.co/aP6P0kKD8y
1090,0,2,"yes,"
1091,0,1,WOULD
1092,0,1,"Crap,"
1093,0,1,lindosss
1094,0,3,looking
1095,0,2,Miniserie
1096,0,1,fazer
1097,0,1,https://t.co/hYID1ENp2f
1098,0,1,"b/c,let's"
1099,0,2,CARALHO
1100,0,1,Fey
1101,0,2,after
1102,0,1,💙💙💙
1103,0,2,#marciaclark
1104,0,2,né
1105,0,1,https://t.co/eMHFtPev1I
1106,0,1,@SRKArgentina_
1107,0,1,boobs
1108,0,1,yassss
1109,0,1,"""Trump."""
1110,0,1,CHORANDO
1111,0,1,OJ.
1112,0,1,Loira
1113,0,1,cara
1114,0,1,recognition.
1115,0,1,card
1116,0,1,heheh
1117,0,1,"show,"
1118,0,1,show.
1119,0,1,https://t.co/x5G8hK6gJX
1120,0,1,..
1121,0,1,thier
1122,0,1,adorato
1123,0,1,honest
1124,0,1,thing
1125,0,1,husband
1126,0,1,"brag,"
1127,0,1,horas
1128,0,1,WALTER
1129,0,1,mulher?Eu
1130,0,4,first
1131,0,1,c'est
1132,0,3,Yay
1133,0,1,UNKNOWN
1134,0,2,There
1135,0,8,one
1136,0,1,https://t.co/meUxIiUxmA
1137,0,2,Black
1138,0,4,vote
1139,0,1,Probably
1140,0,1,Hollywood
1141,0,7,❤️
1142,0,1,manhã!
1143,0,1,Monday
1144,0,1,https://t.co/1MpE5QHeEP
1145,0,1,@SusanneBier1
1146,0,1,👏🏾👏🏾👏🏾
1147,0,1,https://t.co/8LlCtb524T
1148,0,1,Diva
1149,0,1,Aeeeeeeee
1150,0,2,2
1151,0,1,LOOKS
1152,0,2,"pockets,"
1153,0,1,https://t.co/C3cyeDjWZg
1154,0,1,vergonha
1155,0,1,Oberyn
1156,0,1,gives
1157,0,3,YOU
1158,0,1,más
1159,0,30,that
1160,0,1,season
1161,0,1,wax
1162,0,1,much.
1163,0,1,aaaaaaaaa
1164,0,1,Everyone
1165,0,1,Domani
1166,0,1,HECHO
1167,0,1,NONE.
1168,0,4,than
1169,0,1,10
1170,0,5,Love
1171,0,1,Graças
1172,0,2,gotta
1173,0,1,poder
