,Cluster,Count,Word
581,0,1,soy
582,0,1,deadass
583,0,1,merece
584,0,1,Amen
585,0,1,c'est
586,0,1,#EmmyForMaslany
587,0,1,gif
588,0,1,"why,"
589,0,1,فازت
590,0,1,@najyana
591,0,1,"Rickman,"
592,0,7,was
593,0,1,encanta
594,0,1,vontade
595,0,1,https://t.co/KMyDzMs3eq
596,0,1,https://t.co/oHzVfVIEb2
597,0,1,👏🏽
598,0,1,form
599,0,1,https://t.co/eIE6pIdrXB
600,0,2,some
601,0,1,gorgeous
602,0,1,"so,"
603,0,1,talento
604,0,3,⒌
605,0,1,AMYS!!!!!
606,0,1,https://t.co/wdpFXVRQTb
607,0,1,https://t.co/vCHg4EpdcA
608,0,1,true
609,0,1,@Thomas1774Paine
610,0,1,علا
611,0,3,inside
612,0,1,sobbing.
613,0,1,https://t.co/mgerbQ0Pm4
614,0,1,Vou
615,0,1,Damn
616,0,1,@Lesdoggg!
617,0,1,https://t.co/0i8BrwMI7K
618,0,1,https://t.co/P7N35UA7jR
619,0,1,ganhar
620,0,1,Variety
621,0,1,https://t.co/h4P6W4AAdE
622,0,2,@sterlingkb1
623,0,1,pequeñes
624,0,1,"model,"
625,0,1,well....
626,0,1,juntos
627,0,1,C/D:
628,0,1,WIN
629,0,1,weakness...#foreverslaying
630,0,3,ni
631,0,1,song.
632,0,1,no
633,0,1,na
634,0,1,👋👋👋
635,0,1,when
636,0,1,ne
637,0,1,Much.
638,0,1,@larrysfuneral
639,0,2,مسابقات
640,0,1,historico
641,0,1,'...but
642,0,1,READY?!
643,0,1,ف
644,0,2,68th
645,0,4,E
646,0,1,https://t.co/2en5tfxeaf
647,0,3,não
648,0,1,theatrical
649,0,1,IT'S
650,0,1,https://t.co/2eOIY2rGa9
651,0,1,Awww❤❤❤❤so
652,0,1,#RipHarambe
653,0,1,Yassss
654,0,1,https://t.co/BJQ2VTs0em
655,0,2,https://t.co/y2iXOiSWaj
656,0,1,https://t.co/KTcHE4ORjs
657,0,1,Win
658,0,1,https://t.co/SiVu9LOTvl
659,0,1,together
660,0,1,"""Mr."
661,0,1,Wow!
662,0,2,time
663,0,1,Godess!
664,0,1,https://t.co/AWaGdXneKu
665,0,1,DRACARYS!!!
666,0,2,:(
667,0,1,@alanealvess_
668,0,1,https://t.co/FoigRCHa3s
669,0,1,Matt
670,0,1,menor
671,0,1,menos
672,0,1,"1st,"
673,0,1,Prince.
674,0,1,rot
675,0,1,https://t.co/39G9eNm0gm
676,0,2,:3
677,0,9,#Emmys2016
678,0,1,ves
679,0,4,muito
680,0,1,.@Variety
681,0,1,👛
682,0,1,finally
683,0,1,@GRRMspeaking
684,0,1,lmaoo
685,0,1,👏👏
686,0,4,👏
687,0,1,vem
688,0,1,veterans
689,0,1,DEFINE
690,0,2,Soloway
691,0,1,VAI
692,0,1,@MigSapochnik
693,0,1,Everytime
694,0,1,FIZ
695,0,1,choice
696,0,2,Monologue
697,0,1,FIN
698,0,1,https://t.co/Lw7JYcAwCo
699,0,1,Tat
700,0,1,https://t.co/TU6KPkHGDf
701,0,1,🐐
702,0,5,Just
703,0,1,#Kimmel's
704,0,8,did
705,0,1,somos
706,0,1,p
707,0,1,soooo
708,0,1,#thepeoplevojsimpson
709,0,1,TUDO
710,0,1,#PeopleVsOJSimpson
711,0,1,#MQLTVenUCV2
712,0,1,Grabe
713,0,2,Kevin
714,0,1,https://t.co/4eeIPkla2X
715,0,2,Tatiana
716,0,1,unexpected
717,0,2,says
718,0,1,Cosign.
719,0,3,⒈
720,0,1,sigo
721,0,1,https://t.co/W80c5R491R
722,0,1,11:47
723,0,1,dapat
724,0,1,Red
725,0,1,عبد
726,0,1,https://t.co/JHenrPvnlr
727,0,1,KKKKKKKKKKKKKKKKK
728,0,1,DE
729,0,1,current
730,0,1,Seriously.
731,0,4,goes
732,0,1,#RIPToYourMentions
733,0,2,SO
734,0,1,freakin'
735,0,1,Me
736,0,1,#النصر
737,0,1,Reminder....
738,0,1,5.#CuandoToneo
739,0,1,Brilliant
740,0,1,https://t.co/2FJVREmf1t
741,0,1,Live?
742,0,1,https://t.co/PtF2avgXZs
743,0,1,Mr
744,0,1,💯
745,0,13,Emmy
746,0,1,wait
747,0,1,💕
748,0,1,💗
749,0,13,my
750,0,1,MI
751,0,1,💛
752,0,1,MT
753,0,1,accomplished
754,0,2,SE
755,0,1,يستحق
756,0,1,here!
757,0,3,MY
758,0,1,https://t.co/E6ezD3odhT
759,0,1,winner
760,0,10,love
761,0,2,https://t.co/Wc33gkVihd
762,0,2,backstories
763,0,3,⒉
764,0,2,It's
765,0,1,https://t.co/RUKSjwobGy
766,0,1,When
767,0,1,You´re
768,0,1,These.
769,0,1,sincerely
770,0,1,@CNCOmusic
771,0,1,#Gaming
772,0,1,Fav
773,0,1,Vários
774,0,1,robótica
775,0,2,La
776,0,1,pero
777,0,1,only
778,0,2,Jill
779,0,8,Awards
780,0,1,films
781,0,1,adorable.
782,0,7,York
783,0,1,emmy.
784,0,1,https://t.co/CmLVeztHHJ
785,0,2,These
786,0,1,https://t.co/APyQrqXjwF
787,0,1,ELLE
788,0,2,everywhere
789,0,1,https://t.co/rlAlGimxMo
790,0,1,رامممممممي
791,0,1,PODER
792,0,1,Idol.
793,0,1,Pope
794,0,1,🏆🎤🎺
795,0,1,cute!
796,0,5,can
797,0,1,وربي
798,0,2,making
799,0,1,@Ammbulante
800,0,1,rewatch!
801,0,1,claim
802,0,1,@TezlynFigaro
803,0,2,awesome
804,0,1,https://t.co/cd3xrXOG3Q
805,0,1,didn't
806,0,1,#ncgov
807,0,1,BAD
808,0,1,https://t.co/dY7KKVK7Kq
809,0,1,phrase
810,0,1,https://t.co/jfyZs2u1Uk
811,0,1,"Ed"""
812,0,1,fofinho.
813,0,1,https://t.co/e1NLkwmDnz
814,0,1,club
815,0,4,#Hillary
816,0,1,1
817,0,1,https://t.co/24WCpV9Hyj
818,0,1,Source:
819,0,1,Why
820,0,1,"(@TheAmericansFX),"
821,0,1,METADE
822,0,4,!
823,0,3,mas
824,0,1,#SarahPaulson
825,0,1,observations.
826,0,1,clone
827,0,1,ميه
828,0,1,#Engineer
829,0,2,FINALLY
830,0,1,aos
831,0,1,mad
832,0,2,such
833,0,1,suck
834,0,1,guys
835,0,1,"premios,"
836,0,1,https://t.co/SIS6OF3DlP
837,0,2,man
838,0,1,6ta
839,0,1,Time...the
840,0,2,su
841,0,1,q
842,0,1,si
843,0,17,so
844,0,1,sa
845,0,3,se
846,0,1,kkkkkkkkkkkkkkkk
847,0,4,cute
848,0,1,https://t.co/RZfoh0g4oN
849,0,1,"2nd,"
850,0,1,#Could
851,0,1,kimmel
852,0,1,Grease
853,0,1,😢💙
854,0,4,RT
855,0,1,TROFÉU
856,0,2,mais
857,0,1,he's
858,0,1,https://t.co/n1JISb3QB9
859,0,1,já
860,0,1,@wolfblitzer
861,0,1,won!
862,0,1,WTF
863,0,1,"""situation"""
864,0,1,🙏
865,0,1,selfie
866,0,1,feats
867,0,1,happened
868,0,1,"@officialjld,"
869,0,1,fãs
870,0,1,Backstage:
871,0,1,و
872,0,1,Kyle
873,0,1,cut*
874,0,1,https://t.co/PGaNZtso89
875,0,3,year.
876,0,1,boiiii
877,0,3,She
878,0,1,😢
879,0,1,Harrington
880,0,2,now
881,0,2,nos
882,0,1,😔
883,0,1,👑👑😻😻
884,0,1,https://t.co/4FLY2ZKrW7
885,0,2,caminan
886,0,1,😒
887,0,1,tweet!
888,0,1,😘
889,0,1,Martindale
890,0,1,CHRISTINEEEE
891,0,1,اكييييددد
892,0,3,😂
893,0,5,😍
894,0,1,https://t.co/19DOWsHQe6
895,0,1,😎
896,0,1,😉
897,0,1,ENVIAR
898,0,2,em
899,0,1,el
900,0,1,https://t.co/uXf0vwDUu7
901,0,2,en
902,0,1,#Transparent!
903,0,1,Except
904,0,1,DONA
905,0,2,mulher
906,0,1,Live
907,0,1,https://t.co/WdRHwClBjI
908,0,5,eu
909,0,2,girl
910,0,2,es
911,0,1,🔥🔥🔥🔥
912,0,1,https://t.co/gMahGM6Nnm
913,0,1,beauty
914,0,2,Julia!
915,0,1,"60s,"
916,0,1,Jon
917,0,3,shows
918,0,1,الطعمية
919,0,3,after
920,0,2,Pregnant
921,0,2,#MilenioAlMomento
922,0,1,besides
923,0,1,MAMBA
924,0,1,cara
925,0,1,Maslany
926,0,1,https://t.co/gF6TQ8sApm
927,0,4,https://t.co/NKhjrpTpzl
928,0,1,“Ike”
929,0,2,show!
930,0,1,5.#Brøndby
931,0,1,thing
932,0,9,think
933,0,2,first
934,0,1,ATE
935,0,1,CARRIE
936,0,1,anymore.
937,0,1,https://t.co/TajEymU1dT
938,0,1,YASSS
939,0,1,@GameOfThrones.
940,0,1,mucho
941,0,1,MCKINNON'S
942,0,1,#Only
943,0,1,tomorrow
944,0,1,'em
945,0,1,"""Trying"
946,0,1,https://t.co/LSXW0OgznT?
947,0,1,PODE
948,0,1,https://t.co/VIT3luD0sL
949,0,2,Taraji
950,0,2,2
951,0,1,https://t.co/rGrrn2HqAo
952,0,1,#imdblive
953,0,1,https://t.co/3l1jBI9UsC
954,0,2,white
955,0,1,https://t.co/OhDhmg0MVa
956,0,2,gives
957,0,4,Do
958,0,1,#MrRobot's
959,0,1,https://t.co/mgdygvw4jP
960,0,16,that
961,0,3,season
962,0,1,"much,"
963,0,1,فاكيييينننننج
964,0,1,https://t.co/7TUbZ1Cbru
965,0,1,#LGBTQ
966,0,1,https://t.co/Q1R1PXhTMI
967,0,1,CARA
968,0,1,than
969,0,1,here's
970,0,3,10
971,0,1,television
972,0,1,'Mr.
973,0,1,crack
974,0,1,10:02
975,0,2,Tão
976,0,1,METAFISICA
977,0,1,future
978,0,2,were
979,0,1,korang
980,0,38,and
981,0,2,DO
982,0,2,ang
983,0,2,pra
984,0,2,temporada
985,0,1,angel
986,0,1,He's
987,0,1,https://t.co/ZuDQ0zSaAd)
988,0,2,revolt
989,0,3,⒊
990,0,4,Congratulations
991,0,1,DA
992,0,1,https://t.co/0tnD3iYwJ5
993,0,2,faltou
994,0,1,👏🏼
995,0,1,muriendo
996,0,1,🌽y
997,0,1,❤️Enhorabuena
998,0,1,اتمنى
999,0,1,veteran
1000,0,1,De
1001,0,1,azizansari!
1002,0,1,Emmy's
1003,0,1,https://t.co/AZO6OfAOUx
1004,0,1,sure
1005,0,1,multiple
1006,0,1,خصوصاً
1007,0,1,#ICUPro2FMxDhyoHaw
1008,0,2,GOD
1009,0,2,knew
1010,0,1,3.Rami
1011,0,1,https://t.co/sLucLtKPmi
1012,0,1,chorando
1013,0,1,america
1014,0,1,ابدعت
1015,0,1,pages
1016,0,1,icon
1017,0,1,https://t.co/RP7TggGK2o
1018,0,1,توني
1019,0,1,considered
1020,0,1,not?
1021,0,2,proud
1022,0,1,ways
1023,0,1,baby!!!!!
1024,0,1,6.Syrien
1025,0,3,olha
1026,0,5,show
1027,0,1,2.#EVDLV
1028,0,1,
1029,0,1,olho
1030,0,4,deti…
1031,0,1,discovered
1032,0,1,23:46
1033,0,1,23:47
1034,0,1,Role
1035,0,1,#HB2
1036,0,1,spacey
1037,0,1,ZQuil
1038,0,1,television.
1039,0,1,WOMAN!!
1040,0,2,We
1041,0,1,PC
1042,0,1,realmente
1043,0,2,behind
1044,0,1,tears
1045,0,1,going
1046,0,1,black
1047,0,1,Same.
1048,0,1,@danabashcnn
1049,0,1,الموسم
1050,0,4,get
1051,0,1,https://t.co/03Ezdsjlhx
1052,0,1,Louis
1053,0,1,Annual
1054,0,1,حلقة
1055,0,1,congratulations
1056,0,1,2.#rvlm16
1057,0,1,truly
1058,0,1,"ela,"
1059,0,1,https://t.co/KRgLLjQi5f
1060,0,3,#MrRobot
1061,0,1,@LibDems
1062,0,4,#CloneClub
1063,0,1,https://t.co/U0IzcGZhgy
1064,0,1,freaking
1065,0,3,Remembering
1066,0,1,reading
1067,0,1,الصبور
1068,0,1,https://t.co/9ms6h7reH0
1069,0,1,@angela_rye
1070,0,2,#RamiMalek
1071,0,1,7.Hochrechnung
1072,0,1,vextido!
1073,0,1,jokes
1074,0,1,https://t.co/xXOPgKCjNB
1075,0,1,https://t.co/wYrkZSlMs2
1076,0,1,INTERNET
1077,0,1,glowing.
1078,0,4,YES
1079,0,1,where
1080,0,1,@JuddApatow
1081,0,1,instagram.
1082,0,1,https://t.co/yCbVkakCDD
1083,0,1,conoció
1084,0,3,up
1085,0,1,job!
1086,0,1,"job,"
1087,0,1,Ansari
1088,0,3,MEU
1089,0,1,https://t.co/YsTZL3qdxa
1090,0,1,That
1091,0,1,2.#SingaporeGP
1092,0,1,DESERVE!!!
1093,0,1,ليتها
1094,0,1,3
1095,0,1,@TheCut
1096,0,1,estas
1097,0,2,THAT'S
1098,0,1,"""shush"
1099,0,1,9.Mourinho
