,Cluster,Count,Word
1026,0,1,https://t.co/rPsyV2SaXu
1027,0,1,declaration
1028,0,1,foggy
1029,0,1,irrelevant
1030,0,2,@MrRPMurphy
1031,0,3,those
1032,0,1,"vance,"
1033,0,1,case
1034,0,1,#bestmovie
1035,0,5,@CourtneyBVance
1036,0,5,these
1037,0,1,título
1038,0,1,"bills!"""
1039,0,1,è
1040,0,6,then
1041,0,1,outras
1042,0,1,coffee
1043,0,1,CRIME
1044,0,1,middle
1045,0,1,fame
1046,0,1,evento
1047,0,2,@FargoFX
1048,0,3,harsh
1049,0,2,rooting
1050,0,3,pay
1051,0,1,reminded
1052,0,3,same
1053,0,1,América
1054,0,16,speech
1055,0,1,shit
1056,0,1,When
1057,0,2,#Rai4
1058,0,1,PASSAR
1059,0,2,todos
1060,0,1,Amén
1061,0,1,perfeição
1062,0,54,I
1063,0,1,Soul
1064,0,1,@gdanielholloway:
1065,0,1,https://t.co/L8CGi2WZbq
1066,0,1,IN
1067,0,1,PORAAAAAAAA
1068,0,3,It
1069,0,13,TV
1070,0,1,without
1071,0,1,https://t.co/tylRJ1KsBg
1072,0,1,can't
1073,0,1,#emmysnation
1074,0,1,If
1075,0,1,You're
1076,0,1,HBO
1077,0,1,duh.
1078,0,1,am.
1079,0,5,being
1080,0,1,https://t.co/GSTkpZ9LXJ
1081,0,1,Bosom
1082,0,1,rest
1083,0,1,kill
1084,0,4,actor
1085,0,1,junta
1086,0,1,Sterling
1087,0,1,thinking
1088,0,1,everyone's
1089,0,2,seems
1090,0,1,definitivamente
1091,0,1,https://t.co/9Wm0XUcnxn
1092,0,2,4
1093,0,1,Olive
1094,0,1,https://t.co/3oDwThaDbD
1095,0,1,pill
1096,0,1,real
1097,0,1,Kiefer
1098,0,7,por
1099,0,1,ma'am.
1100,0,1,https://t.co/BYAaxegoal
1101,0,1,https://t.co/iWfVhTXio4
1102,0,1,mom
1103,0,1,EITA
1104,0,1,Casualidad?
1105,0,1,world
1106,0,1,BAMBA
1107,0,1,Tutta
1108,0,1,lady
1109,0,1,quantas
1110,0,1,famosos
1111,0,1,Bravo
1112,0,2,endorses
1113,0,1,"actors,"
1114,0,1,@Lesdoggg
1115,0,1,Perry
1116,0,1,#AHS
1117,0,1,nominados).
1118,0,3,68th
1119,0,1,rewarded.
1120,0,1,https://t.co/61J5d2GjUF
1121,0,2,New
1122,0,1,https://t.co/XOf5UEYwtf
1123,0,1,Sully
1124,0,1,provided
1125,0,1,regina
1126,0,1,lotta
1127,0,1,https://t.co/YaLbCmYWEU
1128,0,3,fade-out
1129,0,1,#backstage
1130,0,7,Paulson
1131,0,1,"think,"
1132,0,342,#Emmys
1133,0,1,@TheAmericansFX.
1134,0,1,#Power
1135,0,1,"oscar,"
1136,0,2,tv.
1137,0,1,"Copy,"
1138,0,1,exciting
1139,0,38,on
1140,0,1,ok
1141,0,1,oj
1142,0,1,Bride”
1143,0,1,https://t.co/LiNCPfNsoP
1144,0,1,"McKinnon,"
1145,0,1,favorite
1146,0,1,practical
1147,0,2,out!
1148,0,1,https://t.co/IZ5C0t7Z42
1149,0,2,WIRED
1150,0,1,Tony's.
1151,0,1,os
1152,0,6,or
1153,0,2,out.
1154,0,2,ladies
1155,0,1,bom
1156,0,4,No
1157,0,1,names?
1158,0,2,ganado
1159,0,2,Yes!
1160,0,2,everyone
1161,0,1,people....thanks
1162,0,1,strip
1163,0,1,portrayal
1164,0,18,your
1165,0,1,siguiente.
1166,0,7,her
1167,0,1,NO
1168,0,1,NA
1169,0,1,https://t.co/tH9b8261zK
1170,0,5,there
1171,0,2,lol
1172,0,5,los
1173,0,1,“Sherlock:
1174,0,5,stars
1175,0,2,Obama
1176,0,2,you.
1177,0,1,"you,"
1178,0,1,Glee.
1179,0,2,SERIES
1180,0,1,"you"""
1181,0,2,you!
1182,0,1,@oliviaculpo
1183,0,2,Será
1184,0,14,with
1185,0,1,they're
1186,0,1,Vance's
1187,0,1,séries
1188,0,1,#tech
1189,0,1,agree
1190,0,1,Special
1191,0,1,ad
1192,0,1,johnny
1193,0,1,shows?
1194,0,1,am
1195,0,1,mundo
1196,0,1,watcher
1197,0,3,How
1198,0,1,research.
1199,0,1,levado
1200,0,1,au
1201,0,33,at
1202,0,2,Homeland
1203,0,1,An
1204,0,1,Well-deserved
1205,0,1,arasında
1206,0,1,PBS.
1207,0,1,"Yea,"
1208,0,1,5
1209,0,1,@RootsSeries
1210,0,19,you
1211,0,1,"stop,"
1212,0,2,poor
1213,0,3,Great
1214,0,1,move.
1215,0,1,#Fage
1216,0,1,walk.
1217,0,2,@ImAngelaBassett
1218,0,1,"sale,"
1219,0,2,important
1220,0,1,"wins-"""
1221,0,4,"Simpson"""
1222,0,2,Simpson!
1223,0,10,Simpson'
1224,0,1,wife
1225,0,1,Simpson.
1226,0,1,سيطرة
1227,0,1,https://t.co/NlczzLMa1x
1228,0,1,directors
1229,0,1,Streep
1230,0,7,Simpson:
1231,0,1,library.
1232,0,1,Series/Movie
1233,0,1,Canada
1234,0,1,#ThePeoplevsOJSimpson
1235,0,9,all
1236,0,2,"YADA,"
