,Cluster,Count,Word
715,0,1,Adorables?
716,0,2,Squad
717,0,1,Three
718,0,1,https://t.co/ZeC91nUPwD
719,0,1,juntos
720,0,1,https://t.co/pvY92N60Mt
721,0,1,norvana
722,0,1,#GrandePedroCuevas
723,0,2,ni
724,0,1,https://t.co/MppXivi8MM
725,0,13,no
726,0,3,na
727,0,1,YAAAAS
728,0,2,when
729,0,1,handed
730,0,2,role
731,0,1,"*38,"
732,0,1,❤️❤️❤️❤️❤️
733,0,1,transgender
734,0,1,https://t.co/V2BOTaqslz
735,0,2,now?
736,0,1,ف
737,0,1,picture
738,0,1,68th
739,0,1,E
740,0,1,8pm.
741,0,1,Edit
742,0,1,https://t.co/crkloSA61r
743,0,1,#MurderMurderMurder.
744,0,1,HOW
745,0,1,(hay
746,0,1,@JessicaMcKennaN
747,0,1,weekend
748,0,1,"""golden"
749,0,1,died
750,0,1,#cloneclub
751,0,1,longer
752,0,2,#ACS
753,0,1,dağınık
754,0,1,https://t.co/VzGwx72601
755,0,1,"""hit"
756,0,1,https://t.co/bDlBXk7KyW
757,0,1,quería
758,0,1,ما
759,0,1,gown
760,0,1,:(
761,0,1,:)
762,0,1,@BuzzFeedNews:
763,0,1,entrevista
764,0,1,https://t.co/nDfdtyuz3p
765,0,1,comments
766,0,1,watched!!!
767,0,1,hyped
768,0,1,gorgeous.
769,0,9,#Emmys2016
770,0,1,ver
771,0,1,gostosa
772,0,1,everything
773,0,1,philstarshowbiz
774,0,1,الخارج
775,0,1,LIST:
776,0,1,father
777,0,1,Gonna
778,0,1,https://t.co/5ojewAtII9
779,0,2,answered
780,0,1,finally
781,0,1,https://t.co/pISk4Y8NWQ
782,0,2,Se
783,0,1,👏🏻👏🏻
784,0,1,👏👏
785,0,1,👏
786,0,2,👉
787,0,1,👈
788,0,1,https://t.co/7zNOAwfXPS
789,0,1,preciosinha
790,0,1,https://t.co/gbQNEN0Zm7
791,0,1,https://t.co/VYR6c3wcRo
792,0,1,vestido
793,0,1,Olha
794,0,1,trouble
795,0,1,https://t.co/qovJ2jLLMA
796,0,1,cool
797,0,1,lindeza
798,0,1,levei
799,0,1,best.
800,0,2,Just
801,0,1,level
802,0,2,:D
803,0,1,Nightmanager
804,0,1,https://t.co/PXho3iQVlc
805,0,1,grosaaa
806,0,1,good.
807,0,2,team
808,0,1,-looks
809,0,1,guy
810,0,1,aperto
811,0,1,🐉
812,0,3,George
813,0,1,Kevin
814,0,2,العمالقه
815,0,2,Tatiana
816,0,1,1.#Emmys
817,0,1,https://t.co/oLZlx9hs5W
818,0,1,lang.
819,0,1,⒈
820,0,1,https://t.co/oMnyo5UDPi
821,0,1,Empeze
822,0,1,sign
823,0,1,https://t.co/IVIl0oWHqs
824,0,1,MALIK
825,0,1,cuddly
826,0,1,https://t.co/uoQ9UA9MZJ
827,0,1,؟
828,0,3,Look
829,0,1,Frankenstein'd
830,0,1,DIED.
831,0,1,#RisingStars
832,0,1,"girlfriend,"
833,0,1,minhas
834,0,1,television.
835,0,1,https://t.co/40G6VOmVDi
836,0,2,Que
837,0,2,goes
838,0,1,Imagine
839,0,1,del
840,0,1,https://t.co/Roua85LqMy
841,0,1,https://t.co/ZdaU9yeHm6
842,0,1,VEEP!!!!
843,0,1,chorar
844,0,1,LaGaviota😂
845,0,1,Me
846,0,1,#النصر
847,0,1,https://t.co/cwezN9tW73
848,0,1,LITERALLY
849,0,1,slaying
850,0,1,https://t.co/hofz4X3pbP
851,0,3,Mi
852,0,1,Gr8
853,0,1,carpets/
854,0,1,💥
855,0,1,melhor
856,0,1,loko!
857,0,1,alone
858,0,5,My
859,0,1,appears
860,0,2,wait
861,0,2,💕
862,0,2,💔
863,0,1,trending.
864,0,1,https://t.co/8e6zf4IWo6
865,0,1,💜
866,0,1,#TapeEmSomewhere
867,0,1,Orphan
868,0,1,bow
869,0,1,bom
870,0,1,usually
871,0,2,here!
872,0,5,MY
873,0,1,beautiful.
874,0,1,REAL
875,0,1,https://t.co/2tWdv3bLMd
876,0,1,https://t.co/U4IQlSMGKV
877,0,1,extra
878,0,1,⒉
879,0,5,It's
880,0,1,https://t.co/sbnWYOL8SN
881,0,2,When
882,0,1,"#Veep,"
883,0,1,@latin90sGirl
884,0,1,Dead.
885,0,1,#NeverTrump
886,0,1,PROTEGÊ-LA
887,0,1,https://t.co/xCo1wueodL
888,0,1,atriz
889,0,2,post
890,0,1,https://t.co/icHoejbbF5
891,0,1,Obsessed
892,0,1,positive
893,0,1,give
894,0,1,pero
895,0,1,only
896,0,1,https://t.co/bek1Tttl1d
897,0,1,todas
898,0,1,https://t.co/jqZ31xd1Sx
899,0,1,"emmy,"
900,0,1,Feat.
901,0,1,club
902,0,3,ي
903,0,2,Taylor
904,0,1,https://t.co/q6xQU8llVd
905,0,1,https://t.co/D7Rfj1He9r
906,0,1,https://t.co/A9594RH6od
907,0,1,@manishaaa3
908,0,2,anything
909,0,1,DESERVED!!
910,0,1,https://t.co/JMJoP1V3L8
911,0,1,kik:z1381
912,0,1,https://t.co/Fz0WlPFYo2
913,0,5,can
914,0,1,https://t.co/cHJDp4js6S
915,0,1,trans
916,0,1,heart
917,0,1,crazy
918,0,1,nada
919,0,1,f…
920,0,1,figure
921,0,1,Media
922,0,1,awesome
923,0,1,didn't
924,0,3,fuck
925,0,1,https://t.co/kqPqP4yqj0
926,0,2,topic
927,0,1,@black_ishABC
928,0,1,https://t.co/xMjHRmAcL0
929,0,1,dropped
930,0,1,https://t.co/ODdto002sS
931,0,2,Damon
932,0,1,Mis
933,0,1,stole
934,0,1,Cause
935,0,1,https://t.co/WiCqGUo3ef
936,0,6,1
937,0,1,till
938,0,1,https://t.co/Chbjb4hJ6g
939,0,1,idiotizan
940,0,1,https://t.co/hae9wryQz2
941,0,1,Why
942,0,1,https://t.co/2Npw496CYQ
943,0,1,https://t.co/XtenQ5Nebz
944,0,2,??
945,0,1,https://t.co/Wz2Q4MW8VT
946,0,1,mas
947,0,1,Annual
948,0,3,clone
949,0,1,#HalaMadrid
950,0,1,https://t.co/gnnyLSEFTw
951,0,3,FINALLY
952,0,1,hobnobbing.
953,0,1,14.
954,0,1,mah
955,0,1,mal
956,0,1,man
957,0,1,🖕
958,0,1,remember
959,0,1,LA
960,0,1,esto:
961,0,2,q
962,0,1,#Emmys#2016
963,0,1,si
964,0,1,cuteeee
965,0,1,postulen
966,0,1,Best
967,0,1,https://t.co/xgOn1QCKa9
968,0,1,"Moça,"
969,0,2,se
970,0,3,cute
971,0,1,Rp
972,0,1,"Elliot"","
973,0,1,Bowie
974,0,1,#FestivalDeIndependencia2016
975,0,1,years
976,0,1,course
977,0,1,DEL
978,0,2,Primetime
979,0,1,accolades
980,0,1,شوفوا
981,0,1,White
982,0,1,still
983,0,14,RT
984,0,1,@Lavernecox
985,0,1,thank
986,0,6,mais
987,0,1,acknowledge
988,0,1,https://t.co/YEx8mrQKQZ
989,0,2,hot
990,0,1,faves
991,0,1,já
992,0,2,Guatemala
993,0,1,WTF
994,0,2,"""situation"""
995,0,1,titere
996,0,1,#MVP
997,0,3,#AmericanCrimeStory
998,0,1,#Greenbay
999,0,1,happened
1000,0,1,https://t.co/onmJm5h4AY
1001,0,1,😳
1002,0,1,matches
1003,0,1,"year,"
1004,0,1,#mrrobot
1005,0,2,She
1006,0,8,not
1007,0,1,😬
1008,0,2,R.
1009,0,1,#Emmys!…
1010,0,1,hall
1011,0,1,kids.
1012,0,3,Romi
1013,0,1,😓
1014,0,2,lies
1015,0,1,tweet!
1016,0,1,homenageado
1017,0,1,PB&amp;J
1018,0,2,Vía
1019,0,1,https://t.co/1s6XxcoQRY
1020,0,1,😀
1021,0,1,birthday.
1022,0,3,😂
1023,0,5,😍
1024,0,1,Mill
1025,0,1,crianças
1026,0,1,https://t.co/fSYkqM9S5a
1027,0,3,em
1028,0,2,el
1029,0,6,en
1030,0,1,https://t.co/3AgTnI3leb
1031,0,1,حاسب
1032,0,1,actuación
1033,0,1,Except
1034,0,1,mulher
1035,0,1,"therefore,"
1036,0,1,só.
1037,0,1,year
1038,0,4,eu
1039,0,2,girl
1040,0,3,es
1041,0,1,#GovBall
1042,0,1,https://t.co/awU9xU92sR
1043,0,1,"timeline,"
1044,0,1,Joy
1045,0,1,https://t.co/LZRDyWZipN
1046,0,2,looking
1047,0,1,poco
1048,0,1,seriously
1049,0,1,https://t.co/wEqfJ9HNiS
1050,0,2,Jon
1051,0,1,https://t.co/v6xkIHgW1q
1052,0,1,https://t.co/ZNovCl8uRK
1053,0,1,الطعمية
1054,0,1,earlier
1055,0,1,#NoPuesQueSabroso
1056,0,2,Pregnant
1057,0,1,ibas
1058,0,1,https://t.co/v03s3z1dFG
1059,0,1,million
1060,0,2,#MilenioAlMomento
1061,0,1,https://t.co/aqoKN3hQ5z
1062,0,2,Used
1063,0,1,Sis...
1064,0,1,esencia
1065,0,1,cara
1066,0,2,Isn't
1067,0,1,RT:
1068,0,1,"show,"
1069,0,1,Walking
1070,0,1,gusta
1071,0,1,100%
1072,0,4,thing
1073,0,1,https://t.co/iPLbGr5Dca
1074,0,1,#DavidBowie
1075,0,1,think
1076,0,4,first
1077,0,1,https://t.co/0eiK20PonB
1078,0,1,Yay
1079,0,2,Sí
1080,0,1,spoken
1081,0,1,ايران
1082,0,4,não
1083,0,1,Stark
1084,0,1,mucho
1085,0,1,PUTOS.
1086,0,2,Rickman
1087,0,1,Probably
1088,0,1,Hollywood
1089,0,1,open
1090,0,1,tomorrow
1091,0,1,'em
1092,0,1,https://t.co/f5d3eSH7Vc
1093,0,2,little
1094,0,1,Arya
1095,0,1,https://t.co/PFSKadrtTs
1096,0,1,xD
1097,0,1,Taraji
1098,0,2,anyone
