,Cluster,Count,Word
293,0,1,YESSS!
294,0,1,hearts
295,0,1,PORRA
296,0,3,The
297,0,1,❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️
298,0,51,the
299,0,1,https://t.co/vH7KoddRjZ
300,0,1,https://t.co/H6zin6EpNL
301,0,1,&lt;3
302,0,1,😍😩😭😍
303,0,1,night?
304,0,1,Yessssssssssss!
305,0,1,night!
306,0,2,definitely
307,0,1,Clark!!
308,0,1,👏🏽👏🏽👏🏽
309,0,1,atualmente
310,0,1,If
311,0,2,night.
312,0,1,BIGOTS
313,0,1,"plays,"
314,0,1,@hatepeters
315,0,1,queen
316,0,1,kerry😩❤️
317,0,1,https://t.co/jcxXJGNq6q
318,0,1,Actors
319,0,1,https://t.co/21cqkuOZZo
320,0,1,queer
321,0,1,PAI
322,0,1,find
323,0,11,Marcia
324,0,1,quem
325,0,1,worthy!!!
326,0,1,"""thank"
327,0,2,"""People"
328,0,2,do
329,0,2,his
330,0,1,https://t.co/jC4Y1sWAMX
331,0,1,meia
332,0,1,express
333,0,1,stop
334,0,1,Deserved.
335,0,2,da
336,0,1,"chain."""
337,0,1,https://t.co/ibqOhw8E2d
338,0,1,https://t.co/A9IppM8Qo5
339,0,1,during
340,0,1,hype-
341,0,1,LOVE!!!
342,0,1,accomplishments!
343,0,1,Aaaaaand
344,0,1,bem
345,0,2,(via
346,0,1,Wonderful
347,0,1,@JoyAnnReid
348,0,1,😂😂😂
349,0,1,you!!
350,0,1,thanks
351,0,1,mandatory
352,0,1,avocate
353,0,1,For
354,0,1,dans
355,0,1,Fox
356,0,1,https://t.co/Oo9ZWANoCI
357,0,1,https://t.co/R8sMDYieTf
358,0,4,see
359,0,1,Winners
360,0,4,are
361,0,1,👏🏼👏🏼👏🏼😊😊😊
362,0,6,best
363,0,1,tatiana
364,0,1,https://t.co/ziHB3P4blP
365,0,1,away
366,0,1,pisa
367,0,1,bien
368,0,1,won
369,0,8,win
370,0,1,Já
371,0,1,debo
372,0,2,we
373,0,1,never
374,0,3,LOVE
375,0,1,😭😭😭
376,0,1,punch
377,0,1,white
378,0,1,unfold
379,0,1,épico
380,0,1,#HouseofLies…
381,0,1,AND
382,0,1,both
383,0,1,outros
384,0,2,#EmmysNation
385,0,1,jelly
386,0,1,JLD
387,0,1,nominees!!
388,0,1,whole
389,0,1,ladies!
390,0,1,ily
391,0,1,#lgbtq
392,0,1,!!!!!!!
393,0,1,elliot
394,0,1,https://t.co/txdMKtqLqr
395,0,2,had
396,0,1,https://t.co/YHqzH6jh1j
397,0,1,Hollywood.#Emmys
398,0,1,Shout
399,0,2,Way
400,0,1,"now,"
401,0,1,there-
402,0,1,MERECIDO
403,0,1,gwapo
404,0,2,I've
405,0,1,My
406,0,3,acceptance
407,0,1,there!
408,0,1,https://t.co/yJlWeEyevH
409,0,1,Hillary
410,0,5,much
411,0,1,God
412,0,2,lovely
413,0,1,ME
414,0,1,Giorgio
415,0,1,https://t.co/ioCZ41f09L
416,0,1,https://t.co/FLhMv84tgV
417,0,1,#eyeroll
418,0,1,else
419,0,2,Yang
420,0,4,#PeoplevsOJSimpson
421,0,1,rocking
422,0,1,https://t.co/NkQZNBkFYL
423,0,1,Can't
424,0,1,https://t.co/6yi06HcXR5
425,0,1,😍😍😍😍
426,0,2,look
427,0,1,https://t.co/DEtw0ol9zh
428,0,1,blends
429,0,1,https://t.co/8pqgM6ObfJ
430,0,1,#JuliaLouisDreyfus
431,0,1,Dona
432,0,2,Absolutely
433,0,1,#ACSFX
434,0,1,SARAH
435,0,1,alum.
436,0,2,played
437,0,1,#KristenBell
438,0,1,Movie.
439,0,8,it
440,0,1,LOL
441,0,1,👏🏼👏🏼👏🏼👏🏼
442,0,1,need
443,0,1,GLÓRIA
444,0,1,https://t.co/E2ygPbGYHF
445,0,1,Prison
446,0,3,#EMMYS
447,0,1,https://t.co/t0PIv1IG8X
448,0,1,https://t.co/HJFxj8LN11
449,0,2,heart.
450,0,1,"bomb-diggity,"
451,0,2,make
452,0,1,"So,"
453,0,1,passou
454,0,1,@jackieaina
455,0,1,About
456,0,1,👏🏾👏🏾👏🏾👏🏾
457,0,1,https://t.co/6P3G5AOw8L
458,0,2,#KateMcKinnon
459,0,1,moment
460,0,1,🌟🌟🌟
461,0,1,💜💜💜💜
462,0,1,JEB(!)
463,0,3,YOU
464,0,1,butter
465,0,1,Beautiful!
466,0,1,kept
467,0,1,#emmyawards
468,0,1,tho
469,0,1,https://t.co/65tdJ9qIVj
470,0,4,de
471,0,1,rainba
472,0,1,greatest
473,0,1,https://t.co/B4ZmmW758K
474,0,1,🙌🙌👏👏👏
475,0,1,https://t.co/1ECaub93HH
476,0,1,stating
477,0,1,people:
478,0,1,know
479,0,9,Sarah
480,0,3,#شهريار
481,0,1,background
482,0,3,just
483,0,1,laptop
484,0,1,https://t.co/cgr4Jrr65D
485,0,1,https://t.co/hxFoaZL1P9
486,0,3,vendo
487,0,1,HAVE
488,0,1,#congratulations
489,0,1,Comedy
490,0,1,LIVE:
491,0,1,much!!!
492,0,1,game...rockin'
493,0,1,https://t.co/shOcUJiMGZ
494,0,1,deserved!!
495,0,1,ela
496,0,1,🤔
497,0,1,mores?
498,0,1,😍😍
499,0,1,can't
500,0,1,BEATS
501,0,1,#BarryWhite
502,0,1,Christopher
503,0,1,crying
504,0,1,"""Where"
505,0,3,@thatmarciaclark
506,0,1,has
507,0,2,excited
508,0,1,gave
509,0,1,actresses
510,0,4,...
511,0,1,HenryGoldblatt:
512,0,1,Sempre
513,0,1,mores?!
514,0,2,judgement
515,0,1,game
516,0,1,Finally!
517,0,1,#ThisIsNotTheEndOfOneDirection
518,0,1,vir
519,0,1,"@kplaner26,"
520,0,2,OJ
521,0,1,darn
522,0,1,الحفل
523,0,1,grey's
524,0,1,https://t.co/K71bPWUq9T
525,0,1,@jillsoloway!!
526,0,1,yelled.
527,0,2,right
528,0,1,people
529,0,1,MINHA
530,0,1,goddamn
531,0,1,@Peoplevsoj
532,0,3,some
533,0,1,back
534,0,2,Much
535,0,3,sendo
536,0,1,https://t.co/d943TMup3M
537,0,1,Fargo
538,0,1,#SantaGabriela
539,0,1,https://t.co/T4IhPUkAwn
540,0,1,"lovely,"
541,0,1,HAPPY
542,0,1,"@sterlingkb1,"
543,0,1,Congratulations!!
544,0,1,deserved...
545,0,10,Limited
546,0,1,AMO
547,0,1,Cuba
548,0,1,decision
549,0,1,Nobody
550,0,1,tonight!
551,0,1,@MeganBigMouth
552,0,1,everything
553,0,1,uma
554,0,1,Chris
555,0,1,https://t.co/UanNhhyv05
556,0,1,dating
557,0,2,Here's
558,0,1,He
559,0,6,be
560,0,1,eating
561,0,1,YEAAH!!!
562,0,1,https://t.co/eTneAt7xyP
563,0,1,win!!!!
564,0,1,Movies.
565,0,1,🎊CONGRATULATIONS🎊
566,0,1,by
567,0,1,Ahh!
568,0,2,takes
569,0,1,https://t.co/IphfCuTIcR
570,0,1,Taylor
571,0,11,deserved
572,0,1,emmy
573,0,3,o
574,0,2,drama
575,0,1,https://t.co/FNAYMtFmFB
576,0,7,Best
577,0,1,Relive
578,0,1,YAS!
579,0,1,spiky
580,0,1,👏👏👏http…
581,0,1,recreate
582,0,1,MERDA
583,0,2,cry.
584,0,1,Speech
585,0,1,https://t.co/bfdo42WuB0
586,0,3,né
587,0,1,Rainha
588,0,1,stage.
589,0,1,😍😍😍
590,0,1,sally
591,0,1,https://t.co/GcsfpRopy5
592,0,1,xoxo
593,0,1,why
594,0,1,someday.
595,0,1,way
596,0,1,"Marcya,"
597,0,1,call
598,0,5,:
599,0,9,was
600,0,1,happy
601,0,1,confessing
602,0,6,Congratulations
603,0,1,👏🏽
604,0,1,DNC
605,0,1,magnificent
606,0,1,Yasss
607,0,1,"so,"
608,0,1,❤️👏🏻
609,0,1,hail
610,0,1,https://t.co/L51eyxME2S
611,0,2,congratulations
612,0,1,Bell
613,0,1,Twitter
614,0,2,up
615,0,1,us
616,0,2,ur
617,0,1,um
618,0,4,TV
619,0,1,adore
620,0,1,@GettyImages
621,0,2,emotional
622,0,1,#EMMYS:
623,0,1,https://t.co/7XNUC9Amz7
624,0,1,FINALMENTE!!!!!
625,0,1,AHHHHHHHHHH
626,0,1,classic
627,0,13,@sterlingkb1
628,0,1,https://t.co/zyJ88Q1JjZ
629,0,1,list
630,0,1,Digging
631,0,1,Te
632,0,1,https://t.co/k0r4BzqM77)
633,0,1,#EmmyAwards
634,0,1,no
635,0,1,https://t.co/6vr3Y6tbf3
636,0,1,na
637,0,2,Series!
638,0,1,WELL
639,0,2,you'll
640,0,1,actor
641,0,1,vou
642,0,2,role
643,0,1,yesss
644,0,1,TE
645,0,1,Man
646,0,1,felt
647,0,1,"modern,"
648,0,2,AN
649,0,1,BSOD
650,0,1,Darden
651,0,1,https://t.co/FDWo5kczsT
652,0,1,e
653,0,1,girlposts
654,0,1,https://t.co/VobnvgyGyf
655,0,1,#BringBernieBack
656,0,1,An
657,0,1,Paulson.
658,0,2,"Paulson,"
659,0,1,https://t.co/wY87mju8mu
660,0,1,Wow!
661,0,2,time
662,0,1,ain't
663,0,1,SUPER
664,0,1,overdue
665,0,1,chain
666,0,1,oração
667,0,1,Merecidíssimo!!!
668,0,2,.@MsSarahPaulson
669,0,1,Mike????
670,0,1,Yaaaaaaassssss!!!!!
671,0,1,go
672,0,2,Supporting
673,0,8,#Emmys2016
674,0,3,ver
675,0,1,CONGRATS
676,0,1,peanut
677,0,1,young
678,0,1,https://t.co/m67rSdQyEX
679,0,2,finally
680,0,1,https://t.co/PJ49gcYQI3
681,0,1,AMÉM
682,0,1,VAI
683,0,1,https://t.co/6yyeDxyLdL
684,0,1,"more,"
685,0,1,more.
686,0,1,"GANHAR,"
687,0,1,mesmerizing
688,0,1,did
689,0,1,Word.
690,0,1,dia
691,0,1,try
692,0,1,ONLY
693,0,1,O.J....
694,0,1,https://t.co/RlZGFDFWsQ
695,0,1,SARA
696,0,1,https://t.co/VeAOOXmtn0
697,0,1,@Stanford
698,0,1,ググった。グッドワイフ何役でしたか？
699,0,1,soul
700,0,1,hair!
701,0,1,ya!!!
702,0,1,carpet.
703,0,1,giving
704,0,1,Definitivamente
705,0,2,Alan
706,0,3,goes
707,0,2,QUE
708,0,1,supporting
709,0,1,👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏
710,0,1,Brilliant
711,0,1,shout-out
712,0,1,Yes!!!!!!
713,0,2,everything.
714,0,2,#diversity
715,0,1,était
716,0,1,making
717,0,1,grabbed
718,0,1,everything!
719,0,10,Emmy
720,0,1,wait
721,0,1,💕
722,0,1,here:
723,0,1,great
724,0,1,https://t.co/Yo3M9xFEnx
725,0,1,brilliant
726,0,1,merecidíssimo
727,0,1,usually
728,0,19,love
729,0,1,clark
730,0,1,ACSFX!
731,0,1,It's
732,0,3,When
733,0,1,https://t.co/LSSIWCkIJg
734,0,1,#welldeserved
735,0,1,https://t.co/j5Htw0JyV8
736,0,4,from
737,0,1,…
738,0,1,Lead...
739,0,1,https://t.co/A9BHn5jKEP
740,0,1,few
741,0,2,Jill
742,0,1,https://t.co/4bPHCG43RK
743,0,3,today
744,0,1,wept
745,0,1,Finalmente
746,0,1,https://t.co/LeEnVOLOJ4
747,0,1,Time
748,0,1,baby
749,0,1,women
750,0,1,https://t.co/LtEQhEbcEF
751,0,1,https://t.co/VQTLVJqv6m
752,0,1,cute.
753,0,10,this
754,0,1,QUEEN
755,0,1,@7JustinChambers
756,0,1,sport.
757,0,1,can
758,0,1,us?
759,0,1,https://t.co/ZUNCnuO6nP)
760,0,1,heart
761,0,1,https://t.co/sdn9pf7akG
762,0,1,#BarKays
763,0,1,far.
764,0,1,mind...
765,0,1,heard.
766,0,1,chic
767,0,1,FÉ
768,0,1,https://t.co/PnXZzsNIAM
769,0,1,SABIA
770,0,1,paralelo
771,0,1,accept.
772,0,1,Cause
773,0,1,speech:
774,0,1,#LA
775,0,3,speech!
776,0,1,nypost:
777,0,1,Lordt😳😂
778,0,5,speech.
779,0,1,👸🏼
780,0,1,https://t.co/c0IEl5oGGj
781,0,1,@TheEmmys
782,0,1,https://t.co/OjAyWJVZP9
783,0,1,seriado
784,0,1,https://t.co/VxBj45s7lt
785,0,1,Necesito
786,0,1,tbh
787,0,8,Series
788,0,1,isso
789,0,1,winner.
790,0,1,One
791,0,9,so
792,0,1,ainda
793,0,1,supreme:
794,0,2,talk
795,0,1,https://t.co/D0PZT8m1dK
796,0,1,"TREMENDO,"
797,0,2,Retweeted
798,0,1,it!!!😍😘#Emmys
799,0,2,years
800,0,1,looks
801,0,4,RT
802,0,1,YAY!
803,0,1,he's
804,0,21,Congrats
805,0,4,winning
806,0,1,Tbh
807,0,1,@armani
808,0,1,choose
809,0,1,YOU!!!
810,0,1,2016
811,0,1,💚💚💚
812,0,1,dad
813,0,2,Loved
814,0,1,vergara
815,0,1,"look,"
816,0,1,episode.
817,0,1,Can
818,0,2,😭
819,0,1,now
820,0,1,ICYMI:
821,0,1,https://t.co/IQPJHwjEG1
822,0,1,😅
823,0,1,YAAAAAAAAASSSSSSS
824,0,1,desde
825,0,2,😍
826,0,1,Asian-Americans
827,0,1,https://t.co/eENGGX6BjL
828,0,1,😊
829,0,1,acknowledging
830,0,1,en
831,0,1,Powerful
832,0,1,#DNCleak
833,0,1,Legal
834,0,1,https://t.co/OwGbvv3TwN
835,0,1,https://t.co/Rwt9AgJZxJ
836,0,2,eu
837,0,1,our
838,0,1,Quanto
839,0,2,out
840,0,6,#emmys
841,0,1,"hora,"
842,0,1,Very
843,0,1,Great
844,0,1,fazer
845,0,1,Shizzle
846,0,1,time!
847,0,3,red
848,0,2,could've
849,0,1,stunning!
850,0,3,This
851,0,1,tempo
852,0,1,carreira
853,0,1,WON
854,0,1,que
855,0,1,https://t.co/GhulTRGYVJ
856,0,1,6:27
857,0,1,"show,"
858,0,1,show.
859,0,1,@JeffreyTambor
860,0,1,❤️#Emmys
861,0,1,https://t.co/FhkCNGbjyn
862,0,4,thing
863,0,1,https://t.co/ZL3FPw05e9
864,0,1,respect.
865,0,3,think
866,0,1,:(((((
867,0,1,QUERIA
868,0,2,Yay
869,0,1,spoken
870,0,4,K.
871,0,3,one
872,0,2,shout
873,0,1,https://t.co/lxsfmSVmWS
874,0,1,you!!!
875,0,1,ripping
876,0,2,you're
877,0,1,Felicidadeeesss!!!
878,0,1,wins.
879,0,1,anyone
880,0,1,Such
881,0,1,#PeoplevsOJSimpson…
882,0,1,hug
883,0,12,that
884,0,1,"spoke,"
885,0,2,much.
886,0,1,than
887,0,2,loved
888,0,8,Love
889,0,8,Outstanding
890,0,1,proud!
891,0,1,@michellechel
892,0,1,judgement.
893,0,1,light
894,0,30,and
895,0,1,DO
896,0,1,queen.
897,0,1,pra
898,0,1,eloquently
899,0,1,Mais
900,0,1,pro
901,0,1,DE
902,0,1,queen!
903,0,1,tonight
904,0,1,say
905,0,1,coming!
906,0,4,have
907,0,1,AINDA
908,0,1,saw
909,0,2,any
910,0,1,https://t.co/DH9dn8HAWn
911,0,1,Awesome.
912,0,2,congrats
913,0,1,https://t.co/mr4OMz188a
914,0,1,@prettyjoyful08:
915,0,1,https://t.co/y9wk3FbqOY
916,0,2,take
917,0,1,#GBvsMIN
918,0,2,performance
919,0,2,#howitsdone
920,0,1,who
921,0,1,https://t.co/q6EWHtk375)
922,0,1,"Yeah,"
923,0,3,but
924,0,1,supremely
925,0,1,👏🏾👏🏾👏🏾👏🏾👏🏾👏🏾👏🏾
926,0,2,transcript
927,0,1,Crazy.
928,0,1,@TelevisionAcad
929,0,1,"sally,"
930,0,1,https://t.co/wwegXP3sdq
931,0,1,Hardest
932,0,9,Actress
933,0,1,looked
934,0,1,Wow-
935,0,2,movie
936,0,1,🙌🏽🙌🏽🙌🏽🙌🏽
937,0,2,apologizing
938,0,1,https://t.co/83XlZzSMJ4
939,0,1,one!
940,0,1,WE
941,0,1,show
942,0,1,maravilhosa
943,0,1,LOUDER
944,0,1,#DBT2GH17
945,0,1,decade
946,0,1,talented.
947,0,1,We
948,0,1,based
949,0,1,Stunning!
950,0,3,earned
951,0,4,with
952,0,1,reclamando
953,0,1,terminar
954,0,3,should
955,0,1,https://t.co/pSgyDKquMD
956,0,1,https://t.co/gADkrLCQzk
957,0,1,teary
958,0,2,classy.
959,0,1,Marcia!💗💗💗
960,0,1,#ThePe…
961,0,1,watching
962,0,1,beat
963,0,1,#SarahPaulson
964,0,3,truly
965,0,1,Turn
966,0,1,#PeopleVsOJSimpson.
967,0,2,words
968,0,1,"chance"""
969,0,2,THE
970,0,1,https://t.co/zo9UYpewwU
971,0,1,https://t.co/uNlDWbIGYc
972,0,1,https://t.co/tOcJ1Xssiw
973,0,2,#AmericanCrimeStory
974,0,3,deserved!
975,0,1,Right
976,0,1,scene
977,0,3,"Marcia,"
978,0,5,deserved.
979,0,1,"deserved,"
980,0,1,she
981,0,1,amazing.
982,0,1,YES
983,0,1,Marcia?
984,0,1,Awesome
985,0,1,y'all
986,0,1,https://t.co/Jl0CUHs2iK
987,0,1,https://t.co/hd7x4ZVcf6
988,0,1,"award,"
989,0,1,humans
990,0,1,@MsSarahPaulson!!!
991,0,1,#ThePeoplevOJSimpson.
992,0,1,apologies
993,0,1,HELL
994,0,1,"OUTSTANDING,"
995,0,1,That
996,0,1,enough
997,0,1,nominees
998,0,1,"date,"
999,0,1,prêmio
1000,0,1,Sending
1001,0,1,Kudos
1002,0,1,FOR
1003,0,1,screen
1004,0,1,job
1005,0,1,Race
1006,0,1,Brown's
1007,0,1,como
1008,0,1,https://t.co/FugRZ3ijf9
1009,0,1,"Plus,"
1010,0,1,LUGAR
1011,0,1,"""conheço"""
1012,0,2,talented
1013,0,1,many
1014,0,1,XOXOXOX
1015,0,1,ALELUIA
1016,0,1,joy.
1017,0,1,rami
1018,0,1,comes
1019,0,1,https://t.co/jipQvESwRX
1020,0,1,Death
1021,0,2,Her
1022,0,1,MsSarahPaulson:
1023,0,1,https://t.co/Tyb7vOL97l
1024,0,1,MsSarahPaulson!
1025,0,1,done!
1026,0,1,couldn't
1027,0,1,better
1028,0,1,https://t.co/rw3WtoZOTK
1029,0,1,Pressure
1030,0,1,it's
1031,0,1,https://t.co/2DgT8s3754
1032,0,1,Variety
1033,0,1,....giving
1034,0,1,https://t.co/XAmwEPEmJN
1035,0,1,Soooooooo
1036,0,1,home!
1037,0,1,judging
1038,0,1,Aziz
1039,0,1,poll!
1040,0,1,@CoxComm's
1041,0,1,mike
1042,0,1,@ryanmurphy24
1043,0,1,@HollandTaylor
1044,0,1,https://t.co/8htvcKw8ir
1045,0,1,ao
1046,0,7,an
1047,0,1,those
1048,0,2,And
1049,0,1,https://t.co/oaBpUtIjXW)
1050,0,1,Sarah.
1051,0,1,@MsSarahPaulson's
1052,0,1,https://t.co/It62mEGM39
1053,0,1,will
1054,0,1,stunning
1055,0,1,life!
1056,0,1,Wait
1057,0,1,https://t.co/7ymCknSNSV
1058,0,1,TELL
1059,0,1,ive
1060,0,1,"SEGURA,"
1061,0,1,favorite!
1062,0,1,@OfficialJLD
1063,0,1,thus
1064,0,4,them
1065,0,1,202-863-8000
1066,0,3,good
1067,0,4,You
1068,0,1,mesmo
1069,0,1,https://t.co/wZz3RnYe0d
1070,0,1,media
1071,0,1,LOL😂RT
1072,0,1,👑👏🏼
1073,0,1,coworkers
1074,0,1,@MSSARAHPAULSON
1075,0,2,gets
1076,0,1,.sterlingkb1
1077,0,1,actress!!
1078,0,1,arrebentando!
1079,0,32,I
1080,0,1,v.
1081,0,1,(TV
1082,0,1,IM
1083,0,1,https://t.co/jE9BJzg17N
1084,0,1,IN
1085,0,1,https://t.co/7mFxOJgZ9Z
1086,0,1,Kristen
1087,0,1,PageSix:
1088,0,30,in
1089,0,1,i
1090,0,1,com
1091,0,1,https://t.co/fGXxhTSGii
1092,0,1,A…
1093,0,6,well
1094,0,1,It
1095,0,1,Julia
1096,0,1,lembrar
1097,0,1,camera/get
1098,0,2,very
1099,0,5,She
1100,0,2,You're
1101,0,1,https://t.co/WhcHzppxZp
1102,0,1,vamo
1103,0,1,sofia
1104,0,1,BACK
1105,0,2,actress
1106,0,1,https://t.co/s3JH82kBPv
1107,0,1,efforts.
1108,0,1,touch
1109,0,1,Emmy!!
1110,0,6,Sterling
1111,0,1,Oh.
1112,0,1,thinking
1113,0,2,4
1114,0,1,My.
1115,0,1,🤗👐
1116,0,1,EMMY
1117,0,3,real
1118,0,1,https://t.co/zlRpLrNhcI
1119,0,1,wife!
1120,0,1,gonna
1121,0,1,https://t.co/sKA4mZ8urp
1122,0,1,SENHOR
1123,0,1,Lol
1124,0,2,#Emmys😍😍
1125,0,1,TRUMP
1126,0,1,Bravo!
