,Cluster,Count,Word
155,0,1,#instashock
156,0,1,All
157,0,1,🐉🐲🐉👸🏼
158,0,3,wins
159,0,1,#Emmysawards
160,0,1,CALL
161,0,1,después
162,0,1,mó
163,0,1,artistas
164,0,1,rolando
165,0,2,AP:
166,0,1,sorrir
167,0,2,Biggest
168,0,1,satisfying.
169,0,1,Told
170,0,2,Hit
171,0,1,https://t.co/SkG6yEeqT2
172,0,2,"died"""
173,0,1,https://t.co/x48IAkQwsM
174,0,1,partiram
175,0,5,","
176,0,1,better
177,0,1,Elliott.
178,0,2,There's
179,0,1,winners!
180,0,1,"winners,"
181,0,1,winners.
182,0,1,fin
183,0,2,then
184,0,3,them
185,0,1,"@MsSarahPaulson,"
186,0,1,https://t.co/OULTjgMJiq
187,0,1,#wallpaper
188,0,1,bana
189,0,4,they
190,0,1,👐👐👐
191,0,1,perda
192,0,1,Campaign
193,0,1,mothers
194,0,1,"Sad,"
195,0,1,rocks
196,0,1,fun...
197,0,4,Hitler”
198,0,1,"diferentes,"
199,0,4,each
200,0,1,Black
201,0,1,went
202,0,1,side
203,0,1,shows.
204,0,2,series
205,0,1,hosted
206,0,1,ribet
207,0,1,is:
208,0,2,nunca
209,0,1,"finished,"
210,0,1,https://t.co/1kreMThEjw
211,0,1,YASSSS
212,0,1,got
213,0,1,#boring
214,0,1,MEDIA
215,0,1,little
216,0,1,https://t.co/0QO6JXMqmR
217,0,1,¡Así
218,0,1,entrar
219,0,1,#oow16
220,0,1,https://t.co/COWihqxIxt
221,0,1,https://t.co/CraoU257f5
222,0,1,@FoxGolMexico
223,0,1,him!
224,0,1,leapt
225,0,1,Curb
226,0,2,sedekah
227,0,1,Hakkettiği
228,0,1,loud
229,0,1,https://t.co/9g18Yuktjx
230,0,1,https://t.co/QHbp4UHMBO
231,0,1,TATIANA!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
232,0,1,está
233,0,2,too!
234,0,1,emmy!!!
235,0,1,"too,"
236,0,1,Please
237,0,1,Swallowing
238,0,1,Going
239,0,1,interpretar
240,0,1,INVENTOU
241,0,1,Krystal
242,0,1,sintiéndose
243,0,1,Portia
244,0,1,"pasado,"
245,0,1,https://t.co/T7RLp88hfj
246,0,5,their
247,0,3,Academy
248,0,1,too
249,0,1,BELIEVE
250,0,2,DEPLORABLE
251,0,1,sure.
252,0,1,https://t.co/SBGLdvfymP
253,0,1,BBM
254,0,1,https://t.co/IV9nzT5nef
255,0,1,segunda
256,0,1,dado
257,0,1,YAS
258,0,1,.@CJancelewicz
259,0,2,MASLANY.
260,0,1,predictable
261,0,1,SEN
262,0,1,Ponemos
263,0,1,BETH
264,0,1,#AAM
265,0,1,"ninguém,"
266,0,25,@tatianamaslany
267,0,1,showed
268,0,1,SPAM
269,0,1,eq3
270,0,1,Snow.
271,0,3,See
272,0,1,haya
273,0,3,After
274,0,1,https://t.co/dwNWQlHhxr
275,0,2,esta
276,0,1,ويسدالشهية0544754461واتس
277,0,1,AFFEEEE
278,0,1,mind
279,0,7,más
280,0,1,fandom
281,0,1,https://t.co/gkrWsBPoOa
282,0,2,talking
283,0,1,https://t.co/hzmo5oRaEj
284,0,1,corny
285,0,2,#style
286,0,4,#AnittaNoMultishow
287,0,1,https://t.co/7S1u4QhnY9
288,0,1,54D0F2D4
289,0,1,https://t.co/FSA0Uiy3ei
290,0,1,Williams
291,0,1,dozen
292,0,1,strength
293,0,1,MAS!
294,0,2,@LouieAnderson
295,0,1,person
296,0,1,https://t.co/NZf3vcGcbC
297,0,2,-
298,0,1,Bang
299,0,1,@emmyrossum
300,0,5,They
301,0,1,promotion.
302,0,1,https://t.co/xQQ5eUn7ux
303,0,2,though
304,0,3,#Fantástico
305,0,1,😌👏❤️❤️
306,0,1,@TyBurrelI
307,0,1,mouth
308,0,1,https://t.co/SJM3d6UK4j
309,0,1,https://t.co/9K07JWhd5j
310,0,1,episode
311,0,1,"real,"
312,0,1,amanhã
313,0,1,Sofia
314,0,2,doe
315,0,1,premio
316,0,1,dos
317,0,1,Its
318,0,1,queen
319,0,1,(@TelevisionAcad):
320,0,1,nominated
321,0,1,attempts
322,0,1,"Poehler,"
323,0,1,SORRY
324,0,2,KATE
325,0,1,#DeplorablesForTrump
326,0,1,#WWHL
327,0,1,✌︎
328,0,2,Big
329,0,1,Fave
330,0,1,Emmy?
331,0,1,https://t.co/5SMccczzIR
332,0,1,sus
333,0,1,wearing
334,0,7,do
335,0,6,#CerimoniaDeEncerramento
336,0,1,'slayed'
337,0,30,de
338,0,4,watch
339,0,3,da
340,0,1,الي
341,0,2,about.
342,0,1,vestito
343,0,1,AFTERPARTY
344,0,1,@Dairy4Mary
345,0,3,Outstanding
346,0,1,súper
347,0,1,bad
348,0,1,sarılsın
349,0,1,shots
350,0,1,https://t.co/ZlPfE6ePR8
351,0,1,them.
352,0,1,https://t.co/sSkDEd6cro
353,0,1,personages
354,0,2,@TeamTrump
355,0,1,reference
356,0,1,https://t.co/h87ltVliLP
357,0,1,Schumer
358,0,1,Winners
359,0,1,PERSONALIDADE
360,0,13,best
361,0,1,#MermaidNews
362,0,1,00
363,0,1,said
364,0,1,away
365,0,1,sorte
366,0,1,llevar
367,0,1,partiendo
368,0,1,bien
369,0,1,impecável
370,0,1,muh
371,0,1,https://t.co/BWxPaFbeQF
372,0,1,we
373,0,1,#upd…
374,0,1,involved.
375,0,1,😭😭😭
376,0,6,were
377,0,1,Ahora
378,0,1,taraji
379,0,1,vale
380,0,1,085711761114
381,0,1,https://t.co/WQGJEIzE3U
382,0,1,outros
383,0,1,+18
384,0,1,falar
385,0,1,una
386,0,4,com
387,0,4,con
388,0,1,Anderson's
389,0,1,https://t.co/KIEE7E4eNj
390,0,4,had
391,0,1,اتوقع
392,0,16,Snow
393,0,1,https://t.co/yT0uWR0uSJ
394,0,1,https://t.co/CIZ6hmPZhc
395,0,1,demais
396,0,1,Pat
397,0,1,https://t.co/a8yIWRp2Ha
398,0,1,#GOT
399,0,1,now.
400,0,1,Kerry
401,0,1,(repeat)
402,0,1,https://t.co/vQWbJ43Pl6
403,0,1,https://t.co/YiS9Y58vGh
404,0,1,now!
405,0,2,been
406,0,4,.
407,0,1,https://t.co/ZMBOkqIfBw
408,0,1,much
409,0,1,escenas
410,0,1,Hein!
411,0,1,lovely
412,0,1,@HBO_Brasil
413,0,1,tudo.
414,0,2,idol
415,0,1,CK
416,0,1,#NYCBombings
417,0,1,life
418,0,1,ano
419,0,1,"(Wizards),"
420,0,1,donar-li
421,0,1,"TV,"
422,0,1,https://t.co/UjNNjzVV8H
423,0,2,#StrangerThings
424,0,1,Night
425,0,1,catch
426,0,1,CP
427,0,1,TV!
428,0,3,Can't
429,0,1,https://t.co/iMmmpAksKM)
430,0,1,https://t.co/CqH8yavBGm
431,0,1,aqueles
432,0,1,https://t.co/547Shmekvo)
433,0,1,Sansa
434,0,3,n
435,0,1,https://t.co/ZgCmlIjKub
436,0,1,voice
437,0,1,extraño)
438,0,2,@kerrywashington
439,0,1,https://t.co/OZlDPJUtNq
440,0,1,played
441,0,1,ماترشحوا
442,0,30,is
443,0,1,guió
444,0,6,it
445,0,1,"LGBT,"
446,0,19,in
447,0,1,ia
448,0,1,'Night
449,0,1,https://t.co/l7zuWSKrvr
450,0,1,if
451,0,1,Snaps
452,0,2,memoriam
453,0,1,things
454,0,2,make
455,0,2,"""I"
456,0,1,V.
457,0,1,clearly
458,0,1,https://t.co/2vcc723fxx
459,0,2,#makeup
460,0,1,James
461,0,1,President
462,0,1,"worry,"
463,0,1,premiando
464,0,1,ella
465,0,2,homenagem
466,0,2,#ClosingCeremony
467,0,1,https://t.co/KMU5wWq3Bc
468,0,1,under-represented
469,0,1,apareceu
470,0,2,characters
471,0,2,Y
472,0,1,*ing
473,0,1,https://t.co/djGVVIXeAl
474,0,1,#lesbians
475,0,1,Game
476,0,1,@HuffPostArts
477,0,1,episodio
478,0,1,humble
479,0,2,Orphan...
480,0,1,Manager
481,0,1,academia
482,0,1,#Emmys?
483,0,123,the
484,0,1,ANGELS
485,0,3,romi
486,0,5,Sarah
487,0,1,COMEDIA
488,0,1,Memoriam
489,0,1,#classic
490,0,7,just
491,0,1,THAT
492,0,1,ago:
493,0,1,Crime
494,0,1,thanks
495,0,1,yet
496,0,2,#EmmysPorWarner
497,0,1,Gay
498,0,1,#Paulson
499,0,1,deserved!!
500,0,1,ela
501,0,1,character
502,0,1,hay
503,0,1,تقييمكم
504,0,2,News
505,0,17,has
506,0,1,Clarke
507,0,1,holass
508,0,2,Wins
509,0,5,#GBvsMIN
510,0,1,ago!
511,0,1,possibly
512,0,1,https://t.co/Wujp5KezFI
513,0,1,judge
514,0,1,Emilia
515,0,1,sleep.
516,0,1,@SSASMCGUIRE
517,0,8,Trump
518,0,1,opening.
519,0,1,acredito
520,0,1,ياشيخ
521,0,1,ganhooooou
522,0,2,Are
523,0,8,night
524,0,1,ninguno
525,0,1,cliché
526,0,1,https://t.co/acKRfXAfJJ
527,0,1,Washington's
528,0,6,right
529,0,1,https://t.co/IV4IBrNjKv
530,0,4,people
531,0,1,https://t.co/rZ63MJYzcZ
532,0,1,variedad.
533,0,1,Italia
534,0,1,Tina
535,0,1,—L
536,0,55,for
537,0,1,#wtf
538,0,3,tonight!
539,0,2,/
540,0,1,muito
541,0,1,Hi
542,0,1,Facebook
543,0,1,.@Netflix
544,0,1,Chris
545,0,4,foi
546,0,1,He
547,0,1,can’t
548,0,1,https://t.co/voAWgSRHpC
549,0,1,"lady,"
550,0,1,pharaoh
551,0,2,le
552,0,1,من
553,0,1,mamãe
554,0,1,First
555,0,1,https://t.co/ukd8qv2CYH
556,0,23,o
557,0,1,hora...
558,0,1,hablar.
559,0,1,algo
560,0,1,stoked
561,0,1,mismo
562,0,1,Still
563,0,5,Best
564,0,1,Primetime
565,0,1,"for,"
566,0,1,wasting
567,0,2,MCKINNON
568,0,3,son
569,0,1,https://t.co/1LsEUWazUa
570,0,1,llevó
571,0,1,Bergen.
572,0,11,#OrphanBlack
573,0,1,Amei
574,0,1,MEMORIAM
575,0,1,gir
576,0,1,stage.
577,0,1,https://t.co/do7Hdxwcnc
578,0,1,Tuesday!
579,0,14,#EmmyForMaslany
580,0,1,"Tatiana,"
581,0,1,@carolmoreira3
582,0,14,was
583,0,2,happy
584,0,10,Congratulations
585,0,1,becoming
586,0,1,gorgeous
587,0,1,talento
588,0,2,⒌
589,0,1,YOU???
590,0,1,Hardest
591,0,1,#LouisCK
592,0,1,https://t.co/P9OaFC5kkN
593,0,1,#ماعندنا_بنات_للزواج
594,0,1,https://t.co/fMUxZ1bajS
595,0,1,BRT
596,0,1,until
597,0,1,Vou
598,0,1,"Black."""
599,0,1,"wait,"
600,0,1,jealous.
601,0,2,(Animação)
602,0,2,proud
603,0,1,ganhar
604,0,2,#HouseOfCards
605,0,1,inclusive
606,0,1,Christina
607,0,1,https://t.co/ZBgRyNn1tl
608,0,1,Keri
609,0,1,Justified
610,0,1,shit
611,0,1,¡vivan
612,0,1,"""Orphan"
613,0,2,na
614,0,1,ROBERT
615,0,1,"""Grease"
616,0,8,Donald
617,0,5,actor
618,0,2,reality
619,0,1,https://t.co/Y9GX7FhL5Q
620,0,5,role
621,0,1,scored
622,0,2,#JimmyKimmel
623,0,1,'s
624,0,1,retransmisión.
625,0,1,felt
626,0,1,🙏🙏👏👏👏
627,0,1,Darden
628,0,1,https://t.co/Xoh4kxyBhq
629,0,2,#hair
630,0,1,poderosa
631,0,1,alert:
632,0,1,tweeting
633,0,1,ksana-kmari?
634,0,1,#FavouriteCharacter
635,0,2,apology
636,0,1,Suficiente
637,0,1,https://t.co/GpuNNS7kwk
638,0,1,Si
639,0,1,tocando
640,0,1,Second
641,0,3,time
642,0,1,VIEWERS
643,0,1,Dummies
644,0,1,Theory???
645,0,1,:(
646,0,3,:)
647,0,1,pedí
648,0,1,https://t.co/2LZUBVbVuk)
649,0,1,:3
650,0,15,#Emmys2016
651,0,3,ver
652,0,2,vez
653,0,1,Truly
654,0,1,225.000
655,0,4,finally
656,0,1,RAMI
657,0,3,👏
658,0,1,vem
659,0,1,👉
660,0,1,😍💜#Emmys
661,0,1,cómo
662,0,1,Maslany:
663,0,1,Danson
664,0,1,"Maslany,"
665,0,12,https://t.co/8yu3coQvPY
666,0,1,vestido
667,0,1,airing
668,0,1,https://t.co/jcjDnUWDn3
669,0,1,https://t.co/tiAnFBc9RS
670,0,1,#Kenickie
671,0,1,Just
672,0,1,adorable!
673,0,9,did
674,0,1,turns
675,0,1,hooray
676,0,1,https://t.co/39m4Zl2YJN
677,0,1,soooo
678,0,1,edición!
679,0,1,"WHAM!,"
680,0,1,TUDO
681,0,3,Kevin
682,0,21,Tatiana
683,0,2,📷
684,0,1,revolution
685,0,1,https://t.co/uxnFLR5uvj
686,0,1,trend
687,0,2,⒈
688,0,1,https://t.co/VFa7wey5HR
689,0,1,pore
690,0,1,Gravity
691,0,1,https://t.co/xINmX1s2AU
692,0,1,https://t.co/wa8KSHQZVM
693,0,1,@Sherlock221B
694,0,1,Red
695,0,1,M:
696,0,1,https://t.co/1hMFIawahM
697,0,1,https://t.co/7qQyVmhKHH
698,0,1,SERIE
699,0,1,Que
700,0,1,goes
701,0,5,SO
702,0,1,#talent
703,0,1,"See,"
704,0,2,@dbauder
705,0,1,revoltados
706,0,1,Me
707,0,3,supporting
708,0,1,watches
709,0,1,#snubbed
710,0,1,say?
711,0,1,LITERALLY
712,0,1,https://t.co/ZcrTWK5Jzk
713,0,1,Mi
714,0,1,💻
715,0,1,Mw
716,0,1,FAVORITE
717,0,1,groups
718,0,3,Mr
719,0,1,hein!
720,0,1,along
721,0,1,assisto
722,0,20,Emmy
723,0,1,change
724,0,3,wait
725,0,1,💖
726,0,1,brilliant
727,0,2,💜
728,0,1,💞
729,0,1,Orphan
730,0,1,@MichaelCohen212
731,0,1,💛
732,0,1,Sleeping
733,0,1,#range
734,0,1,Sober
735,0,1,boa
736,0,1,weird
737,0,4,MY
738,0,1,https://t.co/FEtRbiDFBl
739,0,1,💋
740,0,1,REAL
741,0,1,Antes
742,0,2,⒉
743,0,4,It's
744,0,2,When
745,0,1,it❤️❤️🎉🎉🎉
746,0,1,WINNERS
747,0,1,#emiliaclarke
748,0,1,emmys
749,0,2,everybody
750,0,1,co-worker!
751,0,1,https://t.co/JjvoJIw7Y6
752,0,2,working
753,0,1,BST
754,0,3,pero
755,0,3,only
756,0,3,live
757,0,4,Jill
758,0,3,Awards
759,0,1,https://t.co/DJOQuflMkM
760,0,1,Lo
761,0,1,únicos
762,0,1,entrance
763,0,1,Ben
764,0,1,These
765,0,1,ي
766,0,1,"emmy"""
767,0,1,tomorrow--
768,0,1,virtue
769,0,1,dragons
770,0,1,الفعال
771,0,1,"LGBTQ,"
772,0,1,você
773,0,1,Ferb
774,0,1,anything
775,0,1,*face
776,0,1,cute!
777,0,1,WINNER.
778,0,1,#JogosParalimpicos
779,0,7,can
780,0,1,@NYMag
781,0,1,fla
782,0,2,making
783,0,1,trans
784,0,2,heart
785,0,2,@NBCTheVoice
786,0,1,#Mohamed_Karim
787,0,1,💜💜💜💜
788,0,1,ctm!!
789,0,2,awesome
790,0,6,didn't
791,0,3,"feliz,"
792,0,2,noite
793,0,1,https://t.co/D0IDCAihpM
794,0,1,tentando
795,0,1,https://t.co/qwFOuWoa4r
796,0,2,Who
797,0,1,1
798,0,1,Dá-lhe
799,0,4,!
800,0,5,mas
801,0,2,may
802,0,1,@TheEmmys
803,0,2,clone
804,0,1,respective
805,0,1,diva
806,0,1,pqp
807,0,1,FINALLY
808,0,1,4th
809,0,1,sO
810,0,14,"JOKES,"
811,0,1,end
812,0,1,https://t.co/gSivBSQgUi
813,0,1,guys
814,0,1,Yall
815,0,2,man
816,0,1,YOU.
817,0,1,McDowell's
818,0,1,natural
819,0,1,upcoming
820,0,1,su
821,0,1,st
822,0,5,q
823,0,1,HILLARY
824,0,1,Catching
825,0,18,so
826,0,1,speak?
827,0,2,representation
828,0,1,Hyland
829,0,4,se
830,0,1,"no,"
831,0,1,Bastards?
832,0,1,Rp
833,0,1,necesitamos
834,0,3,years
835,0,1,#People
836,0,1,tweets.
837,0,1,"veces,"
838,0,1,veces.
839,0,1,still
840,0,1,"""não"
841,0,1,puntos!!!!
842,0,1,https://t.co/tRBUjpj0Np
843,0,1,thank
844,0,3,mais
845,0,1,he's
846,0,1,https://t.co/2nxEykOuUy
847,0,1,يذوب
848,0,2,faves
849,0,1,platform
850,0,2,#ThePeoplevOJSimpson
851,0,1,won!
852,0,1,@MRRobot_Brasil
853,0,2,ganaron
854,0,1,"won,"
855,0,1,🙌
856,0,1,won.
857,0,1,main
858,0,1,happened
859,0,1,questão
860,0,1,Cable
861,0,2,و
862,0,2,Kyle
863,0,3,year.
864,0,3,She
865,0,1,😣
866,0,11,not
867,0,3,now
868,0,1,#Emmys!!
869,0,5,year!
870,0,1,#notfunny…
871,0,4,nos
872,0,1,name
873,0,1,😒
874,0,1,https://t.co/Ch2ejLkTqq
875,0,1,@priyankachopra
876,0,1,OUTRAGE?
877,0,2,Cuando
878,0,2,tweet:
879,0,1,https://t.co/3x5d4pXA8w
880,0,1,@rapadura
881,0,2,😂
882,0,3,😍
883,0,1,muchas
884,0,1,😏
885,0,2,#redcarpet
886,0,1,Latina
887,0,2,em
888,0,2,el
889,0,5,en
890,0,1,"aja,"
891,0,1,https://t.co/bzkloW245i
892,0,1,mulher
893,0,2,DONE
894,0,5,year
895,0,8,eu
896,0,2,#ChelseaNYC
897,0,3,es
898,0,1,"hora,"
899,0,1,#readmymind
900,0,2,:')
901,0,1,Joy
902,0,1,https://t.co/YFwoAnncAX
903,0,1,8👍
904,0,1,miles
905,0,1,anyone!!!🐶💜🐱
906,0,1,Key
907,0,1,internet
908,0,1,CARALHO
909,0,1,goodnight!
910,0,17,Jon
911,0,5,shows
912,0,1,https://t.co/EVLpmAxCHc
913,0,1,after
914,0,1,https://t.co/5u6wa0iIse
915,0,1,https://t.co/1hbJw3AYXu
916,0,1,"mais,"
917,0,1,#bbloggers
918,0,2,care
919,0,14,Maslany
920,0,2,show.
921,0,1,#OJ
922,0,1,twiters
923,0,1,empezando
924,0,1,100%
925,0,12,#الخليج+أمريكا
926,0,3,thing
927,0,1,@TeenVogue's
928,0,2,star
929,0,7,think
930,0,1,first
931,0,3,Even
932,0,1,Vibiana
933,0,1,Trump.
934,0,1,¡IMPRESIONANTE!
935,0,1,https://t.co/8gbynG1XOm
936,0,3,one
937,0,1,HBO❗
938,0,1,Till
939,0,1,americans
940,0,1,'em
941,0,1,04:02
942,0,1,"ano,mas"
943,0,1,Taraji
944,0,1,https://t.co/0LBEP4eTR0
945,0,2,MARAVILHOSA
946,0,1,2
947,0,1,Sophia
948,0,1,https://t.co/27lc7uIegd
949,0,1,Such
950,0,1,رياضة
951,0,1,https://t.co/mbBxABIGlN
952,0,1,eyes
953,0,1,way
954,0,20,that
955,0,1,appreciates
956,0,1,aceitar
957,0,1,much.
958,0,1,CLINTON.
959,0,2,than
960,0,2,10
961,0,1,12
962,0,1,jodan.Teniendo
963,0,1,gotta
964,0,1,Ödülleri
965,0,1,https://t.co/QmDgH9WnC8
966,0,1,https://t.co/pgZ97P4Ru8
967,0,32,and
968,0,6,pra
969,0,1,nicer
970,0,1,He's
971,0,1,DE
972,0,1,Tori
973,0,1,Easterners
974,0,1,https://t.co/xBAjkp6zdf
975,0,1,say
976,0,1,https://t.co/qluotgi5LZ
977,0,1,4ub
978,0,1,saw
979,0,1,any
980,0,1,sat
981,0,1,BOTH
982,0,2,⒊
983,0,2,‘lame’
984,0,1,ganho
985,0,1,JUICE
986,0,1,take
987,0,1,@stephaniemarcus
988,0,1,online
989,0,1,green
990,0,1,https://t.co/GBPQtDdPi7
991,0,1,emocionada
992,0,1,✌✌✌✌✌✌✌✌✌✌
993,0,1,sure
994,0,1,knew
995,0,1,#RiseUp
996,0,1,chorando
997,0,1,expertly
998,0,1,"gênio,"
999,0,2,GOT
1000,0,2,merece
1001,0,1,impossible.
1002,0,1,"Hollywood,"
1003,0,1,forever
1004,0,1,corten
1005,0,1,alguno
1006,0,1,not?
1007,0,1,later
1008,0,1,something.
1009,0,1,Maravilhosa
1010,0,1,touching.
1011,0,1,Sheesh
1012,0,1,cortes
1013,0,1,Principal
1014,0,1,premi
1015,0,1,WE
1016,0,1,"Selena,"
1017,0,5,show
1018,0,1,Seguimos
1019,0,1,Beyoncé's
1020,0,1,@GoGrease
1021,0,10,mashable
1022,0,1,hace
1023,0,1,estou
1024,0,1,https://t.co/46wHjH4JAU
1025,0,1,https://t.co/XPZvAQ0ZgR
1026,0,2,We
1027,0,2,estat
1028,0,1,Estupendos
1029,0,1,that???
1030,0,1,robo
1031,0,1,tears
1032,0,2,going
1033,0,1,black
1034,0,1,براين
1035,0,1,https://t.co/kkfwfjuw2l
1036,0,7,❤️
1037,0,1,Awards.
1038,0,1,https://t.co/5lAGkBrCze
1039,0,5,get
1040,0,1,look.
1041,0,2,Louis
1042,0,1,congratulations
1043,0,1,truly
1044,0,7,#MrRobot
1045,0,1,cannot
1046,0,1,@AndJayWasLike
1047,0,1,entrevistas!
1048,0,1,Remembering
1049,0,1,https://t.co/nMThvn5WZ8
1050,0,1,artist
1051,0,3,#RamiMalek
1052,0,1,worried
1053,0,2,jokes
1054,0,1,#4oClockClub
1055,0,1,stupid
1056,0,1,could've
1057,0,1,papa!!!
1058,0,1,hotness
1059,0,1,where
1060,0,5,Twitter
1061,0,1,husband
1062,0,1,y'all
1063,0,1,physically
1064,0,1,award.
1065,0,1,#FAIL
1066,0,5,up
1067,0,1,ADOROO
1068,0,1,يعني
1069,0,1,M.K.
1070,0,1,Russell
1071,0,2,Ansari
1072,0,2,#エミー賞
1073,0,1,Tatiana's
1074,0,1,Brilliant.
1075,0,1,https://t.co/0zymy83Pht
1076,0,1,#journey
1077,0,1,https://t.co/aYxz0yliNI
1078,0,1,3
1079,0,1,https://t.co/lpwTv3WVxC
1080,0,1,prêmio
1081,0,1,https://t.co/bxRNu0Smik
1082,0,3,#NutrishDog
1083,0,1,https://t.co/wJBKK3I4od
1084,0,3,FOR
1085,0,1,FOX
1086,0,4,awards
1087,0,1,jojo?
1088,0,1,9000
1089,0,12,#حجاج_العجمي
1090,0,1,reaction
1091,0,2,talented
1092,0,1,había
1093,0,1,deportes
1094,0,1,many
1095,0,1,@gabbyscordo
1096,0,1,baile
1097,0,1,s
1098,0,1,"Aw,"
1099,0,1,gente
1100,0,2,can't
1101,0,1,https://t.co/dkN6k3eCe6
1102,0,2,como
1103,0,1,https://t.co/Mo9ZQ2KkMU
1104,0,1,👏🏼😹
1105,0,1,We've
1106,0,1,cuando
1107,0,1,EXCUSE
1108,0,1,62
1109,0,1,Really?
1110,0,2,couldn't
1111,0,1,ante
1112,0,2,Tati
1113,0,1,https://t.co/ZcMma1FUVo
1114,0,1,west
1115,0,1,Knew
1116,0,1,❤️❤️
1117,0,1,BETTER
1118,0,1,Beth
1119,0,1,vida:
1120,0,1,https://t.co/ZUf5eYhZUu
1121,0,1,won❗
1122,0,1,É
1123,0,1,wake
1124,0,1,WAS
1125,0,4,those
1126,0,1,Diversidad
1127,0,1,eis
1128,0,1,daria
1129,0,3,these
1130,0,1,might
1131,0,1,Marshall
1132,0,1,https://t.co/VXy23hG1KK
1133,0,1,casi
1134,0,1,amena
1135,0,1,OWNED
1136,0,2,cast
1137,0,1,Cosby
1138,0,1,Carlos!👏🏼
1139,0,1,life.
1140,0,1,Oaf
1141,0,1,@OfficialJLD
1142,0,1,terrorists.
1143,0,1,Better
1144,0,1,"Live?"""
1145,0,1,التنحيف
1146,0,1,https://t.co/pQ3SCe8Ncu
1147,0,4,different
1148,0,1,Grey's
1149,0,2,media
1150,0,2,same
1151,0,4,.@tatianamaslany
1152,0,1,damon
1153,0,1,palm*
1154,0,1,Disappointed
1155,0,5,todos
1156,0,1,@tatianamaslany.
1157,0,1,actress!!
1158,0,53,I
1159,0,1,@tatianamaslany!
1160,0,1,IT
1161,0,2,@realDonaldTrump
1162,0,2,IM
1163,0,1,IN
