,Cluster,Count,Word
454,0,1,Sólo
455,0,1,dou
456,0,1,saying
457,0,1,"Ceme,Raja"
458,0,2,RAINHA
459,0,1,hunger
460,0,1,Reparto.
461,0,1,(@TelevisionAcad):
462,0,6,nominated
463,0,1,#milliebobbybrown
464,0,1,MERECIDÍSSIMO
465,0,1,né?
466,0,1,subtle
467,0,1,enjoyed
468,0,1,https://t.co/KXclQfoMpK
469,0,1,chistes
470,0,2,finally
471,0,1,LIIIIVE!!!!!
472,0,1,ARMAR
473,0,1,bellos
474,0,1,nervous.
475,0,1,anunciar
476,0,1,photo
477,0,1,Tituss!
478,0,1,monologue.
479,0,14,do
480,0,1,Account
481,0,1,@HillaryClinton
482,0,1,di
483,0,1,#LateLateNight
484,0,2,Isso
485,0,40,de
486,0,7,watch
487,0,1,Days
488,0,6,da
489,0,1,https://t.co/DMc2hqtA8z
490,0,1,سامج
491,0,1,wedding
492,0,1,https://t.co/46aZ9KibUj
493,0,1,الى
494,0,1,WHERE
495,0,1,"about,"
496,0,1,#FirstofMany
497,0,1,Washington
498,0,1,bag
499,0,2,bad
500,0,1,bae
501,0,1,https://t.co/8q9HkTX9RC
502,0,1,apparently?
503,0,1,😂😂😂
504,0,1,@pattonoswalt!!
505,0,1,https://t.co/wU0eEmwgwv
506,0,6,tá
507,0,3,Drool.
508,0,1,falou
509,0,1,https://t.co/0LF3Xota2Z
510,0,1,#Mute
511,0,1,PS:
512,0,1,'Full
513,0,1,Variedad
514,0,37,John
515,0,1,https://t.co/cPnpxDHIeJ
516,0,1,https://t.co/qK1LCdgMTT
517,0,18,best
518,0,3,CATEGORIA
519,0,1,😍💜
520,0,1,https://t.co/RwzV7eLTDT
521,0,2,said
522,0,1,Horror
523,0,1,BERREI
524,0,3,muy
525,0,3,yet
526,0,1,APLAUDO
527,0,2,#kerrywashington
528,0,1,https://t.co/7ym4XUfWGZ
529,0,1,https://t.co/QpMKpoyLtq
530,0,1,którego
531,0,1,hug!😻
532,0,7,we
533,0,2,omg
534,0,1,wears
535,0,1,"Winner,"
536,0,1,REGINA
537,0,1,الآن.
538,0,1,CMMMMOOONNN!
539,0,1,dedication
540,0,1,favoritas
541,0,1,https://t.co/Le2PEpTgNM
542,0,1,Friendship
543,0,1,through!
544,0,1,https://t.co/CJGJ2Hkp9d
545,0,1,cow
546,0,2,all.
547,0,1,PSA
548,0,2,falar
549,0,1,https://t.co/EjHOJcCDgV
550,0,1,Bring
551,0,1,#SingaporeGP
552,0,1,"ir,"
553,0,1,Dreyfus
554,0,3,Samantha
555,0,1,#kirstendunst
556,0,11,com
557,0,2,deserved!!
558,0,3,con
559,0,1,Politics
560,0,1,https://t.co/yBkJQgwErS
561,0,1,GIVE
562,0,2,had
563,0,1,betting
564,0,9,Snow
565,0,1,awesomely
566,0,1,written
567,0,2,demais
568,0,1,POCHE
569,0,1,Sorry
570,0,1,habras
571,0,1,https://t.co/m5xCoJ4y7M
572,0,2,now.
573,0,1,"hope."""
574,0,1,I've
575,0,4,been
576,0,2,.
577,0,1,"malísimos,"
578,0,3,Hillary
579,0,2,much
580,0,2,#KyleChandler
581,0,1,lovely
582,0,1,"tudo,"
583,0,2,Donald
584,0,1,life
585,0,6,DE
586,0,2,Luck
587,0,1,turned
588,0,1,Maja
589,0,1,https://t.co/zXErCOcj0W
590,0,1,TV.
591,0,1,#StrangerThings
592,0,1,Night
593,0,1,PattonOswalt
594,0,1,(and
595,0,2,Can't
596,0,1,😍😍😍😍
597,0,8,tonight
598,0,1,@LordSnow
599,0,1,presidency
600,0,5,can
601,0,1,n
602,0,1,https://t.co/ES2lhagP6b
603,0,1,https://t.co/OPUKPhrq50
604,0,1,conspiracy
605,0,1,CAN'T
606,0,1,سامبرغ
607,0,1,Preciso
608,0,1,metade
609,0,1,over.
610,0,1,"over,"
611,0,1,#jonsnow
612,0,1,@iamsambee
613,0,1,played
614,0,78,is
615,0,1,ir
616,0,20,it
617,0,1,LOS
618,0,1,cant
619,0,1,il
620,0,1,Sobre
621,0,1,Courtney
622,0,2,ia
623,0,4,Ok
624,0,1,"feels,"
625,0,9,if
626,0,1,"""E"
627,0,2,Jeffrey
628,0,1,bello
629,0,1,fotos
630,0,4,things
631,0,5,make
632,0,3,Oh
633,0,1,Nieves
634,0,1,"""I"
635,0,1,@pattonoswalt:
636,0,1,sabe
637,0,1,#makeup
638,0,1,DONADOMEUKOO
639,0,1,https://t.co/EX8uiY62kj
640,0,2,roteiro
641,0,1,😍😊💕
642,0,1,VA
643,0,1,Burnett:
644,0,2,#SentuhanSmooth
645,0,1,clip?!
646,0,1,kit
647,0,1,Ooo-la-la
648,0,1,insistem
649,0,2,aparecer
650,0,1,https://t.co/726wfPJlic
651,0,2,سنو
652,0,1,ganhar!!!!!!
653,0,1,(John)
654,0,1,#itcd
655,0,1,butter
656,0,1,https://t.co/ZC1SBpynqL
657,0,1,someone's
658,0,3,"Oliver,"
659,0,6,Oliver.
660,0,1,thx
661,0,1,Oliver!
662,0,3,programa
663,0,1,Abominable
664,0,1,"losers,"
665,0,1,sotaque
666,0,9,Sarah
667,0,1,olá
668,0,1,paychecks.
669,0,1,departed
670,0,18,just
671,0,1,THAT
672,0,1,Lots
673,0,1,"@suevertue,"
674,0,1,sleepy
675,0,1,Bier
676,0,5,Crime
677,0,1,😊😊
678,0,1,perfect.
679,0,3,fact
680,0,2,vendo
681,0,1,OLIVERRRRR
682,0,1,dois!
683,0,1,prêmios
684,0,1,antes
685,0,4,#EmmysPorWarner
686,0,1,bir
687,0,1,amo!
688,0,4,ela
689,0,1,🤔
690,0,1,🤗
691,0,1,😍😍
692,0,1,https://t.co/p1JBMoCKqB
693,0,1,shout
694,0,1,coloca
695,0,1,https://t.co/iaOkfwmRvw
696,0,1,@thatmarciaclark
697,0,9,has
698,0,2,Karaoke
699,0,2,gave
700,0,1,actresses
701,0,1,https://t.co/qAQvlp5d9Y
702,0,1,ago.
703,0,1,interpretando
704,0,1,Nieve
705,0,1,#goals
706,0,1,assim
707,0,15,James
708,0,1,Alice
709,0,1,Carajo...
710,0,2,@pattonoswalt!
711,0,1,drivel.
712,0,5,Maher
713,0,3,Emilia
714,0,1,dr
715,0,1,"Finally,"
716,0,3,@pattonoswalt.
717,0,1,capa
718,0,1,dreams
719,0,1,@JKCorden
720,0,2,Trump
721,0,1,#np
722,0,1,#MSGsays
723,0,1,policia
724,0,1,acredito
725,0,1,Noite
726,0,11,#KitHarington
727,0,1,Are
728,0,3,night
729,0,1,amor
730,0,1,bilhete
731,0,1,ignorando
732,0,3,right
733,0,1,O.M.G!
734,0,1,crowd
735,0,4,people
736,0,1,NUNCA
737,0,1,olm
738,0,1,Much
739,0,1,FOLLOWERS
740,0,1,election
741,0,1,Tina
742,0,1,https://t.co/ryeaBkS0ub
743,0,1,PAIS
744,0,1,HE
745,0,1,#emmysredcarpet
746,0,1,😄😄😄🎉🎉🎉
747,0,2,tonight.
748,0,1,https://t.co/VJynv4uTLj
749,0,63,for
750,0,1,Cuba
751,0,1,YAAAAAAAAS
752,0,2,tonight!
753,0,1,creative
754,0,5,muito
755,0,1,tonight?
756,0,1,Hi
757,0,2,👏👏
758,0,2,#scandal
759,0,1,Mini-Serie
760,0,1,Ha
761,0,1,adorable
762,0,1,Kirsten
763,0,2,He
764,0,1,Alum
765,0,1,https://t.co/elwDMzmZG1
766,0,1,forever.
767,0,2,من
768,0,1,#diversity
769,0,2,Place
770,0,1,https://t.co/oLfnveLsXo
771,0,1,"""Asian"
772,0,1,memorable
773,0,4,super
774,0,1,Think
775,0,1,MATT
776,0,1,yelling
777,0,1,#Perfection
778,0,1,#IdolsSA
779,0,20,o
780,0,1,mo...
781,0,1,Bee’
782,0,1,Still
783,0,8,Best
784,0,1,Cut
785,0,2,على
786,0,6,JAMES
787,0,1,VARIEDADES
788,0,1,for…
789,0,1,ppl
790,0,1,presenters
791,0,1,for?
792,0,1,Sunday!
793,0,1,https://t.co/uNP0iJZyD3
794,0,2,né
795,0,1,TEM
796,0,1,Dayuummm.
797,0,1,TEO
798,0,1,'Talking
799,0,1,https://t.co/wNAsIYo83N
800,0,1,ajuda
801,0,1,Fire.
802,0,1,gif
803,0,1,Tatiana.
804,0,1,way
805,0,1,goddamn
806,0,1,resulted
807,0,1,music
808,0,1,TER
809,0,1,Bellooo
810,0,23,was
811,0,1,juntó
812,0,12,happy
813,0,1,@TelevisionAcad
814,0,8,Congratulations
815,0,1,🧀.
816,0,1,infomercial
817,0,1,immediately
818,0,1,https://t.co/89HaYYdCdh
819,0,1,comedia?!?!?!
820,0,1,ganhando
821,0,1,"so,"
822,0,1,talento
823,0,3,back
824,0,1,brilloteo...weird
825,0,1,très
826,0,1,seguir
827,0,1,#CVLive
828,0,1,HELLO
829,0,3,Kyle
830,0,1,https://t.co/JT5aUJz7me
831,0,1,https://t.co/PVwsHsrFE1
832,0,1,☺
833,0,1,vencedora
834,0,2,vivi
835,0,1,premiação?
836,0,1,vivo
837,0,1,until
838,0,1,#ForzaInter
839,0,1,"In"""
840,0,7,Andy
841,0,1,wait.
842,0,1,inquietante
843,0,1,https://t.co/rpqtlwm77U
844,0,1,3.50
845,0,10,ganhar
846,0,1,#HouseOfCards
847,0,8,Variety
848,0,1,Cumberbatch
849,0,2,Crush
850,0,1,HACE
851,0,1,juntos
852,0,2,Mayer
853,0,1,shit
854,0,1,leer
855,0,1,holy
856,0,21,no
857,0,5,na
858,0,1,visto
859,0,1,ne
860,0,2,actor
861,0,1,#NewsInTweets
862,0,1,#bestdressed
863,0,1,win!!!
864,0,1,role
865,0,1,https://t.co/0zETgYfZZV
866,0,1,https://t.co/iWgk21lMay
867,0,1,premiadas
868,0,2,picture
869,0,2,68th
870,0,1,Okay.
871,0,5,E
872,0,1,Taylor.
873,0,4,SHOW
874,0,1,https://t.co/scs4QymbN1
875,0,1,DYING!!!
876,0,2,HOW
877,0,1,https://t.co/5lLgWz83rv
878,0,1,Idk
879,0,1,Taylor?
880,0,1,https://t.co/jgbMaZAiHw
881,0,1,الان
882,0,1,https://t.co/LiUdByx8VI
883,0,1,MALDITA
884,0,1,happening
885,0,1,confused.
886,0,2,Win
887,0,1,changed
888,0,1,together
889,0,1,tocando
890,0,1,https://t.co/bZZzAwBnEE
891,0,1,chain😩
892,0,1,warm
893,0,1,sorriso
894,0,1,https://t.co/3cog5w28QW
895,0,7,time
896,0,10,So
897,0,1,TAB!
898,0,2,#LastWeekTonight
899,0,1,"ya,"
900,0,1,:(
901,0,1,:)
902,0,1,themed
903,0,1,così
904,0,2,ganado.
905,0,1,.@MsSarahPaulson
906,0,2,menos
907,0,1,ليلة
908,0,1,👨
909,0,1,Today
910,0,1,https://t.co/HAm6GcuhuB
911,0,1,Dad
912,0,1,OMG
913,0,22,#Emmys2016
914,0,6,ver
915,0,2,everything
916,0,1,"Aaaaaay,"
917,0,1,gostoso
918,0,1,vez
919,0,1,juez
920,0,1,@iamjohnoliver.
921,0,1,#GOATS
922,0,1,👇
923,0,1,losing.
924,0,1,ven
925,0,1,Facebook
926,0,1,FAVOURITES
927,0,1,vem
928,0,4,VAI
929,0,1,winning;
930,0,1,#winning
931,0,6,choice
932,0,1,winning!
933,0,1,vestida
934,0,1,Sherlock221B
935,0,1,winning.
936,0,1,"GANHAR,"
937,0,1,NOIS
938,0,1,Just
939,0,1,https://t.co/WZAbix7RPn
940,0,1,#illustration
941,0,1,best!
942,0,1,"Murphy,"
943,0,1,brother
944,0,3,foi
945,0,1,nominated???
946,0,1,incrível!
947,0,1,Bulog
948,0,1,#TYFEmmys
949,0,1,FAMOSO
950,0,1,maravilhosos
951,0,1,RuPaul's
952,0,1,🐉
953,0,4,Tatiana
954,0,1,unexpected
955,0,1,hair?
956,0,2,"else,"
957,0,1,@KitHarrigton
958,0,1,pfvr
959,0,1,boca
960,0,1,sigo
961,0,1,gorg.
962,0,1,Rei
963,0,1,running.
964,0,1,pedi
965,0,1,#avctv
966,0,1,؟
967,0,1,SMALLER
968,0,1,Deader
969,0,1,lejos...
970,0,1,maravilhoso
971,0,1,minhas
972,0,1,SERIE
973,0,1,Que
974,0,1,SERIA
975,0,2,goes
976,0,1,shared
977,0,1,https://t.co/ixUQCI7Xjb
978,0,1,https://t.co/1Fmh0dM936
979,0,1,Me
980,0,1,supporting
981,0,1,Mayer's
982,0,1,Poderia
983,0,1,slaying
984,0,1,mr
985,0,3,Mi
986,0,1,marrant
987,0,1,melhor
988,0,1,Daily
989,0,1,"Claire,"
990,0,16,Emmy
991,0,1,https://t.co/6Qn3Kyju2f
992,0,1,Saul
993,0,1,ME
994,0,1,boy
995,0,1,💖
996,0,2,💞
997,0,2,Orphan
998,0,1,💛
999,0,1,cute😊👌🏼
1000,0,1,https://t.co/Y5FOXgvfjB
1001,0,1,obrigada
1002,0,1,"threesome,"
1003,0,1,Dear
1004,0,2,boa
1005,0,1,https://t.co/TJGfZuNYmK
1006,0,5,MY
1007,0,1,قصر
1008,0,19,love
1009,0,1,case.
1010,0,2,It's
1011,0,3,When
1012,0,1,quedáis?
1013,0,1,prawie
1014,0,1,Cordan
1015,0,1,fiquei
1016,0,1,gewinnt
1017,0,1,#NeverTrump
1018,0,1,Procura-se
1019,0,1,AKA
1020,0,2,emmys
1021,0,1,everybody
1022,0,1,siempre
1023,0,1,prova
1024,0,1,finalizar
1025,0,1,duda
1026,0,4,give
1027,0,3,pero
1028,0,4,by
1029,0,2,live
1030,0,1,https://t.co/gKEYeedmLg
1031,0,1,Awards
1032,0,1,https://t.co/WRipdnbQDC
1033,0,2,black
1034,0,1,https://t.co/gJMIcVvQH1
1035,0,1,Ligado
1036,0,1,Those
1037,0,1,loving
1038,0,1,sharing
1039,0,2,series.
1040,0,1,BuzzFeedNews:
1041,0,1,riot
1042,0,2,These
1043,0,1,ELLA
1044,0,4,getting
1045,0,1,MEUS
1046,0,2,المسرح
1047,0,1,espero
1048,0,8,Jimmy
1049,0,1,Agora
1050,0,1,Time
1051,0,1,anuncia
1052,0,1,"""They"
1053,0,1,você
1054,0,4,deserved
1055,0,4,só
1056,0,1,تذهب
1057,0,1,PLEASE
1058,0,1,Down
1059,0,1,CHOOSE
1060,0,1,sí
1061,0,1,crush.
1062,0,1,growing
1063,0,3,making
1064,0,1,Awards.
1065,0,1,BEN
1066,0,1,Out
1067,0,2,heart
1068,0,1,crazy
1069,0,1,"guy,"
1070,0,1,Shuts
1071,0,1,trump
1072,0,1,figure
1073,0,1,predict
1074,0,1,#ThePeopleVsOJSimpson
1075,0,1,awesome
1076,0,4,didn't
1077,0,4,2016:
1078,0,1,perder
1079,0,3,noite
1080,0,1,'Colorful
1081,0,1,offense
1082,0,1,Mis
1083,0,1,stole
1084,0,1,https://t.co/hzu4wyZILl
1085,0,1,https://t.co/gxXHvhw0WS
1086,0,3,Who
1087,0,1,بمحافظة
1088,0,3,viendo
1089,0,1,1
1090,0,1,entregando
1091,0,1,https://t.co/DQwOPaPdRg
1092,0,1,colocam
1093,0,1,pure
1094,0,1,https://t.co/uz1Wtknazd
1095,0,1,"Telefilme""."
1096,0,1,fútbol
1097,0,1,criminal
1098,0,11,mas
1099,0,1,Hubba
1100,0,1,up.
1101,0,1,may
1102,0,1,Always
1103,0,1,🙌🏾😩
1104,0,1,pqp
1105,0,2,GANA
1106,0,1,sinon
1107,0,1,?)
1108,0,1,Martin
1109,0,2,such
1110,0,1,leva
1111,0,1,https://t.co/3vb4nHTjoO
1112,0,1,"category,"
1113,0,1,?!
1114,0,1,man
1115,0,1,#bars
1116,0,1,https://t.co/FyHcRslOhX
1117,0,2,Series
1118,0,1,adored
1119,0,1,awww
1120,0,4,q
1121,0,1,a...
1122,0,3,si
1123,0,32,so
1124,0,1,https://t.co/gclRrGPFdk
1125,0,1,representation
1126,0,1,TFW
1127,0,1,https://t.co/q9ia1wmr4r
1128,0,11,se
1129,0,4,cute
1130,0,1,https://t.co/7iUvv5IaGf
1131,0,1,Che
1132,0,1,Jay
1133,0,1,няминями
1134,0,1,indeed
1135,0,3,please.
1136,0,1,#People
1137,0,2,Primetime
1138,0,3,My
1139,0,1,comedians
1140,0,1,White
1141,0,4,still
1142,0,1,concert.
1143,0,1,@Lavernecox
1144,0,5,thank
1145,0,1,vença
1146,0,3,he's
1147,0,1,interesting
1148,0,1,Lol
1149,0,1,did.
1150,0,3,amazing
1151,0,1,faves
1152,0,1,https://t.co/721vR3rOsG
1153,0,2,🙄
1154,0,1,Vance!
1155,0,3,#ThePeoplevOJSimpson
1156,0,1,"(Mary),"
1157,0,1,pays
1158,0,2,tweets
1159,0,1,won-
1160,0,2,freaking
1161,0,1,decades
1162,0,1,#TheNightOf
1163,0,1,Tbf
1164,0,1,Terrence
1165,0,6,#EmmyNaWarner
1166,0,1,non
1167,0,1,@jaicuortney
1168,0,1,https://t.co/WuQk9xVCbJ
1169,0,1,usaría
1170,0,1,Boss
1171,0,1,extraño
1172,0,1,"year,"
