,Cluster,Count,Word
212,0,1,YAY
213,0,1,YAS
214,0,1,https://t.co/OYEr1ieCyn
215,0,1,Natasha
216,0,2,Beautiful
217,0,13,@tatianamaslany
218,0,1,😌👏
219,0,1,matter
220,0,1,good.😑
221,0,1,street
222,0,1,deserving
223,0,1,feeling
224,0,2,este
225,0,1,@Bloodline
226,0,2,esta
227,0,1,caleb
228,0,1,padrón.
229,0,1,Angela
230,0,1,anybody
231,0,1,#TransIsBeautiful
232,0,1,6.Kathy
233,0,7,seen
234,0,1,picks
235,0,2,Williams
236,0,1,💖💖💖
237,0,1,POR
238,0,1,do:
239,0,4,Cochran
240,0,3,They
241,0,1,8845
242,0,1,Jones
243,0,1,https://t.co/JWyCryM0Gs
244,0,2,dessa
245,0,1,Wish
246,0,1,accurately
247,0,1,VCS
248,0,1,AMAZING.
249,0,1,Login
250,0,1,https://t.co/V6WgmEKPPS
251,0,1,https://t.co/zXWwz3aoRH
252,0,1,Dennis
253,0,1,episode
254,0,1,#黑客军团
255,0,1,قلبيه
256,0,1,Sofia
257,0,1,#BestDressed
258,0,1,#masterofnone
259,0,1,https://t.co/v4xbYKYiyv
260,0,1,RAINHA
261,0,1,prix
262,0,1,https://t.co/TTcNJQfOpr
263,0,2,😍❤️
264,0,1,#fitnessmotivation
265,0,1,YUM!
266,0,1,busy
267,0,1,@huffshitpost
268,0,1,Pugno
269,0,1,LIVE
270,0,1,rich
271,0,1,CALM.
272,0,1,desses
273,0,1,boyfriend
274,0,1,wearing
275,0,1,¡Una
276,0,1,Account
277,0,3,#CerimoniaDeEncerramento
278,0,1,5.#PartyChilensisTikiTikiTi
279,0,1,https://t.co/sc40BEA8iV
280,0,1,stop
281,0,1,@lovegwendoline
282,0,1,foremost
283,0,1,الـ
284,0,2,ótima
285,0,1,12
286,0,1,👊🏼👏🏼🤘🏻
287,0,1,https://t.co/YXSNjtkoFc
288,0,1,https://t.co/cWF8Fi4qzy
289,0,1,WHERE
290,0,1,ECUADOR
291,0,1,ortaligi
292,0,1,officially
293,0,1,@Zac_Posen
294,0,1,بقي
295,0,3,Washington
296,0,1,bag
297,0,1,😍👏
298,0,1,@JoyAnnReid
299,0,1,"bus,"
300,0,1,@pattonoswalt!!
301,0,1,@WhoIsMrRobot
302,0,1,questions
303,0,1,"sra,"
304,0,1,MOVIE.
305,0,1,Winners
306,0,1,glad
307,0,4,John
308,0,1,Dogs
309,0,15,best
310,0,2,said
311,0,1,matters.
312,0,1,QUEEN❤
313,0,1,"boobs,"
314,0,1,#HillarySeizure
315,0,1,...and
316,0,1,olympics
317,0,1,https://t.co/MiFx8okxTj
318,0,1,#fitness
319,0,1,alguien
320,0,1,APP👉🏽https://t.co/pRMwzFVLfB
321,0,1,https://t.co/NLSlT4p8vY
322,0,2,#EmmysWithPC
323,0,1,كيف
324,0,1,petty.
325,0,1,https://t.co/3JqXgrDAYV
326,0,1,#الايمى
327,0,2,#Porsche
328,0,1,falan
329,0,1,https://t.co/HbSqobb1xx
330,0,1,"""Her"
331,0,56,and
332,0,1,ลุ้นให้นางมาสามปี
333,0,1,"25,"
334,0,1,"""please"
335,0,1,ROBBED
336,0,1,Snow
337,0,1,https://t.co/5KaSRemMMn
338,0,1,"glass"""
339,0,1,https://t.co/xGWoGJx8UA
340,0,1,now.
341,0,1,Mais
342,0,3,.
343,0,1,now?
344,0,1,Jajajaj
345,0,2,#stunning
346,0,1,"triste,"
347,0,1,well-deserved
348,0,1,#DowntonAbbey
349,0,2,#news
350,0,1,kids
351,0,1,worked
352,0,1,Voice
353,0,1,#BurnNotice.
354,0,2,Can't
355,0,1,chill
356,0,2,Shy:
357,0,1,Puck
358,0,5,excited
359,0,1,ugly
360,0,1,#TOOD
361,0,1,Campbell
362,0,1,https://t.co/xVHY08F9BZ
363,0,1,SARAH
364,0,7,@kerrywashington
365,0,1,@jonhein
366,0,1,played
367,0,60,is
368,0,1,ir
369,0,16,it
370,0,1,LOL
371,0,1,feels.
372,0,1,over?
373,0,1,LOS
374,0,1,im
375,0,1,il
376,0,44,in
377,0,2,discurso
378,0,9,if
379,0,1,fotos
380,0,1,belli
381,0,2,make
382,0,1,dizi
383,0,1,https://t.co/6OCADrA4Ud
384,0,1,potentially
385,0,1,belly
386,0,1,babies
387,0,2,Of
388,0,1,Britton
389,0,1,اب
390,0,1,locaciones.
391,0,1,YAAASSS
392,0,4,Do
393,0,1,👏🏾👏🏾👏🏾👏🏾
394,0,1,Maybe
395,0,1,https://t.co/T6LHXDl6Vo
396,0,1,2.Wochenstart
397,0,2,#imdb
398,0,1,"retraso,"
399,0,1,VS
400,0,1,Usually
401,0,1,#FelizDomingo
402,0,1,https://t.co/YIpQsHVvLF
403,0,1,vistes
404,0,1,Preach
405,0,1,hacer
406,0,1,haha.
407,0,1,https://t.co/gkmtnCRz38
408,0,1,biz
409,0,1,Abominable
410,0,1,https://t.co/IuH3wX984W
411,0,1,opinions
412,0,1,🏄🏻❤️
413,0,1,#HitEmWithTheHein
414,0,3,Thank
415,0,15,just
416,0,1,THAT
417,0,1,https://t.co/PztOiswgYt
418,0,1,😍😩
419,0,3,human
420,0,3,yes
421,0,2,yet
422,0,1,queja
423,0,1,#RipAntonYelchin
424,0,7,had
425,0,1,#peaktv
426,0,4,😍😍
427,0,3,hay
428,0,1,سال،
429,0,1,#Cumpleañeros?
430,0,8,has
431,0,1,Karaoke
432,0,1,https://t.co/sFDT9oOZYJ
433,0,1,ON
434,0,1,4.#WarmUp
435,0,1,पसंद
436,0,1,commercials!
437,0,1,#inmemoriam
438,0,1,@beautifulghxst
439,0,2,@JKCorden
440,0,1,Jackie's
441,0,1,https://t.co/txixJG6zzg
442,0,1,😍🙌
443,0,1,ninguna
444,0,1,#KitHarington
445,0,5,Are
446,0,1,#comics
447,0,1,Prince
448,0,1,https://t.co/Fhc4vaB3Ak
449,0,5,right
450,0,2,old
451,0,1,https://t.co/I9wSBpXUwX
452,0,9,people
453,0,1,Been
454,0,1,باي
455,0,47,for
456,0,1,☎️
457,0,1,ما
458,0,1,microwave
459,0,1,muito
460,0,1,#Essos
461,0,1,TANTOOOOOOO😩😩😩💜💜💜💜
462,0,1,Palma
463,0,1,https://t.co/e8NWjhK2Ws
464,0,1,https://t.co/FLGpkOQOsS
465,0,1,foi
466,0,1,https://t.co/gVcQdDgEmK
467,0,1,Atiler
468,0,1,https://t.co/zXVpB7BeOR
469,0,1,https://t.co/kJiK58QPg7
470,0,3,من
471,0,1,narok
472,0,1,Remo
473,0,3,super
474,0,1,https://t.co/oAn36pCboC
475,0,1,♥️
476,0,1,https://t.co/ZxGlhO8b0o
477,0,1,🎉🎉🎉🎉🎉
478,0,1,Tatil
479,0,1,",Sin"
480,0,1,información
481,0,1,7.Bella
482,0,1,superficiali
483,0,1,Dad.
484,0,1,statements
485,0,1,Missed
486,0,1,एमी'स
487,0,1,som
488,0,1,Little
489,0,2,son
490,0,1,down
491,0,1,beings
492,0,1,https://t.co/FzURMNdUVE
493,0,1,https://t.co/w7K5QsRX9z
494,0,1,worst)
495,0,1,education!
496,0,8,#OrphanBlack
497,0,1,Fey
498,0,1,BYE.
499,0,2,#EmmyForMaslany
500,0,1,مكسورة
501,0,1,MINHA
502,0,1,VEEERY
503,0,1,"no,"
504,0,3,madruga
505,0,15,happy
506,0,1,January
507,0,1,lie.
508,0,1,Brunette
509,0,1,226
510,0,1,https://t.co/Ymo8k8P7mk
511,0,2,congratulations
512,0,1,Rami!!
513,0,1,inside
514,0,1,DEMOCRAT
515,0,4,tell
516,0,1,https://t.co/VmOMgbMtHE
517,0,1,https://t.co/Zt5AAezbiS
518,0,1,https://t.co/Esj5YM0UyB
519,0,1,तक
520,0,1,-Where
521,0,1,https://t.co/inXOgUDgiH
522,0,1,delete
523,0,1,disgrace
524,0,1,sight
525,0,1,Variety
526,0,1,@sterlingkb1
527,0,1,hungry
528,0,1,proves
529,0,1,@Only4RM
530,0,1,15)
531,0,1,Perdon
532,0,1,Mayer
533,0,1,one.#Hillywood
534,0,1,https://t.co/XQEwKAO88R
535,0,2,shit
536,0,1,#theroyalgambler
537,0,1,viste
538,0,1,MARCIA
539,0,1,encantó
540,0,2,actor
541,0,1,"actor/singer,"
542,0,1,@jessmontgomery3
543,0,2,role
544,0,1,❤️❤️❤️❤️❤️
545,0,1,https://t.co/inKTXUKkLD
546,0,1,2723
547,0,1,felt
548,0,1,👏🏼👏🏼👏🏼
549,0,2,https://t.co/iFcUncF6Cv
550,0,2,HOW
551,0,1,Todavía
552,0,1,alert:
553,0,1,domingo
554,0,1,Win
555,0,9,time
556,0,1,overdue
557,0,2,gown
558,0,1,:)
559,0,1,https://t.co/ioRyfZ20Ev
560,0,1,Indians
561,0,2,👻
562,0,1,👥
563,0,1,menos
564,0,1,#DickigBimbos
565,0,1,primer
566,0,1,#BestDrama
567,0,1,#falltvisback
568,0,3,ver
569,0,1,amazing!❤️😭❤️
570,0,2,finally
571,0,1,RAMI
572,0,3,👏
573,0,1,RealScarrbelly
574,0,2,👉
575,0,1,Henson
576,0,1,https://t.co/Lw2jKkSidH
577,0,1,battre
578,0,1,🐸
579,0,1,Franz
580,0,1,hosting
581,0,1,word
582,0,1,show.)
583,0,2,Where
584,0,1,Tat
585,0,1,@imercmatienzo
586,0,1,🐐
587,0,5,did
588,0,1,https://t.co/zjQMIG2TMm
589,0,1,https://t.co/IJMLzGuMBK
590,0,3,team
591,0,1,:P
592,0,1,round
593,0,1,Kevin
594,0,1,cryyy
595,0,1,https://t.co/rheeFtM2Xq
596,0,1,https://t.co/VN41GXw4If
597,0,1,sigo
598,0,1,sign
599,0,1,#TelaMarinera
600,0,2,@Sherlock221B
601,0,1,؟
602,0,3,Look
603,0,1,📝
604,0,1,Wolfgang
605,0,1,Civilised
606,0,1,carpet!
607,0,1,current
608,0,1,https://t.co/O4YlbbevWG
609,0,1,international
610,0,1,dolt.
611,0,1,عبر
612,0,1,#وزع_وظايف_للمغردين
613,0,1,https://t.co/4EeHrCfGLZ
614,0,3,Me
615,0,1,Forever
616,0,1,makeup
617,0,3,Mi
618,0,1,FIERA
619,0,1,Egypt!!
620,0,1,address
621,0,1,alone
622,0,1,https://t.co/rQj8DOpN6a
623,0,1,https://t.co/9IHMSAzwAd
624,0,1,#sherlock
625,0,1,ME
626,0,1,here:
627,0,1,💗
628,0,3,💖
629,0,1,💑
630,0,2,brilliant
631,0,1,💞
632,0,1,Sleeping
633,0,1,Neve
634,0,1,https://t.co/SCrX7cjgrn
635,0,1,boa
636,0,7,MY
637,0,1,love
638,0,1,COSA
639,0,3,⒉
640,0,3,When
641,0,1,Abbey
642,0,1,Party🍾💃🏻#emmys
643,0,1,#JonHamm
644,0,1,normalde
645,0,1,https://t.co/Gb5xPmHALA
646,0,1,https://t.co/5FjhUw4Cfn
647,0,1,https://t.co/FPAvoJx3GR
648,0,1,@jithness
649,0,2,pero
650,0,9,by
651,0,4,Awards
652,0,1,"""fame"""
653,0,1,https://t.co/CM8ufIrxG3
654,0,1,"""Everything"
655,0,2,loving
656,0,1,الخاص
657,0,2,vous
658,0,1,sharing
659,0,3,Ben
660,0,1,🔥
661,0,1,effort
662,0,1,fly
663,0,1,insane.Please
664,0,2,Jimble
665,0,1,só
666,0,1,https://t.co/xFyU2a5ZVQ
667,0,1,is?!?!
668,0,1,pidiera
669,0,1,https://t.co/dQdNE4uVi7
670,0,1,#RogueOne
671,0,4,Our
672,0,2,एक
673,0,2,crazy
674,0,1,predict
675,0,1,awesome
676,0,1,COSÌ
677,0,3,fuck
678,0,1,https://t.co/PDB6mLnxxh
679,0,1,🗣
680,0,1,allowed
681,0,3,Damon
682,0,1,Merecem
683,0,1,Wochenstart
684,0,1,burgeoning
685,0,1,irrelevant.
686,0,2,Who
687,0,1,thanking
688,0,2,#رامى_مالك
689,0,3,pure
690,0,1,❤️🙌🏻
691,0,4,Why
692,0,1,https://t.co/E8yiq9y6Lc
693,0,2,mas
694,0,1,06:47
695,0,1,tradução:
696,0,1,@Gavin_McInnes
697,0,1,mad
698,0,2,such
699,0,2,guys
700,0,1,@iTunesTV
701,0,1,LC
702,0,1,natural
703,0,2,Series
704,0,1,الواتس
705,0,2,su
706,0,1,go-to
707,0,2,q
708,0,1,#ChieLV
709,0,27,so
710,0,1,GOD!
711,0,3,#Kerracters
712,0,2,talk
713,0,4,LIE
714,0,1,LIL
715,0,1,https://t.co/FO5PLsJmhb
716,0,1,wishing
717,0,1,unacceptable
718,0,2,years
719,0,1,won..
720,0,2,kimmel
721,0,2,Grease
722,0,1,https://t.co/cC2dcGDkjO
723,0,1,show😍😍😍
724,0,2,thank
725,0,1,https://t.co/OOTmcVahWw
726,0,2,hot
727,0,1,🙄
728,0,1,Gece
729,0,2,🙌
730,0,1,https://t.co/6QD3y0bSdZ
731,0,1,mommy
732,0,1,https://t.co/2zhJJhZq1l
733,0,1,😴
734,0,1,year?
735,0,1,views
736,0,1,smarter
737,0,1,cut.
738,0,1,lunch
739,0,1,@DahliaRJM
740,0,4,She
741,0,1,😮
742,0,1,year!
743,0,1,BASH
744,0,1,https://t.co/hY0GPECw4E
745,0,1,KerryWashington's
746,0,2,#UriAttacks
747,0,2,tanda
748,0,1,😘
749,0,1,W/
750,0,1,يوروستار
751,0,1,نبرد
752,0,9,😂
753,0,12,😍
754,0,1,😎
755,0,3,😉
756,0,1,😈
757,0,1,estar
758,0,1,https://t.co/9s2WDiarWS
759,0,1,got-
760,0,2,Live
761,0,1,girl
762,0,1,"yes,"
763,0,1,DISRESPECT!
764,0,2,@
765,0,1,https://t.co/41yxMQ2mhM
766,0,1,Buldu!
767,0,1,الرقم
768,0,1,yes!
769,0,1,seriously
770,0,1,fazer
771,0,1,https://t.co/T7fcd8qYwi
772,0,1,dominate
773,0,1,nudes
774,0,1,Jon
775,0,2,earlier
776,0,1,you??
777,0,7,YES
778,0,1,1.#EVDLV
779,0,1,#News
780,0,1,Felicidades!!
781,0,1,Being
782,0,1,レッドカーペットにて💯
783,0,1,Connolly
784,0,1,"press,"
785,0,3,thing
786,0,1,dispiace
787,0,1,#FelizLunes
788,0,6,think
789,0,3,first
790,0,1,Vibiana
791,0,2,Yay
792,0,2,anymore.
793,0,2,Trump.
794,0,1,"@azizansari,"
795,0,11,one
796,0,1,voto
797,0,8,Black
798,0,3,vote
799,0,1,https://t.co/sIRZSU2dH8
800,0,1,@GameOfThrones:
801,0,4,❤️
802,0,2,little
803,0,1,"""Bon"
804,0,1,disrespect.
805,0,1,Iconic
806,0,1,m151
807,0,8,2
808,0,1,LOOKS
809,0,2,fiery
810,0,1,WORLD
811,0,1,speaking
812,0,1,https://t.co/4Ne5cAtif0
813,0,1,eyes
814,0,1,2.#AbSamjhautaNahin
815,0,1,VeepHBO
816,0,2,#BenMendelsohn
817,0,1,programas
818,0,1,LOOKING
819,0,1,@BYHISGRACE64
820,0,1,*Swoon*
821,0,1,https://t.co/atIROFTbbz
822,0,1,HaHa.#Emmys
823,0,3,15
824,0,1,17
825,0,2,🔥🔥🔥
826,0,1,future
827,0,9,were
828,0,1,sophie
829,0,1,DM
830,0,1,https://t.co/OOHX4dehza
831,0,2,DI
832,0,2,DD
833,0,1,DE
834,0,1,turned
835,0,1,DA
836,0,1,(PSUV)
837,0,2,say
838,0,1,conspiracy
839,0,1,not@
840,0,1,Hilarious
841,0,3,themselves
842,0,1,saw
843,0,1,bet.
844,0,1,2.#ilTuoPensiero
845,0,1,@jamindi
846,0,1,"""AMERICAN"
847,0,1,@RamsNFL
848,0,2,Murphy
849,0,1,https://t.co/XhryNyjD5O
850,0,2,take
851,0,1,congratulations!
852,0,1,performance
853,0,4,200
854,0,1,tally
855,0,1,Getting
856,0,1,القياسي
857,0,1,knew
858,0,1,immigration
859,0,1,MOTAB3
860,0,1,شي
861,0,1,das.
862,0,1,Keri
863,0,1,"20,"
864,0,4,#ThatsMyGirlTODAY
865,0,1,mr.robot❤
866,0,1,k3p
867,0,1,assistir
868,0,4,diversity
869,0,1,🏆🏆
870,0,1,@MichaelPhelps
871,0,1,something.
872,0,1,salt
873,0,1,او
874,0,9,show
875,0,1,estoy
876,0,2,23:47
877,0,1,cortina
878,0,1,https://t.co/caNjuVtgLg
879,0,1,doesn’t
880,0,1,imagined
881,0,1,estou
882,0,7,We
883,0,1,dice
884,0,1,https://t.co/EzYNWULBxv
885,0,1,behind
886,0,2,Cinco
887,0,1,Wu
888,0,5,going
889,0,6,black
890,0,2,dramática
891,0,1,"Awards,"
892,0,1,https://t.co/6IGsv1YRfJ
893,0,1,cansar
894,0,1,annadinmi
895,0,1,Juarez
896,0,12,get
897,0,1,enseñado
898,0,2,#SarahPaulson
899,0,1,Laverne
900,0,1,https://t.co/lhF1UDbDG2
901,0,1,garbage....
902,0,1,já
903,0,1,اهم
904,0,1,https://t.co/fVjs5cKC7H
905,0,1,Tywin
906,0,1,https://t.co/a4kphZ1tVu
907,0,3,#RamiMalek
908,0,1,Doing
909,0,1,stupid
910,0,1,glowing.
911,0,1,कौनसा
912,0,1,where
913,0,4,'Lemonade'
914,0,1,#TheWiz
915,0,1,https://t.co/bHXJFx1DZu
916,0,1,award.
917,0,1,curiosidad
918,0,1,pubblico
919,0,14,up
920,0,1,https://t.co/rTZlrfkenU
921,0,1,temporada
922,0,1,دلوقتي
923,0,2,um
924,0,1,That
925,0,1,(Note:
926,0,1,ngide
927,0,1,boy
928,0,1,9.Mourinho
929,0,4,enough
930,0,1,Than
931,0,6,FOR
932,0,1,anyway.
933,0,1,https://t.co/l6JdkZqQAp
934,0,1,screen
935,0,1,killing
936,0,6,awards
937,0,1,https://t.co/WAB3NonBlj
938,0,1,#SarahDrew!!!
939,0,1,Constance
940,0,1,HOMEM
941,0,1,#iPhone7
942,0,6,many
943,0,1,moon.
944,0,1,#torikelly
945,0,1,pre-show
946,0,1,empezar
947,0,1,https://t.co/Yyl4HG0PP1
948,0,1,*End
949,0,5,can't
950,0,1,#WootWoot
951,0,1,iplememis.
952,0,1,JimmyKimmel
953,0,2,como
954,0,1,@jillsoloway
955,0,1,https://t.co/T1JlEaRPrk…
956,0,1,https://t.co/5s2lr6oz1S
957,0,1,https://t.co/RVHh85SxEN
958,0,1,https://t.co/DRP3e5bP5a
959,0,1,Deus
960,0,1,https://t.co/diHHtjoYMj
961,0,2,tuning
962,0,1,capable
963,0,1,https://t.co/9mypcoct74
964,0,1,"koydu,"
965,0,1,#Fernsehgarten
966,0,1,https://t.co/ORM75mzt9j
967,0,1,Princess
968,0,1,https://t.co/sW3tHJMx4k
969,0,1,7.Diarmuid
970,0,2,É
971,0,1,thousand
972,0,1,"STORY""."
973,0,1,👏💕😂
974,0,1,https://t.co/1SDo4GlYFB
975,0,1,dramatic
976,0,1,https://t.co/wHLsYoQsBj
977,0,1,COMO
978,0,2,Learn
979,0,1,يقال
980,0,1,@fox5sandiego
981,0,1,@MrRPMurphy
982,0,5,those
983,0,1,Maturín
984,0,1,"""There's"
985,0,3,To
986,0,1,4.#XFactor
987,0,1,https://t.co/saqtzDgVm6
988,0,1,cancelled
989,0,1,M'KID
990,0,1,"art,"
991,0,1,https://t.co/ijtrws5CgQ
992,0,2,"Millie,"
993,0,1,FEED
994,0,2,@OfficialJLD
995,0,1,ग्रेनेड
996,0,1,#Prego
997,0,1,Valencia
998,0,1,https://t.co/m711iNScfG
999,0,1,#متابعن
1000,0,1,par
1001,0,1,white...
1002,0,1,daños
1003,0,1,https://t.co/ufYqTbGCHL
1004,0,2,same
1005,0,1,https://t.co/9oLDGajIOa
1006,0,1,speech
1007,0,1,https://t.co/xR0PSuGdCK
1008,0,1,#naches
1009,0,71,I
1010,0,1,"way,"
1011,0,1,vivimos?
1012,0,2,totally
1013,0,1,عروض
1014,0,1,perché
1015,0,1,Says
1016,0,1,https://t.co/c5dH2eyZRv
1017,0,1,https://t.co/5jl5bz78uy
1018,0,1,amazes
1019,0,1,veas
1020,0,1,Woohoo🙌🙌
1021,0,1,https://t.co/XuIMqpSE1M
1022,0,1,👏🏽👏🏽👏🏽👏🏽👏🏽👏🏽👏🏽👏🏽👏🏽
1023,0,1,https://t.co/dXVGFCOidK
1024,0,1,https://t.co/TpC81zsPac
1025,0,1,#emmysnation
1026,0,1,@johntravoltahot
1027,0,1,BOY
1028,0,1,0544400694
1029,0,1,TU
1030,0,1,hairdye...go
1031,0,4,being
1032,0,1,processo
1033,0,1,https://t.co/9rsnjb8ILY
1034,0,1,TATIANA!!!!!
1035,0,1,Aussie
1036,0,1,https://t.co/Uo5yeigVHo
1037,0,1,https://t.co/Df7JsCX1ec
1038,0,1,エミリー🌹
1039,0,1,جنبهم
1040,0,1,thigh.
1041,0,1,CHOPRA
1042,0,1,Travolta
1043,0,1,November.
1044,0,14,Malek
1045,0,5,4
1046,0,1,مجموعة
1047,0,1,"wife,"
1048,0,2,cuando
1049,0,1,https://t.co/sY5AzmWeV4
1050,0,1,mon
1051,0,1,mom
1052,0,2,kurung
1053,0,1,dare
1054,0,1,Childs
1055,0,1,طريق
1056,0,1,dick.
1057,0,1,#RHOA
1058,0,1,#boycottMtl
1059,0,2,#MondayMotivation
1060,0,1,audience
1061,0,1,💔💔💔😭😭
1062,0,3,@Lesdoggg
1063,0,1,TA
1064,0,1,FLY
1065,0,1,@NBCBlindspot
1066,0,1,Entertainment
1067,0,1,"Emmy's,"
1068,0,1,Seriously
1069,0,1,matching
1070,0,1,8.United
1071,0,1,@ACSFX's
1072,0,1,year....No!
1073,0,1,الحلوة
1074,0,1,attacks.
1075,0,2,Meu
1076,0,1,https://t.co/K1wCMlFu4B
1077,0,1,"panini,"
1078,0,1,२०१६’मध्ये
1079,0,1,912
1080,0,411,#Emmys
1081,0,1,https://t.co/ByJEn95Vfj
1082,0,1,"dress,"
1083,0,1,CELEBRATE!
1084,0,1,https://t.co/dQVE7Wk9P2
1085,0,1,#BrunoMars
1086,0,1,precious.
1087,0,1,Yaasss
1088,0,1,tv.
1089,0,1,EMPATAS
1090,0,1,omg...I
1091,0,1,"polices,"
1092,0,1,diosa
1093,0,1,https://t.co/LZUq3p6A9d
1094,0,1,acc
1095,0,1,توم
1096,0,1,Porsha
1097,0,1,#Narcos
1098,0,4,favorite
1099,0,1,STIAMO
1100,0,1,side
1101,0,1,mixed
1102,0,1,Me:
1103,0,1,"""Because"
1104,0,9,No
1105,0,1,2.Chano
1106,0,1,Na
1107,0,1,https://t.co/W0axi9RWnn
1108,0,1,blessed
1109,0,1,MERECE
1110,0,1,logs
1111,0,2,ass.
1112,0,1,https://t.co/fizkethTXZ
1113,0,20,her
1114,0,1,NO
1115,0,1,styling
1116,0,1,(1)
