,Cluster,Count,Word
984,2,2,prêmios
985,2,1,#EmmysPorWarner
986,2,1,GOT.
987,2,1,alla
988,2,4,la
989,2,1,hated
990,2,1,gente
991,2,6,GOT!
992,2,1,ganhou
993,2,1,barra
994,2,1,li
995,2,2,better
996,2,1,AAAAAAAAAAAAH
997,2,1,FDPPPOO
998,2,1,vinceva
999,2,4,Começou
1000,2,1,fin
1001,2,1,haven't
1002,2,1,carrera
1003,2,1,categoria
1004,2,1,#EmmyNaWarner
1005,2,1,non
1006,2,1,good
1007,2,1,#EMMYS
1008,2,1,CHE
1009,2,1,Oh
1010,2,1,ya
1011,2,1,por
1012,2,1,lindo
1013,2,1,sweep
1014,2,1,D&amp;D
1015,2,2,dar
1016,2,1,EITA
1017,2,2,not
1018,2,1,seasons!!
1019,2,1,now
1020,2,1,GUYS
1021,2,4,COMEÇOU
1022,2,1,FIRST
1023,2,1,Aaaaaaaaaaeeee
1024,2,1,batalla
1025,2,1,trabalhos
1026,2,1,vez.
1027,2,1,Show
1028,2,1,#win
1029,2,1,carajooooo
1030,2,1,Ayyy
1031,2,1,amor
1032,2,1,puristas
1033,2,1,emmy
1034,2,1,distribuição
1035,2,2,"GoT,"
1036,2,1,em
1037,2,3,el
1038,2,1,trash?
1039,2,1,End
1040,2,2,DONA
1041,2,1,There's
1042,2,1,Damn
1043,2,1,COMING!
1044,2,1,year
1045,2,1,eu
1046,2,1,E
1047,2,1,SOUNDS
1048,2,1,jogos...
1049,2,1,es
1050,2,1,Vamos
1051,2,1,total
1052,2,8,#emmys
1053,2,1,allá
1054,2,1,ARE
1055,2,1,hoje
1056,2,1,Meh
1057,2,4,I
1058,2,1,👏👏
1059,2,1,Am
1060,2,1,IT'S
1061,2,11,got
1062,2,2,bastardos
1063,2,1,epic
1064,2,1,foda
1065,2,1,Jon
1066,2,1,CARAI
1067,2,1,be
1068,2,1,musiquinha
1069,2,1,puedo
1070,2,1,And
1071,2,1,tienen
1072,2,1,Snow
1073,2,1,daqui
1074,2,4,of
1075,2,1,O
1076,2,1,Drama
1077,2,1,AMÉM
1078,2,2,WON
1079,2,2,começou
1080,2,1,"serie,"
1081,2,1,wanted
1082,2,2,YES
1083,2,1,First
1084,2,1,hearing
1085,2,1,El
1086,2,1,"Uhull,"
1087,2,1,got💙
1088,2,1,anything
1089,2,1,OS
1090,2,1,just
1091,2,1,Esto
1092,2,6,o
1093,2,2,Americans
1094,2,1,WOOO
1095,2,1,chorando
1096,2,1,tivesse
1097,2,4,os
1098,2,1,or
1099,2,1,jeito
1100,2,1,GANHOUUUUUUUU
1101,2,1,AEEEEEEEEEE
1102,2,1,kinda
1103,2,1,No
1104,2,1,Comenzó
1105,2,1,Vamooooos
1106,2,1,because
1107,2,1,prevedibile
1108,2,5,PORRA
1109,2,1,actually
1110,2,1,HATERS
1111,2,1,VAMOS
1112,2,1,❤️
1113,2,1,SUPUESTO
1114,2,5,vai
1115,2,1,LEVATI
1116,2,3,premio
1117,2,1,script
1118,2,1,BJXX
1119,2,1,FJDKJEKEI
1120,2,1,start
1121,2,1,PORRAAAA
1122,2,1,watched
1123,2,1,ORGULHO
1124,2,1,YES!!
1125,2,7,was
1126,2,1,begin.
1127,2,1,gives
1128,2,2,queria
1129,2,2,an
1130,2,6,para
1131,2,5,that
1132,2,1,hehehehe
1133,2,2,season
1134,2,1,DUE
1135,2,1,YAS
1136,2,1,ACHO
1137,2,1,sullo
1138,2,1,NÉ
1139,2,1,❤️❤️❤️
1140,2,1,spoilers...
1141,2,2,episódio
1142,2,1,GANHACAO
1143,2,1,começo
1144,2,1,last
1145,2,1,showed
1146,2,1,WIN
1147,2,2,GANHOU
1148,2,1,"Yessss,"
1149,2,1,"categoria,"
1150,2,1,priner
1151,2,1,agora
1152,2,1,Got..!!!
1153,2,1,YAAAAAAAAAAAAS
1154,2,1,alegrarse
1155,2,1,DEUS
1156,2,1,"caralho,"
1157,2,1,ICONEEEEEEEEEEEEEEEEEE
1158,2,1,DO
1159,2,1,sai
1160,2,9,pra
1161,2,1,ganhar
1162,2,1,ah
1163,2,5,DE
1164,2,1,Hoho
1165,2,6,DA
1166,2,1,strano.
1167,2,1,#FTW
1168,2,1,robbed.
1169,2,1,"Drama,"
1170,2,1,Eso
1171,2,6,Got
1172,2,1,Woohoo!!!!!!
1173,2,1,any
1174,2,1,spade
1175,2,1,derecho
1176,2,1,DALLE
1177,2,1,pasan
1178,2,1,todo
1179,2,1,-
1180,2,1,arrasar
1181,2,1,ganho
1182,2,1,TO
1183,2,1,#Start
1184,2,1,take
1185,2,1,Kinda
1186,2,1,concorreu
1187,2,1,EMPEZAMOOOOS
1188,2,19,GoT
1189,2,1,you
1190,2,1,YESSS
1191,2,6,#got
1192,2,2,#TheGoodWife
1193,2,1,AE
1194,2,1,Gano
1195,2,1,mierda
1196,2,1,finale
1197,2,1,essa
1198,2,1,nem
1199,2,1,esse
1200,2,1,but
1201,2,1,wins...
1202,2,1,PORRAAA
1203,2,1,Yassss
1204,2,69,GOT
1205,2,1,The
1206,2,1,dragons!!
1207,2,1,CHILLS.
1208,2,1,♡
1209,2,4,episode
1210,2,6,for
1211,2,1,daquele
1212,2,1,Por
1213,2,1,SÉRIES
1214,2,1,MUSICA
1215,2,2,time
1216,2,1,porraaa!!!
1217,2,1,Aee
1218,2,1,domina
1219,2,6,#GoT
1220,2,1,agr
1221,2,1,Agora
1222,3,1,@Karaszewski
1223,3,1,empezamos.
1224,3,1,better.
1225,3,1,qualsiasi
1226,3,1,stalker.
1227,3,1,https://t.co/1AU3YLqpvd
1228,3,1,tonight's
1229,3,1,Until
1230,3,1,podres
1231,3,1,"up,"
1232,3,1,down.👏
1233,3,1,Vince
1234,3,1,Watch
1235,3,1,Pues
1236,3,2,@
1237,3,5,Key
1238,3,1,figo
1239,3,1,McKinnon
1240,3,1,algunos
1241,3,1,PASIRI
1242,3,2,GO
1243,3,4,em
1244,3,1,writing.
1245,3,1,MAS
1246,3,1,O.J.
1247,3,5,"#netflix,"
1248,3,1,https://t.co/zIh54sqF7E
1249,3,2,red
1250,3,1,(that's
1251,3,1,Paul
1252,3,1,graces
1253,3,1,Ok.
1254,3,2,enjoy
1255,3,1,force
1256,3,2,GANHAR
1257,3,1,esos
1258,3,1,tired
1259,3,1,"Ugh,"
1260,3,1,me.
