,Cluster,Count,Word
183,1,1,glass
184,1,1,يالغرب
185,1,1,Caramel
186,1,14,Rami
187,1,1,Cabros
188,1,1,hold
189,1,1,#Lyonne
190,1,1,(Though
191,1,1,96
192,1,13,me
193,1,2,word
194,1,1,wore
195,1,1,"Period."""
196,1,1,#Fashion
197,1,1,https://t.co/3eglwuq6cm
198,1,1,اصلا
199,1,2,mt
200,1,1,https://t.co/rIHv06KUJi
201,1,1,https://t.co/3ZpGNCIaQz
202,1,1,concepts
203,1,1,https://t.co/WjlteVmpIM
204,1,1,Headey
205,1,18,my
206,1,1,give
207,1,1,Lo
208,1,1,laughs
209,1,2,show!
210,1,1,https://t.co/6t2ywdawsc
211,1,1,want
212,1,1,SUCKAS
213,1,2,keep
214,1,1,sígueme
215,1,1,https://t.co/ETiTbTDHAc
216,1,3,!!!
217,1,1,LA
218,1,1,¿Viste
219,1,1,#oliviaculpo
220,1,1,#LaCagasCuando
221,1,1,@GDLtothePDX
222,1,4,how
223,1,1,https://t.co/AUnRP8i5en
224,1,2,#ThePeoplevOJSimpson
225,1,1,win.
226,1,1,@delpozo
227,1,1,Tyson
228,1,2,win!
229,1,1,"""finish"
230,1,2,doesn't
231,1,1,comptons
232,1,10,A
233,1,1,@AmericanCrimeTV
234,1,3,@jimmykimmel
235,1,1,definição
236,1,1,"minorities,"
237,1,1,BEIN
238,1,6,after
239,1,1,Will
240,1,2,modest
241,1,1,:-/
242,1,3,05:34
243,1,1,https://t.co/1biAO1FYZi
244,1,3,All
245,1,1,https://t.co/8hTqs4DDzB
246,1,1,#wedding
247,1,3,revolt
248,1,2,#Lemonade
249,1,1,https://t.co/KdvraEBRNL
250,1,1,https://t.co/3PbrLpoqGn
251,1,1,#WhyBapujiIsTargeted
252,1,1,upside
253,1,1,BABIES
254,1,1,https://t.co/OWzVnIUsIn
255,1,1,https://t.co/3bZgvBwojQ
256,1,1,ЛДПР
257,1,1,@enews
258,1,1,#TheAmericans.
259,1,1,blind
260,1,1,D.B.
261,1,1,https://t.co/U2iYCMqI72
262,1,4,over
263,1,1,haha!!
264,1,2,Weiss
265,1,1,"down,"
266,1,1,biphobia
267,1,1,Yay
268,1,1,https://t.co/9nrwzYn2tU
269,1,1,choices.
270,1,2,before
271,1,1,trama
272,1,1,SAI
273,1,1,mandó
274,1,1,feed.
275,1,1,#thevoiceofpoland
276,1,1,What's
277,1,2,","
278,1,2,Here
279,1,1,crew
280,1,1,better
281,1,1,"winners,"
282,1,2,winners.
283,1,1,ابد
284,1,1,JON
285,1,4,them
286,1,1,https://t.co/CZ3EeYIoa6
287,1,1,viola
288,1,1,Bobby
289,1,1,press
290,1,1,stoned?
291,1,3,@ReginaKing
292,1,1,@MsSarahPaulson!
293,1,1,https://t.co/h5j2b4U1sd
294,1,1,break
295,1,1,roommate
296,1,1,Omar
297,1,3,they
298,1,1,نفسكم
299,1,1,IST
300,1,1,Keifer
301,1,1,DAMMIT
302,1,2,cable
303,1,2,In
304,1,1,'Worst
305,1,1,celebrating.
306,1,1,"Smith,"
307,1,1,chemistry.
308,1,1,well-deserved!
309,1,1,each
310,1,1,went
311,1,1,Check
312,1,1,luck
313,1,1,https://t.co/Cz99vv799J
314,1,1,shows.
315,1,1,Niecy
316,1,1,https://t.co/E8dWDaeBGX
317,1,1,Winner
318,1,1,celebrating
319,1,1,Hillary's
320,1,1,used
321,1,1,عليه
322,1,1,forgot
323,1,1,https://t.co/JlVdAQfPzm
324,1,1,passed...
325,1,2,Howard
326,1,4,Hollywood
327,1,1,trending
328,1,1,network
329,1,1,Holy
330,1,1,pesky
331,1,1,god
332,1,1,مثل
333,1,2,Haha
334,1,1,Wars
335,1,3,@OrphanBlack
336,1,1,https://t.co/9EkfNF7eRR
337,1,1,Styled
338,1,3,got
339,1,1,hermosa
340,1,1,foto
341,1,2,Benioff
342,1,2,cutest
343,1,1,SAST
344,1,2,#TatianaMaslany
345,1,1,fave
346,1,1,#awards…
347,1,1,https://t.co/KPC8WDrXlm
348,1,1,@marswalohan
349,1,1,",best"
350,1,1,https://t.co/BFz0PoldA5
351,1,1,بتفرج
352,1,1,North
353,1,1,Percival
354,1,1,greasy
355,1,1,"go,"
356,1,1,#oow16
357,1,3,Clinton
358,1,1,https://t.co/ZbuFJ4bogg
359,1,1,https://t.co/9Ks2H0GPv5
360,1,1,AST
361,1,1,Vine
362,1,1,days
363,1,1,flawless
364,1,1,maneras
365,1,1,🎇🎇
366,1,1,nominado.
367,1,1,TIME
368,1,1,backasswards
369,1,1,(as
370,1,1,15:34
371,1,2,winless:
372,1,1,#SherlockPBS
373,1,1,already
374,1,1,https://t.co/99d3N8C53d
375,1,1,too.
376,1,1,https://t.co/duTvzJcHeK
377,1,1,Please
378,1,1,08:34
379,1,1,Congratulations!
380,1,1,darle
381,1,1,"Congratulations,"
382,1,1,#TOPTR3CE
383,1,1,https://t.co/o25CV58llz
384,1,1,https://t.co/xKhzxEkQTH
385,1,1,Cek
386,1,1,ECT
387,1,6,too
388,1,1,fofinhaaaa
389,1,1,Press
390,1,1,https://t.co/bS1sAQlgTq
391,1,1,Mesa
392,1,1,BELIEVE
393,1,1,https://t.co/o9lv7Ygr3t
394,1,1,"deus,"
395,1,1,queria
396,1,1,E...
397,1,2,tampon
398,1,1,"Wait,"
399,1,1,ไม่ได้รางวัลอย่างน้อยก็อิ่มท้องอ่ะแก
400,1,1,@latelateshow
401,1,1,people!
402,1,1,amém
403,1,1,كفايه
404,1,1,Sex
405,1,1,Louis-Dreyfus
406,1,1,matter
407,1,3,See
408,1,1,silly
409,1,1,deserving
410,1,1,@philstarshowbiz
411,1,1,feeling
412,1,1,DEUS
413,1,1,Sei
414,1,1,#BabyPDC
415,1,1,#WynonnaEarp
416,1,1,sees
417,1,1,Poppin
418,1,1,"https://t.co/NxZld5YyXo""WHERE'S"
419,1,1,Westeros
420,1,1,#etsyclub
421,1,1,seen
422,1,1,https://t.co/R202e4cubD
423,1,1,Williams
424,1,1,Then
425,1,1,genuine
426,1,1,@LouieAnderson
427,1,1,https://t.co/cSmLh2Ssg4
428,1,1,What?
429,1,1,latter
430,1,2,NEVER
431,1,1,"point,"
432,1,1,balling
433,1,1,Súper
434,1,1,Let's
435,1,1,https://t.co/CaCDwh6uoU
436,1,1,They
437,1,2,https://t.co/ZOXChGmc4d
438,1,1,HEHEHE
439,1,1,"Joyous,"
440,1,1,Jelly
441,1,1,pareja
442,1,2,nem
443,1,1,podía
444,1,1,PORRA
445,1,1,https://t.co/0kiyAqsHgi
446,1,2,es
447,1,1,https://t.co/Pli38b8cl7
448,1,1,Sofia
449,1,1,dog
450,1,1,#VoteTrump
451,1,2,couples
452,1,3,#TheLightOfAceh
453,1,1,Mamba
454,1,1,"strong,"
455,1,1,"too."""
456,1,1,bomb
457,1,1,https://t.co/teylTgJQZN
458,1,1,😂😭🙌🏼❤️
459,1,1,random
460,1,1,https://t.co/dbuCpAqwS3
461,1,2,nominated
462,1,1,divirtiendonos
463,1,1,Hollyweird
464,1,1,https://t.co/Xp7pHsvTgb
465,1,1,"Movie""...."
466,1,5,05:29
467,1,1,enjoyed
468,1,2,Thank
469,1,1,SIGUE
470,1,1,tell'em
471,1,1,"hilarious,"
472,1,1,em.
473,1,1,Fave
474,1,1,estuvo
475,1,1,#stickman
476,1,6,than
477,1,1,#LucianaBalderrama
478,1,1,LIVE
479,1,1,https://t.co/YK51fFP8yb
480,1,1,#NowWatching
481,1,2,wearing
482,1,10,do
483,1,1,@JessicaNFrey
484,1,3,di
485,1,1,dg
486,1,17,de
487,1,8,watch
488,1,1,https://t.co/yHlYlyfAt2
489,1,6,da
490,1,5,next
491,1,1,https://t.co/rGGlsviPAR
492,1,1,report
493,1,1,NZST
494,1,1,الي
495,1,1,Wu)
496,1,1,https://t.co/c8BZAZ4lO8
497,1,1,SANDWICH—ALEX—I
498,1,1,👽👽👽👽
499,1,1,https://t.co/c054ZiVcBp
500,1,1,ALERT🚨
501,1,1,https://t.co/w4Ne4ricAy
502,1,1,@BrandtApplegate
503,1,1,https://t.co/ilRAz9IlBn
504,1,2,Washington
505,1,1,Fans
506,1,1,https://t.co/ukNTBIdfe0
507,1,1,https://t.co/ll2PYQF3fw
508,1,1,كسمها
509,1,1,Rio
510,1,3,bad
511,1,1,bae
512,1,1,them!
513,1,1,😂😂😂
514,1,1,release
515,1,1,https://t.co/c5BTYjUoX6
516,1,1,https://t.co/3TMnSuNKdk
517,1,1,Jackson
518,1,1,https://t.co/p8qpEIM5hj
519,1,1,https://t.co/sYVQB2No06
520,1,1,KATE
521,1,1,https://t.co/anM5QLCNhf
522,1,1,oracle)!
523,1,1,cute...Congrats
524,1,1,Schumer
525,1,2,Winners
526,1,1,Debbie
527,1,1,simultaneously
528,1,4,@MsSarahPaulson
529,1,1,#BGM
530,1,6,best
531,1,1,#paranormal
532,1,1,ELEVEN
533,1,2,https://t.co/WvNYWDVEzX
534,1,1,https://t.co/9tpzIt4e1Z
535,1,1,there's
536,1,1,https://t.co/yL2NbfI0aU
537,1,1,يستاهل
538,1,1,😂❤️
539,1,1,Amy
540,1,1,2-hour
541,1,1,Winner!
542,1,5,we
543,1,2,🎉🎉🎉
544,1,2,azizansari!
545,1,1,wears
546,1,1,https://t.co/G1nYMyEWNM
547,1,9,were
548,1,1,https://t.co/IwiQyCGCXx
549,1,1,saudades
550,1,2,wear
551,1,1,wtf
552,1,1,https://t.co/lbauI4aqoD
553,1,1,dedication
554,1,1,news
555,1,1,faced
556,1,1,received
557,1,1,goddess
558,1,1,outcome
559,1,1,veep
560,1,1,country
561,1,1,ill
562,1,1,bronzed
563,1,1,#VR
564,1,1,falar
565,1,2,against
566,1,1,d5g
567,1,1,Laura
568,1,1,#SingaporeGP
569,1,1,#AmericanCrime
570,1,1,https://t.co/I3Pws3EF3K
571,1,1,MOM
572,1,1,SWEET
573,1,1,Sutherland?!
574,1,1,@MichelleObama
575,1,3,com
576,1,1,asked
577,1,1,uno
578,1,1,.@stephcorneliuss
579,1,55,and
580,1,1,foram
581,1,2,#VidalConSG
582,1,2,Snow
583,1,1,seizure
584,1,1,2nd
585,1,1,https://t.co/7auoHmfNoz
586,1,1,DUNIA
587,1,1,Sorry
588,1,1,https://t.co/ksgyTR1ICr
589,1,3,#GOT
590,1,1,ourselves
591,1,1,Home).
592,1,1,now.
593,1,1,Scouts...Chocaltey
594,1,2,Kerry
595,1,2,I've
596,1,1,He's
597,1,4,been
598,1,2,.
599,1,1,diversity”
600,1,2,104008
601,1,3,Hillary
602,1,2,much
603,1,2,puta
604,1,1,https://t.co/aeJupXim6o
605,1,2,"Hein"""
606,1,1,Disappoints.
607,1,2,Just
608,1,1,life
609,1,4,ano
610,1,1,families
611,1,1,beloved
612,1,1,spit
613,1,1,Mothers
614,1,1,fuck!!
615,1,1,#MandozaTribute
616,1,1,TV.
617,1,1,tanpa
618,1,1,child
619,1,1,catch
620,1,2,haters
621,1,1,TV!
622,1,1,cunt
623,1,1,😍😍😍😍
624,1,7,has
625,1,1,@LordSnow
626,1,1,confusing.
627,1,1,CUTIEEESSSS
628,1,1,n
629,1,2,near
630,1,1,https://t.co/jF64neOYpF
631,1,1,لتبادل
632,1,1,Rocked
633,1,1,Actores
634,1,1,Follow
635,1,1,voice
636,1,1,https://t.co/LKiJzSn0Mq
637,1,1,over.
638,1,1,@Vision_Direct、White
639,1,1,@jonhein
640,1,1,played
641,1,1,"character,"
642,1,54,is
643,1,13,it
644,1,1,LOL
645,1,2,shame
646,1,33,in
647,1,1,più.
648,1,1,LEGEND
649,1,1,character;
650,1,3,if
651,1,2,#ChrisRock
652,1,1,Jeffrey
653,1,2,fotos
654,1,1,"""Please"
655,1,1,TAAAATTTTTIAAANAAAAAA
656,1,1,make
657,1,2,um
658,1,1,wound
659,1,1,Yaaaaas
660,1,1,PEAKY
661,1,1,#VarietySpecial
662,1,1,😂👏🏼🌮
663,1,1,https://t.co/91ZUsR9JwD
664,1,2,big
665,1,1,hace.
666,1,5,If
667,1,1,#party
668,1,1,Room
669,1,1,https://t.co/DoLJMZZbWj
670,1,1,Maybe
671,1,1,evil
672,1,1,VO
673,1,1,NOT
674,1,1,@OscardelaRenta
675,1,1,characters
676,1,1,Y
677,1,1,categories.
678,1,1,https://t.co/YHrkjSuWqT
679,1,1,https://t.co/KuFXRjRrLN
680,1,1,اتمنى
681,1,1,kicked
682,1,1,thx
683,1,1,https://t.co/mUY1a8qkse
684,1,1,1974
685,1,1,pipoca
686,1,1,tho
687,1,1,https://t.co/03gSsTbuE7
688,1,1,#Emmys?
689,1,1,https://t.co/7d7oHxIajZ
690,1,1,https://t.co/LEX9l9XlKV
691,1,184,the
692,1,1,Gaten
693,1,2,musical
694,1,2,romi
695,1,3,Sarah
696,1,1,opinions
697,1,1,:^)))))
698,1,1,#HitEmWithTheHein
699,1,1,Russell
700,1,11,just
701,1,1,THAT
702,1,1,Lots
703,1,1,https://t.co/bzafP88Fss
704,1,1,homies!!!
705,1,1,Crime
706,1,1,https://t.co/CywnJhhqn8
707,1,1,yet
708,1,1,"but,"
709,1,1,LIKED
710,1,1,"amo,"
711,1,1,hapinnes
712,1,1,#uriattack
713,1,2,ela
714,1,2,had
715,1,1,https://t.co/Ds7kbNHt7b
716,1,1,#mondaymotivation
717,1,2,ele
718,1,1,belongs
719,1,1,"@pattonoswalt,"
720,1,1,easy
721,1,1,o2c
722,1,1,whatsapp
723,1,1,save
724,1,2,behind-the-scenes
725,1,1,"prêmio,"
726,1,1,https://t.co/bpiZZspwSZ
727,1,1,#LimaImposible
728,1,1,CONGRATS!!!!
729,1,1,assim
730,1,1,possible
731,1,1,write/direct/act
732,1,1,#Iconic
733,1,1,@girlclumsy
734,1,1,‼️
735,1,1,https://t.co/PgKXcZ4IIq
736,1,1,PERSONAGENS
737,1,1,#LiveonSky
738,1,1,YASSSSSSSSSSSSSS
739,1,1,Jeb
740,1,1,https://t.co/eA9RalPJyj
741,1,6,Trump
742,1,5,anneyi
743,1,1,エミー賞受賞結果を3部門でまとめました✨
744,1,1,#MSGsays
745,1,2,customized
746,1,1,👏💕
747,1,1,Framed
748,1,1,awards.
749,1,1,5.
750,1,1,https://t.co/MaBzTJgfLJ
751,1,1,@tatianamaslany!!!!
752,1,1,night
753,1,1,Yassssssss
754,1,7,right
755,1,1,old
756,1,1,lashes
757,1,4,people
758,1,1,Peanut
759,1,1,NUNCA
760,1,2,Now!
761,1,1,Been
762,1,1,https://t.co/CSVLrxdN6Z
763,1,1,Much
764,1,2,"""@team_tori_kelly:"
765,1,1,🙌🙌❤
766,1,1,👏🏻❤️💜😊👍🏻
767,1,1,HSHSGAHGSHGSG
768,1,1,"dressed"""
769,1,2,"tonight,"
770,1,1,tonight.
771,1,1,08:59
772,1,52,for
773,1,1,phenomenal
774,1,2,ما
775,1,3,tonight!
776,1,1,everything
777,1,1,👏👏
778,1,1,https://t.co/dSHfc76cb4
779,1,1,Chris
780,1,1,https://t.co/EypnTT4ywm
781,1,1,breaks/subsidies/grants
782,1,1,صراحه
783,1,1,ish...she's
784,1,1,He
785,1,1,Etsy:
786,1,1,https://t.co/DKQmJWtfwG
787,1,1,https://t.co/u90yvGboK4
788,1,1,#emmyparty
789,1,1,discount
790,1,1,@DavidHMandel:
791,1,1,corp
792,1,1,wins!!
793,1,1,https://t.co/WS3Nt6qLAs
794,1,1,Star
795,1,1,post
796,1,1,🙂
797,1,1,Sweet
798,1,1,👏🏼❤️
799,1,1,#Oscars
800,1,1,dollars
801,1,1,accepts
802,1,10,o
803,1,2,Ufffff
804,1,1,plus
805,1,2,Still
806,1,1,"malik,"
807,1,1,#empire...
808,1,1,automatically
809,1,1,#BryanCranston
810,1,1,💕💕
811,1,3,Primetime
812,1,1,https://t.co/nR48UPh272
813,1,1,wasting
814,1,2,selfie
815,1,1,@milliebbrown
816,1,1,obscene
817,1,1,bath
818,1,1,down
819,1,1,GOT
820,1,1,altos
821,1,14,#OrphanBlack
822,1,1,novo
823,1,1,https://t.co/wDbHSRfet1
824,1,1,stage.
825,1,1,(c:
826,1,1,support
827,1,9,#EmmyForMaslany
828,1,1,"sestra,"
829,1,1,absolutely
830,1,1,way
831,1,1,stage?
832,1,2,call
833,1,2,Tatiana!
834,1,19,was
835,1,1,https://t.co/l42KJIkQBI
836,1,8,happy
837,1,1,head
838,1,1,👏🏼
839,1,1,https://t.co/T5IDvStehM
840,1,1,Anda
841,1,1,gorgeous
842,1,1,@ChristineHanch3
843,1,1,#EmmyWinners
844,1,1,dead
845,1,1,show...you
846,1,1,"""Most"
847,1,2,true
848,1,1,https://t.co/dt2xCjGohd
849,1,1,Seeing
850,1,1,congratulations
851,1,1,Tone
852,1,1,https://t.co/M5hYGliFuY
853,1,4,❤
854,1,1,@Jezebel
855,1,3,inside
856,1,1,@WalkingDead_AMC::
857,1,1,until
858,1,1,again.
859,1,1,https://t.co/BHpWo1dtOr
860,1,1,#GalaGemeaux
861,1,1,https://t.co/wIFKUtykil
862,1,2,adopt
863,1,2,ganhar
864,1,1,scandalous
865,1,1,@iamrapaport
866,1,3,@sterlingkb1
867,1,1,TWO
868,1,1,https://t.co/fhtr0rE4Gb
869,1,1,https://t.co/fDgETFVj1T
870,1,1,juntos
871,1,1,norvana
872,1,1,MUVA
873,1,1,pipe
874,1,1,récord
875,1,1,https://t.co/V6Uf6sx9SI
876,1,1,Wow.
877,1,1,pb&amp;j.
878,1,2,na
879,1,7,when
880,1,1,Donald
881,1,1,Cuties
882,1,1,https://t.co/TDeBtm4kNz
883,1,1,supprised.
884,1,1,role
885,1,1,but...
886,1,1,https://t.co/1oi5UVl2tb
887,1,1,tie
888,1,1,شكلي
889,1,1,@jeanneyangstyle
890,1,1,ف
891,1,1,https://t.co/ASHSbMEXRn
892,1,4,68th
893,1,1,EST
894,1,3,E
895,1,6,não
896,1,1,IT'S
897,1,1,#GreaseLive?
898,1,4,👏🏼👏🏼👏🏼
899,1,6,award
900,1,1,eyesss
901,1,1,https://t.co/5nG1kOLjfU
902,1,1,7qe
903,1,1,https://t.co/DSLccGVbvo
904,1,1,nxt
905,1,1,#cloneclub
906,1,1,faster
907,1,1,#ACS
908,1,1,potato
909,1,1,"https://t.co/lwGzWBRPPc"""
910,1,1,WEST
911,1,1,5ku
912,1,1,together
913,1,1,#WarVeteran4Trump
914,1,1,victory.
915,1,1,levantar
916,1,1,O'Hare
917,1,11,time
918,1,2,"""hit"
919,1,1,MYT
920,1,1,gown
921,1,1,:(
922,1,1,:)
923,1,1,dance
924,1,2,04:29
925,1,1,Chorrillo
926,1,1,👻
927,1,1,2016/9/18🇺🇸
928,1,1,menos
929,1,1,Sayonara
930,1,1,grateful
931,1,1,skin
932,1,2,join!
933,1,1,فالجنس
934,1,1,row
935,1,1,👗
936,1,25,#Emmys2016
937,1,1,https://t.co/feN54vR8oG
938,1,1,https://t.co/LHg9dXQxLT
939,1,1,LIST:
940,1,1,father
941,1,1,https://t.co/dWVp5YpmKV
942,1,1,نكته
943,1,2,finally
944,1,1,#window
945,1,1,RAMI
946,1,1,https://t.co/SzdlyrM4FT
947,1,1,veo
948,1,1,👏
949,1,2,must
950,1,1,👉
951,1,1,https://t.co/K6cXSZCA5t
952,1,1,Maslany?
953,1,1,https://t.co/JiDJHMeCK3
954,1,1,https://t.co/a4PhIJSa7m
955,1,1,https://t.co/Ri50BHjrXV
956,1,1,https://t.co/7MdFs461Q6
957,1,1,while.
958,1,1,#robimyświatecznynastroj
959,1,1,🐦
960,1,1,👏🏼👏🏼👏🏼👏🏼👏🏼
961,1,1,#AskAWomanOnTwitter
962,1,1,Maslany*
963,1,1,#thevoicept
964,1,1,trouble
965,1,2,Where
966,1,1,winning.
967,1,1,cool
968,1,1,Parker
969,1,1,atención.
970,1,1,https://t.co/9bHgtknSx5
971,1,6,did
972,1,1,@tom_cullen
973,1,1,foi
974,1,1,WILL
975,1,1,https://t.co/cLOL56ktPT
976,1,1,🐍
977,1,2,guy
978,1,1,jhz
979,1,1,#TomHanks
980,1,14,Tatiana
981,1,1,hair:
982,1,1,says
983,1,1,lang.
984,1,33,⒈
985,1,1,https://t.co/UV8kOpNM0u
986,1,1,"bravissimo,"
987,1,1,#BLACKPOWER
988,1,1,linda
989,1,1,#GlasYLeninCorrupciónSinFin
990,1,1,https://t.co/uLzQlByvJf
991,1,1,Red
992,1,1,🙌🙌🙌
993,1,2,venceu!!
994,1,1,talents...
995,1,3,Que
996,1,4,goes
997,1,1,forever.
998,1,1,falling
999,1,1,"See,"
1000,1,1,True
1001,1,1,scripted
1002,1,1,@potus
1003,1,2,Me
1004,1,1,يأخد
1005,1,1,Forever
1006,1,1,https://t.co/sdXD1uoMIn
1007,1,1,https://t.co/AEfFXASe2g
1008,1,1,LITERALLY
1009,1,1,https://t.co/NsTIuBi8Db
1010,1,3,Mi
1011,1,2,water
1012,1,2,melhor
1013,1,1,https://t.co/PRYpk5GhIJ
1014,1,1,https://t.co/AdNGJ76aTL
1015,1,7,Emmy
1016,1,1,@afterellen
1017,1,1,toupees
1018,1,1,COOL
1019,1,1,04:34
1020,1,1,$885M
1021,1,1,💐
1022,1,1,💓
1023,1,1,brilliant
1024,1,3,💜
1025,1,1,bichinha
1026,1,1,💙
1027,1,1,13:8
1028,1,1,here.
1029,1,1,MR
1030,1,1,Dear
1031,1,1,@msnbc
1032,1,1,https://t.co/jOavW7mRTb
1033,1,6,MY
1034,1,1,https://t.co/SVnlJEkPj8
1035,1,10,love
1036,1,1,#ChelseaExplosion
1037,1,33,⒉
1038,1,2,It's
1039,1,4,When
1040,1,1,https://t.co/qhSiNGsOqF
1041,1,1,#FarbodBarsum
1042,1,2,WINNERS
1043,1,1,https://t.co/nMqWEJtUp4
1044,1,1,Ignoring/muting
1045,1,1,Snow.”
1046,1,1,@irarrazaval1
1047,1,1,chicos
1048,1,1,emmys
1049,1,1,https://t.co/3yuT9koTHN
1050,1,1,yourself
1051,1,1,prove
1052,1,1,BST
1053,1,1,https://t.co/jWs5yQZCka
1054,1,1,Cicely
1055,1,1,pero
1056,1,1,https://t.co/dmoLp6BIO4
1057,1,1,هههههههههههههههههه
1058,1,1,live
1059,1,1,going
1060,1,4,Awards
1061,1,1,https://t.co/BYoJboCja1
1062,1,1,angels
1063,1,1,ontem
1064,1,1,https://t.co/BMyWZd4ywv
