,Cluster,Count,Word
316,1,1,#CuartoMilenio
317,1,3,music
318,1,1,Sorry
319,1,1,tell
320,1,1,happening.
321,1,1,Christina
322,1,1,holy
323,1,2,brings
324,1,1,"guest,"
325,1,1,Sto
326,1,1,preciosa
327,1,13,Rami
328,1,1,hold
329,1,1,hola
330,1,1,Geniales!
331,1,1,Flawless!
332,1,1,room
333,1,1,إطلالات
334,1,1,https://t.co/KXY3YHUCso
335,1,1,hizo
336,1,1,انشر
337,1,1,👋🏼👋🏼@seattletimes
338,1,1,edie_parker
339,1,1,#IlcasoOJSimpson…
340,1,1,#WhenInLA
341,1,1,Le
342,1,1,Quand
343,1,4,give
344,1,1,Lo
345,1,1,@THR
346,1,1,Revive
347,1,1,dragons
348,1,1,beaut.
349,1,1,Aleluiiiia
350,1,2,want
351,1,1,absolute
352,1,1,https://t.co/AXJjJUp1Sk
353,1,1,https://t.co/e2tDcKh1W0
354,1,1,LE
355,1,1,imbatibles
356,1,2,win?
357,1,1,Résumé
358,1,2,Watching
359,1,1,travel
360,1,1,#NewYorkandNewJersey
361,1,11,how
362,1,1,hot
363,1,1,win.
364,1,1,Jack
365,1,1,Matt!
366,1,1,@SpeakerRyan
367,1,1,https://t.co/GK3Eiq57wU
368,1,1,Ou...
369,1,10,A
370,1,2,beauty
371,1,1,#VivaLaMadrugada
372,1,1,@Cesar_McFly10
373,1,2,wrong
374,1,1,شات
375,1,7,excited
376,1,1,laaaaaann
377,1,1,#loksta
378,1,3,All
379,1,7,wins
380,1,1,https://t.co/o3iJ7SqXmy
381,1,1,#Lemonade
382,1,7,think
383,1,1,#WhyBapujiIsTargeted
384,1,3,posando
385,1,1,"""SEXy"""
386,1,1,التميمي
387,1,1,PEOPLE
388,1,2,(2/2)
389,1,1,https://t.co/kwe727iZG9
390,1,1,down.
391,1,2,Biggest
392,1,1,#AbSamjhautaNahin
393,1,2,before
394,1,1,fir
395,1,1,https://t.co/FaW01LOXz4
396,1,1,His
397,1,1,died.
398,1,1,cerrar
399,1,1,personal
400,1,1,"Socorrinho,"
401,1,3,","
402,1,1,ياشيخة
403,1,1,crew
404,1,3,better
405,1,1,Tatianaaaaa
406,1,1,Anda.
407,1,1,writing.
408,1,1,pic.twitter.com/HTtgWuViY
409,1,2,'Veep'
410,1,3,fin
411,1,1,https://t.co/1v9XvYgYy0
412,1,5,elenco
413,1,1,#SegundaDetremuraSDV
414,1,1,vivre
415,1,1,thrones
416,1,2,@GatenM123
417,1,1,OLIVER!!!!!
418,1,1,كونه
419,1,1,#woman
420,1,1,🚮😷
421,1,1,الخير،
422,1,8,one
423,1,1,@BasketsFX
424,1,1,@ajjuns
425,1,1,India
426,1,1,lucy
427,1,1,até
428,1,1,Smith.
429,1,1,went
430,1,1,"well-deserved,"
431,1,2,"Hi,"
432,1,3,Check
433,1,1,quejarme
434,1,1,@andresville10
435,1,1,fav.
436,1,3,Dressed
437,1,4,Wow
438,1,1,تشوفه
439,1,1,'Tell
440,1,1,https://t.co/obKTE3zZea
441,1,1,mdr
442,1,1,#FanForever
443,1,1,Hahn
444,1,1,rp
445,1,1,rs
446,1,1,tellement
447,1,1,acteur
448,1,3,@OrphanBlack
449,1,1,https://t.co/PvK9ty7VAd
450,1,1,"is,"
451,1,2,surprise
452,1,1,rn
453,1,1,at:
454,1,6,Simpson's
455,1,1,foto
456,1,1,cutest
457,1,8,#TatianaMaslany
458,1,1,Work
459,1,1,fave
460,1,1,MAI
461,1,1,@steveyeun
462,1,1,https://t.co/xwShksjSm3
463,1,1,https://t.co/MSu6MLPC0n
464,1,1,serie!
465,1,2,#PS4share
466,1,1,mustHaveKnown
467,1,2,Clinton
468,1,1,Tronos'
469,1,1,Rtb
470,1,1,.@Lavernecox
471,1,1,Cersei
472,1,1,https://t.co/oBC51UW5Tq
473,1,1,https://t.co/U4BUpG3vfY
474,1,1,voters?
475,1,1,loud
476,1,1,fuckin
477,1,1,Duh
478,1,1,#PurposeTourKrakow
479,1,1,grade
480,1,1,Please
481,1,1,agregar
482,1,1,2016-09-19
483,1,1,الأساس
484,1,1,شيء
485,1,1,https://t.co/ctpEGT5cAK
486,1,1,bonita
487,1,1,service
488,1,1,LMFAO
489,1,2,Cek
490,1,1,"Kyle,"
491,1,1,ماخذ
492,1,1,https://t.co/OhlhxB2Tnw
493,1,1,easy.
494,1,1,ceremonia
495,1,2,BBM
496,1,2,عاديه
497,1,1,YAY
498,1,1,41359
499,1,1,YAS
500,1,1,#objetivoAcosoEscolar
501,1,1,Such
502,1,1,"""Downton"""
503,1,1,Woohooooooooooooooooooooooooooooooooo!
504,1,5,#ThisIsNotTheEndOfOneDirection
505,1,16,@tatianamaslany
506,1,1,https://t.co/Fdj6ebA6TA
507,1,1,👏🏼https://t.co/54OncdbKVj
508,1,1,kazanmaya
509,1,1,Cyber
510,1,3,estrellas
511,1,1,ancora
512,1,1,megkapott
513,1,1,enabler
514,1,1,to…
515,1,1,DEUS
516,1,1,old.
517,1,1,esta
518,1,1,للاشتراك
519,1,1,https://t.co/ah0vHzVdtG
520,1,1,esto
521,1,1,winners...
522,1,1,https://t.co/acX3XavbgJ
523,1,1,#AnittaNoMultishow
524,1,2,54D0F2D4
525,1,3,Williams
526,1,1,@LouieAnderson
527,1,1,POR
528,1,2,do:
529,1,1,Cochran
530,1,1,guys?
531,1,1,They
532,1,1,https://t.co/DBBjzP3hAM
533,1,1,all😍😍
534,1,1,on!
535,1,1,PURE
536,1,1,descripción
537,1,1,https://t.co/X9cH6u4yFA
538,1,1,victoria
539,1,15,y
540,1,1,Emmy.
541,1,1,aprovecho
542,1,1,resonated
543,1,1,ENOUGH&amp;LOOK
544,1,1,Poundcake?
545,1,1,episode
546,1,1,king...
547,1,2,definitely
548,1,3,#TheLightOfAceh
549,1,1,Nálam
550,1,1,https://t.co/BCyw1NphDB
551,1,2,came
552,1,1,@katherinedowctv
553,1,1,https://t.co/Kuw4cYEUaj
554,1,1,後ろの絵文字のひとメンディーかと思った
555,1,1,transphobic
556,1,1,‘S.N.L.’
557,1,1,detalles
558,1,3,@c0nvey
559,1,1,judged
560,1,1,"tight,"
561,1,1,الا
562,1,1,https://t.co/VRc2VY7uRA
563,1,1,#CerimoniaDeEncerramento
564,1,1,"#bearprank,#prankcoworker,#Emmys,#Vikings"
565,1,1,https://t.co/BdfCWmrxzB
566,1,1,előre
567,1,1,https://t.co/zkhocdH62G
568,1,1,الـ
569,1,1,@fuggirls
570,1,1,'Mr.
571,1,1,earn
572,1,1,vemos
573,1,1,Winner
574,1,1,fallecido
575,1,1,Over
576,1,1,Rio
577,1,2,bad
578,1,2,bae
579,1,1,https://t.co/FdWqPGTcj8
580,1,1,اسهم
581,1,1,respond
582,1,1,blew
583,1,1,https://t.co/p8qpEIM5hj
584,1,2,cerca
585,1,1,Winners
586,1,1,Android
587,1,8,John
588,1,1,#PurposeTourParisDans1Jour
589,1,26,best
590,1,1,"(👑!),"
591,1,1,said
592,1,1,https://t.co/CjT85iT4BY
593,1,1,"‘Ghostbusters,’"
594,1,1,https://t.co/SRn6or88Rn
595,1,1,there's
596,1,1,#PriyankaChipra
597,1,1,عرس
598,1,1,warrior
599,1,1,Bell.
600,1,1,men
601,1,1,omg
602,1,1,قهوة
603,1,1,trendinginireland.ie
604,1,1,https://t.co/OulsEKtbi3
605,1,1,wtf
606,1,1,SERIOUSLY?!
607,1,1,https://t.co/nkzfydaopQ
608,1,3,وجوائز
609,1,1,country
610,1,2,#VR
611,1,1,una
612,1,2,nicht
613,1,1,une
614,1,1,fangirl
615,1,1,Orgullo
616,1,1,Tonight's
617,1,2,uno
618,1,1,#VidalConSG
619,1,1,l'avait
620,1,1,Snow
621,1,1,2nd
622,1,1,#E1Bonjour
623,1,1,"""GOT"
624,1,1,https://t.co/NmJBlMjFth
625,1,1,pregnancy
626,1,1,SENİ
627,1,1,🙆🆒
628,1,1,Adorable
629,1,1,https://t.co/cjwgkn9ojQ
630,1,1,https://t.co/QwBzyvhKBE
631,1,1,three
632,1,1,Unreal
633,1,8,.
634,1,10,much
635,1,1,https://t.co/1ttDrxvBK3
636,1,1,😭❤️
637,1,1,now:
638,1,1,puto
639,1,1,lovely
640,1,1,عربي
641,1,1,#DowntonAbbey
642,1,15,⒊
643,1,1,"Actor,what"
644,1,1,gli
645,1,1,https://t.co/hINGXlw45l
646,1,1,https://t.co/FX5oQqAJwZ
647,1,1,😂😭💀
648,1,2,meilleure
649,1,1,#AbigailSpencer.
650,1,1,Voice
651,1,1,DAMN🔥
652,1,2,#Vancouver
653,1,1,Into
654,1,1,Handy
655,1,1,Scandals…
656,1,1,MIEUX
657,1,1,Block!
658,1,1,https://t.co/GFNk7UFPdd
659,1,1,#movie
660,1,2,#VMAs
661,1,1,played
662,1,73,is
663,1,18,it
664,1,1,LOL
665,1,1,player
666,1,2,cant
667,1,1,im
668,1,2,il
669,1,66,in
670,1,1,mujer
671,1,4,if
672,1,1,smoke?
673,1,2,Jeffrey
674,1,1,fotos
675,1,1,إلاّ
676,1,1,belle
677,1,4,make
678,1,3,Oh
679,1,1,https://t.co/rTim91DCTz
680,1,1,dizi
681,1,1,Yaaaaas
682,1,1,04:53:50
683,1,2,!!!
684,1,1,https://t.co/EDcJLHh0OH
685,1,1,https://t.co/vnP6y4wpEK
686,1,1,President
687,1,1,https://t.co/FTe2CJkZgd
688,1,1,قناة
689,1,2,Do
690,1,1,https://t.co/7vwwDSXwTV
691,1,1,Maybe
692,1,1,"infinitum""."
693,1,1,"overdue,"
694,1,2,#Birther
695,1,1,#FelizDomingo
696,1,1,#Emmys;
697,1,1,#Quantico
698,1,1,butter
699,1,1,alas!
700,1,1,توزيع
701,1,1,وتميز
702,1,13,more
703,1,1,Seeeeeee
704,1,2,does
705,1,1,"thing,"
706,1,1,Oliver?
707,1,1,yours
708,1,1,MOM
709,1,1,Wtf?!
710,1,1,Thank
711,1,12,just
712,1,1,THAT
713,1,2,unfollow
714,1,1,başla.
715,1,1,Bier
716,1,1,😍😭
717,1,1,#مانشستر_يونايتد_واتفورد
718,1,1,hablan
719,1,1,evhanımlarina
720,1,6,portrayed
721,1,1,Happy
722,1,1,https://t.co/gnNzAarvET
723,1,1,candidate
724,1,1,deserved!!
725,1,5,had
726,1,1,😍😍
727,1,1,acconciatura
728,1,1,whatsapp
729,1,9,has
730,1,1,regarder
731,1,1,#mother
732,1,7,take
733,1,1,felicitaciones
734,1,1,"fact,"
735,1,1,possible
736,1,1,ago:
737,1,6,Emilia
738,1,1,https://t.co/hV2ZtWFXEC
739,1,1,https://t.co/lzCU44ZG7T
740,1,7,OJ
741,1,1,(faltou
742,1,2,@JKCorden
743,1,1,guardate
744,1,1,https://t.co/Htcg6pVa5L
745,1,1,https://t.co/wg9XB0GJ3g
746,1,2,Are
747,1,1,@GoT
748,1,1,【第68回
749,1,3,right
750,1,1,old
751,1,1,https://t.co/YFnyCClC5U
752,1,1,deal
753,1,3,people
754,1,1,(era
755,1,1,@BenMendelsohn_
756,1,1,Been
757,1,1,tweets/retweets
758,1,1,Between
759,1,1,https://t.co/PSD9ecFDec
760,1,1,forever..
761,1,74,for
762,1,3,ما
763,1,1,normal
764,1,1,fox
765,1,1,года.
766,1,1,creative
767,1,1,muito
768,1,1,Ratajkowski
769,1,1,مع
770,1,1,vedo
771,1,1,السرقة
772,1,1,https://t.co/2wCXxHuVzd
773,1,1,!😘
774,1,1,es:
775,1,1,https://t.co/BDT1hemS09
776,1,1,bebé💜👌
777,1,7,من
778,1,2,Daily
779,1,1,Thing
780,1,1,anthonyanderson
781,1,1,😩💜💜💜'
782,1,1,Valentino
783,1,1,https://t.co/qH8Iysd6Mc
784,1,1,#IdolsSA
785,1,12,o
786,1,1,#tgit…
787,1,1,afternoon
788,1,1,RAMI!
789,1,1,información
790,1,1,https://t.co/WrrfwCmHTX
791,1,1,@ericstonestreet
792,1,3,Primetime
793,1,7,"seen..."""
794,1,1,"Hey,"
795,1,2,son
796,1,3,down
797,1,1,raises
798,1,1,#AdolfHitler
799,1,2,soy
800,1,1,nervy
801,1,10,#OrphanBlack
802,1,1,Cranston
803,1,1,BYE.
804,1,1,https://t.co/9cRYJRoKiB
805,1,1,https://t.co/Ad0quraOTZ
806,1,3,c'est
807,1,1,https://t.co/oWO7v9TJhj
808,1,1,@Mrchaz3
809,1,1,https://t.co/ngMgXDAbvT
810,1,9,happy
811,1,1,💅🏽
812,1,1,sickest
813,1,1,failure
814,1,1,Black'
815,1,2,nominado
816,1,1,Black!
817,1,1,https://t.co/PhBTwgOL7x
818,1,1,Bauer
819,1,1,"Black,"
820,1,1,Clinton?
821,1,1,congratulations
822,1,1,https://t.co/Tq7MMPzkDi
823,1,1,inside
824,1,1,🙆🏻
825,1,1,"wait,"
826,1,2,#Actress
827,1,1,#Top
828,1,1,propaganda
829,1,1,https://t.co/xbp4nNrbSV
830,1,1,liberal
831,1,1,Sit
832,1,2,@SophieT
833,1,1,Sarışın
834,1,1,https://t.co/S1FZD61aVD
835,1,1,لاهل
836,1,1,model.
837,1,1,https://t.co/H8EyD10rz0
838,1,1,Sin
839,1,1,shit
840,1,1,https://t.co/Ko5HNiM65G
841,1,1,#finally
842,1,1,geniaaaaaaa
843,1,1,إطلاله
844,1,1,👏🏽👏🏽👏🏽🙌🏽
845,1,1,premier
846,1,3,مسابقات
847,1,1,win!!!
848,1,1,role
849,1,1,visszamenőleg
850,1,1,https://t.co/xjoaTsa13K
851,1,2,ف
852,1,1,#Israel
853,1,1,zen.
854,1,1,@officialJLD...
855,1,1,👏🏼👏🏼👏🏼
856,1,1,https://t.co/J9zJUyfYgY
857,1,1,fell
858,1,1,rolling
859,1,1,جميل
860,1,2,died
861,1,3,alert:
862,1,1,Color
863,1,2,time
864,1,1,fair
865,1,1,Empire
866,1,3,gown
867,1,3,:)
868,1,1,chain
869,1,1,https://t.co/ePy3Y25OJ7
870,1,1,https://t.co/WtHxhV4Vg2
871,1,1,https://t.co/WPwEZlqpS7
872,1,1,selbst
873,1,1,Tahniah
874,1,1,😻💔
875,1,1,praises
876,1,1,father
877,1,1,Gonna
878,1,2,finally
879,1,2,decir
880,1,1,lime!
881,1,1,👍
882,1,1,👌
883,1,6,👏
884,1,2,👉
885,1,1,@Maisie_Williams
886,1,1,noticia
887,1,1,https://t.co/XW3P8IfWnV
888,1,1,downloading
889,1,1,@MigSapochnik
890,1,1,https://t.co/tPmq5jn5KA
891,1,6,choice
892,1,1,Maslany.
893,1,1,Laurie
894,1,1,ma
895,1,1,Maslany!
896,1,1,boys😭💙
897,1,7,did
898,1,1,خلال
899,1,1,Directing
900,1,1,Nightmare.
901,1,1,https://t.co/eQcZndUBaf
902,1,2,team
903,1,1,🐍
904,1,1,kween
905,1,1,"""You"
906,1,1,dis
907,1,1,O.J
908,1,1,https://t.co/mzsYCDf1Fa
909,1,1,@OptimalAngus
910,1,1,#العربية_نيوز
911,1,1,https://t.co/cRcMzs3AUe
912,1,1,https://t.co/I80uW0SyE9
913,1,1,https://t.co/uLzQlByvJf
914,1,1,#Emmys...😍😍😍😍😍
915,1,1,tempos!
916,1,1,😢😢
917,1,4,carpet.
918,1,1,https://t.co/b5S8jxLdVN
919,1,1,Aline
920,1,1,bc
921,1,1,EARGASM
922,1,1,"dust"""
923,1,1,https://t.co/XEvukdiynh
924,1,1,https://t.co/xIZKe4n2R4
925,1,1,#NFCfeed
926,1,3,#وزع_وظايف_للمغردين
927,1,1,Me
928,1,1,https://t.co/r4BGvAUWo6
929,1,1,Mi
930,1,1,Hahaha
931,1,1,💯
932,1,1,"moltissimo,"
933,1,28,Emmy
934,1,1,wait
935,1,2,💕
936,1,2,here:
937,1,2,💗
938,1,2,💖
939,1,1,MA
940,1,2,0506331177
941,1,1,https://t.co/MFiBPR5dFO
942,1,2,brilliant
943,1,1,💜
944,1,1,https://t.co/olf7NViVsL
945,1,2,MI
946,1,2,💘
947,1,1,💛
948,1,1,bow
949,1,1,MT
950,1,1,JONAS
951,1,1,#transisbeautiful
952,1,2,MR
953,1,1,💌
954,1,4,MY
955,1,1,REAL
956,1,23,love
957,1,1,COSA
958,1,15,⒉
959,1,1,الملوك
960,1,2,When
961,1,1,https://t.co/ZtbWLLexHD
962,1,1,gewinnt
963,1,1,jebs
964,1,1,#foll…
965,1,1,fake
966,1,1,https://t.co/ADQKHiBs5s
967,1,1,@MyTweetCloud
968,1,1,working
969,1,1,dormir!
970,1,2,La
971,1,1,pero
972,1,1,podido
973,1,1,!!!!!!
974,1,12,Awards
975,1,1,ways:
976,1,1,https://t.co/8Le9zFdEYs
977,1,1,loving
978,1,2,Y'all
979,1,2,sharing
980,1,1,Ben
981,1,1,Iwan
982,1,1,🇨🇦⭐️💫
983,1,1,competition!
984,1,1,🔥
985,1,1,ternura
986,1,9,Jimmy
987,1,1,series?
988,1,1,تستااااههلللل
989,1,1,Boom!
990,1,1,velet
991,1,1,juste
992,1,1,Award!
993,1,1,Award.
994,1,1,pretend
995,1,1,https://t.co/hxfVbC06v8
996,1,6,"verdict,"
997,1,1,prediction.
998,1,2,sí
999,1,1,https://t.co/HJPDgjnxIn
1000,1,2,following
1001,1,1,Children
1002,1,2,Out
1003,1,1,claim
1004,1,1,Quiere
1005,1,1,awesome
1006,1,2,fuck
1007,1,1,https://t.co/9DFumTD2MZ
1008,1,1,https://t.co/B8dTFKBGze
1009,1,10,Damon
1010,1,1,offense
1011,1,1,YOUR
1012,1,1,prime-time
1013,1,1,يترشح
1014,1,3,Who
1015,1,1,https://t.co/D0t0UkiMW2
1016,1,2,IMDb:
1017,1,1,till
1018,1,1,HARINGTON
1019,1,1,Why
1020,1,1,إعلاناتك
1021,1,1,mas
1022,1,1,#HalaMadrid
1023,1,1,spot
1024,1,1,06:49
1025,1,1,@mashable
1026,1,1,hombre
1027,1,4,such
1028,1,1,suck
1029,1,2,guys
1030,1,1,man
1031,1,1,maybe
1032,1,5,su
1033,1,1,23:54
1034,1,1,q
1035,1,2,si
1036,1,48,so
1037,1,5,#Kerracters
1038,1,8,se
1039,1,1,cute
1040,1,1,abgeräumt
1041,1,1,https://t.co/q1R0DKr6o6
1042,1,11,years
1043,1,1,course
1044,1,1,group
1045,1,2,thank
1046,1,4,mais
1047,1,1,around?
1048,1,3,amazing
1049,1,3,faves
1050,1,1,🙄
1051,1,1,dead.
1052,1,1,Worthy
1053,1,5,🙌
1054,1,1,#WinterIsHere
1055,1,2,Kyle
1056,1,1,sarcastic
1057,1,1,episode.
1058,1,1,seen...#GOT
1059,1,6,She
1060,1,2,😢
1061,1,2,Harrington
1062,1,1,devient
1063,1,1,https://t.co/5uYw5sY9Al
1064,1,1,😪
1065,1,2,KerryWashington's
1066,1,1,win!
1067,1,5,😒
