,Cluster,Count,Word
197,0,6,"престолов"""
198,0,1,guess
199,0,2,her
200,0,1,los
201,0,1,#EmmyForMaslany
202,0,1,long
203,0,1,their
204,0,1,sándwiches
205,0,1,reparten
206,0,1,Such
207,0,1,eai
208,0,1,más
209,0,1,https://t.co/d9B6xSppXR
210,0,1,https://t.co/UwIMsT2B01
211,0,1,#HWH
212,0,1,serie
213,0,1,🖕#SHAME
214,0,1,".@GameOfThrones,"
215,0,3,Outstanding
216,0,6,#мемы
217,0,1,historia.
218,0,1,um
219,0,7,#GameOfThrones
220,0,1,well-deserved
221,0,1,Those
222,0,2,Mejor
223,0,1,NÃO
224,0,1,Spacey
225,0,1,https://t.co/TiR34UbHhB
226,0,1,MONAMU
227,0,1,Reality...
228,0,1,contento
229,0,1,#JuegodeTronos
230,0,2,lleva
231,0,1,am
232,0,1,Congratulations
233,0,1,fandom
234,0,1,tonight
235,0,1,at
236,0,1,Got
237,0,2,estatuilla
238,0,1,NÉ
239,0,1,premiada
240,0,1,no
241,0,1,TV
242,0,1,na
243,0,1,when
244,0,1,take
245,0,6,#Эмми
246,0,1,With
247,0,1,#got
248,0,1,https://t.co/GS6u4qf1J0
249,0,2,E
250,0,1,Have
251,0,1,https://t.co/px8rV1RaEj
252,0,1,most
253,0,1,addict
254,0,1,podía
255,0,6,GOT
256,0,2,The
257,0,1,♡
258,0,1,something.
259,0,1,https://t.co/H9qXQzNt7J
260,0,1,fã
261,0,2,time
262,0,6,Эмми!
263,0,1,having
264,0,1,Rami
265,1,1,Dramática:
266,1,1,Savage
267,1,1,SIMMMMM
268,1,1,olvidó
269,1,1,https://t.co/beh5ujTr9R
270,1,1,https://t.co/SkAGTMRgDJ
271,1,2,Does
272,1,1,yes!
273,1,1,olvidé
274,1,1,#BellaRamsey
275,1,1,#OJMadeinAmerica
276,1,1,Frankie’
277,1,1,there!~
278,1,1,https://t.co/QqSKjGiRrb
279,1,2,onstage
280,1,1,updated
281,1,1,Pro
282,1,1,writing:
283,1,1,McKinnon
284,1,1,algunos
285,1,1,stabbed
286,1,1,"today,"
287,1,6,look
288,1,6,O.J.
289,1,1,Cielos
290,1,1,Saco
291,1,2,haber
292,1,1,goes.
293,1,1,https://t.co/IoaCvPiHh0
294,1,1,TELLING
295,1,1,kutiya
296,1,1,https://t.co/8jE3a6m5yk
297,1,1,Sandy
298,1,1,force
299,1,3,her.
300,1,1,BEM
301,1,2,"me,"
302,1,1,》
303,1,2,me.
304,1,1,Shocked
305,1,1,elegant
306,1,1,her?
307,1,1,#CLE
308,1,2,💖💖💖
309,1,1,"evento,"
310,1,1,me:
311,1,7,even
312,1,3,"Emmy,"
313,1,1,admirar
314,1,5,tonight's
315,1,1,Emmy!
316,1,1,gold.
317,1,1,🙌👏
318,1,1,#gorgeous
319,1,1,Emmy:
320,1,1,Put
321,1,3,new
322,1,4,ever
323,1,1,politician/actor
324,1,2,rainha
325,1,2,reporter
326,1,1,Cogs
327,1,2,men
328,1,1,BETTA
329,1,2,here
330,1,1,meu
331,1,1,وجوائز
332,1,3,🙌🏻
333,1,2,aren't
334,1,1,Directo
335,1,2,k
336,1,1,Hail
337,1,1,Interest.
338,1,1,tip:
339,1,1,NOT
340,1,3,Emmys
341,1,1,explained
342,1,1,her!!
343,1,2,brought
344,1,1,@arianelange
345,1,1,https://t.co/5UBY9vsTIG
346,1,1,https://t.co/nmcgMX9uLp
347,1,1,#ImWithHer
348,1,1,WOOOHOOOO
349,1,1,tuh!
350,1,1,right?
351,1,1,POTUS!
352,1,1,(International
353,1,1,اتابع
354,1,1,call
355,1,2,#Brent
356,1,1,until
357,1,1,precioso
358,1,13,Maslany
359,1,2,holy
360,1,1,#Monday
361,1,1,jacket.
362,1,1,training
363,1,1,Blasts
364,1,1,❤❤❤❤
365,1,12,Rami
366,1,1,V
367,1,1,@TVsKevinLanigan
368,1,1,hold
369,1,1,hahahaha'
370,1,1,hablemos
371,1,1,yup
372,1,1,La
373,1,3,Lo
374,1,1,@THR
375,1,6,Prison
376,1,1,dragons
377,1,1,Tambor.
378,1,4,want
379,1,1,https://t.co/vhkeZAeaGp
380,1,1,https://t.co/nAjZCW1q9a
381,1,1,absolute
382,1,2,Watching
383,1,2,#SheRules
384,1,9,how
385,1,15,amazing
386,1,1,#ThePeoplevOJSimpson
387,1,1,confio
388,1,1,https://t.co/3yEDHqt5jy
389,1,5,win!
390,1,1,#trending
391,1,2,hoy
392,1,5,A
393,1,1,MARAVILHOSA.
394,1,1,THOO...
395,1,1,wrong
396,1,1,Haha.
397,1,1,All
398,1,1,prouderrrr
399,1,15,wins
400,1,1,sickening
401,1,1,tuiteando
402,1,1,boleto
403,1,1,keeps
404,1,1,😟😟
405,1,1,"""Taraji"
406,1,1,AP:
407,1,1,https://t.co/5fGtYTNidr
408,1,1,PEOPLE
409,1,1,https://t.co/MbVFOpBb8s
410,1,1,https://t.co/PdfRnpoOHj
411,1,1,https://t.co/b46zD6XRDF
412,1,1,"down,"
413,1,1,https://t.co/567gaVQkUB
414,1,1,https://t.co/i7bG4qXism
415,1,1,https://t.co/9u794xZlw4
416,1,1,"died,"
417,1,1,crew
418,1,3,better
419,1,1,TENHA
420,1,1,There's
421,1,1,Legendary
422,1,1,'Veep'
423,1,2,ftw!
424,1,1,elenco
425,1,1,https://t.co/1QzBH7nyZ8
426,1,1,Hitler.
427,1,1,https://t.co/qO5ROI4oui
428,1,2,thrones
429,1,1,@GatenM123
430,1,1,HIGH
431,1,1,Tambor
432,1,1,https://t.co/FNgFpnjUIt
433,1,14,one
434,1,1,ERMAGERD
435,1,1,momento....
436,1,1,Indeed
437,1,1,@eldiarioes
438,1,1,"""Dad"""
439,1,1,namedrop
440,1,1,acoustic
441,1,1,went
442,1,1,Check
443,1,1,https://t.co/DOdrZViEtF
444,1,2,mean
445,1,1,Plot
446,1,1,F#*&gt;ing
447,1,8,series
448,1,1,"correct,"
449,1,2,Winner
450,1,1,About
451,1,1,@Z_Coker
452,1,1,https://t.co/gVU5yjuePP
453,1,3,Probably
454,1,1,https://t.co/DVwUbXsYXZ
455,1,1,https://t.co/a4cH8B5PAd
456,1,2,is?
457,1,1,rs
458,1,1,talaga!
459,1,2,ARE
460,1,1,HAPPY!!!
461,1,5,@OrphanBlack
462,1,1,https://t.co/MS00jEymau
463,1,1,"is,"
464,1,2,surprise
465,1,1,rn
466,1,1,https://t.co/rrV57n1OuN
467,1,4,foto
468,1,1,turning
469,1,2,#TatianaMaslany
470,1,1,24.
471,1,1,revenge
472,1,1,https://t.co/mu3jFXXkIM
473,1,1,serie.
474,1,1,"serie,"
475,1,1,batendo
476,1,1,#PS4share
477,1,1,shaggy
478,1,6,Clinton
479,1,1,çünkü
480,1,1,oppressed.
481,1,1,Essas
482,1,1,🙏😍
483,1,1,loud
484,1,1,card!
485,1,1,https://t.co/hOi8CVpuDZ
486,1,2,está
487,1,1,@IAmCattSadler
488,1,1,"""warm,"
489,1,1,https://t.co/79vUy98xdp
490,1,2,Please
491,1,1,für
492,1,3,anyone
493,1,1,bash.
494,1,1,https://t.co/G1SGM64LDZ
495,1,1,Mess
496,1,1,vitoria
497,1,1,seriefilo
498,1,1,https://t.co/gYtKtib54b
499,1,2,her!
500,1,11,listen
501,1,1,BBM
502,1,1,https://t.co/1HkIuV07f3
503,1,1,segundo
504,1,1,https://t.co/kQ1QEBzplH
505,1,3,YAS
506,1,1,#CMM
507,1,1,https://t.co/6ZRyqyDQjs
508,1,2,digo
509,1,1,😃✊
510,1,1,#Playlistz
511,1,1,"Wait,"
512,1,1,https://t.co/oVHLimDdj6
513,1,1,#ThisIsNotTheEndOfOneDirection
514,1,1,her!!!!
515,1,1,https://t.co/LpFAwyEcUA
516,1,1,historia.
517,1,1,#EMMYs
518,1,1,deserving
519,1,1,AWFUL
520,1,1,feeling
521,1,1,#ICYMI!
522,1,1,girl!
523,1,1,este
524,1,1,well?
525,1,1,@Bloodline
526,1,1,esta
527,1,1,esto
528,1,1,eyes
529,1,1,Angela
530,1,7,all-time
531,1,1,draged
532,1,1,https://t.co/TssSPNVfbb
533,1,6,#AnittaNoMultishow
534,1,1,54D0F2D4
535,1,1,tells
536,1,1,YAAASSS.
537,1,1,https://t.co/1hJ6s3GhYA
538,1,1,NEVER
539,1,1,guys!
540,1,1,receber
541,1,1,They
542,1,3,season
543,1,1,point?
544,1,1,Jones
545,1,1,desse
546,1,1,"T.V.,"
547,1,2,dessa
548,1,1,#PackersvsVikings
549,1,1,👏👏👏👏👏
550,1,2,nem
551,1,1,HIGH.
552,1,1,https://t.co/GNZyYeeTe7
553,1,1,https://t.co/AWlT0brgtb
554,1,1,episode
555,1,1,punjabi
556,1,1,https://t.co/Qmv4JIppJk
557,1,1,lpl
558,1,1,"strong,"
559,1,2,came
560,1,1,saying
561,1,1,Amen.
562,1,1,Amen!
563,1,1,nominated
564,1,1,https://t.co/VWecYOCzMS
565,1,1,https://t.co/wkzXih1ipB
566,1,4,ثرونز
567,1,1,"""Momento"
568,1,1,.MatthewGilbert:
569,1,1,LIVE
570,1,1,https://t.co/ud9Wt4dP0X
571,1,1,touched
572,1,1,folks
573,1,1,https://t.co/U3ANfrZdWl
574,1,6,#CerimoniaDeEncerramento
575,1,1,designing
576,1,1,immigrants:
577,1,1,https://t.co/g7FpNM14rb
578,1,1,@MSTheater
579,1,1,الي
580,1,1,ótimo
581,1,1,https://t.co/QN2xotshmh
582,1,1,Washington
583,1,1,https://t.co/g4DFOg1iZX
584,1,1,disco
585,1,3,bad
586,1,1,Patriarchy'
587,1,1,acabou
588,1,1,ban
589,1,1,them.
590,1,1,#SarahBowmar
591,1,1,questions
592,1,1,งื้อออ
593,1,1,Anderson
594,1,1,Winners
595,1,2,hero
596,1,9,John
597,1,1,Indignada
598,1,1,preto
599,1,1,Eff
600,1,1,#GreaseLive
601,1,1,https://t.co/DmsvX5xDGd
602,1,1,lots
603,1,1,https://t.co/c6wZKSCNFq
604,1,1,daha
605,1,1,there's
606,1,1,sair
607,1,1,pets
608,1,1,BOOM!
609,1,1,https://t.co/TveRrgY5UA
610,1,1,"Dog,"
611,1,1,relatable
612,1,1,debe
613,1,1,"Boring""."
614,1,1,#375MTL
615,1,1,seriously.
616,1,1,@billboard
617,1,1,https://t.co/kTGPMoibh3
618,1,1,https://t.co/pT9jLJmbwJ
619,1,1,#VR
620,1,1,https://t.co/VSqIomLzQm
621,1,3,una
622,1,1,*excessively
623,1,1,fangirl
624,1,1,https://t.co/w5XjBKMbCA
625,1,1,Breaking:
626,1,2,uno
627,1,1,"""please"
628,1,1,excited.
629,1,1,Snow
630,1,1,WRITING
631,1,1,niya
632,1,1,https://t.co/Yi5AFZTPiR
633,1,1,https://t.co/MvDrG7YMOA
634,1,1,zaten
635,1,2,now.
636,1,1,asks
637,1,1,Affszão
638,1,1,tiny
639,1,4,.
640,1,5,much
641,1,1,#SVOD
642,1,1,😘😘😘😘🇺🇸🇺🇸🇺🇸🇺🇸
643,1,3,puto
644,1,1,"apples"""
645,1,2,well-deserved
646,1,1,히들스턴
647,1,2,life
648,1,2,#news
649,1,1,🙏🏾
650,1,1,Mothers
651,1,1,sooooo
652,1,1,pista
653,1,1,https://t.co/EWoj69meqs
654,1,1,❤️🙌🏼🔥
655,1,1,Yang
656,1,1,@RamiMalek
657,1,1,CP
658,1,1,"""forced"
659,1,3,😍😍😍😍
660,1,1,#ShesDone
661,1,1,(@UniNoticias):
662,1,3,say
663,1,1,near
664,1,1,suppose
665,1,1,garcha
666,1,1,HEH!HEH!
667,1,1,balance
668,1,1,skirts
669,1,1,@aiiitzapastor
670,1,1,unos
671,1,1,#VMAs
672,1,1,https://t.co/BaOm0rGWDn
673,1,3,played
674,1,61,is
675,1,17,it
676,1,1,https://t.co/W3FuSp9kNs
677,1,1,said!
678,1,1,cant
679,1,1,il
680,1,1,@SamHeughan
681,1,3,Courtney
682,1,1,Last
683,1,1,turner
684,1,1,again...
685,1,2,if
686,1,2,Jeffrey
687,1,1,fotos
688,1,1,#Moda
689,1,2,things
690,1,3,make
691,1,1,https://t.co/69nm88ytzv
692,1,1,detikcom:
693,1,3,who
694,1,1,hace!
695,1,1,belly
696,1,2,babies
697,1,8,Of
698,1,1,https://t.co/PBmzAfKIIk
699,1,2,#fashion
700,1,1,с
701,1,1,overdue!
702,1,1,VE
703,1,2,#SentuhanSmooth
704,1,1,4.#VidalConSG
705,1,1,Grandes
706,1,1,#ClosingCeremony
707,1,1,Stunning
708,1,1,apareceu
709,1,1,realness
710,1,1,categories.
711,1,1,Emmys!!!
712,1,1,winner's
713,1,2,opportunity
714,1,1,"Oliver,"
715,1,1,"Hauptpreise,"
716,1,1,#peterdinklage
717,1,1,romi
718,1,1,#NoLove
719,1,1,pose.
720,1,1,#congratulations
721,1,4,yes
722,1,1,⁦https://t.co/xJBeKRtnOc
723,1,1,Happy
724,1,1,hak
725,1,1,🍌🍑
726,1,1,cord-cutting.
727,1,5,had
728,1,1,XBOX
729,1,3,😍😍
730,1,1,hay
731,1,1,Dothrakis
732,1,2,News
733,1,9,has
734,1,1,series....
735,1,1,https://t.co/qqh4hD1EUa
736,1,1,#CLONECLUB
737,1,1,assim
738,1,1,@kristilade
739,1,1,Iyi
740,1,1,EVIL
741,1,1,maisie
742,1,1,Emilia
743,1,1,sleep.
744,1,1,@JayCostTWS
745,1,1,@JKCorden
746,1,1,Also
747,1,1,@JustifiedFX
748,1,1,nominations...
749,1,1,https://t.co/vu61jOsoo1
750,1,1,#KitHarington
751,1,1,Are
752,1,1,https://t.co/n4Rltsh3bg
753,1,1,https://t.co/n4ixZHjbj9
754,1,1,dialogue.
755,1,1,Prince
756,1,3,right
757,1,2,old
758,1,5,people
759,1,1,💖💖
760,1,1,https://t.co/i6WrFYZ7l6
761,1,2,@BenMendelsohn_
762,1,1,Siriano
763,1,1,https://t.co/53bXGNlq9T
764,1,1,ignore
765,1,67,for
766,1,1,https://t.co/u22OvIk9iZ
767,1,1,Resgate
768,1,2,ما
769,1,1,كيوت
770,1,1,Finally!!
771,1,5,uma
772,1,1,Benedick.
773,1,5,foi
774,1,1,muita
775,1,1,https://t.co/bqtVhrC51u
776,1,1,burn
777,1,1,إجلد
778,1,1,News):#Canadian
779,1,1,https://t.co/L1m2bk2Mjk
780,1,1,Hilar!
781,1,3,memorable
782,1,1,طبعاً.
783,1,1,@crissyp812
784,1,1,First
785,1,2,crianças
786,1,1,divices
787,1,11,o
788,1,1,dirección
789,1,1,emilia
790,1,1,talent!
791,1,1,https://t.co/f92nwdhGhy
792,1,1,for.
793,1,1,TATIANAAAAAAAAAAA!!!!!!
794,1,1,@Brandonmaxwell
795,1,1,https://t.co/m1s9JRWRX6
796,1,2,#PriyankaChopra
797,1,1,soo
798,1,3,son
799,1,1,down
800,1,1,Aaron
801,1,2,sou
802,1,1,Dressed:
803,1,7,#OrphanBlack
804,1,1,https://t.co/vhSlmTowzL
805,1,1,TEK
806,1,1,ISIS
807,1,1,Rainha
808,1,1,https://t.co/Wl5VnzFToZ
809,1,2,#AlfombraRoja
810,1,8,#EmmyForMaslany
811,1,1,MINHA
812,1,1,stage:
813,1,1,https://t.co/3F1fXCYFNr
814,1,1,https://t.co/GyYm6OiFC4
815,1,1,https://t.co/Ne5KwqQoPT
816,1,15,happy
817,1,1,💅🏻
818,1,1,😅😎
819,1,6,DNC
820,1,1,what?
821,1,1,รักกก
822,1,1,ganhando
823,1,1,"lie,"
824,1,1,emotions.
825,1,1,Bauer
826,1,2,full
827,1,1,type
828,1,1,inside
829,1,2,WHY
830,1,1,vencedores
831,1,1,Damn
832,1,1,Rickmann
833,1,1,average
834,1,1,DISS
835,1,1,liberal
836,1,1,(primera
837,1,1,triunfan
838,1,1,https://t.co/5zNK4r5feZ
839,1,1,https://t.co/j0USNl10Ws
840,1,1,https://t.co/chJBcfStmu
841,1,1,Sin
842,1,1,@ejw62_
843,1,1,tarde
844,1,1,leer
845,1,1,Wooow
846,1,1,YAAAAS
847,1,1,Maravilhosa
848,1,4,actor
849,1,1,ALSO
850,1,1,win!!!
851,1,3,role
852,1,1,https://t.co/KXW5shbvio
853,1,1,https://t.co/inb4sSobfM
854,1,1,https://t.co/n5Pomzvzy0
855,1,3,E
856,1,7,não
857,1,4,https://t.co/oayFuS0QuT
858,1,1,HOW
859,1,3,award
860,1,1,https://t.co/Y9PdnyoEhU
861,1,3,died
862,1,1,"Si,"
863,1,1,@Corey_Feldman's
864,1,1,⁦https://t.co/LrlTxJykAY
865,1,1,😍😍😍💞
866,1,1,Sibley
867,1,11,time
868,1,1,recaps?
869,1,1,'TP'
870,1,1,'I
871,1,1,https://t.co/2HwypFMkDb
872,1,2,gown
873,1,1,:)
874,1,1,https://t.co/MUeVGuOPG2
875,1,1,menos
876,1,2,::
877,1,1,https://t.co/Nks3TVERZI
878,1,1,saben
879,1,1,https://t.co/dGSurFHqHq
880,1,1,@iamjohnoliver!
881,1,1,imperdible
882,1,6,ver
883,1,12,#Okullar1EkimdeAçılıyor
884,1,1,초프라
885,1,1,vez
886,1,1,finally
887,1,1,https://t.co/qcUfK9dtqE
888,1,4,RAMI
889,1,1,👏🏻👏🏻
890,1,1,👏
891,1,1,https://t.co/Jgg6pKe9mh
892,1,1,👉
893,1,3,Henson
894,1,1,https://t.co/DwyCrQAfSl
895,1,1,https://t.co/iC7O0hOgSV
896,1,1,@MigSapochnik
897,1,1,#tatianamaslany
898,1,5,choice
899,1,1,смайличка
900,1,1,Maslany.
901,1,1,KAZANMIŞ
902,1,1,https://t.co/RfzGtGxHDj
903,1,1,Maslany!
904,1,1,#Coles
905,1,1,https://t.co/fsrJyFlnql
906,1,9,did
907,1,1,https://t.co/aXw60k4yvP
908,1,1,clarity.
909,1,1,dragons.
910,1,1,torn?
911,1,1,Kevin
912,1,1,talaga
913,1,2,unexpected
914,1,1,pfvr
915,1,1,Failed
916,1,1,@Sherlock221B
917,1,1,celebrated
918,1,1,reinando
919,1,1,carpet!
920,1,1,❤️🙌🏼👏🏼👏🏼👏🏼👏🏼
921,1,2,current
922,1,1,remembered
923,1,3,carpet:
924,1,1,https://t.co/0IDA2yWera
925,1,1,https://t.co/mDmcA0kWio
926,1,3,Me
927,1,1,roles.
928,1,4,Bill
929,1,2,por...
930,1,1,(@FormulaTV):
931,1,2,Mi
932,1,1,#forsure
933,1,1,address
934,1,1,Ako'y
935,1,1,https://t.co/CxKAK4UUgW
936,1,13,Emmy
937,1,1,@TheKateringShow
938,1,1,ME
939,1,2,boy
940,1,2,bu
941,1,1,brilliant
942,1,1,💜
943,1,1,boring...
944,1,1,"sadistic,"
945,1,1,💍
946,1,1,boa
947,1,3,bob
948,1,5,MY
949,1,2,genuinely
950,1,1,teenage
951,1,19,love
952,1,2,#ChelseaExplosion
953,1,1,#lovehiddles
954,1,1,وزارة
955,1,1,bloody
956,1,1,https://t.co/PWM9VryHBq
957,1,1,#Backstage
958,1,18,red
959,1,1,@SHO_RayDonovan
960,1,1,https://t.co/6obJl4HN4j
961,1,2,duda
962,1,2,pero
963,1,1,BUSH
964,1,1,filme
965,1,1,tripping
966,1,3,Awards
967,1,1,wondering
968,1,1,Studio
969,1,1,adorable.
970,1,2,loving
971,1,1,mejor?
972,1,6,Ben
973,1,3,#CelebrityIsland
974,1,1,#Emy
975,1,1,ooh
976,1,1,MEUS
977,1,1,https://t.co/K9ZHCER3IG
978,1,1,Latinos
979,1,1,https://t.co/5tYLczAaOm
980,1,1,🙏🏽👏🏽
981,1,1,https://t.co/0HKPxRFSS4
982,1,1,ODULLERINDE
983,1,1,https://t.co/cjui1YpOi3
984,1,1,sé
985,1,1,#RogueOne
986,1,2,Our
987,1,1,Out
988,1,1,@algattullo
989,1,1,#TheEnemiesAreAtThe
990,1,1,cantidad
991,1,1,awesome
992,1,1,fuck
993,1,1,https://t.co/gF8yTnaIq6
994,1,1,https://t.co/2w3Gp603En
995,1,1,offense
996,1,2,stole
997,1,1,prime-time
998,1,1,@3bziz
999,1,1,😍😍😍😍❤️❤️❤️❤️
1000,1,1,Who
1001,1,2,▶️
1002,1,1,pura
1003,1,1,Louis
1004,1,1,@Brockohurn
1005,1,6,Why
1006,1,1,Looks
1007,1,1,mas
1008,1,3,may
1009,1,1,https://t.co/iBX3xy6QOj
1010,1,1,convincingly
1011,1,1,😩😩😩
1012,1,1,mocks
1013,1,3,such
1014,1,6,guys
1015,1,2,man
1016,1,1,https://t.co/s8GWEeERNO
1017,1,1,natural
1018,1,1,DRUNK
1019,1,1,#Proud
1020,1,1,alsın
1021,1,1,"entrevistas,"
1022,1,2,su
1023,1,1,@ashleybsumerel
1024,1,1,si
1025,1,1,Premios
1026,1,1,sm
1027,1,1,sa
1028,1,1,gorgeousness!
1029,1,1,#SegundaDetremuraSdv
1030,1,1,#IwannaBeDaenerys
1031,1,1,https://t.co/HsEME2P8hd
1032,1,4,years
1033,1,5,course
1034,1,1,episodes
1035,1,2,Grease
1036,1,1,#obama
1037,1,1,#orphanblack
1038,1,1,مضمونين
1039,1,4,thank
1040,1,2,mais
1041,1,1,interesting
1042,1,1,did.
1043,1,1,hot
1044,1,1,🙄
1045,1,1,Vance!
1046,1,1,🙀
1047,1,1,ganaron
1048,1,2,tweets
1049,1,1,win.
1050,1,1,freaking
1051,1,1,https://t.co/5drEveLmp1
1052,1,2,intolerante??
1053,1,1,😱
1054,1,1,captivated
1055,1,1,@MerlotGrey
1056,1,1,Kyle
1057,1,2,😻
1058,1,3,"year,"
1059,1,1,😧
1060,1,1,touching
1061,1,6,She
1062,1,1,😢
1063,1,2,😭
1064,1,1,5.#ExplotacionEnPPT
1065,1,1,https://t.co/w7YTFBAOhd
1066,1,1,😪
1067,1,1,😕
1068,1,2,😔
1069,1,1,tweet.
1070,1,1,"tweet,"
1071,1,1,😝
1072,1,1,😅
1073,1,1,😄
1074,1,1,😆
1075,1,1,😁
1076,1,1,https://t.co/j0xJJ3d6XA
1077,1,1,😃
1078,1,5,😂
1079,1,9,😍
1080,1,1,😏
1081,1,2,😉
1082,1,1,😊
1083,1,1,show!?
1084,1,1,'can
1085,1,1,https://t.co/SjoXsoqztT
1086,1,1,bump.
1087,1,2,Live
1088,1,1,pokes
1089,1,1,amamos
1090,1,1,girl
1091,1,1,Place.
1092,1,2,Vamos
1093,1,1,@Uber
1094,1,1,@jessiegraffpwr
1095,1,1,:')
1096,1,1,hora!
1097,1,1,https://t.co/cqFyCvdDyN
1098,1,1,PLASTİK
1099,1,1,beying
1100,1,1,Miniserie
1101,1,1,oynadı
1102,1,1,MCPE
1103,1,1,Key
1104,1,1,#DWTS
1105,1,1,Tá
1106,1,1,https://t.co/Ik240HoMyk
1107,1,2,Jon
1108,1,1,liked
1109,1,1,الطعمية
1110,1,1,irão
1111,1,1,stunning!
1112,1,2,Pregnant
1113,1,1,stunning.
1114,1,1,Charmian
1115,1,1,quite
1116,1,1,disrespect
1117,1,1,Loira
1118,1,1,maestro.
1119,1,1,https://t.co/BntlZBppJl
1120,1,1,Walking
1121,1,1,pulang
1122,1,1,punk
1123,1,2,thing
