,Cluster,Count,Word
209,0,1,Even
210,0,1,D.B.
211,0,1,atención
212,0,4,over
213,0,1,Sepochnick
214,0,7,Weiss
215,0,1,эсмаил
216,0,3,#rai4
217,0,14,I'm
218,0,1,before
219,0,1,video
220,0,1,PRA
221,0,1,fit
222,0,1,somewhere
223,0,1,gente
224,0,1,https://t.co/brKkCdoWIc
225,0,2,Here
226,0,5,writing
227,0,2,better
228,0,1,interesante.
229,0,1,MR.
230,0,2,Evan
231,0,1,fofa
232,0,1,https://t.co/fc0w1wkAc0
233,0,2,fin
234,0,1,Detroit.
235,0,1,ready.
236,0,5,them
237,0,1,vencendo
238,0,1,Martindale!
239,0,1,"Martindale,"
240,0,1,tributes
241,0,1,Ahla
242,0,2,break
243,0,1,band
244,0,1,@ACSFX
245,0,1,...#emmys
246,0,6,they
247,0,4,one
248,0,1,pelas
249,0,1,#Wikileaks
250,0,2,vez.
251,0,1,até
252,0,2,enamorada
253,0,1,https://t.co/olNaAnhuti)
254,0,1,dress+💛her
255,0,1,TAKE
256,0,1,jay-z
257,0,1,side
258,0,1,SHAKIRA
259,0,1,@cnn
260,0,1,‘Battle
261,0,1,poteva
262,0,1,(se
263,0,1,"episodes."""
264,0,6,series
265,0,1,https://t.co/ZuvpXjVUsn
266,0,1,395
267,0,2,logo
268,0,1,EXPLAIN????????
269,0,1,turn
270,0,1,https://t.co/sFmq148sa1
271,0,1,https://t.co/tWSCTmHhll
272,0,1,Queda
273,0,1,555555
274,0,2,god
275,0,2,ha
276,0,1,ovvio!!
277,0,4,Não
278,0,10,got
279,0,14,bastardos
280,0,1,goles
281,0,1,https://t.co/OJC04AbYQP
282,0,8,Benioff
283,0,1,https://t.co/gs0vcc2Qnj
284,0,1,Espectacular.
285,0,1,#TatianaMaslany
286,0,2,serie.
287,0,1,сэм
288,0,1,SHADE
289,0,2,favs
290,0,1,wanted
291,0,2,anal
292,0,1,الجوائز
293,0,3,Sketch
294,0,1,go.
295,0,1,Clinton
296,0,1,exposing
297,0,1,days
298,0,1,التعريص
299,0,9,Batalla
300,0,3,guión
301,0,2,caught
302,0,1,https://t.co/bywbxVwOFV
303,0,2,already
304,0,2,está
305,0,1,avrebbe
306,0,1,Please
307,0,1,nagulat
308,0,4,Y
309,0,1,¡Primero
310,0,1,noms/wins
311,0,1,darme
312,0,1,MORRER
313,0,1,comic
314,0,1,año
315,0,2,triunfos
316,0,5,tem
317,0,1,https://t.co/NemurLC4RS
318,0,1,https://t.co/NBhAnNN54S
319,0,1,C'mon
320,0,9,their
321,0,1,tummy-bug
322,0,2,top
323,0,1,vitoria
324,0,1,https://t.co/vCXlorMDY7
325,0,1,master
326,0,1,too
327,0,1,quinta
328,0,1,Así
329,0,1,Topple!
330,0,1,*grabs
331,0,1,BBM
332,0,1,murder
333,0,1,YAY
334,0,1,segundo
335,0,1,capitulo!!!
336,0,1,glad
337,0,1,took
338,0,1,YAS
339,0,1,2...
340,0,1,https://t.co/3frWlWVFQU
341,0,1,was.
342,0,1,"Wait,"
343,0,1,Daddy
344,0,1,https://t.co/sC2hzv0lwW
345,0,1,WAIT
346,0,1,bebe
347,0,1,concorrendo
348,0,1,sorprendiendo
349,0,1,https://t.co/6UeikCWCGa
350,0,1,scenes
351,0,1,comédia?
352,0,1,See
353,0,1,#Democrat
354,0,1,silly
355,0,1,cooool!!!
356,0,1,MEJOR
357,0,1,Zeta
358,0,1,DEUS
359,0,1,https://t.co/ZArXP1gYXV
360,0,1,https://t.co/SVBza2P7tQ
361,0,2,esta
362,0,2,más
363,0,3,eps
364,0,1,#dungeonsanddragons
365,0,1,TatMas
366,0,1,supimpa
367,0,1,why!?!?
368,0,1,54D0F2D4
369,0,1,convenhamos
370,0,1,forced
371,0,1,do.
372,0,1,viado
373,0,1,ايمي
374,0,1,Egyptian
375,0,1,https://t.co/FdVt4QtVR2
376,0,1,بدداا
377,0,1,NEVER
378,0,7,-
379,0,1,AMAZING
380,0,1,jxa
381,0,1,prefiro
382,0,1,Bana
383,0,4,They
384,0,3,Yes!!
385,0,2,quando
386,0,1,bBZ
387,0,1,Jones
388,0,2,desse
389,0,1,Muertos
390,0,1,dessa
391,0,1,"much,"
392,0,1,#Fantástico
393,0,6,what
394,0,1,slacking.
395,0,18,y
396,0,1,https://t.co/qxueNreirA
397,0,1,long.
398,0,3,dois
399,0,1,https://t.co/ezRzXlZwWN
400,0,2,PORRA
401,0,1,https://t.co/fSq62VD82O
402,0,1,"minutes""."
403,0,1,glow
404,0,1,subject!
405,0,1,👍🏻🐺🐉
406,0,2,episode
407,0,1,episodi
408,0,1,https://t.co/uAto7yJZWM
409,0,8,premio
410,0,2,#mattdamon
411,0,1,diva.
412,0,1,"Pelee"""
413,0,18,dos
414,0,1,he...he
415,0,1,queen
416,0,1,né…
417,0,1,injustiça
418,0,2,nominated
419,0,1,(aunque
420,0,1,él
421,0,1,nephew
422,0,1,ثرونز
423,0,1,touches
424,0,1,https://t.co/f4slA68ROk
425,0,1,"shorts,"
426,0,2,Big
427,0,1,explain
428,0,1,character
429,0,1,theme
430,0,1,engajadas
431,0,2,#MattDamon
432,0,1,https://t.co/RK6BcJoHGC
433,0,1,https://t.co/s2xYDzA3hK
434,0,9,do
435,0,1,https://t.co/x0zTMAiaIy
436,0,1,#CerimoniaDeEncerramento
437,0,4,di
438,0,1,bom.
439,0,1,principalmente
440,0,94,de
441,0,4,watch
442,0,5,da
443,0,1,megliori
444,0,1,@SandraYi30
445,0,1,15
446,0,1,Crime
447,0,1,Whites
448,0,7,Outstanding
449,0,1,favorito.
450,0,1,bae
451,0,2,😂😂😂
452,0,1,steal
453,0,2,Ya
454,0,1,new.
455,0,4,Peele
456,0,1,cerca
457,0,1,S/O
458,0,1,"justíssimo,"
459,0,1,Variedad
460,0,1,(did
461,0,1,dividir
462,0,1,ooohkay
463,0,1,hammer
464,0,12,best
465,0,1,يللللددددد
466,0,1,اول
467,0,4,#GreaseLive
468,0,1,COMERCIAL
469,0,1,categorías
470,0,1,sim!!
471,0,2,away
472,0,4,muy
473,0,1,artificial
474,0,1,DMs
475,0,1,يستاهل
476,0,2,اوف
477,0,11,we
478,0,1,🎉🎉🎉
479,0,1,LOVE
480,0,1,wears
481,0,1,Greased
482,0,1,debe
483,0,1,sera
484,0,1,Ahora
485,0,1,https://t.co/SxL05GKrB5
486,0,1,self-congratulatory
487,0,1,geht
488,0,1,wear
489,0,1,085711761114
490,0,1,NULLA
491,0,1,favoritas
492,0,1,received
493,0,1,uns
494,0,1,pudimos
495,0,1,https://t.co/OZ2JXprgUk
496,0,1,questo
497,0,1,ahora
498,0,1,falar
499,0,1,Socks
500,0,7,una
501,0,4,com
502,0,1,con
503,0,1,https://t.co/mfhbv73fP7
504,0,1,tough
505,0,1,GIVE
506,0,3,had
507,0,1,Esperando
508,0,2,WRITING
509,0,1,Awwwwww
510,0,1,ang
511,0,1,🤖
512,0,8,pra
513,0,4,#GOT
514,0,1,apples?
515,0,1,now.
516,0,1,https://t.co/a4dFuieeMJ
517,0,1,I've
518,0,1,mythological
519,0,1,He's
520,0,1,https://t.co/g3HHrq4s6N
521,0,4,been
522,0,1,.@GameOfThrones
523,0,1,https://t.co/f64Fx0ltRV
524,0,1,Hillary
525,0,4,much
526,0,2,escenas
527,0,1,interest
528,0,1,#KyleChandler
529,0,1,aberta
530,0,1,well-deserved
531,0,1,"Runway"""
532,0,1,CI
533,0,1,ano
534,0,1,families
535,0,1,Tori
536,0,1,"Tron,"
537,0,1,"needed,"
538,0,1,"TV,"
539,0,1,ZERO
540,0,1,https://t.co/svMpqBmL7c
541,0,2,#StrangerThings
542,0,1,CP
543,0,1,https://t.co/TzCxmm7dbE
544,0,3,Can't
545,0,1,isso.
546,0,1,ASAP.
547,0,1,surta
548,0,1,https://t.co/rim2b99T8k
549,0,1,BOWL
550,0,1,receberam
551,0,1,n
552,0,1,@OSN
553,0,1,lizard
554,0,1,forse
555,0,1,CHOREIII
556,0,1,Pad
557,0,1,"libros,"
558,0,1,#HipHopPhilosophy
559,0,1,mistake
560,0,2,ESPERAVA
561,0,1,173839
562,0,1,RODO
563,0,1,played
564,0,1,igual
565,0,41,is
566,0,16,it
567,0,1,"#Emmys,"
568,0,1,👏🏼👏🏼👏🏼👏🏼
569,0,2,LOS
570,0,1,mereciam
571,0,1,il
572,0,1,Sobre
573,0,33,in
574,0,1,discurso
575,0,1,Last
576,0,4,if
577,0,1,memoriam
578,0,2,HP?
579,0,2,"""A"
580,0,1,perform
581,0,2,things
582,0,2,make
583,0,1,https://t.co/csTpHCKnjT
584,0,3,"""I"
585,0,1,piloto
586,0,1,passou
587,0,1,"ep,"
588,0,1,https://t.co/YdTR8DE0v5
589,0,1,estatueta
590,0,3,roteiro
591,0,1,Jeffree
592,0,2,Pero
593,0,1,OUTRAS
594,0,1,ella
595,0,1,would've
596,0,1,jealous
597,0,1,#muchlove
598,0,1,https://t.co/IiWlfLsHZV
599,0,1,depois
600,0,1,!!!!!!!!
601,0,1,#ButThatsNoneofMyBusiness
602,0,1,thx
603,0,5,episodio
604,0,1,dada
605,0,1,IT!!!!
606,0,1,https://t.co/OFFx1zudfs
607,0,1,Vs
608,0,1,programa
609,0,133,the
610,0,1,flops
611,0,2,left
612,0,3,Sarah
613,0,1,Memorial
614,0,7,Memoriam
615,0,4,Thank
616,0,11,just
617,0,1,chupando
618,0,1,https://t.co/BVOnvCmfY3
619,0,1,REAME
620,0,2,seen
621,0,3,Bien
622,0,1,thanks
623,0,1,vejo
624,0,4,yes
625,0,2,prêmios
626,0,12,#EmmysPorWarner
627,0,1,https://t.co/fvLuOllrjW
628,0,1,Perdi
629,0,1,https://t.co/FTLObvMIPB
630,0,1,Oscar
631,0,2,ela
632,0,2,🤔
633,0,1,interpreta
634,0,1,ele
635,0,2,😍😍
636,0,1,shout
637,0,1,Preparing
638,0,1,Gah
639,0,1,has
640,0,1,hat
641,0,1,humanity
642,0,2,gave
643,0,1,Great
644,0,1,cuales
645,0,1,twinky
646,0,1,😎😎
647,0,1,https://t.co/0kftyBGNNr
648,0,1,bastardi
649,0,1,FUCK
650,0,1,fact:
651,0,3,Emilia
652,0,1,#inmemoriam
653,0,1,porraaaaaa
654,0,1,dreams
655,0,1,@JKCorden
656,0,2,Trump
657,0,1,-_-
658,0,1,épisode
659,0,1,@kumailn's
660,0,1,zoom
661,0,1,theyre
662,0,1,Baia
663,0,1,Noite
664,0,4,night
665,0,1,amos
666,0,1,touch.
667,0,1,Prince
668,0,1,ausgezeichnet
669,0,4,right
670,0,1,https://t.co/UcTjNKJgEo
671,0,2,crowd
672,0,4,people
673,0,1,Been
674,0,1,50
675,0,1,vidéo
676,0,1,reconocieron
677,0,1,"gehabt,"
678,0,1,https://t.co/tA1TVJrKPt
679,0,2,pain
680,0,1,52
681,0,4,@MsSarahPaulson
682,0,1,https://t.co/3kTAsTn45P
683,0,1,nervoso
684,0,71,for
685,0,1,Cuba
686,0,1,tonight!
687,0,1,/
688,0,1,https://t.co/dA0KKGOcBR
689,0,8,muito
690,0,1,icy
691,0,1,Palmers
692,0,1,👏👏
693,0,1,Ha
694,0,6,foi
695,0,2,pls
696,0,2,mãe
697,0,2,من
698,0,1,เปิดตัวแกรนด์ๆ
699,0,3,Place
700,0,1,ganharem...
701,0,1,feels....Legends
702,0,1,Julia
703,0,1,super
704,0,1,First
705,0,2,crianças
706,0,1,by😂
707,0,19,o
708,0,1,Hearing
709,0,1,https://t.co/HPwp5OqZvA
710,0,1,preciosas
711,0,1,Zitti
712,0,1,algo
713,0,1,https://t.co/lGK6VZQ1HK
714,0,1,Games
715,0,1,esperar
716,0,1,👇🏼
717,0,11,Best
718,0,1,"""Project"
719,0,1,NELE
720,0,1,"talent"""
721,0,2,Heidi
722,0,1,Blacks
723,0,1,Educate
724,0,1,https://t.co/i6sKWL2zL2
725,0,2,down
726,0,1,https://t.co/QakWoy9sGe
727,0,1,suba
728,0,1,tsshh
729,0,2,uno
730,0,1,Haven't
731,0,1,Hank
732,0,1,né
733,0,2,'Grease:
734,0,1,https://t.co/FKGmVEDAeQ
735,0,1,flying
736,0,6,#EmmyForMaslany
737,0,1,#Fascist.
738,0,1,"YEAH,"
739,0,1,https://t.co/ogItOeiAY0
740,0,2,way
741,0,1,ATTN
742,0,18,was
743,0,1,Vigoda
744,0,3,happy
745,0,1,head
746,0,2,👏🏼
747,0,1,indicada
748,0,1,👏🏿
749,0,1,"tweeps,overreact"
750,0,1,becoming
751,0,1,"you""?!"
752,0,2,ganhando
753,0,1,entertained.
754,0,1,so.
755,0,1,seguir
756,0,1,hear
757,0,1,roubado
758,0,1,truc
759,0,1,CLAAARKEEEE
760,0,1,https://t.co/El9YWkk014
761,0,1,ISSOOOOOOOOOO
762,0,1,LIKE!!
763,0,1,قيم
764,0,1,@tridentgum...
765,0,1,@abc
766,0,1,#RT
767,0,1,inside
768,0,1,tell
769,0,1,https://t.co/Y0BLUofnXX
770,0,1,🙌🏽🙌🏽
771,0,2,lezbiyenlerin
772,0,2,Lemonade
773,0,1,hotter
774,0,5,ganhar
775,0,1,TWD
776,0,1,inclusive
777,0,1,ligne!
778,0,1,https://t.co/QbrHcda2oJ
779,0,1,@sterlingkb1
780,0,1,triunfan
781,0,1,https://t.co/frxfZPYHQ6
782,0,1,https://t.co/ljWYvnPSZO
783,0,1,https://t.co/63QDkobfSJ
784,0,1,scritti
785,0,1,ship
786,0,1,Sin
787,0,1,shit
788,0,1,estatuilla
789,0,1,COMERCIAIS
790,0,1,faz.
791,0,1,leer
792,0,1,récord
793,0,1,viste
794,0,21,no
795,0,3,na
796,0,7,when
797,0,1,esperaba
798,0,2,actor
799,0,1,https://t.co/AeGDevfzys
800,0,2,Começou
801,0,1,HAPPY
802,0,1,smell
803,0,1,Aquí
804,0,1,#SarahHyland
805,0,6,E
806,0,1,snarky
807,0,1,football
808,0,1,screen.
809,0,1,"WATCH,"
810,0,1,HOT
811,0,2,tonight.
812,0,1,sufrí
813,0,1,Então
814,0,1,https://t.co/3MYf8avkYh
815,0,1,Actress.
816,0,1,#EmmyswithPC
817,0,1,https://t.co/lFhhiyspJf
818,0,3,time
819,0,1,ياسسسسسس
820,0,1,obits
821,0,1,cares
822,0,1,:(
823,0,1,:)
824,0,1,whoever
825,0,1,Vamos👏👏👏🙌🙌🙌
826,0,1,skip
827,0,1,صوتك
828,0,1,così
829,0,1,invitados
830,0,1,https://t.co/oG9ISJCcLk
831,0,1,Nadie
832,0,1,menos
833,0,1,infomercials.😴
834,0,1,👯
835,0,1,hyped
836,0,1,https://t.co/RpbsCTSJGj
837,0,1,https://t.co/JcyksKDgmP
838,0,1,"Vinessa,"
839,0,1,WOO!!!
840,0,18,#Emmys2016
841,0,7,ver
842,0,1,perco
843,0,1,everything
844,0,1,Dan
845,0,1,Dave
846,0,1,Truly
847,0,2,Se
848,0,1,https://t.co/SYx2krgAjs
849,0,1,ven
850,0,1,مع
851,0,1,👏
852,0,1,vem
853,0,1,👉
854,0,2,Henson
855,0,1,quase
856,0,17,me
857,0,2,VAI
858,0,1,تنرفزني
859,0,1,congratulating
860,0,2,choice
861,0,2,ganador
862,0,1,#GOAT.
863,0,1,Laurie
864,0,1,RIGGED.
865,0,1,Declaro
866,0,1,cool
867,0,1,Azaria
868,0,1,beating
869,0,1,impressive
870,0,3,did
871,0,1,Recognize
872,0,1,best!
873,0,1,Directing
874,0,1,brother
875,0,1,vulgo
876,0,1,Live.
877,0,1,https://t.co/wvMROfdCrC
878,0,1,guy
879,0,1,"praise,"
880,0,6,George
881,0,1,yall
882,0,1,it'll
883,0,9,Tatiana
884,0,1,dudas!
885,0,1,https://t.co/i7FzKXZP1x
886,0,1,MAS
887,0,1,Boy
888,0,1,trend
889,0,1,else.
890,0,1,🚫👩🏿👨🏿
891,0,1,deberían
892,0,1,discover
893,0,1,Key&amp;Peele
894,0,1,tempos.
895,0,1,Bojack
896,0,1,Gra
897,0,2,#avctv
898,0,1,https://t.co/lBeYDZu8rD
899,0,1,stands
900,0,1,peele
901,0,1,previsto
902,0,1,minhas
903,0,1,SERIE
904,0,1,altri
905,0,8,Que
906,0,5,goes
907,0,1,"Seriously,"
908,0,4,SO
909,0,1,"""Fuck"
910,0,1,chorar
911,0,1,https://t.co/qQHMDVUGgu
912,0,4,Me
913,0,1,comecei
914,0,1,Ma
915,0,1,comecem
916,0,1,l'AUDIO
917,0,1,LITERALLY
918,0,3,Mi
919,0,1,water
920,0,1,"""Lizard"
921,0,4,melhor
922,0,1,brillante
923,0,8,O
924,0,1,sandwiches!
925,0,2,assisto
926,0,12,Emmy
927,0,1,teacher
928,0,1,💪
929,0,2,💕
930,0,1,boy
931,0,1,💗
932,0,1,🙌🐉🔥
933,0,1,"https://t.co/U2GkihcEBO"""
934,0,1,brilliant
935,0,1,https://t.co/H5WIs9I8uc
936,0,1,culpa
937,0,1,votado
938,0,1,INTERVALO
939,0,1,trial
940,0,1,💀
941,0,1,Primeira
942,0,1,priceless
943,0,1,premiassero
944,0,1,MY
945,0,1,XUXUZINHO
946,0,1,Dowager
947,0,1,"Voice""."
948,0,15,love
949,0,1,https://t.co/tzF4v59Wrc
950,0,1,shelled
951,0,1,braços
952,0,3,It's
953,0,1,louco
954,0,4,When
955,0,1,https://t.co/Dv8McySwVf
956,0,1,Member
957,0,1,Enough
958,0,1,Hamilton.
959,0,1,capítulo.
960,0,1,https://t.co/7gnX1NQDUS
961,0,1,BITCHES!
962,0,1,https://t.co/0c8PIEf4Yi
963,0,1,emmys
964,0,1,sweating
965,0,1,prove
966,0,1,duda
967,0,1,#Gameofthrones....😭
968,0,1,give
969,0,1,anda
970,0,2,only
971,0,1,Buzzfeed.
972,0,1,!!!!!!
973,0,1,YES!!!!
974,0,1,#GameofThrones!
975,0,2,Awards
976,0,1,https://t.co/WmXRxlxL02
977,0,1,rigging
978,0,1,TORI?
979,0,1,you.I
980,0,1,series.
981,0,1,These
982,0,1,https://t.co/NRbnpGpwFo
983,0,1,https://t.co/ZJd9FprCHw
984,0,1,echar
985,0,1,magari
986,0,1,tSteven
987,0,1,DAVID
988,0,1,espera
989,0,1,Latest
990,0,2,Tenía
991,0,2,deserved
992,0,1,opioids
993,0,1,só
994,0,1,#daviscup
995,0,1,dormire
996,0,1,M.O.B
997,0,1,https://t.co/I5EoHL05dZ
998,0,5,can
999,0,1,https://t.co/9rO5jk8xi3
1000,0,1,https://t.co/2cTS6dDDE2
1001,0,1,feliz!
1002,0,2,stream
1003,0,1,جدارة.
1004,0,1,Media
1005,0,1,awesome
1006,0,1,feliz.
1007,0,1,min...
1008,0,1,salvaram
1009,0,1,noite
1010,0,1,https://t.co/EtD2AN6LxI
1011,0,1,#DNCLeaks
1012,0,1,loses.
1013,0,2,perdeu
1014,0,2,Damon
1015,0,1,serum
1016,0,1,bastante
1017,0,5,drama
1018,0,2,Estoy
1019,0,1,#DomingoDeGanarSeguidores
1020,0,1,Underwood
1021,0,1,it!!!!
1022,0,1,casting.
1023,0,1,write
1024,0,1,część
1025,0,1,Meh...only
1026,0,1,Daaaaaaale.
1027,0,1,Why
1028,0,6,mas
1029,0,1,primeiro
1030,0,1,@LethalWeaponFOX
1031,0,1,needs
1032,0,5,Martin
1033,0,1,mai
1034,0,1,such
1035,0,1,leva
1036,0,2,guys
1037,0,1,"category,"
1038,0,1,category.
1039,0,1,matalos
1040,0,1,deve
1041,0,8,Series
1042,0,1,alsın
1043,0,1,Watching
1044,0,2,devo
1045,0,4,su
1046,0,1,"rude,"
1047,0,2,q
1048,0,1,"craft,"
1049,0,4,si
1050,0,15,so
1051,0,1,personagens
1052,0,1,"GANHE,"
1053,0,1,bardziej
1054,0,11,se
1055,0,2,cute
1056,0,3,#DavidBenioff
1057,0,1,serían??
1058,0,1,indeed
1059,0,1,no!
1060,0,1,#COM3760
1061,0,3,years
1062,0,1,torcer.
1063,0,1,episodes
1064,0,1,WIN!!!
1065,0,1,😢💗
1066,0,3,#battleofthebastards
1067,0,1,Yeeeeessssss!!!
1068,0,4,Grease
1069,0,2,still
1070,0,1,tweets!
1071,0,1,gritando😂😂
1072,0,5,RT
1073,0,6,mais
1074,0,1,Fargo
1075,0,4,amazing
1076,0,1,https://t.co/BZCDjV4SFw
1077,0,1,RE
1078,0,1,MERECIDO!!!
1079,0,1,KKK.
1080,0,1,WTF
1081,0,2,WTG
1082,0,1,orchestrating
1083,0,1,mail
1084,0,1,won.
1085,0,1,main
1086,0,1,https://t.co/gO5TsEM6Zh
1087,0,1,episode!
1088,0,1,Beyonce...#Emmys
1089,0,1,non
1090,0,2,😱
1091,0,1,cut.
1092,0,1,Kyle
1093,0,1,😻
1094,0,1,https://t.co/EhsZ5Buc3c
1095,0,1,"Bastardos"""
1096,0,2,year.
1097,0,1,Because
1098,0,2,She
1099,0,1,kkk
1100,0,1,😢
1101,0,10,not
1102,0,4,R.
1103,0,1,https://t.co/5G869RIlHt
1104,0,1,#JimmyvsMatt
1105,0,1,Bastardos.
1106,0,1,Tifavo
1107,0,2,nos
1108,0,2,name
1109,0,1,VIVEM
1110,0,2,@priyankachopra
1111,0,1,😙
1112,0,1,PB&amp;J
1113,0,4,Martindale
1114,0,2,#HBO
1115,0,2,😁
1116,0,1,ISIS
1117,0,7,😍
1118,0,1,surra
1119,0,1,entirely
1120,0,4,😎
1121,0,1,primo
1122,0,1,😋
1123,0,3,em
1124,0,17,el
1125,0,1,Siii!
1126,0,18,en
1127,0,1,eh
1128,0,1,"got,"
1129,0,1,gaming
1130,0,1,directing
1131,0,1,recibir
1132,0,4,Live
1133,0,1,эпизод
1134,0,1,amamos
1135,0,2,year
1136,0,7,eu
1137,0,1,MIGLIORI
1138,0,6,Bastardos
1139,0,1,#ChelseaNYC
1140,0,3,ep
1141,0,11,es
1142,0,1,Vamos
1143,0,1,"yes,"
1144,0,1,#TheBatleOfTheBastars
1145,0,1,@garykordan)
1146,0,1,yes!
1147,0,1,looking
1148,0,1,preço!
1149,0,1,stupid
1150,0,5,Key
1151,0,1,100x
1152,0,1,bellezza
1153,0,1,https://t.co/TazqdXbxw9
1154,0,1,melhores!!!
1155,0,1,https://t.co/qKR8iAhBZf
1156,0,1,hyprocrite
1157,0,1,mais.
1158,0,1,Memoriam'
1159,0,1,disrespect
1160,0,1,#Guion
1161,0,2,amazing.
1162,0,1,emozionando
1163,0,1,#BojackHorseman
1164,0,4,Maslany
1165,0,3,show.
1166,0,1,#News
1167,0,1,10mo
1168,0,1,Guerra
1169,0,1,https://t.co/YrJx4ItY9K
1170,0,1,#SoundCloud
1171,0,3,thing
1172,0,1,#np
1173,0,1,horas
1174,0,1,Eric
1175,0,1,first
