,Cluster,Count,Word
168,0,1,'Veep'
169,0,1,fin
170,0,1,elenco
171,0,1,https://t.co/e02HC6BMkv
172,0,2,them
173,0,1,Kids
174,0,1,thrones
175,0,1,👌🏼🏈
176,0,1,@ReginaKing
177,0,1,@MsSarahPaulson!
178,0,1,#جوائز_الايمي
179,0,1,HIGH
180,0,6,they
181,0,1,https://t.co/jymydi2lQs
182,0,1,https://t.co/Wkdww7jQeB
183,0,1,axing
184,0,1,each
185,0,1,really....#PeriodTalk
186,0,1,mean
187,0,1,Niecy!
188,0,1,Niecy
189,0,1,SOME
190,0,1,Anyone
191,0,2,forgot
192,0,1,https://t.co/UbzxrXE8E2
193,0,1,YOU!!!!!!!!!
194,0,1,network
195,0,1,Holy
196,0,1,#2:
197,0,1,"go!"""
198,0,1,"Bowie,"
199,0,1,Bowie.
200,0,10,@OrphanBlack
201,0,1,stalkear
202,0,1,is.
203,0,1,Não
204,0,5,got
205,0,2,Super
206,0,2,cutest
207,0,1,@gonegirlscat
208,0,1,Sapochnik
209,0,1,fave
210,0,1,https://t.co/6Z7Gn5RAqW
211,0,1,masterpiece
212,0,1,off-guard
213,0,1,entrar
214,0,1,carbs!!
215,0,1,wanted
216,0,1,الجوائز
217,0,2,#NaeemKhan
218,0,1,Clinton
219,0,1,starts
220,0,1,https://t.co/84Plw8osCC
221,0,1,رئيسي
222,0,1,@Lela_Rose
223,0,1,Respect...
224,0,1,https://t.co/lkXSiXuM15
225,0,1,@TheCharacters
226,0,4,Carpet
227,0,1,YOU'RE
228,0,2,already
229,0,1,está
230,0,2,too.
231,0,1,organizo
232,0,1,#Antofagasta
233,0,2,@tvfrazier.
234,0,1,CNET
235,0,2,https://t.co/xKhzxEkQTH
236,0,1,Academy
237,0,2,top
238,0,1,sure!
239,0,1,too
240,0,1,https://t.co/RAvh0xfMSQ
241,0,1,murder
242,0,1,digo
243,0,1,BBY
244,0,1,@OrphanBlack's
245,0,1,devan
246,0,1,https://t.co/yMrcGil7Ah
247,0,1,https://t.co/sVyFnW8Rd1
248,0,1,to:
249,0,1,roles
250,0,1,gown…
251,0,1,Only
252,0,1,Colin
253,0,1,"girl,"
254,0,1,rad
255,0,1,fashion
256,0,1,#femalemc
257,0,1,https://t.co/aUHQwipNDT
258,0,3,#AnittaNoMultishow
259,0,1,https://t.co/mi3sBAiTJW
260,0,1,@jillsoloway's
261,0,1,affairs
262,0,1,ponder
263,0,1,do.
264,0,1,@LouieAnderson
265,0,1,Clone
266,0,3,-
267,0,1,https://t.co/lsFmaZtxyL
268,0,1,point.
269,0,1,Bang
270,0,1,They
271,0,1,https://t.co/YDs9qQg6Pt
272,0,1,greats.
273,0,1,though
274,0,1,https://t.co/Rcvvg4uJed
275,0,1,#Fantástico
276,0,2,what
277,0,1,tonight.😫
278,0,1,"long,"
279,0,1,see.
280,0,1,#transparent
281,0,1,Side
282,0,1,"ride,"
283,0,1,https://t.co/JVKuYuhmvp
284,0,1,lose
285,0,1,#lazy
286,0,2,QUEEN!
287,0,1,#BestDressed
288,0,1,"Viola,"
289,0,3,dos
290,0,1,saying
291,0,1,"Rainha,"
292,0,1,fuckers
293,0,3,nominated
294,0,1,@THR:
295,0,1,stepping
296,0,1,#EmmyForMaslany!
297,0,1,self-indulgent
298,0,1,https://t.co/f4vUPZ9OtC
299,0,1,https://t.co/s85QkFQ9e3
300,0,2,Thank
301,0,1,#AllThingsHair
302,0,5,Big
303,0,1,sugar
304,0,1,https://t.co/84Wx9XQ9eQ
305,0,1,Frey
306,0,1,#MattDamon
307,0,1,rich
308,0,2,wearing
309,0,3,do
310,0,1,dm
311,0,3,#CerimoniaDeEncerramento
312,0,30,de
313,0,11,watch
314,0,4,da
315,0,1,third?
316,0,1,WON!
317,0,2,X
318,0,1,sentido!
319,0,3,bem
320,0,2,Washington
321,0,1,#HowDoYouLikeThemApples
322,0,1,Latest:
323,0,1,acabou
324,0,1,https://t.co/cAUHdbS0eW
325,0,1,vendo
326,0,1,#SallyLaPointe
327,0,1,Schumer
328,0,1,num
329,0,1,#fsociety
330,0,2,John
331,0,1,@PadmaLakshmi
332,0,12,best
333,0,1,UNIVERSO
334,0,1,face.
335,0,1,BUT
336,0,1,Girls.
337,0,1,"Bell,"
338,0,2,we
339,0,1,LOVE
340,0,1,¿Cuántos
341,0,1,debe
342,0,1,zone.
343,0,1,taraji
344,0,1,الآن.
345,0,1,Doris
346,0,1,@sepinwall
347,0,1,operador
348,0,1,adventures
349,0,1,una
350,0,8,com
351,0,2,foram
352,0,2,honouring
353,0,1,GRITO
354,0,1,😆🏆
355,0,1,Clinton's
356,0,1,demais
357,0,1,"Gotham,"
358,0,1,https://t.co/KxHekii7iW
359,0,3,now.
360,0,1,Marron
361,0,2,Kerry
362,0,1,https://t.co/1g9sDSnz4q
363,0,1,Sitting
364,0,1,now!
365,0,2,been
366,0,2,.
367,0,1,https://t.co/BgKztPSEEi
368,0,1,😭❤️
369,0,1,Vida
370,0,1,https://t.co/phL0YS0JgX
371,0,5,TV?
372,0,1,🙏🏻
373,0,1,https://t.co/9SzdPSCrv9
374,0,1,https://t.co/OtOlY74Mtg
375,0,1,#TheDarkKnightRises
376,0,2,TV.
377,0,2,#StrangerThings
378,0,1,https://t.co/H8BaOF4gWR
379,0,2,catch
380,0,1,"@a_alinediniz,"
381,0,1,Voice
382,0,1,Can't
383,0,1,tann
384,0,1,@JimmyKimmel's
385,0,1,#LONDON
386,0,1,n
387,0,1,nóis
388,0,1,próxima!!
389,0,1,https://t.co/wT4baHx88I
390,0,1,over.
391,0,1,المسلسل،اختلفنا
392,0,1,played
393,0,28,is
394,0,1,ir
395,0,1,Nao
396,0,1,#Chelsea
397,0,1,Sobre
398,0,15,in
399,0,1,fizeram
400,0,2,if
401,0,1,https://t.co/mnts1RSY1q
402,0,2,heart.
403,0,1,things
404,0,3,make
405,0,1,"""I"
406,0,1,Overdue.
407,0,1,#HairTrends
408,0,1,https://t.co/nRiATrhz5H
409,0,2,big
410,0,1,Retriever
411,0,1,#SentuhanSmooth
412,0,1,#MODEL
413,0,1,possible
414,0,1,Stunning
415,0,1,VS
416,0,1,#MOET
417,0,1,#FelizDomingo
418,0,1,https://t.co/Jx1M4W9jKy
419,0,1,tune
420,0,1,#rap
421,0,1,programs
422,0,1,"#TatianaMaslany,"
423,0,1,"FORTUNA,"
424,0,1,Definitely
425,0,1,Emmys
426,0,100,the
427,0,1,thing!
428,0,1,أراها
429,0,2,left
430,0,1,Sarah
431,0,1,https://t.co/mCWlZgmoOx
432,0,2,Memoriam
433,0,1,GRAMMY
434,0,6,just
435,0,1,photo
436,0,1,thanks
437,0,2,@mattzollerseitz
438,0,2,yes
439,0,1,#FOCUS
440,0,1,Perdi
441,0,1,Oscar
442,0,1,Reacts
443,0,2,ela
444,0,2,had
445,0,1,interpreta
446,0,1,GAGNÉ
447,0,1,https://t.co/Q89YmkhJIu
448,0,1,bna
449,0,8,has
450,0,1,worse.
451,0,1,#nowplaying
452,0,1,explained
453,0,1,assim
454,0,2,#PadmaLakshmi
455,0,1,"ALL,"
456,0,1,PRÓXIMA
457,0,1,"Jeeze,"
458,0,1,Roberts
459,0,1,god.
460,0,1,wanting
461,0,1,govt
462,0,2,Emilia
463,0,1,#inmemoriam
464,0,1,"opinion,"
465,0,1,@JKCorden
466,0,1,#np
467,0,1,👇@tatianamaslany
468,0,1,theyre
469,0,1,https://t.co/dmMQr6yBEZ
470,0,1,https://t.co/H5tgVqAaAk
471,0,1,Are
472,0,1,https://t.co/JtYvZPCEwi
473,0,1,night
474,0,1,#ajplus
475,0,1,@tatianamaslany!!!
476,0,2,right
477,0,1,clube
478,0,8,people
479,0,1,Literally
480,0,1,Been
481,0,1,#p2p16
482,0,1,https://t.co/j1dG6LVGPl
483,0,1,dear
484,0,1,congratulate
485,0,2,tonight.
486,0,1,قاعد
487,0,48,for
488,0,1,phenomenal
489,0,2,tonight!
490,0,1,@BravoTopChef
491,0,1,uma
492,0,1,ذحين
493,0,2,foi
494,0,1,bola
495,0,1,"club,"
496,0,1,https://t.co/bvHlGmox7I
497,0,1,Gran
498,0,1,Chattniyon
499,0,1,Gold
500,0,2,super
501,0,1,https://t.co/gmsaQWNSQJ
502,0,1,crianças
503,0,1,embrulhos
504,0,1,https://t.co/NrA5Id5PMA
505,0,21,o
506,0,1,Still
507,0,1,personajes
508,0,1,modelan
509,0,8,Best
510,0,1,nerve
511,0,1,👏🏼👏🏼👍🏼🏆🏆
512,0,1,Primetime
513,0,1,lied
514,0,2,على
515,0,2,ppl
516,0,1,sou
517,0,1,soy
518,0,1,old
519,0,1,cry!
520,0,16,#OrphanBlack
521,0,1,né
522,0,1,Extended
523,0,1,support
524,0,7,#EmmyForMaslany
525,0,1,palco
526,0,3,way
527,0,1,@carolmoreira3
528,0,11,was
529,0,16,happy
530,0,6,Congratulations
531,0,1,👏🏻
532,0,2,👏🏼
533,0,1,@MrRobot_es_
534,0,1,💅🏼
535,0,1,💅🏽
536,0,1,#cancon
537,0,2,6
538,0,2,"so,"
539,0,1,Black'
540,0,1,...que
541,0,2,hear
542,0,1,dead
543,0,1,presenter:
544,0,1,*.*
545,0,1,feminino
546,0,1,Golden
547,0,1,watch!
548,0,1,https://t.co/c8igQ2kiCP
549,0,1,Fraiser
550,0,1,nerdy
551,0,4,more
552,0,1,(5).
553,0,2,Lemonade
554,0,1,liberal
555,0,2,ganhar
556,0,1,"@TatianaMaslany,"
557,0,1,https://t.co/XroYdOUKhJ
558,0,1,Caught
559,0,3,@sterlingkb1
560,0,2,Actress
561,0,2,check
562,0,1,shit
563,0,2,ni
564,0,1,https://t.co/EmFt1GmJCp
565,0,13,no
566,0,2,na
567,0,9,when
568,0,1,#bestdressed
569,0,1,win!!!
570,0,3,role
571,0,1,Momentum
572,0,1,aquela
573,0,1,scored
574,0,1,68th
575,0,1,E
576,0,2,"tonight,"
577,0,1,IT'S
578,0,1,felt
579,0,1,fell
580,0,1,https://t.co/lJzKhHLrpl
581,0,1,Todooen
582,0,1,Yassss
583,0,1,died
584,0,1,"premiada,"
585,0,1,https://t.co/u1WJtBTRRg
586,0,5,time
587,0,1,(@Refinery29):
588,0,1,semana!
589,0,1,:(
590,0,1,:)
591,0,1,chain
592,0,1,celebs
593,0,1,focus
594,0,1,Winning
595,0,1,deserving!
596,0,1,And...
597,0,2,"Prince,"
598,0,27,#Emmys2016
599,0,4,ver
600,0,2,CONGRATS
601,0,1,torna
602,0,1,Exactly
603,0,2,finally
604,0,1,❤️❤️🙌🏼🙌🏼
605,0,1,RAMI
606,0,1,Annalise
607,0,1,#OWS
608,0,1,👏
609,0,1,vem
610,0,1,👊
611,0,1,https://t.co/PSiU3gTvbd
612,0,1,#tatianamaslany
613,0,1,alcoholics
614,0,1,Maslany!
615,0,1,Beyhive
616,0,4,Just
617,0,1,presented
618,0,4,did
619,0,1,presenter
620,0,1,TUDO
621,0,1,team
622,0,1,wuu!
623,0,7,Tatiana
624,0,1,ta.kg
625,0,1,revolution
626,0,1,else.
627,0,1,M.
628,0,1,Powell
629,0,1,"@TheSSKate,"
630,0,1,slacker.
631,0,2,cost
632,0,1,Ivete
633,0,1,hair.
634,0,5,"OK,"
635,0,4,Red
636,0,2,carpet.
637,0,1,lógico
638,0,1,@McPhersonPR
639,0,1,@JebBush's
640,0,1,carpet?
641,0,1,Que
642,0,1,https://t.co/1YIvMn0Cpx
643,0,3,goes
644,0,1,Imagine
645,0,2,QUE
646,0,1,scripted
647,0,1,https://t.co/YDoY8H2Fjc
648,0,1,Me
649,0,3,supporting
650,0,1,PUTAIN
651,0,1,Brilliant
652,0,2,Runway
653,0,1,Russell
654,0,1,#NationalWomensFriendshipDay
655,0,1,snagging
656,0,1,melhor
657,0,1,https://t.co/pCZlVfzuVJ
658,0,1,Mr
659,0,1,alone
660,0,12,Emmy
661,0,1,appears
662,0,1,https://t.co/7rCBptJYHK
663,0,1,ME
664,0,2,💐
665,0,1,https://t.co/dmieS5PNlQ
666,0,1,WELL
667,0,3,Orphan
668,0,1,https://t.co/SYxogbBZbJ
669,0,1,https://t.co/HEq2H2vSKY
670,0,2,boa
671,0,1,MY
672,0,1,https://t.co/d4078Veegz
673,0,4,winner
674,0,3,It's
675,0,1,When
676,0,1,https://t.co/TsbXDsX6xv
677,0,1,Felicidades
678,0,1,bloody
679,0,1,https://t.co/F40PhWo1Ky
680,0,1,Dead.
681,0,1,1st
682,0,4,should
683,0,1,https://t.co/t4SAwclH8i
684,0,1,https://t.co/CmTvNPPfGi
685,0,1,#SeestrasUnite
686,0,1,everybody
687,0,1,#AmySchumer
688,0,2,pero
689,0,1,Wu
690,0,9,by
691,0,1,live
692,0,2,Awards
693,0,1,https://t.co/99UD05eaEj
694,0,1,Worst
695,0,1,Those
696,0,1,loving
697,0,1,Ben
698,0,1,#CelebrityIsland
699,0,2,club
700,0,8,Jimmy
701,0,1,merecido..
702,0,2,Time
703,0,1,vitórias
704,0,1,Agree
705,0,2,"slay,"
706,0,1,slay.
707,0,1,#FeeltheBern
708,0,8,deserved
709,0,2,Family
710,0,2,só
711,0,1,netflix
712,0,1,slay!
713,0,7,can
714,0,2,making
715,0,1,heart
716,0,1,dedicated
717,0,1,awesome
718,0,1,https://t.co/m724v4ZVTl
719,0,2,didn't
720,0,1,millionaires
721,0,1,Resort
722,0,2,noite
723,0,1,https://t.co/OgTRTwVqYy
724,0,1,(12)
725,0,1,perdeu
726,0,1,Damon
727,0,1,https://t.co/lDLVSS7COe
728,0,1,stole
729,0,1,YOUR
730,0,1,#LA
731,0,1,viendo
732,0,1,https://t.co/ZwlSCdGVBA
733,0,1,tal.
734,0,2,Why
735,0,4,mas
736,0,1,primeiro
737,0,1,Marcia
738,0,4,@TheEmmys
739,0,4,clone
740,0,4,FINALLY
741,0,1,WINNING
742,0,1,guys
743,0,1,Series
744,0,4,#MrRobot
745,0,3,q
746,0,1,Premios
747,0,1,"Moça,"
748,0,3,talk
749,0,1,seeing
750,0,1,vanishes.
751,0,1,no!
752,0,2,years
753,0,1,course
754,0,1,episodes
755,0,1,Cut
756,0,1,White
757,0,6,still
758,0,5,#orphanblack
759,0,2,RT
760,0,4,mais
761,0,1,won!
762,0,1,🙃
763,0,5,"won,"
764,0,1,Stunt
765,0,1,won.
766,0,4,year.
767,0,1,😦
768,0,1,https://t.co/euF4P7I8Vh
769,0,1,NIGHT
770,0,2,😭
771,0,1,https://t.co/bZBJ577l1K
772,0,3,now
773,0,2,year!
774,0,1,nos
775,0,1,mañana
776,0,1,🔥👌🏻🎉
777,0,1,clutch
778,0,1,Martindale
779,0,1,😀
780,0,1,rock
781,0,1,😍
782,0,1,😉
783,0,1,torcidas!
784,0,1,em
785,0,1,Deixo
786,0,2,en
787,0,1,yeah
788,0,1,mulher
789,0,2,Live
790,0,2,year
791,0,5,eu
792,0,1,ew
793,0,1,fritay
794,0,1,ep
795,0,1,es
796,0,1,photo/video
797,0,1,الطعميه
798,0,1,Triste
799,0,1,looking
800,0,1,seriously
801,0,1,#SEAvsLA
802,0,1,@Deadline
803,0,5,shows
804,0,1,perdí
805,0,1,million
806,0,1,mendelsohn)
807,0,3,Maslany
808,0,1,Walking
809,0,1,luego
810,0,2,where
811,0,1,100%
812,0,2,thing
813,0,1,Amamos
814,0,1,#ReginaKing
815,0,4,think
816,0,1,https://t.co/JHJFfpC5eV
817,0,3,first
818,0,2,Even
819,0,1,anymore.
820,0,1,Genleu
821,0,1,TATIANA
822,0,1,anymore!
823,0,1,There
824,0,4,one
825,0,1,Till
826,0,2,Black
827,0,1,chubby
828,0,2,Hollywood
829,0,1,custom
830,0,1,premiações
831,0,3,❤️
832,0,1,little
833,0,1,están
834,0,1,https://t.co/vBf1LnGkUh
835,0,1,anyone
836,0,2,2
837,0,1,white
838,0,1,más
839,0,1,"sound,"
840,0,16,that
841,0,1,بأول
842,0,1,proving
843,0,1,Slash.
844,0,1,ridiculous
845,0,1,representing
846,0,4,than
847,0,1,10
848,0,2,television
849,0,2,:
850,0,2,'Mr.
851,0,1,17
852,0,1,19
853,0,2,r
854,0,3,were
855,0,1,sophie
856,0,1,1.
857,0,37,and
858,0,1,DO
859,0,1,sai
860,0,3,pra
861,0,6,look
862,0,1,SELFIE
863,0,1,ano
864,0,1,turned
865,0,1,say
866,0,1,@NakedPersimmon
867,0,1,SESTRA!!!
868,0,1,turner
869,0,1,boy😍🎤
870,0,1,any
871,0,1,Lembrando
872,0,1,جمال
873,0,6,"cheeky,"
874,0,1,mr.
875,0,5,#GBvsMIN
876,0,1,performance
877,0,1,#got
878,0,1,sure
879,0,1,sentí
880,0,1,Getting
881,0,1,têm
882,0,1,https://t.co/bMUuVn3Sxy
883,0,1,creatives
884,0,1,job👌🏼
885,0,1,شي
886,0,1,Keri
887,0,5,GOT
888,0,1,an:
889,0,2,#ThatsMyGirlTODAY
890,0,3,proud
891,0,1,Party?
892,0,1,"something,"
893,0,1,Interpretar
894,0,1,"not,"
895,0,1,not.
896,0,1,https://t.co/dkTxUbJcGh
897,0,1,https://t.co/ndeNiKyXhb
898,0,1,اتابعه
899,0,9,show
900,0,1,estoy
901,0,1,bright
902,0,1,hack
903,0,1,Test
904,0,1,@KissMy_Fashion
905,0,1,https://t.co/6ERKZa3QEV
906,0,1,estou
907,0,1,"television,"
908,0,1,We
909,0,1,only
910,0,2,going
911,0,2,black
912,0,1,Hendrix's
913,0,1,"Awards,"
914,0,1,Awards.
915,0,1,isn’t
916,0,1,https://t.co/T3uWKmcIS5
917,0,5,get
918,0,1,@nlyonne
919,0,1,https://t.co/z4pK3mY4dh
920,0,1,"ela,"
921,0,1,ela.
922,0,1,https://t.co/xfU0P11HIk
923,0,1,"independents,"
924,0,1,Feliz
925,0,1,Felix
926,0,2,#RamiMalek
927,0,1,https://t.co/NHXMUxLNGL
928,0,1,https://t.co/K75wP3qFjP
929,0,1,#4oClockClub
930,0,1,مالك
931,0,1,https://t.co/XFy5h2NOvs
932,0,4,YES
933,0,1,tesoro
934,0,1,Twitter
935,0,1,tchurmaaaa!!
936,0,1,award.
937,0,1,"award,"
938,0,1,#🤖
939,0,1,asleep
940,0,1,#BattleOfTheBastards
941,0,1,job.
942,0,1,"job,"
943,0,1,https://t.co/9VGIYDxkpY
944,0,1,https://t.co/JrgamYEwLe
945,0,1,gags
946,0,1,That
947,0,1,outside
948,0,1,https://t.co/cuXzgy0wJO
949,0,1,estas
950,0,1,mores?
951,0,5,FOR
952,0,1,#Emmys?😂
953,0,1,ماشفناه
954,0,2,como
955,0,1,Each
956,0,1,https://t.co/LQsXOiU9je
957,0,1,#OHIO
958,0,2,detrás
959,0,1,#I
960,0,2,many
961,0,1,https://t.co/GdNK8lIVOm
962,0,2,awards
963,0,3,can't
964,0,1,among
965,0,1,#ThePeoplevOJSimpson!
966,0,3,por
967,0,1,#MaggieSmith
968,0,1,HRC's
969,0,1,Donovan?!
970,0,1,❤️❤️
971,0,2,But
972,0,1,https://t.co/oNSiHreIoy
973,0,1,dictator
974,0,1,acting.
975,0,1,Yaaassss
976,0,1,https://t.co/JWVSIdPOAK
977,0,1,cambiarme
978,0,1,@TheMonkees
979,0,1,É
980,0,1,@HollandTaylor
981,0,1,#Congrats
982,0,1,hashtag
983,0,1,#GreenParty
984,0,1,https://t.co/n8APqi4eoe
985,0,1,these
986,0,1,cast
987,0,1,https://t.co/riFq1BUYvN
988,0,1,REJECT
989,0,2,@OfficialJLD
990,0,1,يستاهلونن
991,0,1,#hiphop
992,0,1,TIVER
993,0,1,"producer,"
994,0,1,@ACTRAnat
995,0,1,everyday
996,0,1,different
997,0,1,عادته
998,0,1,@MimiImfurst
999,0,1,Complete
1000,0,1,etc
1001,0,1,same
1002,0,1,hain.
1003,0,4,speech
1004,0,1,Patton.
1005,0,1,pai
1006,0,1,https://t.co/3tLoqqEj5l
1007,0,4,todos
1008,0,2,week
1009,0,1,fofos
1010,0,1,#NYC
1011,0,1,Salvador
1012,0,1,"@tatianamaslany,"
1013,0,42,I
1014,0,1,IS
1015,0,1,IT
1016,0,1,premiada
1017,0,1,@tatianamaslany?
1018,0,1,https://t.co/8QQU880p8C
1019,0,3,totally
1020,0,1,tenho
1021,0,1,Is
1022,0,1,#Violadavis
1023,0,1,It
1024,0,1,without
1025,0,1,Im
1026,0,1,#Patriots
1027,0,2,In
1028,0,1,Playhouse
1029,0,1,HBO
1030,0,1,37th
1031,0,1,https://t.co/Oss8WQ1HyK
1032,0,1,visto
1033,0,1,#DavidSchwimmer
1034,0,1,style?
1035,0,4,actress
1036,0,2,time!!
1037,0,1,https://t.co/6AGedKwniM
1038,0,2,Sterling
1039,0,1,TO
1040,0,1,@NiecyNash
1041,0,1,"latter,"
1042,0,1,lets
1043,0,6,Malek
1044,0,1,4
1045,0,1,actors
1046,0,1,بن
1047,0,1,read
1048,0,1,early
1049,0,1,cadeira
1050,0,1,See...
1051,0,1,tanto
1052,0,1,stunt
1053,0,1,https://t.co/uCN6Fv37me
1054,0,2,SHOWS
1055,0,1,fortune
1056,0,1,christine
1057,0,1,الساير
1058,0,1,perder.
1059,0,2,win!!!!
1060,0,1,grès
1061,0,2,#AHS
1062,0,1,naam
1063,0,1,Since
1064,0,1,lena
1065,0,1,Emmy's.
1066,0,1,snatched
1067,0,3,Mars
1068,0,1,#soundcloud
1069,0,1,https://t.co/u1P9FZS1ZO
1070,0,1,https://t.co/IZwDK47EhM
1071,0,1,memories
1072,0,1,(ben
1073,0,1,hoje
1074,0,1,legal
1075,0,3,ritmo
1076,0,2,🙌🏼👏🏼#Emmys
1077,0,1,aussie
1078,0,1,https://t.co/igBGdgsCgD
1079,0,1,https://t.co/Fnl75S2OWb
1080,0,263,#Emmys
1081,0,3,Congrats!
1082,0,1,Stranger
1083,0,1,#Tinafay
1084,0,1,@BobbyEliot
1085,0,1,https://t.co/8GnQtCsMfY
1086,0,1,Oswald
1087,0,1,deserves!!!
1088,0,1,reports.
1089,0,31,on
1090,0,1,#SarahPaulson's
1091,0,1,oh
1092,0,43,of
1093,0,2,favorite
1094,0,1,https://t.co/odoN3vLs43
1095,0,1,(9)
1096,0,2,wins!
1097,0,4,os
1098,0,3,or
1099,0,1,girl...
1100,0,1,#fashionblogger
1101,0,2,No
1102,0,1,ganado
1103,0,1,aí
1104,0,1,MERECE
1105,0,1,#BokeemWoodbine
1106,0,5,your
1107,0,1,wins!!!
1108,0,3,her
1109,0,2,NO
1110,0,1,Bowen
1111,0,1,assumed
1112,0,2,there
1113,0,1,lol
1114,0,12,los
1115,0,1,yan
1116,0,1,missy
1117,0,3,lot
1118,0,1,you.
1119,0,5,"you,"
1120,0,1,Veep
1121,0,2,complete
1122,0,1,"(Oh,"
1123,0,1,@RuPaulsDragRace
1124,0,1,Poehler
1125,0,1,última
1126,0,4,#cloneclub
1127,0,1,trying
1128,0,12,with
1129,0,1,❤️❤️❤️
1130,0,1,miss?
1131,0,1,are:
1132,0,1,Coordination
1133,0,1,strongly
1134,0,1,"actor,"
1135,0,1,feliz
1136,0,1,Acceptance
1137,0,1,am
1138,0,1,watches
1139,0,17,an
1140,0,3,How
1141,0,7,as
1142,0,24,at
1143,0,1,aw
1144,0,1,politics
1145,0,1,#CourtneyBVance!
1146,0,1,Grease:
1147,0,1,quedamos
1148,0,3,deserve
1149,0,1,amooooo
1150,0,1,5
1151,0,1,torna-se
1152,0,18,you
1153,0,1,idéia
1154,0,1,At
1155,0,3,Great
1156,0,1,https://t.co/3OAUBkhkMY
1157,0,1,في
1158,0,1,https://t.co/bR3BPtPbal
1159,0,1,important
1160,0,1,#HollywoodCiak
1161,0,2,"#AmericanCrimeStory,"
1162,0,1,https://t.co/HoDQIya9pA
1163,0,1,posible
1164,0,2,Modern
1165,0,1,alright
1166,0,1,overdue
1167,0,1,loveeee...
1168,0,2,maslany
1169,0,1,represent
1170,0,12,all
