,Cluster,Count,Word
209,1,1,https://t.co/J7JX40L3vJ
210,1,1,"""misinformation"""
211,1,1,TTs
212,1,1,her!
213,1,1,https://t.co/gWXaKoGj6O
214,1,1,#ThisIsNotTheEndOfOneDirection
215,1,1,second
216,1,1,#PanicoNaBand
217,1,1,https://t.co/syF3wdbmvx
218,1,2,#AndaYaConDaniMoreno
219,1,2,even
220,1,1,https://t.co/crNvUyTYEY
221,1,1,#NoPuesQueSabroso
222,1,1,Yaaaaasssssss
223,1,1,SIGUE
224,1,15,Game
225,1,1,@Charles_Joly
226,1,1,new
227,1,1,ever
228,1,2,guapas
229,1,2,[$10
230,1,1,told
231,1,1,deemed
232,1,1,xfa
233,1,1,#AndaLevantaL19
234,1,7,men
235,1,1,&gt;&gt;&gt;&gt;&gt;
236,1,1,met
237,1,1,dogma.
238,1,1,UNDER
239,1,1,🙌🏻
240,1,1,🙌🏽
241,1,3,#Emmys!
242,1,1,"#Emmys"""
243,1,1,daughter
244,1,1,#Emmys…
245,1,5,@kerrywashington
246,1,1,sjv
247,1,1,@ayookpots
248,1,9,#Emmys.
249,1,2,Hair
250,1,1,i'd
251,1,1,ako
252,1,1,NOT
253,1,2,que
254,1,4,#Emmys:
255,1,2,Emmys
256,1,1,fantastic
257,1,1,DON'T
258,1,1,Wright'a
259,1,1,Also
260,1,1,counts
261,1,1,sarah
262,1,1,😏😙
263,1,3,would
264,1,47,to
265,1,1,#Netflix
266,1,1,https://t.co/li803xvq1k
267,1,1,Precious.
268,1,1,#JonBenetRamsey
269,1,2,https://t.co/cbSHoHRDqo
270,1,2,award
271,1,1,Bilbao
272,1,1,98
273,1,6,Rami
274,1,1,orgulloso
275,1,1,off.
276,1,1,EVEN
277,1,2,wore
278,1,1,mi
279,1,1,méritaient
280,1,1,movies
281,1,1,https://t.co/130f3ljnGT
282,1,1,ero
283,1,14,my
284,1,1,example
285,1,2,La
286,1,1,Lo
287,1,2,Courtney
288,1,1,acteurs
289,1,1,https://t.co/A9qJfyiniC
290,1,1,Reality
291,1,1,ready
292,1,1,want
293,1,1,https://t.co/KdTA58glCO
294,1,1,!!!
295,1,2,thing
296,1,1,#SheRules
297,1,1,https://t.co/LmpppNu0ch
298,1,2,#MrRobot
299,1,1,faults
300,1,3,amazing
301,1,1,niesamowicie
302,1,1,"@courtneyBBance,"
303,1,1,#RIP
304,1,1,https://t.co/Z7Qy8h2Q6a
305,1,5,A
306,1,1,it!!
307,1,5,@jimmykimmel
308,1,1,after
309,1,1,lap
310,1,1,All
311,1,1,Hoping
312,1,1,wins
313,1,1,https://t.co/xEkQn7SqM8
314,1,1,"still,"
315,1,2,green
316,1,2,Another
317,1,1,#congrats
318,1,1,order
319,1,1,"Travolta,"
320,1,1,https://t.co/77xBO49P2B
321,1,1,down.
322,1,1,bombing
323,1,1,'red'
324,1,1,highlights
325,1,1,","
326,1,2,Here
327,1,2,crew
328,1,1,https://t.co/TddR2GyxNP
329,1,1,#Terrorist
330,1,1,'Veep'
331,1,1,https://t.co/esHa8vyIR8
332,1,2,them
333,1,1,woken
334,1,2,thrones
335,1,1,امريكا
336,1,1,https://t.co/iiBruMbf4x
337,1,1,https://t.co/M7xEQGGbOl
338,1,1,effects
339,1,1,they
340,1,1,Cards
341,1,1,https://t.co/N8ev4bT6zR
342,1,1,Hmpf.
343,1,1,goodness!
344,1,1,addicted...Unable
345,1,1,https://t.co/iGDZ2KnwxP
346,1,2,went
347,1,1,https://t.co/FNNjTRv7nJ
348,1,10,Check
349,1,1,today😭😭😭
350,1,1,Dressed
351,1,1,https://t.co/yI6uwHL3EP
352,1,1,#obviously
353,1,1,récompenses.
354,1,1,trouxa
355,1,1,Juice
356,1,1,Ever
357,1,1,muero
358,1,1,https://t.co/qP3cta9Lqw
359,1,1,الصورة
360,1,1,dirait
361,1,1,#SterlingKBrown
362,1,1,تستاهلون
363,1,1,Bucetuda
364,1,1,#TatianaMaslany
365,1,1,Cette
366,1,1,https://t.co/TD6pFE50kd
367,1,1,tahun
368,1,1,love-fest
369,1,1,tengok
370,1,1,flawless
371,1,1,https://t.co/YRrYWEHLLR
372,1,1,today's
373,1,1,https://t.co/D5ykYlBmRJ
374,1,1,https://t.co/Jb4KFKbw8a
375,1,1,already
376,1,1,España
377,1,1,17%
378,1,1,&gt;&gt;&gt;
379,1,1,"Congratulations,"
380,1,1,#topplethepatriarchy
381,1,2,CNET
382,1,1,Sonia
383,1,1,Congress
384,1,2,top
385,1,1,Cek
386,1,1,ECT
387,1,6,too
388,1,2,¿Unas
389,1,1,B
390,1,1,Hellevator
391,1,1,happily
392,1,3,#SidangJessica
393,1,1,https://t.co/XBnJWhkzVk
394,1,1,https://t.co/dP2rVgTKdu
395,1,1,Natasha
396,1,1,résultats
397,1,1,historia!
398,1,1,https://t.co/hCjmYihMjY
399,1,2,#EmmyAwards
400,1,2,deserving
401,1,1,to!
402,1,1,girl!
403,1,1,#BabyPDC
404,1,1,OH@TMTFOS
405,1,1,contente
406,1,1,Angela
407,1,1,https://t.co/2w5y0OY5vi
408,1,1,ENFIN
409,1,1,أشوف
410,1,1,https://t.co/qztETYT4FU
411,1,1,"circle,"
412,1,1,TOBI.
413,1,1,https://t.co/3m4XdP0fv2
414,1,1,ايمي
415,1,20,that
416,1,7,-
417,1,1,https://t.co/6HyJhswCts
418,1,2,Only]#Emmys
419,1,1,subjects
420,1,1,https://t.co/x6e8u7BGhR
421,1,1,https://t.co/h763MGLBuA
422,1,1,lindo.
423,1,1,lagii
424,1,1,بقعاء
425,1,1,https://t.co/g91eHQ7mF0
426,1,1,TWEET
427,1,1,https://t.co/bptRn9fEh2
428,1,1,👏👏👏👏👏
429,1,1,long!
430,1,136,the
431,1,1,https://t.co/Wx0sSxywxn
432,1,1,https://t.co/nQp3rWA0eU
433,1,1,Ganó
434,1,2,episode
435,1,1,https://t.co/uCBovrs190
436,1,2,definitely
437,1,1,televisivo
438,1,3,#TheLightOfAceh
439,1,1,bimba
440,1,1,bomb
441,1,1,https://t.co/eZEnbJQLH5
442,1,1,Amen!
443,1,1,prix
444,1,1,https://t.co/EXe2Pktwd4
445,1,1,"Poehler,"
446,1,1,KATE
447,1,1,elite
448,1,1,Free
449,1,1,Fred
450,1,1,LIVE
451,1,1,https://t.co/R7BDNEPm4v
452,1,1,folks
453,1,1,announce
454,1,1,https://t.co/XelRMQ9boE
455,1,3,do
456,1,1,@HillaryClinton
457,1,3,#CerimoniaDeEncerramento
458,1,2,@cher
459,1,1,dg
460,1,26,de
461,1,3,watch
462,1,1,denounce
463,1,1,SIGO
464,1,1,da
465,1,1,الـ
466,1,1,despite
467,1,1,#snub
468,1,1,du
469,1,1,tribute
470,1,1,المسلسل
471,1,1,officially
472,1,1,CANT
473,1,1,succumb
474,1,1,bad
475,1,1,https://t.co/qyITPMRAnl
476,1,2,😂😂😂
477,1,1,https://t.co/PXlqUmFO6K
478,1,1,اسهم
479,1,2,We're
480,1,1,fait
481,1,2,w/
482,1,1,"@priyankachopra,"
483,1,1,wręczono
484,1,1,5.#AmericanCrimeStory
485,1,7,best
486,1,1,said
487,1,1,06
488,1,1,Auto
489,1,2,bien
490,1,1,rendu
491,1,1,0500251313
492,1,1,364
493,1,2,we
494,1,1,never
495,1,1,😭😭😭
496,1,4,were
497,1,1,#sorteo
498,1,1,here
499,1,1,🙌🏼👏🏼👏🏼
500,1,1,legacy!
501,1,1,https://t.co/ToZskIYf7H
502,1,1,protect
503,1,9,.CourtneyBVance
504,1,2,country
505,1,1,Waking
506,1,1,[big
507,1,1,und
508,1,1,une
509,1,1,trono
510,1,1,brak
511,1,1,(Nagroda
512,1,3,con
513,1,1,#VidalConSG
514,1,1,Faces
515,1,1,money.
516,1,1,waaay
517,1,1,2nd
518,1,2,#GOT
519,1,1,😍😍
520,1,1,"applause,"
521,1,1,I've
522,1,1,https://t.co/VhnctyYJjo
523,1,11,shout
524,1,1,@WilliamHMacy
525,1,6,.
526,1,2,much
527,1,1,😭❤️
528,1,1,#KyleChandler
529,1,1,https://t.co/HXAMJ9QVph
530,1,2,life
531,1,1,needed!
532,1,1,Talented
533,1,1,Gratulacje
534,1,1,Bloodline
535,1,1,&lt;333
536,1,1,CE
537,1,1,"TV,"
538,1,1,sycophants
539,1,1,#GarryMarshall
540,1,6,#StrangerThings
541,1,1,catch
542,1,1,https://t.co/6Oet9bQaCh
543,1,1,https://t.co/ilZDCHEghK
544,1,1,ait
545,1,1,say
546,1,1,Ce
547,1,1,n
548,1,1,glow!!
549,1,1,https://t.co/tNL3ZNTxjH
550,1,1,#movie
551,1,1,@tweataty
552,1,1,'#Game
553,1,26,is
554,1,6,it
555,1,1,#Chelsea
556,1,1,https://t.co/BhRnwKyRUY
557,1,21,in
558,1,1,Schwimmer's
559,1,3,pics
560,1,4,if
561,1,1,https://t.co/MhEkiBpXKq
562,1,1,fotos
563,1,1,things
564,1,1,https://t.co/avllhiAgCD
565,1,1,❤️❤️❤️@tatianamaslany!
566,1,1,https://t.co/GTvLDfSRsA
567,1,1,backstage.
568,1,1,https://t.co/rhh9xFXw2C
569,1,1,Die
570,1,1,القطري
571,1,1,Importante
572,1,1,بيشة
573,1,1,https://t.co/tUp5upUVUs
574,1,1,https://t.co/cOg4fYoY4e
575,1,1,https://t.co/DMjUzSLVyL
576,1,3,Y
577,1,1,https://t.co/EslXvzTEa0
578,1,1,https://t.co/YhKnE2Vip1
579,1,1,tune
580,1,1,kid
581,1,1,maximo
582,1,1,https://t.co/fZ8xdgtBem
583,1,3,#Emmys?
584,1,1,mother
585,1,1,Abominable
586,1,1,https://t.co/K9Z3CdSg5l
587,1,3,Sarah
588,1,1,Thank
589,1,7,just
590,1,1,https://t.co/bTNrrUfZbb
591,1,1,Emmys?!
592,1,1,Crime
593,1,1,Bien
594,1,1,"Win,"
595,1,1,yet
596,1,1,Oscar
597,1,2,had
598,1,1,#n…
599,1,1,trendinaliaID:
600,1,1,Elliot!!!!
601,1,1,"""Nigga"
602,1,1,whatsapp
603,1,2,has
604,1,1,Top
605,1,1,take
606,1,1,https://t.co/90bALUNPlF
607,1,2,iOS
608,1,2,podían
609,1,1,#emmyawards
610,1,1,#NFL.
611,1,1,'Current
612,1,1,redpills
613,1,2,Emilia
614,1,1,HBO's
615,1,1,dreams
616,1,1,Bękartów.
617,1,1,https://t.co/8IHTm5dbDo
618,1,1,5.
619,1,1,#KitHarington
620,1,1,37
621,1,1,Warren
622,1,1,https://t.co/RSpM0YM9Da
623,1,1,right
624,1,1,https://t.co/DsgZJyRdzM
625,1,1,deal
626,1,4,people
627,1,1,somehow
628,1,2,Been
629,1,11,"Heroes"""
630,1,1,Tina
631,1,1,perfected
632,1,28,for
633,1,1,tonight!
634,1,1,5)
635,1,1,https://t.co/04eruQ5ZzM
636,1,1,dressed?
637,1,1,مشيط
638,1,1,مو
639,1,1,من
640,1,3,Place
641,1,1,"#conspiracies,"
642,1,1,First
643,1,1,https://t.co/s5j0aBjE5J
644,1,1,https://t.co/KkWATfp3It
645,1,1,plus
646,1,1,https://t.co/8CYUwPX7iV
647,1,2,جوائز
648,1,8,Best
649,1,2,حفل
650,1,1,Fed
651,1,1,#HTTR
652,1,1,https://t.co/35BFoznd76
653,1,1,https://t.co/T9d8NzePrq
654,1,2,Make
655,1,1,https://t.co/08tL9ajBD6
656,1,1,Latinx
657,1,1,son
658,1,1,https://t.co/Yzrmfwx1rp
659,1,1,formidable
660,1,1,SOSO
661,1,2,#OrphanBlack
662,1,1,00:44
663,1,1,Cranston
664,1,1,#صيام_الاثنين
665,1,1,nasıl
666,1,2,#EmmyForMaslany
667,1,2,why
668,1,1,@itsramimalek
669,1,1,https://t.co/iB7ToMNOL3
670,1,2,Tatiana!
671,1,10,was
672,1,6,happy
673,1,8,Congratulations
674,1,1,👏🏽
675,1,1,L'HA
676,1,1,@showtime
677,1,12,6
678,1,2,hear
679,1,1,dead
680,1,1,#FredThompson
681,1,1,Black.
682,1,1,absent
683,1,2,congratulations
684,1,1,inside
685,1,1,https://t.co/Yj7hRYqD44
686,1,1,adore
687,1,1,propaganda
688,1,1,explosion.
689,1,1,liberal
690,1,1,ganhar
691,1,1,#HouseOfCards
692,1,3,@sterlingkb1
693,1,1,https://t.co/4xpjpZ5q3u
694,1,1,Pt2.
695,1,1,C'était
696,1,1,proves
697,1,1,Mayer
698,1,1,check
699,1,1,shit
700,1,1,blatantly
701,1,2,ni
702,1,4,no
703,1,1,https://t.co/K18cdpMqAS
704,1,4,when
705,1,1,bed.
706,1,1,actor
707,1,1,https://t.co/469ObzmpAz
708,1,1,complicit
709,1,1,#JimmyKimmel
710,1,1,'s
711,1,1,#falpals
712,1,1,infomercials
713,1,1,Thrones...cheers
714,1,1,Darden
715,1,1,off?
716,1,1,https://t.co/G2OwvmMvnl
717,1,1,siento
718,1,1,https://t.co/4MmJU7H7jm
719,1,1,#GoGirl
720,1,1,Win
721,1,1,Aninha
722,1,1,#Loki
723,1,4,time
724,1,1,https://t.co/mUePp6cYBY
725,1,1,overdue
726,1,1,gown
727,1,1,:)
728,1,1,#9TheBlock
729,1,2,122008
730,1,1,👏👏👏👏👏👏
731,1,1,row
732,1,17,#Emmys2016
733,1,1,Tupperware
734,1,1,💥😎❤
735,1,1,👌
736,1,1,https://t.co/R9pfAS5RPI
737,1,1,must
738,1,3,me
739,1,2,https://t.co/uaIhATJnZq
740,1,1,downloading
741,1,1,LAST!
742,1,1,choice
743,1,1,Maslany.
744,1,1,month!
745,1,1,#YASQUINN
746,1,1,Where
747,1,1,bitch!!!
748,1,1,https://t.co/aQAmjYj5nt
749,1,2,Just
750,1,6,did
751,1,2,die
752,1,1,07:09
753,1,1,posts
754,1,1,https://t.co/sWLlHtlLXP
755,1,3,guy
756,1,1,https://t.co/9IcB1lv0uo
757,1,1,#NYCBombing
758,1,1,Tak
759,1,11,Tatiana
760,1,3,📷
761,1,9,⒈
762,1,1,kickass
763,1,1,REDPILLS
764,1,1,run
765,1,1,#avctv
766,1,1,؟
767,1,1,#Ureña
768,1,1,(RT
769,1,1,https://t.co/uHsd97NJ6A
770,1,1,carpet!
771,1,1,SERIE
772,1,1,carpet?
773,1,1,#BatallaDeLosBastardos!
774,1,1,https://t.co/6iJ3D8Cmkq
775,1,1,goes
776,1,1,shared
777,1,1,Utes
778,1,1,#وزع_وظايف_للمغردين
779,1,3,Me
780,1,1,https://t.co/2iFUUYBoM0
781,1,1,muslim
782,1,9,Emmy
783,1,1,💕
784,1,1,here:
785,1,1,Dean
786,1,1,trending.
787,1,1,snubbed
788,1,1,💜
789,1,1,culpa
790,1,2,here.
791,1,1,"Emilia,"
792,1,1,Dear
793,1,2,Seen
794,1,1,MY
795,1,1,#askcon
796,1,4,love
797,1,1,#ChelseaExplosion
798,1,9,⒉
799,1,4,It's
800,1,1,https://t.co/8YWzCS41Rz
801,1,4,When
802,1,1,Mr.Robotはそんなに面白いのか、、、？！またしても日本では見れないパターン、、、？？
803,1,1,że
804,1,1,ENQUIRE
805,1,1,PICS
806,1,1,chicos
807,1,1,https://t.co/uqYLUY2i7g
808,1,1,working
809,1,1,https://t.co/NfYApF2zU0
810,1,1,https://t.co/0ylnEheVbm
811,1,1,Gewinner.
812,1,1,live
813,1,1,Huhuhu
814,1,1,https://t.co/YZiK5NlwzB
815,1,1,FATTAAA
816,1,1,slays
817,1,1,sharing
818,1,1,Ben
819,1,1,These
820,1,1,19/09/2016
821,1,1,downtown
822,1,1,ignorant
823,1,1,@allythepub
824,1,1,https://t.co/C2zgOdIsYj
825,1,1,Award.
826,1,1,przyznawana
827,1,1,https://t.co/WFMglJTGoa
828,1,1,hardest
829,1,1,kik:z1381
830,1,1,🔁
831,1,1,can
832,1,3,making
833,1,1,guy.
834,1,1,@NBCTheVoice
835,1,1,https://t.co/6pXHQG5U6o
836,1,1,NC?
837,1,2,noch
838,1,1,Media
839,1,1,DESCRIBE
840,1,3,didn't
841,1,1,guy!
842,1,1,heard
843,1,1,BAD
844,1,1,@AlexanderWangNY
845,1,1,https://t.co/P3gQjWI7t8
846,1,1,Lyonne
847,1,4,Damon
848,1,1,nocy
849,1,1,😩😫
850,1,1,#Peston
851,1,1,Earns
852,1,1,Who
853,1,2,IMDb:
854,1,4,1
855,1,1,Noche.Después
856,1,1,Why
857,1,1,@KetelOne
858,1,1,mas
859,1,1,cocktail
860,1,1,&gt;&gt;
861,1,1,https://t.co/tAM5wjKEoU
862,1,1,https://t.co/wO6T8N6HVE
863,1,1,such
864,1,1,destructive
865,1,1,guys
866,1,6,man
867,1,2,HuffingtonPost:
868,1,1,https://t.co/6CPR3nLmYb
869,1,2,remember
870,1,3,Series
871,1,1,[07:20]
872,1,1,avant
873,1,2,corona
874,1,1,PATATO
875,1,2,si
876,1,9,so
877,1,1,https://t.co/6UYMhikDQ3
878,1,1,Mola
879,1,3,#Kerracters
880,1,3,se
881,1,1,cute
882,1,3,years
883,1,1,Makeover
884,1,1,Re
885,1,1,episodes
886,1,1,https://t.co/rFXVBAfR0e
887,1,3,still
888,1,1,IMPOSSIBLE.
889,1,1,😊😍❤️
890,1,1,"Bastards"""
891,1,1,"please"""
892,1,1,https://t.co/6uqCIVGPXQ
893,1,1,Actress!!
894,1,2,how
895,1,2,tweets
896,1,1,won.
897,1,2,happened
898,1,1,nom
899,1,1,non
900,1,1,MCKINNON
901,1,1,moms
902,1,2,😻
903,1,1,Looked
904,1,1,year.
905,1,1,😡
906,1,5,She
907,1,1,half
908,1,8,not
909,1,1,voando
910,1,2,now
911,1,1,@Reuters
912,1,1,killed
913,1,1,@MGeschwind
914,1,1,#FollowMonday
915,1,8,@priyankachopra
916,1,1,Cuando
917,1,1,PB&amp;J
918,1,1,😆
919,1,1,😁
920,1,1,realise
921,1,4,😍
922,1,1,birthday!
923,1,1,#redcarpet
924,1,3,el
925,1,9,en
926,1,1,https://t.co/sNtJgHQ4Ce
927,1,1,Live
928,1,1,Quanta
929,1,6,year
930,1,1,eu
931,1,2,et
932,1,1,happen
933,1,1,#SociedadVivaCNE
934,1,1,Climate'
935,1,1,every.
936,1,1,Bell’s
937,1,1,https://t.co/A53IndsqUf
938,1,1,https://t.co/GEO9TlmI2U
939,1,1,^red
940,1,1,dominate
941,1,2,shows
942,1,1,https://t.co/Q0TTWeJdGV
943,1,1,stunning!
944,1,1,stunning.
945,1,1,Record
946,1,1,https://t.co/GyxtygeSsH
947,1,1,care
948,1,8,Maslany
949,1,1,Money
950,1,2,App
951,1,1,Boca
952,1,1,turn
953,1,4,#FelizLunes
954,1,1,awesome!!
955,1,1,tiempos!!!!!
956,1,3,think
957,1,2,first
958,1,1,TATIANA
959,1,1,Moreeee
960,1,1,#EmmyForMaslanyFINALLY
961,1,1,There
962,1,4,one
963,1,1,https://t.co/hNyKdxjuR6
964,1,3,vote
965,1,1,Hollywood
966,1,1,https://t.co/oDk7MIJitE
967,1,1,@sterlingwines!
968,1,1,❤️
969,1,1,little
970,1,1,Repeat
971,1,1,personalities
972,1,1,history!!
973,1,1,https://t.co/pNWwWriwLD
974,1,1,Wouds
975,1,11,gives
976,1,6,más
977,1,1,Frustradita
978,1,1,https://t.co/5QaQLNStFe
979,1,1,season
980,1,2,cops
981,1,1,#ThinkBIGSundayWithMarsha
982,1,1,@jimmykimmel...
983,1,1,https://t.co/oQEwiW7mQz
984,1,1,https://t.co/xbX6qt63Cc
985,1,1,#quoteoftheday
986,1,1,#correctchoice
987,1,3,than
988,1,2,10
989,1,1,Btw
990,1,1,12
991,1,1,نشتري
992,1,1,@maddow
993,1,1,Downton
994,1,1,Lemonade
995,1,1,🔥🔥🔥
996,1,1,apples
997,1,1,sera
998,1,1,1)
999,1,1,https://t.co/79zL8ON1FI
1000,1,1,1.
1001,1,28,and
1002,1,1,pleaseeeee
1003,1,1,He's
1004,1,9,⒊
1005,1,1,turned
1006,1,1,Übrigens:
1007,1,1,https://t.co/FkOd7BSsWI
1008,1,1,https://t.co/6ZWnRk0pRh
1009,1,1,#trn0de
1010,1,1,'journalism'
1011,1,1,any
1012,1,1,2.#ilTuoPensiero
1013,1,2,#JuegoDeTronos
1014,1,1,#RedNationRising
1015,1,2,Bastards
1016,1,1,CEST
1017,1,8,#GBvsMIN
1018,1,1,deus
1019,1,1,abençoe
1020,1,1,sure
1021,1,1,Hollywood:
1022,1,1,https://t.co/qnhcbz5Cmg
1023,1,1,TATIANAAAA
1024,1,1,GOT
1025,1,19,#ThatsMyGirlTODAY
1026,1,1,archi
1027,1,1,treason?
1028,1,1,montage
1029,1,3,proud
1030,1,1,incredibly
1031,1,1,#CopaDavis
1032,1,1,Chef
1033,1,1,ام
1034,1,1,ال
1035,1,1,Me.Robotそんなに面白いのか、、、！？日本ではやはり見れないパターン、、、？？
1036,1,1,Emoji
1037,1,1,https://t.co/Vq5Rr7o7fM
1038,1,3,show
1039,1,1,https://t.co/UiYix2Xou8
1040,1,1,Political
1041,1,7,best-drama
1042,1,1,https://t.co/ER19LRpylu
1043,1,2,trop
1044,1,1,https://t.co/zrb45xRFMl
1045,1,2,We
1046,1,1,vergeben.
1047,1,1,https://t.co/5TxdjG1Q4N
1048,1,1,https://t.co/KQIbNmZs77
1049,1,1,https://t.co/zPLF0SaNiO
1050,1,1,verdict!
1051,1,3,only
1052,1,2,going
1053,1,1,https://t.co/yGEwYRDJt1
1054,1,2,watching
1055,1,1,seen.
1056,1,1,https://t.co/jeAkzBu7p5
1057,1,2,lunes?
1058,1,4,get
1059,1,1,truly
1060,1,1,SOOOO
1061,1,1,cannot
1062,1,1,#AmericanCrimeStory
1063,1,1,#emmys2016
1064,1,1,#HBO
1065,1,1,AFTER
1066,1,2,morning
1067,1,1,Sweeps
1068,1,1,fotogramas_es:
1069,1,1,stupid
1070,1,1,yirim
1071,1,1,https://t.co/Hx6BLZNCqr
1072,1,1,hotness
1073,1,1,discussing
1074,1,1,#FollowBack
1075,1,1,#beverlyhills
1076,1,1,award!
1077,1,1,#film
1078,1,1,https://t.co/MF8JZYJ4at
1079,1,6,up
1080,1,1,https://t.co/UfxoV2lVEP
1081,1,1,https://t.co/vca2lEJuxh
1082,1,1,https://t.co/9mNwHmuWHJ
1083,1,1,"hosting,"
1084,1,2,https://t.co/UQQe0vxT4H
1085,1,1,#Emmys..
1086,1,1,That
1087,1,1,spaziert.
1088,1,1,Ecke
1089,1,1,https://t.co/DRG74ZeRMG
1090,1,1,https://t.co/XDaBwNeq3K
1091,1,7,3
1092,1,2,chaque
1093,1,1,estar
1094,1,1,@tmmckinney777
1095,1,1,Teppich
1096,1,1,:966500435651
1097,1,1,U.S.
1098,1,1,prêmio
1099,1,1,viral!
1100,1,1,screen
