,Cluster,Count,Word
128,0,1,category.
129,0,2,a
130,0,1,gone.
131,0,1,@tatianamaslany
132,0,1,JACKAL.
133,0,1,i
134,0,1,estruturas.
135,0,1,Is
136,0,1,Didn't
137,0,1,It
138,0,2,q
139,0,1,si
140,0,4,so
141,0,1,Kanye
142,0,6,the
143,0,1,Can
144,0,1,De
145,0,4,just
146,0,1,don't
147,0,1,being
148,0,2,over
149,0,1,😢
150,0,1,BACK
151,0,1,rest
152,0,1,‘Juego
153,0,1,verdad
154,0,1,mom.
155,0,1,THE
156,0,1,RT
157,0,1,le
158,0,1,ads
159,0,3,la
160,0,1,somewhere
161,0,2,lo
162,0,1,gente
163,0,1,had
164,0,1,writing
165,0,1,Donovan?
166,0,1,add
167,0,1,easy
168,0,1,2016
169,0,1,excited
170,0,2,"win,"
171,0,1,Rogers
172,0,1,big
173,0,1,nada
174,0,1,Tronos
175,0,1,#MillieHelper
176,0,1,interpretarse
177,0,9,know
178,0,2,tanto
179,0,1,Robin
180,0,1,pelas
181,0,1,like
182,0,1,adianta
183,0,1,😍
184,0,1,found
185,0,1,trabalho
186,0,1,emmy
187,0,2,Prince
188,0,1,Ray
189,0,3,right
190,0,1,people
191,0,1,house
192,0,1,There's
193,0,1,virão!!!!
194,0,1,eu
195,0,1,logo
196,0,1,todo
197,0,1,Sunday!
198,0,1,bora
199,0,1,out
200,0,1,category
201,0,1,ilógico
202,0,1,#emmys
203,0,2,for
204,0,1,hoje
205,0,1,tuyo
206,0,11,I
207,0,1,does
208,0,2,IS
209,0,2,?
210,0,1,Must
211,0,2,be
212,0,1,shut
213,0,31,#Emmys
214,0,1,mãe
215,0,5,que
216,0,2,SHE
217,0,3,@AllisonBJanney
218,0,2,Davis
219,0,1,win!!
220,0,1,&amp;
221,0,1,Tronos’
222,0,1,by
223,0,1,stage
224,0,1,Y'all
225,0,5,on
226,0,1,about
227,0,1,o
228,0,1,drama
229,0,2,davis
230,0,2,ou
231,0,1,"@JulietteLewis,"
232,0,1,equally
233,0,1,already
234,0,1,Geez.
235,0,1,"sola,"
236,0,1,bed...?
237,0,1,Guilbert
238,0,1,#thejackel
239,0,1,vai
240,0,1,her
241,0,1,☔️
242,0,1,long
243,0,1,anyone
244,0,1,their
245,0,1,too
246,0,1,goddamn
247,0,1,was
248,0,1,poder
249,0,1,para
250,0,2,that
251,0,1,#BenMendelsohn
252,0,2,ganhando
253,0,1,but
254,0,1,HIGHLY
255,0,1,believe
256,0,1,with
257,0,1,they're
258,0,1,amanha
259,0,1,@HollywoodLife
260,0,1,Snow.
261,0,1,"Snow,"
262,0,1,temo
263,0,1,ganhe
264,0,1,and
265,0,1,@Bloodline
266,0,1,am
267,0,1,Newhart
268,0,1,gala
269,0,1,have
270,0,1,need
271,0,1,importa
272,0,1,https://t.co/0X2AT8dm3u
273,0,1,Mas
274,0,1,FINALMENTE
275,0,4,want
276,0,1,no
277,0,2,TV
278,0,1,Murphy
279,0,2,actor
280,0,1,also
281,0,5,es
282,0,2,They
283,0,1,honestly
284,0,1,you
285,0,2,really
286,0,1,actors.
287,0,1,who
288,0,1,esse
289,0,1,Morgan
290,0,1,Keri
291,0,3,nothing
292,0,1,"buena,"
293,0,1,The
294,0,1,merece
295,0,1,um
296,0,1,minha
297,0,1,sempre
298,0,1,Lemonade
299,0,2,ningún
300,0,2,So
301,1,1,#CuandoToneo
302,1,1,الجايه
303,1,1,Does
304,1,1,يقول
305,1,1,Doeu
306,1,1,up.
307,1,1,otra
308,1,1,igual
309,1,1,Thrones!?
310,1,1,#OJMadeinAmerica
311,1,1,KYS
312,1,1,aux
313,1,1,sorry
314,1,2,dela
315,1,1,updated
316,1,1,"Lannister,"
317,1,1,algunos
318,1,1,🚶🏻💔
319,1,2,#TV
320,1,1,https://t.co/C1XXugwFOF
321,1,1,https://t.co/1x5pX1zzzi
322,1,1,recuerdan
323,1,1,¿Se
324,1,2,haber
325,1,3,PQP
326,1,1,FUCKING
327,1,1,segment.
328,1,1,https://t.co/rnpJR1FA6U
329,1,1,Sandy
330,1,1,😉❤️😂
331,1,1,specially
332,1,1,tired
333,1,2,الجزء
334,1,2,me.
335,1,2,Matthew
336,1,1,https://t.co/bTKCCRIigS
337,1,1,me?
338,1,5,even
339,1,1,"Emmy,"
340,1,1,nem
341,1,2,hate
342,1,1,here:
343,1,1,gold.
344,1,1,انت
345,1,1,Emmy?
346,1,1,jam!
347,1,1,@CBS
348,1,4,new
349,1,1,SPACEY!
350,1,6,ever
351,1,1,eventos
352,1,1,rainha
353,1,1,Lena?
354,1,4,never
355,1,2,here
356,1,5,meu
357,1,2,وجوائز
358,1,1,hers
359,1,3,Memoriam'
360,1,1,maman
361,1,1,#FarewellToDownton
362,1,1,kids
363,1,1,BE.
364,1,1,"tip,"
365,1,1,#Emmys…
366,1,1,jsuis
367,1,1,credit
368,1,2,#ClosingCeremony
369,1,2,i'm
370,1,2,Emmys
371,1,1,golden
372,1,1,brought
373,1,1,speeches.
374,1,1,ppl
375,1,1,https://t.co/aURRP9sWGf
376,1,1,https://t.co/MHxmm96KH3
377,1,1,armo
378,1,1,music
379,1,2,until
380,1,2,Maslany
381,1,3,Christina
382,1,1,Kail
383,1,1,"""TÁ"
384,1,3,Rami
385,1,1,"gorgeous,"
386,1,1,falta😢💔
387,1,1,estampar
388,1,1,room
389,1,1,https://t.co/Q2h6KsMyr0
390,1,2,Eleven
391,1,1,اصلا
392,1,1,https://t.co/NpVwPmE2ps
393,1,1,"""Happy"
394,1,1,give
395,1,1,Lo
396,1,1,beautifully
397,1,1,https://t.co/LU1bImZ0tI
398,1,1,DAVID
399,1,3,want
400,1,1,https://t.co/vlQCMmxKtc
401,1,2,win?
402,1,3,Watching
403,1,1,https://t.co/R6hEf70o5m
404,1,6,how
405,1,6,amazing
406,1,3,#ThePeoplevOJSimpson
407,1,1,"win,"
408,1,1,Sirven
409,1,2,win!
410,1,1,sério?
411,1,13,A
412,1,1,"https://t.co/OuerigOWxL"""
413,1,1,DRESSED
414,1,1,tears.
415,1,2,perfection.
416,1,3,wrong
417,1,1,https://t.co/rng9XMcKib
418,1,1,destined
419,1,1,All
420,1,1,Hoping
421,1,5,wins
422,1,1,fault.
423,1,2,ho
424,1,2,artistas
425,1,2,aguento
426,1,2,¿Cómo
427,1,1,#rapper
428,1,1,helena
429,1,1,https://t.co/DmAHfipGan
430,1,1,https://t.co/wAp6otvuD1
431,1,1,before
432,1,1,contributions?!?!
433,1,1,His
434,1,1,PRA
435,1,1,#thevoiceofpoland
436,1,3,gente
437,1,4,","
438,1,1,better
439,1,1,#PHOTOS:
440,1,1,elenco
441,1,1,ready.
442,1,1,hallelujah?
443,1,1,@MsSarahPaulson.
444,1,1,welcome.
445,1,3,There
446,1,2,thrones
447,1,2,"americanos,"
448,1,1,#SanGennaro
449,1,1,ابو
450,1,1,MATTHEW.
451,1,1,LOVE❤️
452,1,1,Hats
453,1,1,https://t.co/tyWfRqy8ul
454,1,1,até
455,1,1,Shame
456,1,1,Checa
457,1,1,acoustic
458,1,1,went
459,1,1,Smith!
460,1,1,SHRIVER
461,1,1,https://t.co/bsPGkLlx8M
462,1,15,series
463,1,2,Wow
464,1,1,mds
465,1,1,https://t.co/wVQGilN1IL
466,1,1,rs
467,1,1,urbana
468,1,1,🙌🙌
469,1,1,@OrphanBlack
470,1,1,sparkle
471,1,2,"message,"
472,1,1,https://t.co/XxaOXKTQMR
473,1,1,bastardos
474,1,1,at:
475,1,1,hermosa
476,1,1,serie:
477,1,2,foto
478,1,1,Benioff
479,1,1,"TK,"
480,1,1,beleza
481,1,1,fave
482,1,10,Clinton
483,1,1,exposing
484,1,1,cine.
485,1,1,starts
486,1,1,https://t.co/ZdKNQ4aaYX
487,1,1,Glaring.
488,1,1,musicians
489,1,1,2016!!!!!
490,1,1,enjoy
491,1,1,#RIP.
492,1,1,angelic
493,1,3,está
494,1,1,surpresa.
495,1,1,her.
496,1,1,NUEVO
497,1,1,https://t.co/IBfAglgQBD
498,1,1,political...
499,1,1,legs
500,1,1,Así
501,1,1,BBM
502,1,1,OCCBB
503,1,1,2008.
504,1,1,@cakivi
505,1,1,SPOOKED
506,1,4,Beautiful
507,1,1,spending
508,1,1,Louis-Dreyfus
509,1,1,https://t.co/VGBSqkq8zF
510,1,3,deserving
511,1,2,DEUS
512,1,1,old.
513,1,3,este
514,1,1,@Bloodline
515,1,2,esta
516,1,1,https://t.co/iGnk9lIJJK
517,1,2,#AnittaNoMultishow
518,1,1,54D0F2D4
519,1,1,all.Sorry#Wilder&amp;others#Emmys
520,1,1,Porque
521,1,1,produção?
522,1,1,NEVER
523,1,3,POR
524,1,1,#GGMU
525,1,1,الاعلام
526,1,3,They
527,1,3,season
528,1,1,Shandling
529,1,1,point?
530,1,2,LENA
531,1,1,https://t.co/g92d7APcxq
532,1,1,https://t.co/wEdB22A8TH
533,1,1,Wish
534,1,1,Kenhe
535,1,1,https://t.co/LnnSEJtRQw
536,1,1,much.
537,1,1,episode
538,1,2,dos
539,1,1,annoyed
540,1,2,came
541,1,1,Wilder..
542,1,1,(@TelevisionAcad):
543,1,1,remember...
544,1,1,RICKMAN!!
545,1,1,ثرونز
546,1,1,Congressional
547,1,1,ammmmmor
548,1,2,Fred
549,1,1,😊❤️
550,1,1,الا
551,1,2,folks
552,1,1,pucha
553,1,1,#CerimoniaDeEncerramento
554,1,4,stop
555,1,1,@JimmyKimmelLive
556,1,1,altogether
557,1,1,#wypipo
558,1,3,Washington
559,1,1,19
560,1,2,bad
561,1,1,@JoyAnnReid
562,1,1,"Yelchin,"
563,1,1,#nike
564,1,1,بالرغم
565,1,1,"Marshall,"
566,1,1,cabros
567,1,1,percebemos
568,1,1,daría
569,1,1,Marshall:
570,1,1,John
571,1,19,best
572,1,1,Happening
573,1,3,CATEGORIA
574,1,1,#GreaseLive
575,1,1,Vocês
576,1,1,inappropriate
577,1,1,Rayna
578,1,1,https://t.co/YzChtEI3IT
579,1,1,sair
580,1,1,Debieron
581,1,2,omg
582,1,1,😭😭😭
583,1,1,sdds
584,1,1,tyrion
585,1,2,Here!
586,1,1,"MSM,"
587,1,1,#JIMMYKIMMEL
588,1,1,yeterince
589,1,1,https://t.co/wmrezhKuuj
590,1,1,questi
591,1,1,"""Hey"
592,1,6,una
593,1,1,lot.
594,1,1,#LaMUDnoSirvePaUnCoño
595,1,4,uno
596,1,1,@PPistone
597,1,1,emmi?
598,1,1,#VidalConSG
599,1,1,pianto
600,1,1,excited.
601,1,1,suceso...
602,1,1,GRITO
603,1,2,Sorry
604,1,1,now.
605,1,1,"escuché,"
606,1,1,https://t.co/lyn65LyEMc
607,1,7,.
608,1,4,much
609,1,1,puta
610,1,1,fiambres
611,1,2,CJ
612,1,3,life
613,1,18,⒊
614,1,1,CM
615,1,1,أي
616,1,1,"vai,"
617,1,1,https://t.co/sIG1yoeqM3
618,1,1,Amanda??????
619,1,1,Donovan
620,1,1,dava
621,1,1,https://t.co/hnwDwkIq44
622,1,1,CP
623,1,1,CU
624,1,1,muntatge
625,1,1,coração.
626,1,1,exception
627,1,1,#HastaLosEmmys
628,1,1,angry.
629,1,1,you👏🏼👏🏼#Emmys
630,1,1,Coe.
631,1,1,*bites
632,1,1,sync-up
633,1,1,https://t.co/4xqM7BNYLm
634,1,84,is
635,1,1,ir
636,1,1,Nan
637,1,1,cersei
638,1,1,over!
639,1,2,LOS
640,1,1,thought:
641,1,1,THEYRE
642,1,7,if
643,1,2,memorial
644,1,7,memoriam
645,1,6,make
646,1,1,Justo.
647,1,1,Britton
648,1,1,Do
649,1,1,ella
650,1,1,#Emmysخسارة
651,1,1,😥#JonSnow
652,1,3,homenagem
653,1,1,https://t.co/fr6Xtn7dfO
654,1,3,NOT
655,1,1,Stunning
656,1,2,apareceu
657,1,1,VEM
658,1,1,opportunity
659,1,1,he'll
660,1,1,#Plz
661,1,1,"é?"""
662,1,1,🙌🙌🙌🙌🙌🙌
663,1,2,programa
664,1,1,QUIET!!!
665,1,1,Abominable
666,1,1,hacen
667,1,3,left
668,1,2,Odenkirk
669,1,2,Thank
670,1,30,just
671,1,1,THAT
672,1,1,Ohhh
673,1,1,personagem
674,1,1,????
675,1,1,mientras
676,1,1,human
677,1,1,https://t.co/NvrRHKEmNH
678,1,1,yet
679,1,10,#EmmysPorWarner
680,1,4,"Rhys,"
681,1,1,Oscar
682,1,1,@Melissinthecity?
683,1,8,had
684,1,3,Leonard
685,1,1,Or
686,1,1,😍😍
687,1,2,hay
688,1,8,has
689,1,1,hat
690,1,1,entero
691,1,1,fact.
692,1,2,#GeneWilder
693,1,1,assim
694,1,1,possible
695,1,11,performance
696,1,3,Emilia
697,1,5,#inmemoriam
698,1,1,"Obama's,"
699,1,1,ganhe
700,1,1,d
701,1,1,#np
702,1,1,negar
703,1,1,¡Sigan
704,1,1,https://t.co/STzYCTlwqY
705,1,1,https://t.co/lHCBxETP1T
706,1,1,ninguna
707,1,1,Are
708,1,1,Stole
709,1,2,Prince
710,1,1,https://t.co/1YN0Yh3zSr
711,1,2,right
712,1,1,"Ali,"
713,1,1,crowd
714,1,7,people
715,1,1,left?
716,1,1,"DiCaprio""??"
717,1,1,pusieron
718,1,1,https://t.co/ljNjWKoIBX
719,1,1,https://t.co/uSyexc84my
720,1,1,encienden
721,1,1,JIMMY
722,1,1,murio
723,1,64,for
724,1,1,collect
725,1,1,ما
726,1,1,https://t.co/YzxNzSMask
727,1,1,nervosa
728,1,4,muito
729,1,1,GIRL.
730,1,1,uma
731,1,1,https://t.co/Gm0NI0ChsG
732,1,1,foi
733,1,1,0535800360
734,1,1,forever!
735,1,8,من
736,1,1,series!!
737,1,1,Corey
738,1,1,https://t.co/kgH7izUeOO
739,1,1,memorable
740,1,1,super
741,1,1,#JimmyKimmel:
742,1,1,crianças
743,1,1,Injustiça
744,1,24,o
745,1,1,RAAAAAAAAAAAAAAAAAAMIIIIIIIIII
746,1,1,ديفيس
747,1,1,Primetime
748,1,1,Feb
749,1,1,"for,"
750,1,1,selfie
751,1,1,frailties...
752,1,1,#stamperlover
753,1,1,"talent,"
754,1,1,son
755,1,2,down
756,1,1,Clintons
757,1,1,https://t.co/GccuEQl9zO
758,1,1,sou
759,1,1,HAHAHAHA
760,1,2,Plin
761,1,1,https://t.co/UEdhfjG2Z9
762,1,1,merece
763,1,1,Unless
764,1,1,Rainha
765,1,1,#scientificstudies.
766,1,17,#EmmyForMaslany
767,1,1,Ruslan
768,1,1,MINHA
769,1,1,NBC
770,1,3,"Rickman,"
771,1,1,Rickman.
772,1,1,Vigoda
773,1,1,https://t.co/ZhKc9r297V
774,1,1,Apathy
775,1,1,talento
776,1,1,"Black,"
777,1,1,https://t.co/iFD7670jpj
778,1,1,D+
779,1,1,Seeing
780,1,1,@abc
781,1,1,stage🎬🙇🏾
782,1,1,panela
783,1,1,APRENDER
784,1,1,Grateful
785,1,1,NNNNNNGGGGG.
786,1,1,Sir
787,1,1,CONTROLAR
788,1,1,#morningjoe
789,1,1,d'In
790,1,3,shit
791,1,1,PROUD..
792,1,1,visto
793,1,5,actor
794,1,2,مسابقات
795,1,1,https://t.co/nGk1Xdjsvg
796,1,2,role
797,1,1,❤️❤️❤️❤️❤️
798,1,1,aquela
799,1,2,'s
800,1,1,"Y'all,"
801,1,1,https://t.co/GKWwX5kWFS
802,1,1,https://t.co/VhwSAgCPpP
803,1,1,سهري
804,1,1,segment...
805,1,2,died
806,1,1,apology
807,1,1,Win
808,1,1,tocando
809,1,1,premiada:
810,1,7,time
811,1,1,Wiz
812,1,1,:(
813,1,2,:)
814,1,1,https://t.co/6AJsDr40dz
815,1,1,walking
816,1,1,https://t.co/A78Gxrnbef
817,1,1,https://t.co/APiLkxcmlj
818,1,2,menos
819,1,3,ver
820,1,1,Avraham...
821,1,1,father
822,1,1,"special,"
823,1,1,decir
824,1,1,Nice!
825,1,1,https://t.co/Lgcfo3pyVX
826,1,1,👏
827,1,1,vem
828,1,1,👉
829,1,2,@Maisie_Williams
830,1,1,¿A
831,1,1,Maslany?
832,1,1,Everytime
833,1,1,https://t.co/JPTOENT6PY
834,1,12,choice
835,1,1,"Maslany,"
836,1,1,ma
837,1,1,Where
838,1,1,child.
839,1,1,Tat
840,1,1,speciale
841,1,1,:D
842,1,1,querem
843,1,1,Directing
844,1,1,clarity.
845,1,1,diz
846,1,1,team
847,1,1,"ve,"
848,1,2,Kevin
849,1,1,📷
850,1,18,be
851,1,1,https://t.co/gJlpSVoSAO
852,1,1,📺
853,1,1,carpet.
854,1,1,Seriously?
855,1,1,Muhammad
856,1,1,لاي
857,1,1,"Seriously,"
858,1,1,Seriously!
859,1,1,https://t.co/qcnhgHO2XT
860,1,1,ötesi
861,1,1,https://t.co/3ZpGNCIaQz
862,1,4,Me
863,1,1,lip*
864,1,1,https://t.co/N8mFnI8lGR
865,1,1,Mc
866,1,2,Mi
867,1,1,@Genewilder
868,1,1,Ms
869,1,1,💬
870,1,9,Emmy
871,1,1,ydp
872,1,2,wait
873,1,4,ME
874,1,1,💔
875,1,2,💗
876,1,1,04:32
877,1,1,MC
878,1,1,brilliant
879,1,1,😂😂😂😂😂
880,1,2,MI
881,1,1,💘
882,1,1,moment😍❤️
883,1,1,فاز💔😭
884,1,1,MT
885,1,1,https://t.co/R99TJKRL2l
886,1,2,bom
887,1,3,MR
888,1,1,MY
889,1,1,Bora
890,1,1,dick
891,1,8,love
892,1,1,#ChelseaExplosion
893,1,1,bad...hehe
894,1,18,⒉
895,1,4,When
896,1,1,@AsheSchow
897,1,1,cabelo
898,1,1,"#inmemoriam,"
899,1,1,https://t.co/qyzGLo8YX3
900,1,2,siempre
901,1,1,"@emiliaclarke,"
902,1,1,wealth
903,1,4,La
904,1,6,pero
905,1,2,nadie
906,1,2,filme
907,1,1,Awards
908,1,1,Nimoy
909,1,1,AGORA...
910,1,1,thru
911,1,1,logo.
912,1,1,loving
913,1,1,#BachelorInParadise
914,1,2,series.
915,1,1,#CelebrityIsland
916,1,1,veriyorsunuz
917,1,1,dragggggss
918,1,1,🔥
919,1,22,Jimmy
920,1,1,https://t.co/9OzztLz9Fu
921,1,1,"""Hallelujah"","
922,1,1,konuk
923,1,1,🙄😂😂
924,1,1,só
925,1,1,heineken
926,1,1,@alvaroperezr
927,1,1,growing
928,1,1,Our
929,1,1,guy.
930,1,1,Quiero
931,1,1,predict
932,1,1,nenhuma
933,1,1,https://t.co/MtJVvULQjI
934,1,1,Kojima?
935,1,1,heard.
936,1,1,VEJO
937,1,1,stole
938,1,1,YOUR
939,1,1,comentarle
940,1,1,tal?
941,1,1,Who
942,1,1,díganme
943,1,1,indignada
944,1,4,Why
945,1,7,mas
946,1,2,&gt;&gt;
947,1,1,#HalaMadrid
948,1,2,!!!
949,1,1,stress
950,1,1,muertos
951,1,4,Series
952,1,1,Jorge
953,1,2,RIP.
954,1,2,su
955,1,4,q
956,1,1,si
957,1,23,so
958,1,1,block
959,1,1,favourites!
960,1,13,se
961,1,1,indignarse.
962,1,3,Bowie
963,1,1,Jimmy?
964,1,1,#COM3760
965,1,2,years
966,1,2,kimmel
967,1,1,lyric
968,1,1,early.
969,1,2,Grease
970,1,1,"chills,"
971,1,1,citada
972,1,1,VÍDEO:
973,1,1,tonight!!
974,1,1,ouro
975,1,6,mais
976,1,1,interesting
977,1,1,toro
978,1,1,did.
979,1,1,tori
980,1,1,hot
981,1,1,https://t.co/WDCGnDY9iG
982,1,2,🙄
983,1,1,ganaron
984,1,2,tweets
985,1,1,🙌
986,1,2,🙏
987,1,1,🙈
988,1,1,😶
989,1,1,😳
990,1,1,😹
991,1,1,"episode,"
992,1,1,https://t.co/EkocyoFjyL
993,1,1,"year,"
994,1,9,year.
995,1,1,touching
996,1,1,😡
997,1,5,She
998,1,1,😣
999,1,3,😢
1000,1,1,Harrington
1001,1,1,https://t.co/WxoJr0e6X1
1002,1,1,https://t.co/fdSmyyNomt
1003,1,2,😪
1004,1,1,😕
1005,1,1,😒
1006,1,1,😟
1007,1,1,😘
1008,1,1,@mashable)
1009,1,2,😂
1010,1,4,😍
1011,1,1,😌
1012,1,1,https://t.co/Nv8f0m8IaI
1013,1,1,AGORAAAA
1014,1,1,estar
1015,1,1,COUNTRY
1016,1,1,Nominados
1017,1,1,https://t.co/RJNKjAoOrx
1018,1,1,MEMORIAMS.
1019,1,1,corden-
1020,1,1,https://t.co/iemXGZivNM
1021,1,4,girl
1022,1,1,WhatsApp:
1023,1,1,JESUS
1024,1,1,yes?
1025,1,1,seriously
1026,1,1,fazer
1027,1,1,internet
1028,1,1,Sobrevalorado
1029,1,1,Jon
1030,1,2,Memoriam.
1031,1,1,tienen
1032,1,1,#VoteGreen2016
1033,1,2,"Memoriam"""
1034,1,1,#MilenioAlMomento
1035,1,1,quite
1036,1,1,"memorian"""
1037,1,1,https://t.co/q14hNitGH5
1038,1,1,🚮
1039,1,1,@msbutah
1040,1,1,https://t.co/MZ6ljQWz0Z
1041,1,1,الأيمي
1042,1,2,thing
1043,1,1,Jameees
1044,1,11,think
1045,1,1,05:37
1046,1,1,spoken
1047,1,8,one
1048,1,1,https://t.co/Fsx6KPkClw
1049,1,4,vote
1050,1,2,Probably
1051,1,1,https://t.co/yh5g5P60bk
1052,1,4,❤️
1053,1,2,están
1054,1,1,anyone
1055,1,1,https://t.co/5VFfcHEEUT
1056,1,3,2
1057,1,2,LOOKS
1058,1,1,escort
1059,1,1,we're
1060,1,2,eyes
1061,1,2,on.
1062,1,1,"on,"
1063,1,1,#KanyeWest
1064,1,1,boba
1065,1,1,broadcast
1066,1,1,https://t.co/hPr4gZLHRl
1067,1,1,HECHO
1068,1,1,butt
1069,1,1,Miley
1070,1,1,tribute.Thank
1071,1,1,representing
1072,1,1,11
1073,1,1,10
1074,1,1,14
1075,1,1,slayyyyyed
1076,1,1,https://t.co/PMKxaSyPmo
1077,1,1,18
1078,1,1,gotta
1079,1,1,https://t.co/ExfSrWtphC
1080,1,1,FANTASMAS
1081,1,1,future
1082,1,5,were
1083,1,2,DO
1084,1,2,temporada
1085,1,1,horrível
1086,1,1,#pdiddy
1087,1,5,DE
1088,1,1,DA
1089,1,1,say
1090,1,1,conspiracy
1091,1,12,coming!
1092,1,1,DEMORA
1093,1,1,saw
1094,1,1,kevin
1095,1,1,BOTH
1096,1,2,ترشح
1097,1,1,Enjoying
1098,1,1,Di
1099,1,2,De
1100,1,1,عكس
1101,1,3,CEST
1102,1,1,Today!!
1103,1,1,bad.
1104,1,1,mayer
1105,1,1,ahyia
1106,1,1,#ICUPro2FMxDhyoHaw
1107,1,2,gostamos
1108,1,1,"taste,"
1109,1,1,taste.
1110,1,1,Allison
1111,1,2,voice.
1112,1,1,شي
1113,1,1,remarks
1114,1,1,https://t.co/sCtP7n7biU
1115,1,1,"20,"
1116,1,1,Courtney
1117,1,1,especially
1118,1,1,ALLISON
1119,1,2,montage
1120,1,1,not?
1121,1,3,اذا
1122,1,1,sale
1123,1,1,D:
1124,1,1,@EW:
1125,1,1,Dominguez
1126,1,1,not.
1127,1,1,اي
1128,1,1,Willy
1129,1,1,WE
1130,1,2,shot
1131,1,1,tragically
1132,1,1,#Okullar1EkimdeAçılıyor
1133,1,6,show
1134,1,1,preciso
1135,1,4,estoy
1136,1,1,bright
1137,1,1,Gato
1138,1,1,estos
1139,1,1,https://t.co/WEiZZFbVlT
1140,1,4,We
1141,1,1,BFFs
1142,1,1,https://t.co/JrQ1Gtyr5A
1143,1,1,3
1144,1,1,RIP
1145,1,1,https://t.co/GyVWeYtlN5
1146,1,1,tears
1147,1,5,going
1148,1,1,black
1149,1,1,dramática
1150,1,1,"É"""
1151,1,1,https://t.co/472NdVaZB8
1152,1,1,HAN
1153,1,8,get
1154,1,1,nearly
1155,1,4,já
1156,1,2,#AmericanCrimeStory
1157,1,1,prime
1158,1,1,prima
1159,1,1,MUJERES
1160,1,2,#RamiMalek
1161,1,1,https://t.co/86rW8XtKAW
1162,1,1,https://t.co/pwucvnUcNW
1163,1,1,Wonderfully
1164,1,1,YES
1165,1,2,where
1166,1,1,#film
1167,1,1,#…
1168,1,7,up
1169,1,1,شوفته
1170,1,2,job!
1171,1,1,#BattleOfTheBastards
1172,1,1,job.
1173,1,1,"job,"
1174,1,1,wonder
1175,1,2,um
1176,1,1,acham
1177,1,8,That
1178,1,1,"maravilhosa,"
1179,1,1,coming?
1180,1,1,Awr
1181,1,1,Song”
1182,1,2,behind
1183,1,1,List.
1184,1,1,Thai
1185,1,2,performance.
1186,1,1,man.
1187,1,1,https://t.co/BM9PT6t8ZP
1188,1,3,FOR
1189,1,1,https://t.co/psP0GzBgZB
1190,1,1,Directors
1191,1,4,awards
1192,1,1,"sea,"
1193,1,1,je
1194,1,1,sea!
1195,1,1,Constance
1196,1,1,HOMEM
1197,1,11,many
1198,1,1,ceeeeeeeeu
1199,1,1,personal
1200,1,1,Watford
1201,1,3,can't
1202,1,1,Memorium'
1203,1,1,"Memorium"""
1204,1,1,🎤🎸🎶
1205,1,1,hurts
1206,1,1,#gameofthrones
1207,1,1,amont
1208,1,1,Morbid
