,Cluster,Count,Word
132,0,1,https://t.co/cbSHoHRDqo
133,0,1,right.
134,0,2,start
135,0,1,‼️🔥💣🔪.
136,0,1,https://t.co/v7PF9AFdWW
137,0,1,club
138,0,1,oscar
139,0,1,уже
140,0,1,كل
141,0,1,So
142,0,1,Agora
143,0,1,Time
144,0,1,#PowerTV
145,0,1,tearing
146,0,1,https://t.co/TgNJ9zwU1f
147,0,1,https://t.co/PrXLGW46fA
148,0,2,me
149,0,5,Now
150,0,2,this
151,0,1,#Fashion
152,0,1,#queRegresenLosSubtítulos
153,0,1,"toda,"
154,0,1,mi
155,0,1,#glencoco
156,0,2,SO
157,0,1,growing
158,0,2,trans
159,0,1,my
160,0,1,Your
161,0,1,heart
162,0,1,bjos
163,0,2,do
164,0,1,@THR
165,0,1,دوره
166,0,2,something
167,0,1,timesofindia:
168,0,1,anunciando
169,0,1,#OrphanBlack!
170,0,1,حضر
171,0,1,https://t.co/lQklXI9N1N
172,0,2,#SheRules
173,0,1,Who
174,0,1,1
175,0,2,how
176,0,1,amazing
177,0,18,winners
178,0,1,win.
179,0,1,#Style
180,0,1,win!
181,0,1,doesn't
182,0,1,sim
183,0,1,OBRIGADA
184,0,1,A
185,0,1,mas
186,0,1,@jimmykimmel
187,0,1,falta
188,0,1,https://t.co/hES2UHdCvg
189,0,2,@TheEmmys
190,0,1,clone
191,0,1,after
192,0,1,spot
193,0,1,Ryan
194,0,2,FINALLY
195,0,1,Acabou
196,0,1,https://t.co/yMCjHXEpBy
197,0,1,Eva
198,0,1,las
199,0,11,a
200,0,1,HuffingtonPost:
201,0,1,remember
202,0,5,wins
203,0,1,isso
204,0,1,https://t.co/qpXPaQBwdS
205,0,5,#متصدر_لاني_اتحادي
206,0,1,"оказывается,"
207,0,1,q
208,0,2,so
209,0,1,😍💃🏻💃🏻❤️💃🏻😍💃🏻😍💃🏻😍😍😍💃🏻😍💃🏻💃🏻😍💃🏻😍💃🏻😍😍😍💃🏻😍💃🏻😍finally
210,0,1,https://t.co/GrVAlH4Pgd
211,0,1,putting
212,0,1,#LGBT
213,0,1,rock!!!
214,0,1,"""Veep"""
215,0,3,AP:
216,0,1,https://t.co/e1sJ33CXDo
217,0,1,https://t.co/roJOHAWi1r
218,0,1,2016.
219,0,1,https://t.co/vyB9Pwxi4R
220,0,1,https://t.co/5wb5EODANq
221,0,1,@LukeCage
222,0,1,papel
223,0,1,years
224,0,1,#DIRECTVPlay
225,0,1,2017.
226,0,1,actor.
227,0,1,won't
228,0,1,more.
229,0,1,roots
230,0,1,لحصول
231,0,1,RT
232,0,1,Full
233,0,1,https://t.co/8DRKxvlZCR
234,0,1,mais
235,0,1,"Farmiga,"
236,0,1,somewhere
237,0,1,highlights
238,0,3,Congrats
239,0,1,https://t.co/kEZ0DFxDjX
240,0,2,Here
241,0,1,CHILDREN
242,0,1,https://t.co/BvoNf48VYq
243,0,1,https://t.co/avrY7l649R
244,0,1,spoiling
245,0,1,relate
246,0,1,'Veep'
247,0,1,2017
248,0,1,main
249,0,1,completa.
250,0,1,🙈
251,0,1,elenco
252,0,1,https://t.co/5wmZO7uO3e
253,0,1,existencial...
254,0,1,happened.
255,0,1,good
256,0,1,و
257,0,1,https://t.co/gCuBG008O2
258,0,1,https://t.co/Kflsxzdu0o
259,0,1,https://t.co/MSDmP5MNPr
260,0,2,She
261,0,1,they
262,0,1,Social
263,0,1,#Emmy2016:
264,0,1,#Blog
265,0,1,yourself
266,0,1,https://t.co/sc8TqDN5Xi
267,0,1,tantas
268,0,1,♥☺♥
269,0,1,name
270,0,1,all.
271,0,1,@OrphanBlack!!!!
272,0,1,😄
273,0,1,Deadline
274,0,1,@QueenSugarOWN
275,0,1,😂
276,0,3,😍
277,0,2,done
278,0,1,|
279,0,1,https://t.co/OGF6btnin0
280,0,3,en
281,0,1,series
282,0,2,Wow
283,0,1,unbelievable
284,0,1,Winners:
285,0,1,https://t.co/lMt7S3n5h4
286,0,1,catching
287,0,1,https://t.co/BzGV5iWebC
288,0,1,et
289,0,1,#Sarah
290,0,1,es
291,0,1,out
292,0,1,at…
293,0,5,#emmys
294,0,1,Elizabeth
295,0,1,WSJ:
296,0,1,lá
297,0,1,https://t.co/cSe45tiMDb
298,0,6,@OrphanBlack
299,0,1,https://t.co/UbJCyub8wF
300,0,1,acting
301,0,1,fazer
302,0,1,scene....
303,0,1,rn
304,0,1,انتقد
305,0,1,@tatianamaslany!
306,0,1,premiações
307,0,1,#actors
308,0,1,gf9
309,0,1,l'année
310,0,1,you're
311,0,1,This
312,0,4,#TatianaMaslany
313,0,1,Drama
314,0,1,https://t.co/zj9ZiwIfyA
315,0,1,https://t.co/ePmTYY1LzS
316,0,1,Maslany!!!!!!
317,0,1,amazing.
318,0,2,Maslany
319,0,1,show.
320,0,1,"amazing,"
321,0,6,your
322,0,1,الجميله
323,0,1,People
324,0,1,September
325,0,1,could
326,0,1,https://t.co/RKN6PFAM79
327,0,1,david
328,0,1,things:
329,0,1,thing
330,0,1,https://t.co/aXVHO2qyfi
331,0,1,podemos
332,0,1,https://t.co/jPwSCN0zED
333,0,2,first
334,0,1,https://t.co/eQ2cox4soO
335,0,1,https://t.co/JsQuip5Geo
336,0,1,está
337,0,1,https://t.co/TVZbppXHD3
338,0,1,#يوسف_الحربي_١١k_متابع
339,0,1,@hanna_slae
340,0,1,coming
341,0,1,number
342,0,1,https://t.co/oAfZlDx9ar
343,0,2,Black
344,0,1,@pattonoswalt
345,0,1,Hollywood
346,0,1,'em
347,0,1,https://t.co/Rg7pvUhFAE
348,0,1,"""Game"
349,0,1,nome
350,0,1,YASSSSSSSSSSSS
351,0,1,(So
352,0,1,least
353,0,1,WIRED:
354,0,1,https://t.co/75tiOFyE32
355,0,2,their
356,0,1,2
357,0,1,too
358,0,1,@VeepHBO
359,0,2,Such
360,0,1,Post
361,0,1,فيه
362,0,1,final
363,0,1,😍😍💃🏻💃🏻💃🏻
364,0,1,#CloneClub!
365,0,1,Lincoln
366,0,1,magic!
367,0,9,that
368,0,1,segunda
369,0,1,"crap,"
370,0,1,Está
371,0,1,https://t.co/EE269RYmeJ
372,0,1,Blac…
373,0,1,YES!!!
374,0,1,BETH
375,0,3,lista
376,0,7,here's
377,0,1,"""actually"
378,0,2,roles
379,0,2,Outstanding
380,0,1,nominate
381,0,1,dans
382,0,1,:Christian
383,0,1,listeners
384,0,1,sera
385,0,1,¡Fin
386,0,1,lavando
387,0,1,https://t.co/mdTdmrqZQE
388,0,1,DEUS
389,0,1,1.
390,0,18,and
391,0,1,fashion
392,0,1,pra
393,0,1,https://t.co/zpSxT5ueQe
394,0,1,CyberAnonymous:
395,0,1,sf4
396,0,1,ano
397,0,2,tonight
398,0,1,@ItsRamiMalek
399,0,3,#MasterChefMx
400,0,1,'Orphan
401,0,3,have
402,0,1,3z3
403,0,4,#AnittaNoMultishow
404,0,1,https://t.co/DP3rWpVH74
405,0,1,any
406,0,1,ray
407,0,1,https://t.co/du8i4ASkFW
408,0,2,Series
409,0,1,@LouieAnderson
410,0,1,مسلسل
411,0,1,Murphy
412,0,1,KKKKK
413,0,1,Muslim
414,0,2,#GBvsMIN
415,0,1,https://t.co/DXGTHwTR9X
416,0,1,GoT
417,0,1,=
418,0,1,deus
419,0,1,Party
420,0,1,desse
421,0,1,شكلي
422,0,1,though
423,0,1,https://t.co/PQTLX56m0T
424,0,5,#Fantástico
425,0,3,TV
426,0,1,احاول
427,0,1,netflix
428,0,1,💖🎉
429,0,2,deserved!
430,0,1,Loyal
431,0,1,sestra
432,0,1,KKKK.
433,0,1,GOT
434,0,11,The
435,0,1,merece
436,0,1,@Power_STARZ
437,0,1,scripty
438,0,1,@TelevisionAcad
439,0,1,Ganó
440,0,1,https://t.co/mYwXcs1k5r
441,0,1,https://t.co/1TwRqN8kIE
442,0,1,minha
443,0,1,tatianamaslany
444,0,1,Pos
445,0,3,Actress
446,0,1,@iamjohnoliver
447,0,1,https://t.co/uIyR2jkwNC
448,0,1,https://t.co/bGZXGSRwZo
449,0,1,dos
450,0,1,https://t.co/AMaQXjwIb1
451,0,1,voting
452,0,2,That
453,0,1,night.
454,0,1,WSJspeakeasy:
455,0,1,https://t.co/k34gtqojaV
456,0,1,olha
457,0,1,please
458,0,1,sambou
459,0,1,one.
460,0,3,watch
461,0,1,Próximo
462,0,1,🙌❤
463,0,1,make
464,0,1,We
465,0,2,believe
466,0,1,https://t.co/0EI66JJ3si
467,0,1,jaw
468,0,1,Awards:
469,0,1,#FearTWD
470,0,1,¡HOLY
471,0,1,should
472,0,1,👏🏼👏🏼
473,0,1,only
474,0,1,black
475,0,1,drama.
476,0,1,watching
477,0,5,Awards.
478,0,3,porque
479,0,1,amém
480,0,4,#CerimoniaDeEncerramento
481,0,1,sobre
482,0,1,Deserved
483,0,2,get
484,0,1,COULD
485,0,1,#SarahPaulson
486,0,1,https://t.co/we1QsRKCuC
487,0,1,"#emmys,"
488,0,1,cannot
489,0,1,"nicer!""💰😂"
490,0,1,@imdb
491,0,1,dropping.
492,0,3,#CloneClub
493,0,1,(verge)
494,0,2,já
495,0,1,رامي
496,0,1,кикики
497,0,1,*-*
498,0,1,#fall2016
499,0,1,dpt
500,0,1,HBO!
501,0,1,wow.
502,0,1,https://t.co/bsndNB8mcL
503,0,1,Shop@
504,0,1,tuned
505,0,1,won!!!!
506,0,1,#Veep
507,0,1,مالك
508,0,1,she
509,0,1,https://t.co/ts0Fm02aug
510,0,1,acabou
511,0,1,AP.
512,0,1,progress!
513,0,7,List
514,0,1,HBO:
515,0,8,—
516,0,1,"смотреть,"
517,0,2,ser
518,0,1,reference
519,0,1,https://t.co/rhBbgFnFsk
520,0,1,GANHOU
521,0,1,@tatianamaslany.
522,0,1,CRY
523,0,1,vazio
524,0,1,https://t.co/2PcajirJfK
525,0,2,see
526,0,3,Winners
527,0,3,are
528,0,1,FINALLY!
529,0,1,close
530,0,1,#1
531,0,1,@insecurehbo
532,0,1,best
533,0,1,Worldwide
534,0,2,tatiana
535,0,1,Good
536,0,2,#GameOfThrones
537,0,1,😭
538,0,1,https://t.co/BDhAdmzv6v
539,0,1,Park
540,0,1,See
541,0,1,its
542,0,2,3
543,0,2,won
544,0,1,#orphanblack
545,0,1,nominees
546,0,1,Malek
547,0,1,before
548,0,1,Highmore
549,0,1,subtítulos
550,0,1,we
551,0,1,Central
552,0,1,missing
553,0,1,were
554,0,1,@TheAtlantic
555,0,1,"MOTHER,"
556,0,1,job
557,0,1,#EmmysPorWarner
558,0,2,awards
559,0,1,Veep:
560,0,1,https://t.co/TbCGcdnyw1
561,0,1,https://t.co/bE7lkvZGTN
562,0,1,legit
563,0,1,thank
564,0,1,reaction
565,0,1,Yay!!!!
566,0,1,・・・
567,0,2,la
568,0,1,ahora
569,0,1,minorities
570,0,1,una
571,0,1,https://t.co/4KPtzGyHsn
572,0,1,@whoismrrobot
573,0,1,https://t.co/toTUSSwvPs
574,0,2,com
575,0,1,"close,"
576,0,1,con
577,0,1,❤.
578,0,1,#technology
579,0,1,домой
580,0,1,If
581,0,2,por
582,0,1,community
583,0,1,repostapp
584,0,1,https://t.co/e6mMU5r2kE
585,0,1,Way
586,0,2,winning
587,0,1,light
588,0,1,yay
589,0,1,@netflix
590,0,11,Emmy
591,0,1,https://t.co/ETOdyChg4U
592,0,1,tiny
593,0,1,عن
594,0,1,much
595,0,1,myyy
596,0,1,https://t.co/PKNu0qQaQa
597,0,1,"Hein"""
598,0,1,won!
599,0,1,#Emmys!
600,0,1,sándwich
601,0,1,hein!!!
602,0,1,https://t.co/6YDsc5XCso
603,0,6,with
604,0,1,https://t.co/xvkt4qFQb5
605,0,1,https://t.co/q7l2gZdB3Q
606,0,1,Saudi
607,0,2,#GoT
608,0,1,#VINTAGE
609,0,2,Can't
610,0,1,That's
611,0,1,Feed
612,0,14,2016
613,0,1,look
614,0,1,🙌🙌🙌🙌😍😍😍😍
615,0,1,é
616,0,1,https://t.co/rBcAzhgOmH
617,0,1,single
618,0,1,https://t.co/gsnZMW6tI0
619,0,1,well.
620,0,1,haven't
621,0,1,saison
622,0,1,https://t.co/yepJofp6Jj
623,0,1,premiar
624,0,1,#Starz
625,0,1,cont
626,0,1,pool
627,0,1,vi
628,0,14,is
629,0,8,it
630,0,1,لما
631,0,1,👏🏼👏🏼👏🏼👏🏼
632,0,1,Viola
633,0,6,in
634,0,1,You
635,0,1,https://t.co/YBh0pACmCi
636,0,1,Oscars?
637,0,1,#BBWLA
638,0,1,https://t.co/wV78UCozqa
639,0,1,https://t.co/wG3apDPVcI
640,0,1,Complete
641,0,1,جائزة
642,0,1,paz
643,0,1,bella
644,0,2,same
645,0,1,Freddie
646,0,1,amaze.
647,0,1,malsany
648,0,1,.@tatianamaslany
649,0,1,9
650,0,1,terrorism
651,0,1,Yesssss!
652,0,6,I
653,0,1,https://t.co/GfPDnlgRVm
654,0,1,Soul
655,0,8,v.
656,0,1,приду
657,0,1,gooooooddd
658,0,1,made!
659,0,6,moment
660,0,1,anestesiada
661,0,1,مالقيت
662,0,1,منهم
663,0,1,coming!
664,0,1,#Outlander
665,0,2,depois
666,0,1,https://t.co/38lQmyEqan
667,0,1,deles
668,0,1,!!!!!!!!
669,0,18,@tatianamaslany
670,0,1,f6g
671,0,1,close.
672,0,1,Is
673,0,1,LGBTQ
674,0,1,well
675,0,1,It
676,0,1,1970
677,0,2,Read
678,0,7,de
679,0,1,eles
680,0,1,y
681,0,1,Travolta
682,0,39,the
683,0,1,site!
684,0,2,#Emmy
685,0,1,https://t.co/T1fw65JA46
686,0,1,https://t.co/d8clSrYNJ0
687,0,1,being
688,0,1,#اروع_ما_تراه_عينك
689,0,7,actress
690,0,2,seen
691,0,1,mientras
692,0,1,#GamesOfThrones
693,0,2,We're
694,0,1,https://t.co/ftvxCrcJi2
695,0,2,Comedy
696,0,1,https://t.co/VtviI7fYzG
697,0,3,completa
698,0,1,much!!!
699,0,1,Oh.
700,0,1,now
701,0,1,correctly...
702,0,1,لكن
703,0,1,deserved!!
704,0,1,ela
705,0,1,Sigh.
706,0,1,NECESITAMOS
707,0,1,ترشحت
708,0,1,pronouncing
709,0,1,4
710,0,1,My.
711,0,2,actors
712,0,1,#Showtime
713,0,1,has
714,0,1,👏🙌🎉
715,0,2,@HBO
716,0,1,spectacular
717,0,3,Oh
718,0,1,diversity!
719,0,6,#من_منطلق_خبرتي_بالحياه
720,0,1,#Social
721,0,1,mano
722,0,1,John
723,0,1,At
724,0,1,Emilia
725,0,2,"Finally,"
726,0,1,Aiura
727,0,1,OJ
728,0,1,😂😂
729,0,1,Bravo!
730,0,2,like
731,0,1,HAPPY.
732,0,1,OH
733,0,1,Bravo
734,0,1,DOODLE!
735,0,1,https://t.co/F40PhWo1Ky
736,0,1,réconciliés
737,0,1,continue
738,0,7,night
739,0,1,chick
740,0,1,two
741,0,1,works
742,0,1,Dress
743,0,1,@tatianamaslany!!!
744,0,1,actriz
745,0,1,warmed
746,0,1,Nem
747,0,1,people
748,0,1,"Thrones"""
749,0,2,Confira
750,0,2,some
751,0,1,back
752,0,1,vincitori
753,0,1,Amazing
754,0,1,Confira:
755,0,1,Fargo
756,0,1,https://t.co/URyM7AfdGD
757,0,1,Mary
758,0,1,HAPPY
759,0,2,Congratulations!!
760,0,1,tonight.
761,0,29,for
762,0,1,"aparecem,"
763,0,1,riveting
764,0,1,ما
765,0,1,tonight!
766,0,1,عيوب
767,0,1,good!
768,0,1,Finally!!
769,0,1,does
770,0,2,(finally)
771,0,1,@_TabithaR_
772,0,1,allowing
773,0,1,umi
774,0,1,?
775,0,1,Thanks
776,0,1,be
777,0,1,في
778,0,99,#Emmys
779,0,1,pose
780,0,1,s/o
781,0,1,#الله_لو_
782,0,1,Un
783,0,1,said...
784,0,1,cocinando.
785,0,1,amor
786,0,5,&amp;
787,0,1,by
788,0,4,on
789,0,1,about
790,0,1,احد
791,0,2,would
792,0,5,deserved
793,0,1,getting
794,0,34,of
795,0,1,industry
796,0,5,o
797,0,2,deserves
798,0,1,range
799,0,1,WIRED
800,0,1,show!why
801,0,1,it's
802,0,1,شي
803,0,1,https://t.co/iueWuYQWCQ
804,0,2,out.
805,0,1,#ChanoConSG
806,0,1,seeing
807,0,1,bate
808,0,6,Primetime
809,0,1,Got
810,0,1,clone.
811,0,1,على
812,0,1,TATIANA
813,0,1,for…
814,0,1,#Netflix
815,0,1,morir
816,0,1,ganadoras
817,0,1,سعيد
818,0,1,https://t.co/ekZoy1Da5K
819,0,1,dessas
820,0,1,actually
821,0,1,#NonNeHoAzzeccataUna
822,0,6,#OrphanBlack
823,0,1,bon
824,0,1,vai
825,0,1,i
826,0,6,her
827,0,1,مسلسلاتي
828,0,4,#EmmyForMaslany
829,0,7,'People
830,0,1,"19,…"
831,0,2,los
832,0,1,been
833,0,1,Simpson
834,0,1,way
835,0,1,Awards
836,0,1,Come
837,0,2,happy
838,0,1,https://t.co/oq0prU1rhI
839,0,1,"dresses"""
840,0,2,Congratulations
841,0,1,buy
842,0,1,👏🏼
843,0,1,complete
844,0,1,https://t.co/d7fgHiY1Hx
845,0,5,Well
846,0,1,immigration
847,0,1,larry
848,0,1,graças
849,0,1,https://t.co/2Rlb9mmGZY
850,0,7,Simpson'
851,0,1,https://t.co/re0HaCIzHy
852,0,1,I'll
853,0,1,https://t.co/62FvzDj3eA
854,0,1,made
855,0,1,#deserved
856,0,1,tweeted:
857,0,1,#POC
858,0,1,"POC,"
859,0,5,um
860,0,1,Netflix:
861,0,1,un
862,0,1,Mejor
863,0,1,لا
864,0,1,https://t.co/18Gn7oVOiw
865,0,1,https://t.co/baU8JxqtOR
866,0,1,https://t.co/CHyQcMHiNA
867,0,1,ad
868,0,1,up
869,0,1,am
870,0,3,an
871,0,1,#ILoveYou
872,0,1,https://t.co/Mrl6MlZOJq
873,0,1,tengo
874,0,1,idioma
875,0,1,"CONGRATULATIONS,"
876,0,9,at
877,0,1,mejor
878,0,1,Drama.
879,0,1,https://t.co/CTw1yDB6Jq
880,0,1,girl
881,0,1,as
882,0,1,again
883,0,1,maybe
884,0,5,no
885,0,1,FUCKING
886,0,1,https://t.co/0yw5XXoF4x
887,0,3,when
888,0,1,Andrew
889,0,1,finna
890,0,1,Pqp
891,0,1,"hoje,"
892,0,1,5
893,0,1,Kiefer
894,0,1,https://t.co/AE4Bf4Eb6A
895,0,1,"tele,"
896,0,7,you
897,0,1,https://t.co/qppELBr092
898,0,1,"actors,"
899,0,1,dresses
900,0,1,Freaking
901,0,1,@AtlantaFX
902,0,1,68th
903,0,1,in?
904,0,1,Like
905,0,5,zen.
906,0,1,#SimDigital
907,0,1,https://t.co/zgnQb4YyZ1
908,0,1,*Veep
909,0,1,AT
910,0,1,Puedo
911,0,1,South
912,0,1,ago
913,0,2,Verge
914,0,4,e
915,0,1,#HBO
916,0,1,age
917,0,1,gr8
918,0,1,back.
919,0,1,https://t.co/Xvwnt44PU8
920,0,1,came
921,0,1,prochaine
922,0,1,original
923,0,1,"perfect,"
924,0,1,Rami
925,1,1,Canada
926,1,8,maslany
927,1,1,all
928,1,1,#emmys2016
929,1,1,Winter
930,1,1,Lead
931,1,1,represent
932,1,1,https://t.co/IZZZvYtkMe
933,1,1,#PeoplevsOJSimpson
934,1,1,fuego
935,1,1,sleep
936,1,1,"esperado,"
937,1,2,‘Outstanding
938,1,1,saved
939,1,2,Brown
940,1,1,según
941,1,1,Queen!!
942,1,1,tu
943,1,1,✨🏆✨
944,1,1,https://t.co/p6ip2tbZ1u
945,1,1,earned!!
946,1,24,to
947,1,1,voted
948,1,1,https://t.co/NxBRUaQ0CB
949,1,1,Merece
950,1,1,serenidade
951,1,3,faz
952,1,1,McKinnon
953,1,1,https://t.co/GYYHhocWk1
954,1,1,GG
955,1,3,should
956,1,1,estatuetas
957,1,1,socorro
958,1,5,I'm
959,1,2,ganadores
960,1,1,school
961,1,1,#WinterIsComing
962,1,1,DELA!
963,1,1,HOUSE
964,1,1,https://t.co/tsGSY6YrOC
965,1,1,Feel
966,1,1,@macquayle
967,1,1,soundtracks
968,1,1,Cowboys
969,1,1,#GameOfThrones…
970,1,1,I'M
971,1,1,https://t.co/GHGa8IrXcp
972,1,1,لحظه
973,1,1,THIS?
974,1,1,tenía
975,1,1,SUPEREN
976,1,1,her.
977,1,1,esos
978,1,1,https://t.co/j0CqfzC1b0
979,1,1,SAI.
980,1,1,Juego
981,1,1,likely
982,1,1,street
983,1,1,olvida
984,1,2,ter
985,1,1,nem
986,1,1,abd
987,1,1,Headly
988,1,1,https://t.co/9YKxDwYt9s
989,1,1,it!!!
990,1,10,Game
991,1,1,fue
992,1,1,sobre
993,1,1,noite:
994,1,1,https://t.co/sx3ZYYjBHp
995,1,1,ever
996,1,1,#Emmy4B.
997,1,1,congrats!!!
998,1,1,#VeepHBO
999,1,1,REGRESA
1000,1,1,Proud
1001,1,1,https://t.co/HjNJG6seSB
1002,1,1,vale
1003,1,1,#Emmy2016
1004,1,2,meu
1005,1,1,capítulo
1006,1,1,Ainda
1007,1,1,strong
1008,1,1,#FS
1009,1,1,#Emmys!
1010,1,1,à
1011,1,1,".ItsRamiMalek,"
1012,1,1,changed
1013,1,1,loml
1014,1,2,"#Emmys,"
1015,1,1,TEMPOS
1016,1,6,#Emmys.
1017,1,1,Yay!
1018,1,1,surpresa
1019,1,1,backstage.
1020,1,1,i'm
1021,1,1,Atriz
1022,1,1,der
1023,1,3,Emmys
1024,1,1,levou
1025,1,1,via
1026,1,2,Things
1027,1,1,aahhh
1028,1,1,https://t.co/oKxVK4ruXm
1029,1,1,HISTORIA
1030,1,1,girl!!!
1031,1,1,ganharam
1032,1,1,"completas,"
1033,1,2,sarah
1034,1,1,mashable:
1035,1,1,(◕‿-)
1036,1,1,Congrats!!!
1037,1,1,https://t.co/SBou2Wlu8M
1038,1,5,QUE
1039,1,1,two
1040,1,1,Stay
1041,1,1,lista
1042,1,1,eran
1043,1,1,JUMPING
1044,1,1,music
1045,1,1,@drfunkenberry
1046,1,1,PRESIDENT
1047,1,1,assez
1048,1,1,Depois
1049,1,1,trabajo
1050,1,1,ROMI
1051,1,1,GRANTHAM&lt;33333
1052,1,1,3er
1053,1,2,saber
1054,1,2,coisa
1055,1,1,naive
1056,1,2,haha
1057,1,2,award
1058,1,1,https://t.co/j5HqwU07Su
1059,1,6,So
1060,1,17,Rami
1061,1,1,pouco
1062,1,2,Se
1063,1,4,me
1064,1,1,https://t.co/vmRNTUjo8e
1065,1,1,Now
1066,1,1,porém
1067,1,1,season's
1068,1,3,vou
1069,1,1,gano...
1070,1,1,des
1071,1,3,mi
1072,1,2,deu
1073,1,1,@Maisie_Williams
1074,1,1,mt
1075,1,1,celebró
1076,1,1,https://t.co/NtkZegXBSa
1077,1,1,era
1078,1,1,take.
1079,1,1,Headey
1080,1,1,male
1081,1,7,my
1082,1,2,history
1083,1,1,beautiful
1084,1,1,https://t.co/FHsJUMVJjb
1085,1,1,La
1086,1,1,https://t.co/acmr9LlUrR
1087,1,1,atraso;
1088,1,2,Courtney
1089,1,1,discurso
1090,1,1,"Tambor,"
1091,1,1,want
1092,1,1,mamaa.
1093,1,1,https://t.co/bwM3kcf37Q
1094,1,1,👏🏻👏🏻👏🏻
1095,1,5,!
1096,1,1,win?
1097,1,1,LA
1098,1,1,#SheRules
1099,1,1,breaking
1100,1,1,makes
1101,1,1,how
1102,1,1,hot
1103,1,1,IRIA
1104,1,1,win.
1105,1,1,"win,"
1106,1,4,win!
1107,1,1,win…
1108,1,1,👌👏👏
1109,1,8,A
1110,1,1,it!!
1111,1,1,vocês
1112,1,1,WOULD
1113,1,1,Só
1114,1,1,ganadores:
1115,1,1,👏❤
1116,1,2,diferentes
1117,1,1,https://t.co/mi8t0vIzVW
1118,1,1,atuação
1119,1,5,não
1120,1,5,las
1121,1,47,a
1122,1,1,https://t.co/x4575rK2Sy
1123,1,1,mí
1124,1,8,wins
1125,1,1,gente??
1126,1,1,"""Será"
1127,1,1,Greetings
1128,1,1,sucessos
1129,1,2,make
1130,1,2,that's
1131,1,1,male:
1132,1,1,https://t.co/0b00UWt28I
1133,1,2,don't
1134,1,1,over
1135,1,1,VIUDA
1136,1,30,#GameofThrones
1137,1,1,through
1138,1,1,https://t.co/H46CdI74Ji
1139,1,1,alegría
1140,1,1,@GameOfThrones!
1141,1,1,suffer
1142,1,1,fala
1143,1,1,ok.
1144,1,1,25
1145,1,1,"Soloway,"
1146,1,1,20
1147,1,2,THRONES
1148,1,1,23
1149,1,1,highlights
1150,1,2,gente
1151,1,2,","
1152,1,2,writing
1153,1,1,debió
