,Cluster,Count,Word
264,0,1,cutest
265,0,1,❤️
266,0,1,'ACS'
267,0,1,AFF
268,0,1,tahun
269,0,1,acontecer
270,0,1,MOVIE
271,0,1,favs
272,0,2,wanted
273,0,2,I'M
274,0,1,👑💚👑
275,0,1,https://t.co/ywez7PDoVT
276,0,1,Simpson'.
277,0,1,Clinton
278,0,1,(@DesperateGossip):
279,0,1,days
280,0,1,AGUANTE
281,0,3,AMERICAN
282,0,1,"nominado,"
283,0,1,OOOOOOOOON
284,0,1,themselves.
285,0,1,🙌🏾🙌🏾🙌🏾🙌🏾🙌🏾
286,0,2,too!
287,0,3,Please
288,0,1,PRÊMIOS.
289,0,2,Creative
290,0,1,atuando
291,0,1,https://t.co/pGCsE6trGz
292,0,1,Congratulations!
293,0,1,force
294,0,1,GANHAR
295,0,1,"BB,"
296,0,1,C'mon
297,0,1,nickname
298,0,1,Benedictttt
299,0,1,girls
300,0,2,needed
301,0,1,https://t.co/CHcW1ETZJ0
302,0,1,https://t.co/jmZAJS3jVx
303,0,1,dumbass
304,0,2,too
305,0,1,tom
306,0,1,"correct,but"
307,0,1,VANCE!!
308,0,1,role.
309,0,1,boners..they
310,0,3,B
311,0,1,https://t.co/2eoW01aI2K
312,0,1,"aplique,"
313,0,1,BBC
314,0,2,took
315,0,1,SCREAMED
316,0,1,duvido
317,0,1,"was,"
318,0,1,"Wait,"
319,0,1,esperado
320,0,1,tombada.
321,0,1,SHIT
322,0,1,nominato
323,0,1,Louis-Dreyfus
324,0,1,to.
325,0,1,https://t.co/D64l1AEd5r
326,0,1,deserving
327,0,1,tres
328,0,1,https://t.co/altodRmSHa
329,0,4,DEUS
330,0,1,mini
331,0,1,pesada
332,0,1,@the_real_chow
333,0,9,Angela
334,0,1,talking
335,0,1,deixa
336,0,1,#style
337,0,1,seen
338,0,1,Angels
339,0,1,tells
340,0,3,QUEENS
341,0,1,Deplorables?
342,0,1,Christian
343,0,1,person
344,0,1,NEVER
345,0,3,-
346,0,1,Let's
347,0,6,Cochran
348,0,1,Blurp.
349,0,1,it...
350,0,2,They
351,0,1,Patrick
352,0,1,quando
353,0,1,fiscales
354,0,1,tell.
355,0,1,desse
356,0,1,Splits
357,0,1,shall
358,0,5,what
359,0,2,VCS
360,0,2,#60Minutes
361,0,2,dois
362,0,1,YAAASSSS
363,0,5,PORRA
364,0,1,AGAIN!!!
365,0,1,"outlets,"
366,0,1,COURTYNEY
367,0,1,tipo
368,0,1,hiato
369,0,1,dog
370,0,1,OPTION!
371,0,2,definitely
372,0,1,dos
373,0,1,siamesas
374,0,1,boyfriends
375,0,1,came
376,0,1,Poehler:
377,0,1,https://t.co/htS7uh0QVa
378,0,1,sows
379,0,1,queen
380,0,5,nominated
381,0,1,https://t.co/mlsBjW29nW
382,0,1,opinar
383,0,1,#JebBush
384,0,1,né?
385,0,2,"Poehler,"
386,0,1,nominated!!!
387,0,1,così...
388,0,1,Day!
389,0,1,https://t.co/KC9necSQtK
390,0,1,👏🏾👏🏾
391,0,20,just
392,0,1,¿Cuántas
393,0,1,DEVERIA
394,0,2,PERO
395,0,1,MINHAS
396,0,4,than
397,0,1,LIVE
398,0,1,Where`s
399,0,1,"White,"
400,0,1,"green,"
401,0,1,"Tombada,"
402,0,3,wearing
403,0,14,do
404,0,1,@HillaryClinton
405,0,2,#CerimoniaDeEncerramento
406,0,1,di
407,0,1,règler
408,0,1,emocionada?
409,0,31,de
410,0,10,watch
411,0,2,television
412,0,6,da
413,0,1,THR:
414,0,1,presenteeee
415,0,1,RAYYYYY
416,0,3,Love
417,0,1,WON.
418,0,1,AGRADECER
419,0,1,preferidas
420,0,1,runs
421,0,1,Moore
422,0,1,sky!
423,0,1,Nenhum
424,0,1,التغريده
425,0,1,https://t.co/YGnwX6DoQY
426,0,1,https://t.co/ySEAXPoRSa
427,0,1,😂😂😂
428,0,1,them.
429,0,1,sbancando
430,0,5,tá
431,0,1,men!
432,0,3,vendo
433,0,1,elenco.
434,0,2,Cochran.
435,0,1,HAVE
436,0,1,arrepiada
437,0,1,Cochran!
438,0,1,❤️TS
439,0,1,S/O
440,0,1,Woot!!!
441,0,4,glad
442,0,2,John
443,0,1,https://t.co/Hpi86lqLxY
444,0,1,"""fuck"
445,0,10,best
446,0,2,CATEGORIA
447,0,1,pissed.
448,0,2,said
449,0,1,HHHHHEEEEEYYYY!!!!!!!!!!!
450,0,1,Horror
451,0,1,muy
452,0,1,JUST
453,0,1,Goldman
454,0,2,bien
455,0,1,marcam
456,0,1,Courtney!!!!
457,0,4,prêmios
458,0,1,muh
459,0,1,un'altra
460,0,1,BLACKNESSSSSSSSSSSSS!
461,0,8,we
462,0,1,men
463,0,2,omg
464,0,1,boogirl
465,0,1,Awhhhhh!!!!!!
466,0,1,😭😭😭
467,0,1,منكم
468,0,4,NÃO
469,0,1,anche
470,0,1,boss
471,0,1,PARIU
472,0,1,wtf
473,0,1,dedication
474,0,1,#queganentodos
475,0,1,https://t.co/DyHDHakin5
476,0,1,ill
477,0,1,questo
478,0,2,falar
479,0,2,against
480,0,1,Bring
481,0,1,Dreyfus
482,0,1,logic
483,0,1,monopolize
484,0,2,Tonight's
485,0,3,con
486,0,2,foram
487,0,1,cochran!
488,0,1,tough
489,0,1,https://t.co/92ptXyZIGt
490,0,1,excited.
491,0,2,🤔
492,0,1,GRITO
493,0,1,219.
494,0,1,tony
495,0,11,pra
496,0,1,Sorry
497,0,1,🤗
498,0,1,speak
499,0,2,"now,"
500,0,1,😍😍
501,0,1,now.
502,0,1,FILHOS
503,0,3,Mais
504,0,1,I've
505,0,1,tudo?
506,0,1,now!
507,0,7,been
508,0,4,.
509,0,1,Hillary
510,0,2,much
511,0,1,puta
512,0,1,#fathead
513,0,4,tina
514,0,1,https://t.co/IJZbwHLHVt
515,0,1,hell?!
516,0,1,Pompous
517,0,1,tudo.
518,0,1,threw
519,0,1,life
520,0,2,ano
521,0,1,deeper
522,0,1,yössä!
523,0,1,less.
524,0,1,Cheering
525,0,2,Película
526,0,3,Jimmy
527,0,1,robaron
528,0,1,worked
529,0,1,https://t.co/aAaTmDwt9t
530,0,1,😍😍😍😱
531,0,1,CU
532,0,1,Commiserations
533,0,1,PATATONE.
534,0,1,https://t.co/hABL4LWRUo
535,0,1,COURTNEY!!!
536,0,1,¡TODOS
537,0,1,sparkles.
538,0,1,murders
539,0,1,CIAONE
540,0,1,Owning
541,0,5,coming!
542,0,1,metade
543,0,1,https://t.co/QbKIYv4ATo
544,0,1,stop
545,0,2,played
546,0,80,is
547,0,2,ir
548,0,17,it
549,0,1,LOL
550,0,2,"#Emmys,"
551,0,1,Asylum!
552,0,1,excelente
553,0,12,Courtney
554,0,3,ia
555,0,1,"said,"
556,0,1,id
557,0,3,if
558,0,1,Jeffrey
559,0,1,quand
560,0,4,things
561,0,1,make
562,0,1,"naturalmente,"
563,0,1,thank.
564,0,1,ANOTHER
565,0,1,big
566,0,1,insuportável.
567,0,2,VA
568,0,1,transvestites
569,0,1,VC
570,0,1,#AmericanHorrorStory
571,0,1,Maguire
572,0,1,conocieran
573,0,1,#IDS
574,0,1,Stunning
575,0,4,VS
576,0,3,characters
577,0,3,Y
578,0,2,categories.
579,0,1,https://t.co/LmmqACkV4F
580,0,1,Gates
581,0,1,NOW
582,0,1,MISSED
583,0,1,madre?
584,0,1,"Ousadia,"
585,0,1,IT!!!!
586,0,3,ANGELA
587,0,1,pensei
588,0,1,indicação?
589,0,1,academia
590,0,1,greatest
591,0,1,https://t.co/QLZfWR5i3S
592,0,1,show...
593,0,126,the
594,0,1,voulez
595,0,1,left
596,0,14,Sarah
597,0,1,DESERVEDLY
598,0,2,Thank
599,0,1,Alternando
600,0,1,THAT
601,0,1,Bier
602,0,8,Crime
603,0,1,thanks
604,0,1,victim
605,0,1,veja
606,0,1,https://t.co/RX8uHuQY3L
607,0,1,housewife!
608,0,1,previous
609,0,2,#EmmysPorWarner
610,0,1,توقعت
611,0,1,Oscar
612,0,1,ela
613,0,8,had
614,0,1,SWEEP
615,0,1,interpreta
616,0,4,ele
617,0,1,category!!!!
618,0,1,hay
619,0,1,BEATS
620,0,1,Precisando
621,0,6,has
622,0,1,mediocrity.
623,0,1,😂😂
624,0,1,thank!
625,0,2,assim
626,0,2,James
627,0,1,Three
628,0,1,#emmyawards
629,0,1,opa
630,0,1,Finally!
631,0,1,WIN!!
632,0,1,unique
633,0,28,OJ
634,0,1,Yeeeesss!
635,0,1,https://t.co/C91rdbE6sk
636,0,4,Paulson's
637,0,1,acredito
638,0,1,DONDE!?
639,0,1,ninguna
640,0,1,vdd
641,0,1,aspetto
642,0,2,night
643,0,1,rarely
644,0,1,amor
645,0,1,https://t.co/P1gfyzqSaB
646,0,1,lugar
647,0,5,right
648,0,2,old
649,0,13,people
650,0,1,understand
651,0,1,oli
652,0,1,"""will"
653,0,1,@Yankees
654,0,1,Puta
655,0,1,"Jajajajajaja,"
656,0,39,Tina
657,0,1,up!!!
658,0,1,HA
659,0,1,https://t.co/EkgDP1xZzU
660,0,1,tutorial
661,0,4,HE
662,0,1,"dressed"""
663,0,1,Susana
664,0,1,Life
665,0,5,tonight.
666,0,1,Lee
667,0,56,for
668,0,10,Cuba
669,0,1,Nobody
670,0,1,tonight!
671,0,2,ganharam
672,0,1,filming
673,0,1,Awww
674,0,2,Les
675,0,4,uma
676,0,1,OITNB
677,0,1,"""look,"
678,0,2,Chris
679,0,1,https://t.co/YDTbJGtGFw
680,0,1,meritato
681,0,2,foda
682,0,2,foi
683,0,1,muita
684,0,2,bola
685,0,3,sarah
686,0,2,pls
687,0,1,bold
688,0,1,forever.
689,0,1,mãe
690,0,2,merecido
691,0,1,ahhmazing
692,0,1,wins!!
693,0,1,Courtney's
694,0,1,Yassss!!!
695,0,1,super
696,0,1,RINDO
697,0,1,PBJ
698,0,1,leva
699,0,1,https://t.co/tDPRr15u7o
700,0,2,wins!
701,0,1,#Oscars
702,0,1,https://t.co/3ZyhEmjVnG
703,0,1,priyanka
704,0,2,comendo
705,0,1,accepts
706,0,28,o
707,0,1,Jonesy
708,0,1,Estoy
709,0,1,MATO
710,0,1,esperar
711,0,1,Best
712,0,1,Idris.
713,0,1,rioted.
714,0,1,person...I
715,0,1,@thevoice
716,0,5,son
717,0,2,down
718,0,1,#Hoosier
719,0,1,back-to-back
720,0,1,Brexited
721,0,20,Fey
722,0,7,Cranston
723,0,1,né
724,0,1,Shoosh.
725,0,1,https://t.co/KOp8eU7hLk
726,0,1,c'est
727,0,1,#EmmyForMaslany
728,0,1,Tears.
729,0,2,why
730,0,1,gif
731,0,1,"YEAH,"
732,0,1,STUPID
733,0,1,way
734,0,1,stage?
735,0,1,TER
736,0,25,was
737,0,1,launching
738,0,3,happy
739,0,1,Congratulations
740,0,1,👏🏻
741,0,1,👏🏼
742,0,1,https://t.co/WCqo44K669
743,0,1,DNC
744,0,1,indicado
745,0,4,ganhando
746,0,1,@ViolaDavisBRA
747,0,1,nominado
748,0,3,hear
749,0,1,same.
750,0,1,Z
751,0,1,true
752,0,1,nominada
753,0,1,Cuba's
754,0,1,Seeing
755,0,3,God!
756,0,1,-Julia
757,0,1,DUES
758,0,1,https://t.co/iEr5DMInwa
759,0,1,nicest
760,0,1,DEL
761,0,1,non-reality
762,0,1,https://t.co/Qk7Ea9bIuP
763,0,1,https://t.co/cSIZUyyQLH
764,0,7,ganhar
765,0,1,@sterlingkb1
766,0,1,https://t.co/LPcGWNFMwM
767,0,1,#green
768,0,1,ahí
769,0,1,##EmmyNaWarner
770,0,1,"Damn,"
771,0,1,VS.
772,0,1,ni
773,0,1,https://t.co/RJ9H5cTGYo
774,0,1,Topple
775,0,1,saber
776,0,1,viste
777,0,19,no
778,0,6,na
779,0,3,when
780,0,3,actor
781,0,1,💚💚
782,0,1,#bestdressed
783,0,1,minute...
784,0,5,role
785,0,1,holding
786,0,1,😍😍.
787,0,1,❤️❤️❤️❤️❤️
788,0,1,https://t.co/EUAw5PPnMt
789,0,9,E
790,0,1,SHOW
791,0,1,IT'S
792,0,1,Hunt
793,0,1,Ron
794,0,1,#VemEmmy
795,0,1,HOW
796,0,1,minorías.
797,0,2,Darden
798,0,1,rolling
799,0,1,esposas
800,0,1,ManRepeller:
801,0,1,urrando
802,0,1,apologizing
803,0,1,longer
804,0,2,Si
805,0,2,together
806,0,1,Mucho
807,0,4,time
808,0,1,serious
809,0,1,https://t.co/xlBdRgD6UV
810,0,3,1st
811,0,1,gown
812,0,2,:(
813,0,1,:)
814,0,1,#EmmysEM
815,0,2,.@MsSarahPaulson
816,0,1,menos
817,0,1,cachacinha
818,0,1,precisa
819,0,1,diciembre
820,0,4,@idriselba
821,0,20,#Emmys2016
822,0,8,ver
823,0,4,everything
824,0,1,https://t.co/ILa7G6yNt3
825,0,7,show
826,0,1,vez
827,0,1,OJ!!!!!
828,0,1,0
829,0,2,finally
830,0,1,valendo
831,0,1,https://t.co/lSz76ybnQH
832,0,2,👏
833,0,3,vem
834,0,1,@Maisie_Williams
835,0,1,quase
836,0,1,Falou
837,0,3,VAI
838,0,1,VAO
839,0,2,inicio
840,0,6,choice
841,0,1,(finally!)
842,0,1,coob
843,0,1,Socorro!
844,0,1,Tommemmerd
845,0,1,airing
846,0,1,prêmios!
847,0,1,WhoWhatWear:
848,0,1,realeza
849,0,3,Just
850,0,4,did
851,0,1,mental_floss:
852,0,1,WILL
853,0,1,querer
854,0,1,https://t.co/4CxP85eKZv
855,0,3,TUDO
856,0,1,guy
857,0,6,He
858,0,1,EXCELLENCE!!!!
859,0,1,dis
860,0,2,O.J
861,0,3,Tatiana
862,0,1,"pariu,"
863,0,1,says
864,0,1,GANHOU?
865,0,1,https://t.co/DuEUgN53t0
866,0,1,levar
867,0,1,"GANHOU,"
868,0,1,hair.
869,0,1,https://t.co/TaVOk0Z3kC
870,0,1,Red
871,0,1,مو
872,0,1,OUIIIIIIIIIIIIIIIIIIIIIIIIIIIIIII
873,0,1,😢😩
874,0,1,remain
875,0,1,https://t.co/KQLwTRsYVM
876,0,2,Que
877,0,1,goes
878,0,1,assisti
879,0,3,SO
880,0,1,Me
881,0,1,supporting
882,0,1,https://t.co/HZjpYiHg2v
883,0,1,Ma
884,0,1,giving.
885,0,1,premiação
886,0,1,shout-out
887,0,1,good..
888,0,1,David
889,0,18,Emmy
890,0,1,change
891,0,1,BFFs
892,0,4,ME
893,0,1,boy
894,0,1,💖
895,0,1,MA
896,0,1,https://t.co/CCMW7JE1C8
897,0,1,💜
898,0,1,https://t.co/wOivvPToS0
899,0,2,Dead
900,0,1,@BombitaDarin
901,0,1,MT
902,0,2,redpills!
903,0,3,Place
904,0,1,https://t.co/zoUfP1YOEf
905,0,2,MY
906,0,1,AUGHHHHH
907,0,13,love
908,0,1,"""Where"
909,0,1,prefer
910,0,1,host!!
911,0,1,https://t.co/pwUO9DLV1m
912,0,1,sincerely
913,0,1,Whew
914,0,1,semana
915,0,1,DOS
916,0,1,atriz
917,0,1,emmys
918,0,1,@Vikings.
919,0,3,qué
920,0,1,angry
921,0,1,VAMO
922,0,2,dude
923,0,1,même
924,0,1,Think
925,0,1,Awards
926,0,1,Jaclyn
927,0,1,thru
928,0,2,today
929,0,1,muna!
930,0,2,vous
931,0,1,October
932,0,1,series.
933,0,1,#CelebrityIsland
934,0,1,riot
935,0,1,F
936,0,1,These
937,0,1,@SoaresVicc
938,0,2,MEUS
939,0,2,Poehler...
940,0,1,espero
941,0,1,mas...
942,0,1,Agora
943,0,1,#Television
944,0,1,https://t.co/qqhI4VPvt8
945,0,1,anything
946,0,1,https://t.co/5d9vDmVhfw
947,0,3,só
948,0,1,iba
949,0,1,wrong.
950,0,1,TRADURRE!#Emmys
951,0,1,big.
952,0,4,can
953,0,1,crush.
954,0,1,laughter
955,0,1,doblaje
956,0,1,#americancrimestory
957,0,1,(@ImAngelaBassett's
958,0,1,https://t.co/DcZu5wXPvy
959,0,1,figure
960,0,2,awesome
961,0,1,COSÌ
962,0,6,didn't
963,0,1,"feliz,"
964,0,1,perder
965,0,1,heard
966,0,2,BAE
967,0,1,"MORRENDO,"
968,0,1,juicio.
969,0,1,https://t.co/7FMs0ucHvI
970,0,1,vários
971,0,1,novamente.
972,0,4,deserves
973,0,1,flooooooor
974,0,2,Who
975,0,2,viendo
976,0,3,1
977,0,1,LIFE!!!!
978,0,1,https://t.co/cHhfoQdPdT
979,0,1,SWEEP!!!!
980,0,1,Louis
981,0,3,Why
982,0,1,METADE
983,0,1,.@jimmykimmel
984,0,1,product
985,0,1,stood
986,0,1,https://t.co/zw0bBWZDpE
987,0,1,Salad.
988,0,1,may
989,0,1,Phohler
990,0,1,snl
991,0,1,"dije,"
992,0,1,GANA
993,0,1,justiça
994,0,2,such
995,0,1,tablecloth
996,0,1,HOMÃO
997,0,1,nomination
998,0,1,GANO
999,0,1,https://t.co/5fS9zHMwxJ
1000,0,3,man
1001,0,1,THO
1002,0,1,"año,"
1003,0,2,ganhado
1004,0,1,deve
1005,0,1,Series
1006,0,3,LA
1007,0,1,https://t.co/0CZe2klDCb
1008,0,2,su
1009,0,3,q
1010,0,1,si
1011,0,1,reaper
1012,0,17,so
1013,0,1,TOM????????
1014,0,1,Coutney
1015,0,1,sues
1016,0,1,https://t.co/YyjqxbeVnA
1017,0,5,se
1018,0,5,Bassett
1019,0,1,Yessssssssss.
1020,0,1,parabenizou
1021,0,1,please.
1022,0,1,❤️✨
1023,0,1,#COM3760
1024,0,1,years
1025,0,1,course
1026,0,3,My
1027,0,1,https://t.co/0gs25hVO1p
1028,0,5,still
1029,0,2,awards.
1030,0,1,"tweets"""
1031,0,3,RT
1032,0,1,#LawAndOrderCriminalIntent
1033,0,2,thank
1034,0,6,mais
1035,0,1,he's
1036,0,1,faves
1037,0,1,"Ah,"
1038,0,1,Tbh
1039,0,1,immortality
1040,0,2,won!
1041,0,1,ganaron
1042,0,2,win.
1043,0,2,freaking
1044,0,3,Vance.
1045,0,1,Wait
1046,0,1,😴
1047,0,5,non
1048,0,1,noo
1049,0,1,perdi
1050,0,1,moms
1051,0,1,smarter
1052,0,1,GAME
1053,0,1,https://t.co/2qNwyKvVv6
1054,0,1,😻
1055,0,1,feelin
1056,0,1,MUITO
1057,0,1,year.
1058,0,1,She
1059,0,1,NIGHT
1060,0,11,not
1061,0,3,now
1062,0,1,GUYS
1063,0,1,killed
1064,0,1,pesados
1065,0,1,nos
1066,0,1,Schwimmer
1067,0,1,name
1068,0,1,https://t.co/vapII7wBXq
1069,0,1,@priyankachopra
1070,0,1,@CourtneyBVance!
1071,0,1,y'all!!
1072,0,1,Cue
1073,0,1,desde
1074,0,2,#CourtneyBVance
1075,0,5,😂
1076,0,1,😍
1077,0,1,https://t.co/8exxKVcLHn
1078,0,1,#redcarpet
1079,0,1,😊
1080,0,6,em
1081,0,9,el
1082,0,12,en
1083,0,1,ei
1084,0,1,😻💫✨✨💫🌟✨
1085,0,1,actuación
1086,0,1,ganará
1087,0,1,deserved.
1088,0,2,mulher
1089,0,2,sendo
1090,0,1,.@trevorjackson5
1091,0,9,year
1092,0,10,eu
1093,0,1,chatiada
1094,0,1,girl
1095,0,2,cumberbatch
1096,0,4,es
1097,0,1,Vamos
1098,0,1,Pensei
1099,0,1,https://t.co/7N208r5HT0
1100,0,1,https://t.co/RF8zSNKK3X
1101,0,4,looking
1102,0,2,Miniserie
1103,0,1,fazer
1104,0,1,ANNNNND
1105,0,1,internet
1106,0,1,CARALHO
1107,0,1,"Series"""
1108,0,1,(?)
1109,0,2,novo
1110,0,1,Sejauh
1111,0,1,interesting.
1112,0,1,G
1113,0,1,bound?
1114,0,1,https://t.co/xXXO0CopVn
1115,0,1,"espiritual,"
1116,0,1,averiguar
1117,0,1,"OJ"""
1118,0,1,https://t.co/qu67wwwZLW
1119,0,1,OJ!
1120,0,1,OJ.
1121,0,6,"OJ,"
1122,0,4,cara
1123,0,1,#KristenBell
1124,0,1,care
1125,0,1,"show,"
1126,0,1,Walking
1127,0,1,Gosh
1128,0,1,@CamilaPitanga
1129,0,1,Heirloom
1130,0,1,100%
1131,0,1,https://t.co/ZnwfVHDETL
1132,0,1,honest
1133,0,3,thing
1134,0,1,BUCETA
1135,0,5,think
1136,0,4,first
1137,0,1,Even
1138,0,1,"Thrones,Emilia"
1139,0,1,YASSS
1140,0,1,meritava
1141,0,1,allergy!
1142,0,1,Yas
1143,0,2,mucho
1144,0,5,Black
1145,0,3,vote
1146,0,1,'em
1147,0,1,1...
1148,0,1,O-MAY-GOOD-NESS
1149,0,1,tomando
1150,0,1,"""And"
1151,0,1,están
1152,0,1,ci
1153,0,1,"why,"
1154,0,1,Taraji
1155,0,1,anyone
1156,0,1,2
1157,0,1,"favor,"
1158,0,1,juga
1159,0,1,circa
1160,0,2,más
1161,0,2,on.
1162,0,1,Segura
1163,0,22,that
1164,0,1,#PatinaCatering
1165,0,2,season
1166,0,1,https://t.co/HGbqO4nPWr
1167,0,1,HaHa
1168,0,1,https://t.co/gFnjA1PAIe
1169,0,1,much.
1170,0,1,Hispanic
1171,0,1,crianca
1172,0,1,kaybetti
1173,0,1,sonho:
1174,0,1,13
1175,0,1,12
1176,0,1,$10
1177,0,1,PASA???
1178,0,1,gotta
1179,0,1,pegar
1180,0,1,1!
1181,0,7,were
1182,0,1,votar
1183,0,63,and
1184,0,1,DO
1185,0,1,sao
1186,0,1,saddens
1187,0,1,OBSESSED
1188,0,1,He's
1189,0,1,horrível
1190,0,2,pro
1191,0,2,DE
1192,0,2,turned
1193,0,1,vontade
1194,0,1,conche...!
1195,0,1,"""MELHOR"
1196,0,1,say
1197,0,1,Vcs
1198,0,1,Call
1199,0,1,buried
1200,0,2,any
1201,0,1,https://t.co/gSFbRUY62m
