,Cluster,Count,Word
263,0,1,(2016)!
264,0,1,digo
265,0,1,#CharlamagneThaGod
266,0,1,bebe
267,0,1,ganhei
268,0,1,Snow.
269,0,1,See
270,0,2,DEUS
271,0,1,girl!
272,0,1,este
273,0,1,esta
274,0,2,seen
275,0,1,ผลรางวัล
276,0,1,B....
277,0,1,Williams
278,0,1,@CapitolRecords
279,0,1,Holding
280,0,10,-
281,0,1,lindo!
282,0,1,MALEK
283,0,1,They
284,0,1,😻😻🙈
285,0,1,breathe!
286,0,1,https://t.co/3IMHLdy0vl
287,0,1,THIS!!!!😭😭😭
288,0,1,👏👌✌🎉🎉🎉🎊🎊❤❤❤❤
289,0,1,يحصل
290,0,1,dessa
291,0,2,thrilled
292,0,1,doin
293,0,1,victoria
294,0,1,👏👏👏👏👏
295,0,1,https://t.co/THOqd2D7VG
296,0,1,pantsuit
297,0,1,olhos
298,0,1,Ganó
299,0,1,7af
300,0,1,Ondé
301,0,1,Sofia
302,0,1,Cooonngratulatiiioonns
303,0,1,😊😊😊😊
304,0,1,kkkkkkkkkkkkk
305,0,1,Whata
306,0,1,Its
307,0,1,came
308,0,1,RAINHA
309,0,1,https://t.co/S4NqSgAJzJ
310,0,1,"Malek,"
311,0,2,nominated
312,0,1,https://t.co/T1AImP15hL
313,0,1,https://t.co/6QmKq6JYs4
314,0,1,Big
315,0,1,explain
316,0,1,Arabia's
317,0,1,MINHAS
318,0,1,https://t.co/JjomqLBJty
319,0,1,الا
320,0,1,announce
321,0,1,everything...
322,0,1,https://t.co/RHA2O9wVQ4
323,0,8,do
324,0,1,@HillaryClinton
325,0,1,https://t.co/9AlY7msg9o
326,0,2,di
327,0,24,de
328,0,1,watch
329,0,1,https://t.co/VRLE5an4Td
330,0,5,da
331,0,1,"chain."""
332,0,1,ótima
333,0,1,incesto
334,0,5,Love
335,0,1,incredible.
336,0,1,vemos
337,0,2,ever
338,0,1,Caprio
339,0,1,bag
340,0,1,bad
341,0,1,stunningly
342,0,2,Latest:
343,0,1,يا
344,0,3,"""game"
345,0,1,lemonade
346,0,1,CHEERS
347,0,1,Anderson
348,0,2,Winners
349,0,1,favorita?
350,0,1,اغلب
351,0,18,best
352,0,1,"bronze,"
353,0,1,"0"""
354,0,1,atua
355,0,1,Cage
356,0,1,SABE
357,0,1,https://t.co/MZG3U85f6d
358,0,2,we
359,0,1,never
360,0,2,LOVE
361,0,1,لجوائز
362,0,1,nossas
363,0,1,dá
364,0,1,vídeo
365,0,1,https://t.co/4BtJ7HbIyK
366,0,1,es.......
367,0,1,ahora
368,0,1,falar
369,0,1,Laura
370,0,2,JLD
371,0,1,falam
372,0,1,Tonight's
373,0,2,asked
374,0,4,con
375,0,1,https://t.co/RUuizV0zPg
376,0,1,https://t.co/YzX5znhWri
377,0,1,2nd
378,0,1,😍🔥
379,0,4,#GOT
380,0,1,https://t.co/acm0Mglg7N
381,0,1,tan.
382,0,2,I've
383,0,1,been
384,0,5,.
385,0,2,Hillary
386,0,3,much
387,0,1,لربح
388,0,1,https://t.co/fiUwEInUi6
389,0,1,"tudo,"
390,0,4,#Emmys!
391,0,1,equivale
392,0,1,https://t.co/NhYSq53QP2
393,0,1,@AP)
394,0,1,#StrangerThings
395,0,1,Night
396,0,1,https://t.co/SZmk3wRfWn
397,0,1,begin!!!
398,0,2,has
399,0,1,@LordSnow
400,0,1,https://t.co/bwEG5DBeMi
401,0,1,Immigrant
402,0,2,@OSN
403,0,1,encontrar
404,0,1,https://t.co/YCEsd2UoMi
405,0,1,hahaha
406,0,1,https://t.co/dTq272OGlS
407,0,1,voice
408,0,1,jsuis
409,0,1,أبن
410,0,36,is
411,0,8,it
412,0,2,Muito
413,0,1,im
414,0,1,il
415,0,1,@SamHeughan
416,0,2,Courtney
417,0,1,#DíaD
418,0,1,Jeffrey
419,0,1,V.
420,0,5,Of
421,0,1,th…
422,0,1,palpites
423,0,1,GameOfThrones#
424,0,1,declaring
425,0,1,💃🏽💃🏽💃🏽
426,0,1,hand
427,0,1,Angeles
428,0,1,https://t.co/0TVncDrWgp
429,0,1,mentions
430,0,1,https://t.co/yVa2JRmEO8
431,0,1,depois
432,0,1,https://t.co/1ty2QoW5C7
433,0,1,Atriz
434,0,1,توزيع
435,0,1,"#TatianaMaslany,"
436,0,5,more
437,0,1,Manager
438,0,1,#Wins
439,0,2,greatest
440,0,2,hearts
441,0,124,the
442,0,3,Sarah
443,0,4,just
444,0,1,https://t.co/gqtaZlSjVt
445,0,1,مبروك
446,0,1,来年も楽しみ！
447,0,1,RAMIIIIIII😍
448,0,1,Crime
449,0,1,antes
450,0,4,#EmmysPorWarner
451,0,1,🤖
452,0,1,🤗
453,0,1,https://t.co/5cZ8Op1409
454,0,2,News
455,0,1,save
456,0,2,actresses
457,0,1,prêmio.
458,0,2,D
459,0,2,assim
460,0,3,Wins
461,0,2,breaks
462,0,2,"""RT"
463,0,1,Seeeeeehhhh
464,0,1,https://t.co/y4UfiygsBi
465,0,1,bad.
466,0,3,Emilia
467,0,1,sleep.
468,0,1,@JKCorden
469,0,1,رئيسية
470,0,2,rewatching
471,0,2,acredito
472,0,2,night
473,0,3,right
474,0,2,old
475,0,3,deal
476,0,2,people
477,0,1,"#BestDrama,"
478,0,1,Funk!
479,0,1,King's
480,0,1,https://t.co/eg6AKwpsXs
481,0,1,"tonight,"
482,0,1,tonight.
483,0,1,Horacio
484,0,1,قاعد
485,0,55,for
486,0,1,ما
487,0,1,tonight!
488,0,1,https://t.co/27zqcPhHNi
489,0,1,aaaaaa
490,0,1,everything
491,0,2,مع
492,0,1,tonight:
493,0,1,merecias
494,0,1,https://t.co/M7pw3plHqm
495,0,1,من
496,0,3,Place
497,0,1,wins!!
498,0,4,CNNent:
499,0,1,First
500,0,1,https://t.co/Cdn5Y2q5xB
501,0,1,GAME.
502,0,1,"Yeah,"
503,0,6,o
504,0,1,stoked
505,0,2,جوائز
506,0,1,Still
507,0,1,slightly
508,0,1,Estou
509,0,7,Best
510,0,5,Primetime
511,0,2,علي
512,0,1,على
513,0,1,#fierce
514,0,1,GAME
515,0,1,https://t.co/X9rycQ53Bv
516,0,13,#OrphanBlack
517,0,1,Caça-Fantasmas
518,0,2,né
519,0,1,Amen
520,0,13,#EmmyForMaslany
521,0,1,'People
522,0,1,"""And"
523,0,1,#LuxuryAwards
524,0,1,"Tatiana,"
525,0,1,NBC
526,0,13,was
527,0,1,https://t.co/4eN97ukFth
528,0,1,happy
529,0,12,Congratulations
530,0,1,Aqui
531,0,1,👏🏽
532,0,1,#DennisFranz
533,0,1,mundo.
534,0,1,@lldubs
535,0,4,ganhando
536,0,1,"ah,"
537,0,1,Black!
538,0,1,https://t.co/F2TuXMb4hO
539,0,1,#CVLive
540,0,1,https://t.co/TGbgJTpjNy
541,0,1,congratulations
542,0,1,vivi
543,0,1,https://t.co/D3zLsgXyi3
544,0,1,Fraiser
545,0,1,JAJAJAA
546,0,4,Merecido
547,0,1,ganhar
548,0,1,TWD
549,0,1,lleva
550,0,1,Por
551,0,1,Caught
552,0,1,@sterlingkb1
553,0,1,ganara
554,0,1,https://t.co/mwiigb0VVQ
555,0,1,@PedroPascal1
556,0,1,brother!
557,0,1,ganham
558,0,1,https://t.co/uRTZK8izoW
559,0,1,ni
560,0,10,no
561,0,3,not
562,0,2,na
563,0,5,when
564,0,1,esperaba
565,0,1,#bestdressed
566,0,1,68th
567,0,1,https://t.co/IE9tvgRJig
568,0,1,E
569,0,1,zen.
570,0,1,https://t.co/kimibcFk9S
571,0,1,YASSSSS!
572,0,1,@WiCnet
573,0,1,died
574,0,1,ManRepeller:
575,0,1,isnt.
576,0,1,https://t.co/efVGNVw4tm
577,0,1,@TobiasMenzies
578,0,1,'Master
579,0,4,time
580,0,1,PRAKARALHO
581,0,1,'I
582,0,1,gorgeous!
583,0,1,"""chato"""
584,0,1,:(
585,0,2,صوتك
586,0,1,https://t.co/O0nblPC1t5
587,0,1,PRÓPRIAS
588,0,1,WE
589,0,1,https://t.co/E5b83Lxbpc
590,0,1,#primetimeemmys…
591,0,1,menos
592,0,1,coitados
593,0,1,https://t.co/WhrglDVOtk
594,0,1,Prince.
595,0,2,Bye
596,0,1,#JimmySmits
597,0,27,#Emmys2016
598,0,4,ver
599,0,1,👐
600,0,1,#pixelart
601,0,1,torna
602,0,1,swoon
603,0,1,vez
604,0,1,Truly
605,0,1,TRONOS
606,0,3,finally
607,0,1,RAMI
608,0,1,وبكل
609,0,4,👏
610,0,1,vem
611,0,3,@Maisie_Williams
612,0,1,Guaraní
613,0,1,🐶
614,0,1,icing
615,0,1,none
616,0,7,choice
617,0,1,tonight????
618,0,1,ganador
619,0,1,https://t.co/UgUaEZv7Lf
620,0,1,Maslany)
621,0,1,porém
622,0,1,moura
623,0,1,meritato
624,0,1,Just
625,0,1,level
626,0,1,did
627,0,1,person/products
628,0,1,Yalla
629,0,1,porfis
630,0,1,leave
631,0,1,يستحقون
632,0,1,TUDO
633,0,1,Chubby
634,0,17,Tatiana
635,0,1,https://t.co/VanmG08GIX
636,0,2,https://t.co/CdfnFaLTxl
637,0,1,GANHOU.
638,0,1,"OK,"
639,0,1,Red
640,0,1,vinho
641,0,1,ItsRamiMalek!
642,0,1,Que
643,0,2,goes
644,0,1,nothing!
645,0,2,عبر
646,0,1,badge
647,0,1,PRINCESA
648,0,1,#GOT6
649,0,1,dormido
650,0,1,melhor
651,0,1,Mr
652,0,1,fecho
653,0,22,Emmy
654,0,1,💪
655,0,1,💕
656,0,1,💖
657,0,1,brilliant
658,0,1,pena
659,0,1,💙
660,0,1,#LosAngeles
661,0,1,UHU
662,0,1,https://t.co/Vk5UFAqg8z
663,0,2,boa
664,0,2,MY
665,0,1,"beautiful,"
666,0,1,Said
667,0,13,love
668,0,2,It's
669,0,1,https://t.co/bPtiodcjkl
670,0,1,Abbey
671,0,1,#DEM
672,0,1,semana
673,0,1,atriz
674,0,7,emmys
675,0,1,https://t.co/yYTCkXCgZ2
676,0,1,#AmySchumer
677,0,1,angry
678,0,1,https://t.co/xLHPKzqy45
679,0,1,predictions
680,0,1,Russia
681,0,1,!!!!!!
682,0,1,live
683,0,4,Awards
684,0,1,today
685,0,1,GANÓ
686,0,1,Ben
687,0,1,Iwan
688,0,1,#Series
689,0,1,"emmy"""
690,0,1,#lists
691,0,1,everywhere
692,0,1,Agora
693,0,1,#RWA2017
694,0,1,8pm
695,0,1,https://t.co/L74gNxwZCQ
696,0,5,só
697,0,1,wallet
698,0,3,can
699,0,1,https://t.co/EKMPmDyWYV
700,0,1,PUT
701,0,1,Our
702,0,1,Award:
703,0,1,@NBCTheVoice
704,0,1,"https://t.co/UrUsk7lNUV"""
705,0,1,جدارة.
706,0,2,awesome
707,0,4,didn't
708,0,1,confused
709,0,1,topic
710,0,4,noite
711,0,1,timesofindia:
712,0,1,feliz:
713,0,1,Mis
714,0,1,Who
715,0,1,viendo
716,0,1,1
717,0,2,IMDb.
718,0,3,Why
719,0,1,Carmichael
720,0,1,Liability!
721,0,1,atan
722,0,2,&gt;&gt;
723,0,1,Always
724,0,1,acertei
725,0,1,REST
726,0,1,fueled
727,0,1,j'ai
728,0,1,such
729,0,1,guys
730,0,1,mal
731,0,6,"awards,"
732,0,7,Series
733,0,1,LA
734,0,1,enemies.
735,0,1,q
736,0,1,"hope,dreams&amp;happiness"
737,0,1,si
738,0,16,so
739,0,1,https://t.co/CxLFlJFIiS
740,0,1,pulled
741,0,5,se
742,0,1,cute
743,0,1,2016.
744,0,1,course
745,0,1,kimmel
746,0,1,mixup
747,0,2,RT
748,0,1,ouro
749,0,7,mais
750,0,1,acknowledge
751,0,1,conseguiria
752,0,1,@Lynetterice’s
753,0,1,won!
754,0,1,tweets
755,0,2,🙌
756,0,1,won.
757,0,1,#Marvin
758,0,1,และ
759,0,1,fãs
760,0,1,perdi
761,0,1,https://t.co/pGlFydJ9vO
762,0,1,"mereceu"""
763,0,1,"year,"
764,0,1,MUITO
765,0,4,year.
766,0,1,😡
767,0,3,She
768,0,1,half
769,0,2,Harrington
770,0,1,https://t.co/2npe5VSXYk
771,0,1,now
772,0,1,#Emmys!!
773,0,1,killed
774,0,1,😕
775,0,1,😒
776,0,1,clones!
777,0,1,😞
778,0,1,(Mr.
779,0,1,https://t.co/5SlQ3M73Kn
780,0,2,jokes.
781,0,4,😂
782,0,4,😍
783,0,1,😏
784,0,1,😎
785,0,1,😉
786,0,2,em
787,0,4,el
788,0,3,en
789,0,1,eh
790,0,1,badly
791,0,1,directing
792,0,4,deserved.
793,0,1,catching
794,0,1,SHERLOCK
795,0,6,year
796,0,8,eu
797,0,2,CNN:
798,0,2,es
799,0,1,Vamos
800,0,1,3rd
801,0,1,https://t.co/Smdi04XJs7
802,0,1,yes!
803,0,1,looking
804,0,1,seriously
805,0,2,مالك
806,0,1,https://t.co/09SPQtd24d
807,0,1,ATRIZ
808,0,2,Jon
809,0,2,shows
810,0,1,earlier
811,0,1,gran
812,0,1,NOOOO
813,0,1,👑😍🏆
814,0,1,"show,"
815,0,2,#funny
816,0,1,الأيمي
817,0,1,https://t.co/wRCXNQ23Jt
818,0,8,think
819,0,3,first
820,0,1,Even
821,0,1,dégoûté
822,0,1,⭐️⭐️⭐️⭐️⭐️
823,0,1,California:
824,0,1,1]
825,0,1,one
826,0,2,vote
827,0,1,Hollywood
828,0,1,https://t.co/257PPOIxuu
829,0,1,Ever
830,0,2,millions
831,0,1,❤️
832,0,1,little
833,0,1,personalities
834,0,1,WIRED:
835,0,1,https://t.co/sqc6MOXuEt
836,0,3,2
837,0,2,Such
838,0,1,PRÊMIO
839,0,1,much!
840,0,1,VeepHBO
841,0,6,that
842,0,1,season
843,0,1,https://t.co/6Y3UuyNtBH
844,0,1,inventou
845,0,1,11
846,0,2,10
847,0,2,television
848,0,1,12
849,0,2,'Mr.
850,0,1,https://t.co/RlQXqTw7Ej
851,0,1,Downton
852,0,1,–
853,0,1,dissed
854,0,1,https://t.co/g4JPLvEYIr
855,0,3,were
856,0,1,cards
857,0,30,and
858,0,1,معاي
859,0,5,pra
860,0,4,DE
861,0,1,https://t.co/yq2AzjGU1C
862,0,1,sad
863,0,1,ラミくんおめでとう！
864,0,1,say
865,0,7,coming!
866,0,1,Do
867,0,1,De
868,0,1,https://t.co/CmvlkQpokc
869,0,1,ganho
870,0,1,Emmy's
871,0,2,performance
872,0,1,ganha
873,0,1,mate!
874,0,1,https://t.co/l9OWlg3HtV
875,0,1,للعام
876,0,1,knew
877,0,1,https://t.co/0CdGfiEDv8
878,0,1,"lie,"
879,0,6,GOT
880,0,1,merece
881,0,1,https://t.co/J7qsPrQDNr
882,0,1,alguno
883,0,1,deixem
884,0,1,fills
885,0,2,proud
886,0,1,ان
887,0,1,errei
888,0,2,ESSE
889,0,1,اي
890,0,1,alone.
891,0,1,คว้ารางวัลใหญ่
892,0,1,começamos
893,0,7,show
894,0,2,preciso
895,0,3,What
896,0,1,CLONES
897,0,1,mashable
898,0,1,https://t.co/tiUs7LGIzP
899,0,1,https://t.co/HaAny747IR
900,0,1,https://t.co/QiiaWP2nnJ
901,0,7,We
902,0,1,BUSY
903,0,1,passando
904,0,1,🙀🔫💣🔪💰👆
905,0,2,3
906,0,5,only
907,0,2,black
908,0,1,"drama"""
909,0,1,@MichaelKors
910,0,5,Awards.
911,0,5,get
912,0,1,https://t.co/AirPw8RvPB
913,0,1,#SarahPaulson
914,0,10,#MrRobot
915,0,1,https://t.co/z2OavDDSaB
916,0,1,já
917,0,1,Louie
918,0,1,Right
919,0,1,HBO!
920,0,1,mother.🐉✨
921,0,1,#RamiMalek
922,0,2,jokes
923,0,1,sentir
924,0,1,https://t.co/YGZbimVq0j
925,0,1,vision
926,0,1,JUEGO
927,0,1,😍💪❤👏👏👏
928,0,1,temporada
929,0,1,addio
930,0,1,#1
931,0,1,wonder
932,0,1,#エミー賞
933,0,3,That
934,0,1,#SarahMichelleGellar
935,0,1,https://t.co/vTAr1LCZ4j
936,0,1,heart❤️
937,0,1,enough
938,0,1,estas
939,0,1,#IfStrangerThingsDoesntSweepTheEmmysNextYearWeRiot
940,0,1,between
941,0,1,achar
942,0,2,prêmio
943,0,1,FOR
944,0,1,https://t.co/gste4zREXX
945,0,4,awards
946,0,2,como
947,0,1,ganhou.
948,0,1,https://t.co/etetS4uilH
949,0,1,ja
950,0,2,talented
951,0,6,many
952,0,1,https://t.co/sdAxh3qJ3P
953,0,2,'-'
954,0,1,https://t.co/b7tVswFpPl
955,0,3,can't
956,0,1,"Really,"
957,0,1,sabendo
958,0,1,color
959,0,1,@jillsoloway
960,0,1,#gameofthrones
961,0,1,jammed
962,0,1,66
963,0,1,considering
964,0,1,"dress,"
965,0,6,SO
966,0,2,But
967,0,1,Merecido!
968,0,7,poll!
969,0,1,https://t.co/TXVQNhTQy5
970,0,2,É
971,0,1,@Outlander_STARZ
972,0,1,"kimmel,"
973,0,1,Greatest
974,0,1,encapsulation
975,0,1,careful
976,0,1,those
977,0,1,casa
978,0,1,"""There's"
979,0,1,incluye
980,0,1,#orphanisthenewblack
981,0,1,https://t.co/GCUNtp1cNW
982,0,1,https://t.co/i3GbrAbwjG
983,0,1,https://t.co/Vd5I9w8Elc
984,0,1,https://t.co/nacCBnz1Cv
985,0,2,different
986,0,1,Te
987,0,1,Complete
988,0,1,التاريخ
989,0,1,.@tatianamaslany
990,0,1,#Rai4
991,0,1,todos
992,0,2,They're
993,0,1,aaaaaaa
994,0,2,رامي
995,0,41,I
996,0,1,@tatianamaslany!
997,0,1,Bruhhhhh
998,0,1,https://t.co/Zajw7FEHCQ
999,0,2,running
1000,0,1,IM
1001,0,1,todos!
1002,0,1,"MASLANY""."
1003,0,1,finalmente
1004,0,1,https://t.co/qph9tJbf3F
1005,0,1,It
1006,0,1,FUCKING
1007,0,2,without
1008,0,1,In
1009,0,1,então
1010,0,1,GIRL!
1011,0,6,#GoT
1012,0,1,'The
1013,0,2,HBO
1014,0,1,TU
1015,0,2,actress
1016,0,1,time!!
1017,0,1,verdad
1018,0,1,GIRL
1019,0,1,#thankyou
1020,0,1,.@ydavey
1021,0,1,Sterling
1022,0,1,https://t.co/QjO1lWdc5i
1023,0,1,https://t.co/30NyQ1nvmy
1024,0,1,https://t.co/KY3x97TLI3
1025,0,1,except
1026,0,1,happiness!
1027,0,4,Malek
1028,0,1,TWITTER:
1029,0,1,https://t.co/94sN47lUxh
1030,0,1,subito:
1031,0,1,real
1032,0,1,legendado...
1033,0,1,(?
1034,0,2,amo
1035,0,1,rules
1036,0,1,https://t.co/eqhZVg2Xzs
1037,0,1,gonna
1038,0,1,https://t.co/z7erWJfW1q
1039,0,1,Yasssss!
1040,0,1,#CuartoPoder
1041,0,1,mom
1042,0,1,tanto
1043,0,1,disappointed
1044,0,2,Elliot
1045,0,1,Show
1046,0,1,Bravo
1047,0,1,gimme
1048,0,1,#hallelujah
1049,0,2,@Lesdoggg
1050,0,1,https://t.co/QU0UDxkiPw
1051,0,1,cmon.
1052,0,14,@GameOfThrones
1053,0,1,Nem
1054,0,1,https://t.co/JM99LNV6RX
1055,0,1,#AHS
1056,0,1,'s
1057,0,1,memories
1058,0,1,hoje
1059,0,1,Thanks
1060,0,1,#BuffyTheVampireSlayer
1061,0,326,#Emmys
1062,0,3,MERECEU
1063,0,1,siete
1064,0,1,Congrats.
1065,0,1,https://t.co/9gqhi3Vxcp
1066,0,1,five!
1067,0,1,;)
1068,0,1,Leonardo
1069,0,1,https://t.co/bDZwu13SRZ
1070,0,26,on
1071,0,1,favorita
1072,0,81,of
1073,0,1,https://t.co/pb4HbQtaHq
1074,0,4,favorite
1075,0,1,out!
1076,0,1,https://t.co/aTji36mANo
1077,0,1,revenge.
1078,0,1,ou
1079,0,5,os
1080,0,4,or
1081,0,2,@torikelly
1082,0,1,Story
1083,0,2,"Yes,"
1084,0,2,No
1085,0,1,https://t.co/RQDnv1ACIg
1086,0,1,festejar
1087,0,1,Pakistani
1088,0,15,your
1089,0,1,"belief,"
1090,0,1,https://t.co/UxFXF41Bwo
1091,0,1,premio
1092,0,2,there
1093,0,5,los
1094,0,1,ares
1095,0,2,stars
1096,0,1,HOY
1097,0,4,"you,"
1098,0,4,Veep
1099,0,1,SERIES
1100,0,1,clothes.
1101,0,1,Stopped
1102,0,1,"white,"
1103,0,9,with
1104,0,2,❤️❤️❤️
1105,0,1,illustrator
1106,0,1,House
1107,0,1,SHOULD
1108,0,1,agora
1109,0,1,Shonda
1110,0,1,creeping
1111,0,1,https://t.co/J7JJzsgYar
1112,0,1,words:
1113,0,1,https://t.co/B1RsKVu7es
1114,0,1,ai
1115,0,1,am
1116,0,7,an
1117,0,1,How
1118,0,8,as
1119,0,32,at
1120,0,1,habibi!
1121,0,1,(1/2)
1122,0,5,deserve
1123,0,2,As
1124,0,1,👍👍
1125,0,2,5
1126,0,20,you
1127,0,4,really
1128,0,1,#LIVEonSKY
1129,0,1,Great
1130,0,1,........America
1131,0,1,Alex
1132,0,1,nominations!!!
1133,0,2,في
1134,0,1,#MejorDrama
1135,0,1,Goddamnit
1136,0,1,she's
1137,0,2,CNN
1138,0,1,👏🏻👏🏻👏🏻#EmmyForMaslany
1139,0,1,https://t.co/ZcDf2XLMbD
1140,0,1,Simpson'
1141,0,3,recap...
1142,0,1,Simpson:
1143,0,1,original
