,Cluster,Count,Word
117,0,1,os
118,0,1,marry
119,0,1,"God,"
120,0,1,rubbing
121,0,1,Damon......
122,0,4,more
123,0,1,😍😂😂
124,0,1,Ben
125,0,12,on
126,0,1,"Okay,"
127,0,1,maçã
128,0,6,about
129,0,1,Kimmel's
130,0,1,"""briga"""
131,0,1,Brad
132,0,1,rare
133,0,1,Adorei
134,0,1,"off,"
135,0,6,me
136,0,1,"""They"
137,0,1,word
138,0,1,❤
139,0,11,this
140,0,1,labeled
141,0,38,Kimmel
142,0,1,obvious
143,0,6,can
144,0,1,making
145,0,1,co-host
146,0,1,JOKE
147,0,8,my
148,0,1,F.
149,0,1,Funny
150,0,1,crazy
151,0,1,pontinha
152,0,1,give
153,0,1,YA
154,0,1,COMENDO
155,0,7,in
156,0,1,#themapples
157,0,1,accept
158,0,1,"Oh,"
159,0,1,heard
160,0,1,Nonchalant
161,0,1,xDDDDDD
162,0,171,Damon
163,0,1,deveria
164,0,1,tan
165,0,1,👏🏻👏🏻👏🏻
166,0,2,needs
167,0,1,LA
168,0,1,sitcom.
169,0,8,get
170,0,1,https://t.co/T18QigAATE
171,0,2,TE
172,0,1,hahahahahahaahah
173,0,5,how
174,0,1,amazing
175,0,1,winners
176,0,1,win.
177,0,1,actual
178,0,1,instead
179,0,1,comedy
180,0,1,https://t.co/lmflxxAEii
181,0,1,shor*
182,0,5,A
183,0,1,awesome.
184,0,1,mas
185,0,9,@jimmykimmel
186,0,1,eterno
187,0,1,WOULD
188,0,1,definição
189,0,1,may
190,0,2,@TheEmmys
191,0,1,genius.
192,0,1,awesome!
193,0,1,fa
194,0,1,coming
195,0,2,such
196,0,1,Haha!
197,0,1,man
198,0,33,a
199,0,1,All
200,0,1,Fantastico
201,0,1,Apple
202,0,1,tbh
203,0,1,maybe
204,0,1,ragging
205,0,1,anytime
206,0,1,callback
207,0,7,so
208,0,1,danno
209,0,1,keeps
210,0,1,every
211,0,1,pulled
212,0,1,playing
213,0,1,that's
214,0,2,What
215,0,1,Raise
216,0,1,don't
217,0,55,is
218,0,1,over
219,0,1,Siempre
220,0,1,years
221,0,1,#GoodWillHunting
222,0,1,kimmel
223,0,1,BE
224,0,1,Jimmy!
225,0,3,"win?"""
226,0,1,Jimmy.
227,0,1,still
228,0,1,its
229,0,1,2017!
230,0,1,before
231,0,1,RT
232,0,1,comedia
233,0,1,His
234,0,1,Omg.
235,0,1,vovós:
236,0,2,he's
237,0,2,lo
238,0,1,died!
239,0,1,winning
240,0,2,late
241,0,1,🙄
242,0,1,Damon😊👍💜#Emmys
243,0,2,whole
244,0,1,2017
245,0,1,bye
246,0,2,might
247,0,1,for!
248,0,1,haven't
249,0,2,it.
250,0,1,then
251,0,3,them
252,0,2,someone
253,0,1,crash
254,0,1,F'ing
255,0,1,nada
256,0,1,K.
257,0,10,damon
258,0,2,great!
259,0,9,Can
260,0,1,"Also,"
261,0,6,not
262,0,1,diriam
263,0,1,now
264,0,1,damon.
265,0,2,Lol!
266,0,5,always
267,0,1,😅
268,0,1,tra
269,0,1,lmao...
270,0,1,Thanks
271,0,5,😂
272,0,2,😍
273,0,1,Rubbing
274,0,1,"""rivalries"""
275,0,1,😂😂😂😂😂😂😂😂
276,0,1,el
277,0,1,en
278,0,1,https://t.co/l00kKvCXEg
279,0,1,Gli
280,0,1,Nunca
281,0,1,mandates
282,0,1,"joke?"""
283,0,1,each
284,0,1,HAHAHAHAHA!
285,0,1,toda
286,0,1,now👌
287,0,2,year
288,0,1,rivalry
289,0,4,es
290,0,1,really
291,0,2,troll
292,0,14,matt
293,0,1,time?
294,0,16,#emmys
295,0,1,Very
296,0,1,heckling
297,0,1,LLORO
298,0,1,hermoso
299,0,1,Affleck?
300,0,1,seriously
301,0,1,Affleck:
302,0,2,Damon/Jimmy
303,0,2,hilarious
304,0,1,got
305,0,1,cause
306,0,2,shut
307,0,1,bulleando
308,0,1,footprint
309,0,4,❤️
310,0,10,This
311,0,4,😂😂😂
312,0,1,fave
313,0,1,"""Matt"
314,0,3,que
315,0,1,Prosigamos.
316,0,1,Matt-Damon-eating-an-apple
317,0,1,wanted
318,0,1,#MillBasin
319,0,1,MELHOR
320,0,1,show.
321,0,1,Ugh
322,0,1,your
323,0,1,TIRE
324,0,2,running
325,0,1,times
326,0,7,thing
327,0,1,🍎🍎🍎
328,0,1,heckle
329,0,1,think
330,0,1,enjoy
331,0,1,eleventy
332,0,1,está
333,0,1,bem.
334,0,1,feel
335,0,1,qqr
336,0,1,Please
337,0,1,arregló
338,0,4,one
339,0,1,celeb
340,0,1,atuando
341,0,2,un
342,0,2,lol
343,0,1,grief.
344,0,1,vote
345,0,1,deuss
346,0,1,owning
347,0,1,prank
348,0,1,doesn't
349,0,1,hott
350,0,2,card.
351,0,1,needed
352,0,1,Kimmel/Damon
353,0,1,"apple,"
354,0,1,manzana
355,0,1,burlándose
356,0,1,their
357,0,2,too
358,0,1,https://t.co/RGlEKk1qGF
359,0,1,apple?
360,0,2,bits
361,0,1,gives
362,0,1,@naky
363,0,1,relationship
364,0,5,that
365,0,1,parte
366,0,1,took
367,0,1,much.
368,0,1,This.
369,0,2,part
370,0,1,because
371,0,1,aaaaaaaah
372,0,1,lmao!!😌
373,0,1,bit.
374,0,1,#WhatWeExpect.
375,0,2,Love
376,0,1,showed
377,0,1,#JasonBourne
378,0,1,gotten
379,0,1,gotta
380,0,1,bit!
381,0,1,old!
382,0,3,apples
383,0,1,damon😂😂❤️
384,0,1,❤😍
385,0,2,old.
386,0,32,and
387,0,1,DO
388,0,2,Oliver
389,0,1,outta
390,0,1,esta
391,0,1,#hosts
392,0,1,DE
393,0,1,más
394,0,1,tonight
395,0,1,hilarious!
396,0,1,say
397,0,1,Other
398,0,1,Is.
399,0,3,have
400,0,1,need
401,0,1,television
402,0,1,Hahaha.
403,0,3,hilarious.
404,0,1,forced
405,0,1,Kimmel?
406,0,1,Damon...
407,0,1,rixa
408,0,2,NEVER
409,0,3,-
410,0,1,faccia
411,0,1,HAHAHAHAHAHAHAHA
412,0,1,also
413,0,1,"Kimmel,"
414,0,3,take
415,0,2,Kimmel.
416,0,1,lindo
417,0,1,John!
418,0,1,BIT
419,0,1,Justin.
420,0,1,#bestpart
421,0,1,unless
422,0,2,essa
423,0,1,most
424,0,1,DAYYMON.
425,0,1,EVERYTHING.
426,0,1,dois
427,0,1,howdoyoulikethemapples
428,0,1,far!!
429,0,5,The
430,0,3,why
431,0,1,funnier
432,0,1,forever
433,0,1,RIGHT
434,0,5,&lt;3
435,0,1,https://t.co/0VDJv7FnK7
436,0,1,Yesss!!!!!
437,0,1,face
438,0,1,nominated.
439,0,1,EMOCION
440,0,1,Kimmell
441,0,1,he...
442,0,2,entertaining
443,0,1,If
444,0,1,salt
445,0,1,@cinescalas
446,0,5,night.
447,0,1,FUNNY
448,0,206,Matt
449,0,3,Damon!!
450,0,4,show
451,0,1,"""He's"
452,0,1,wonderful.
453,0,1,ending
454,0,1,@Durden
455,0,1,bae!!!!!!
456,0,1,usando
457,0,1,DAMON!!!!!
458,0,1,him.
459,0,1,sayin
460,0,1,tire
461,0,3,😂😂😂😂😂
462,0,1,loser.
463,0,1,Matt's
464,0,3,Adoro
465,0,1,enough
466,0,1,should
467,0,1,fued
468,0,3,going
469,0,2,#MattDamon
470,0,2,pretty
471,0,1,joke?
472,0,1,*___________________________*
473,0,11,do
474,0,1,podia
475,0,4,his
476,0,1,means
477,0,1,KNEW
478,0,1,WON?
479,0,2,kind
480,0,1,asshole.
481,0,1,joins
482,0,7,him
483,0,1,gem
484,0,1,freaking
485,0,2,#EmmyNaWarner
486,0,1,cameo!
487,0,2,THIS
488,0,1,borrow
489,0,1,"win??"""
490,0,1,bad
491,0,1,situation.
492,0,1,#emmynatiob
493,0,1,comedy/eating
494,0,1,amazing.
495,0,3,😂😂😂😂
496,0,1,perdido
497,0,1,For
498,0,1,w/
499,0,3,up
500,0,1,https://t.co/efKRiIis81
501,0,2,see
502,0,2,are
503,0,1,Creo
504,0,1,omg
505,0,2,John
506,0,2,#rai4
507,0,7,best
508,0,1,said
509,0,1,Somebody
510,0,1,sketch.
511,0,1,chegou.
512,0,3,That
513,0,1,Aww
514,0,1,face.
515,0,2,please
516,0,1,dickish
517,0,1,@ScannerDromeMag
518,0,1,Jimmy...e
519,0,1,PB
520,0,1,behind
521,0,1,won
522,0,1,years.
523,0,1,between
524,0,1,piss
525,0,1,letting
526,0,2,we
527,0,2,LOVE
528,0,1,brilliant!
529,0,1,Minnie
530,0,1,boss
531,0,1,quiero
532,0,2,awards
533,0,3,Jimmy/Matt
534,0,2,como
535,0,1,carbon
536,0,2,trolling
537,0,2,AND
538,0,1,Damon*
539,0,1,many
540,0,1,-Matt
541,0,2,"pool,"
542,0,1,distracting.
543,0,1,falar
544,0,1,"""Hey"
545,0,1,comedy?!
546,0,3,feud.
547,0,2,com
548,0,4,los
549,0,1,comes
550,0,1,THEM
551,0,1,https://t.co/rpouyyqglJ
552,0,4,had
553,0,1,"""Do"
554,0,1,Jimmy's
555,0,2,por
556,0,2,Lol
557,0,1,humilhação
558,0,1,Way
559,0,2,actually
560,0,1,Deus
561,0,1,😍😍
562,0,2,there.
563,0,1,OLD
564,0,1,APPLE
565,0,1,I've
566,0,1,it's
567,0,1,❤️❤️
568,0,3,been
569,0,1,.
570,0,1,#WCVB
571,0,1,#howdoyoulikethemapples
572,0,4,much
573,0,1,faltar
574,0,1,pessoa
575,0,1,"apples"""
576,0,1,apples!
577,0,2,#Emmys!
578,0,1,https://t.co/fmeK6VYipT
579,0,14,bit
580,0,1,hahahhaaa
581,0,1,É
582,0,1,am
583,0,2,has
584,0,1,wish
585,0,1,TV.
586,0,1,"onstage,"
587,0,1,WIN!!!!
588,0,5,an
589,0,1,those
590,0,1,That's
591,0,1,😍😍😍😍
592,0,2,wins
593,0,1,TÖRENE
594,0,1,APPEAR
595,0,1,moment!
596,0,1,these
597,0,1,"Descuiden,"
598,0,1,soddisfazioni
599,0,1,appearance
600,0,1,HAHAHAHAHAH
601,0,7,will
602,0,1,cast
603,0,1,hilário!
604,0,1,hahaha
605,0,1,wild
606,0,1,life.
607,0,12,Damon.
608,0,1,Eeeee
609,0,1,taking
610,0,1,homem
611,0,1,America's
612,0,2,satisfying
613,0,1,played
614,0,1,almost
615,0,1,twists
616,0,1,Quem
617,0,10,it
618,0,2,LOL
619,0,1,over?
620,0,2,year?
621,0,1,https://t.co/ArS5OxZej2
622,0,1,Pretty
623,0,1,appearance.
624,0,12,DAMON
625,0,2,somebody
626,0,1,You
627,0,1,"""How"
628,0,1,said.
629,0,3,Loving
630,0,7,funny
631,0,1,dragging
632,0,1,"know."""
633,0,1,😂😂😂😂😂😂😂
634,0,1,things
635,0,2,make
636,0,1,wound
637,0,1,trailers.
638,0,1,😍😍💖
639,0,1,film
640,0,1,dinámica
641,0,2,gets
642,0,1,jdksjdkjsj
643,0,3,Maybe
644,0,1,Idea:
645,0,1,LMAOO
646,0,43,I
647,0,1,LEADING
648,0,1,chingón
649,0,1,grandi
650,0,2,IT
651,0,1,hand
652,0,1,Dear
653,0,1,moment
654,0,1,Living
655,0,1,favorites
656,0,1,@BenAffleck
657,0,1,keep
658,0,1,todo.
659,0,1,off
660,0,1,entre
661,0,1,Damon/Affleck
662,0,1,i
663,0,1,close.
664,0,2,well
665,0,2,It
666,0,1,know
667,0,1,TV
668,0,6,de
669,0,1,genio
670,0,1,Emmys
671,0,1,deadly
672,0,2,y
673,0,1,Damon...hilarious...#Emmys
674,0,48,the
675,0,1,nesse
676,0,1,left
677,0,1,You're
678,0,5,just
679,0,1,less
680,0,1,being
681,0,1,going.
682,0,1,sighting.
683,0,1,https://t.co/aHJYKNThzF
684,0,1,est
685,0,1,LOVES
686,0,1,HAYATIM
687,0,1,yet
688,0,1,fazendo
689,0,1,#priorities
690,0,1,apresentar
691,0,1,#EmmysPorWarner
692,0,1,helping
693,0,1,candidate
694,0,1,#UltimateBurn
695,0,1,apresentação
696,0,1,host.
697,0,1,pitelzinho
698,0,1,haushusj
699,0,1,🤔
700,0,1,Damon?
701,0,1,ele
702,0,9,Damon!
703,0,1,"Damon"""
704,0,1,4
705,0,1,crack
706,0,1,host?
707,0,1,*sings
708,0,4,joke
709,0,6,"Damon,"
710,0,1,😍😂
711,0,2,real
712,0,3,...
713,0,1,loss.
714,0,1,amo
715,0,3,Oh
716,0,1,ama
717,0,2,big
718,0,1,lado
719,0,1,cômico
720,0,1,gonna
721,0,1,whichever
722,0,1,#EMMYS!!!
723,0,1,whatever
724,0,1,mom
725,0,1,using
726,0,1,dito
727,0,1,guapo
728,0,1,comedy.
729,0,1,"Yasssss,"
730,0,6,😂😂
731,0,1,gifs
732,0,1,hilarious!!
733,0,1,#EMMYs
734,0,8,like
735,0,1,Also
736,0,2,"loser."""
737,0,1,OF
738,0,1,killing
739,0,1,una
740,0,1,loser
741,0,1,Cada
742,0,1,Loved
743,0,1,all.
744,0,1,losing
745,0,2,sketch
746,0,4,right
747,0,2,old
748,0,1,people
749,0,1,MINHA
750,0,1,"""You're"
751,0,1,11.
752,0,1,some
753,0,1,back
754,0,1,GETİRDİN
755,0,1,KIMMEL
756,0,1,Damn
757,0,1,DEM
758,0,2,E
759,0,1,category
760,0,2,HOW
761,0,1,deeper.
762,0,1,chuckles
763,0,2,JIMMY
764,0,1,LMAO
765,0,3,AMO
766,0,1,onde
767,0,1,tonight!
768,0,1,/
769,0,1,😂👏🏼
770,0,1,everything
771,0,1,tmb
772,0,1,salvado
773,0,1,uma
774,0,1,Nothing
775,0,1,GETS
776,0,1,APPEARS
777,0,1,knife
778,0,1,😀
779,0,8,be
780,0,238,#Emmys
781,0,1,😃😃😃😃
782,0,1,Ocean's
783,0,5,night
784,0,2,now.
785,0,8,host
786,0,5,if
787,0,1,comedies.
788,0,1,from
789,0,4,&amp;
790,0,1,"""Sooo,"
791,0,1,by
792,0,2,vs.
793,0,2,stage
794,0,1,DAMON!!!
795,0,1,again:
796,0,18,MATT
797,0,42,Jimmy
798,0,1,Damon's
799,0,1,anything
800,0,1,getting
801,0,26,of
802,0,1,Get
803,0,4,favorite
804,0,7,o
805,0,1,stage.
806,0,2,swear
807,0,1,extension
808,0,1,wanna
809,0,1,fleeeeeeek.
810,0,1,Best
811,0,1,surprises
812,0,1,seeing
813,0,1,Priceless!
814,0,1,jimmy
815,0,1,EATING
816,0,1,pays
817,0,1,into
818,0,1,DILF
819,0,1,"@jimmykimmel,"
820,0,1,molha
821,0,1,everyone
822,0,1,But
823,0,1,guys!!
824,0,1,*revolea
825,0,1,TI
826,0,1,Week
827,0,1,BETTER
828,0,1,❣#Emmys
829,0,1,Amo
830,0,1,stage!
831,0,1,Damon😂😂😂
832,0,1,AHAHAHAHAH
833,0,2,long
834,0,1,palco
835,0,1,absolutely
836,0,2,APPLES
837,0,1,Como
838,0,1,Hahahaha
839,0,5,was
840,0,1,piada
841,0,1,you.
842,0,1,Treasure
843,0,1,😍😍😍😍😍
844,0,1,RENK
845,0,1,bite
846,0,1,Well
847,0,1,but
848,0,1,so.
849,0,1,Funniest
850,0,1,"you,"
851,0,1,ha
852,0,4,with
853,0,1,eat
854,0,4,he
855,0,4,I'll
856,0,1,made
857,0,1,hate-fest
858,0,1,payback
859,0,4,la
860,0,1,Yeah
861,0,1,hosting
862,0,1,us
863,0,1,tell
864,0,3,um
865,0,1,cruel
866,0,1,fica
867,0,1,pode
868,0,1,Southpark
869,0,1,gone
870,0,2,Oscar
871,0,1,HACES
872,0,1,hosted
873,0,1,BITS!
874,0,1,mundo
875,0,1,is...
876,0,1,everybody!
877,0,1,How
878,0,9,as
879,0,1,AHAHAHAHAHAH
880,0,1,SIKICI
881,0,2,mejor
882,0,1,juntos
883,0,1,Damn.
884,0,1,RELIGIAO
885,0,1,physical
886,0,1,ni
887,0,1,coisa
888,0,1,compared
889,0,1,dying
890,0,3,no
891,0,1,FUCKING
892,0,1,na
893,0,3,when
894,0,1,🍎
895,0,1,actor
896,0,1,Last
897,0,1,TO
898,0,1,disse
899,0,1,@ColliderNews:
900,0,1,'17
901,0,12,you
902,0,4,out
903,0,2,you're
904,0,1,Pitt's
905,0,1,#JimmyKimmel
906,0,1,Matt?
907,0,1,noche
908,0,3,não
909,0,1,Damon-love
910,0,1,THERE
911,0,1,AN
912,0,1,let's
913,0,1,sure
914,0,1,Kimmel-Matt
915,0,1,U
916,0,2,"""feud"""
917,0,1,tronchante
918,0,1,Rudd's
919,0,1,Sobrang
920,0,4,e
921,0,10,for
922,0,1,sempre
923,0,1,cansaré
924,0,1,too!!
925,0,2,together
926,0,6,Kimmel/Matt
927,0,5,feud
928,0,1,He'
929,0,1,u
930,0,1,fact
931,0,3,time
932,0,8,at
933,0,1,So
934,0,1,HAHAHAHHAHHAHA
935,0,1,GORGEOUS!!!!!
936,0,2,roasting
937,1,1,limited
938,1,1,#emmys2016
939,1,1,Lead
940,1,1,Pryor
941,1,1,ciao
942,1,1,comunque
943,1,2,PROUD
944,1,1,@MrTonyHale
945,1,1,advices
946,1,1,protest
947,1,1,Tonight.
948,1,1,thirst
949,1,1,tonight's
950,1,1,@Brooklyn99FOX
951,1,3,LAST
952,1,3,tweet
953,1,1,Uhm
954,1,2,Watch
955,1,1,@madmanchap
956,1,1,tía
957,1,1,Corden
958,1,1,Burstyn
959,1,1,voted
960,1,1,apareció
961,1,1,aux
962,1,1,sorry
963,1,1,@iamjohnoliver!!
964,1,1,https://t.co/gVTmoYDpXt
965,1,1,https://t.co/DfzmwHlSIQ
966,1,1,dela
967,1,2,@
968,1,1,https://t.co/M3nKsn0D9L
969,1,1,casa.
970,1,1,dele
971,1,1,https://t.co/agMdCvMSOt
972,1,1,casal
973,1,1,Stewart's
974,1,1,CHRIS
975,1,3,every
976,1,1,#TomHiddleston!
977,1,1,😭❤️❤️
978,1,1,https://t.co/WRh4gp9ZtJ
979,1,1,#TT
980,1,1,school
981,1,2,O.J.
982,1,1,Pitty
983,1,1,skills
984,1,1,https://t.co/sVwN8reQF4
985,1,6,Jon
986,1,1,expired.
987,1,1,Ok.
988,1,1,hora
989,1,1,https://t.co/KEYnTpWl20
990,1,1,BEM
991,1,1,"me,"
992,1,1,others?
993,1,1,TREK:
994,1,1,#objetivoAcosoEscolar
995,1,3,#ThisIsNotTheEndOfOneDirection
996,1,1,second
997,1,1,BEY
998,1,1,#ŞortunuGiySokağaÇık
999,1,1,premioos
1000,1,1,Wanting
1001,1,2,me?
1002,1,1,😍😍😍😂
1003,1,1,https://t.co/sWLy0S776c
1004,1,1,it...
1005,1,1,dipset
1006,1,2,even
1007,1,1,hilariously
1008,1,2,Emmy.
1009,1,1,https://t.co/8hxOaWdPPP
1010,1,1,orchestra
1011,1,2,while
1012,1,1,"gold,"
1013,1,5,Game
1014,1,1,carpet
1015,1,3,ever
1016,1,1,told
1017,1,1,Sometimes
1018,1,2,hero
1019,1,1,rainha
1020,1,1,https://t.co/I5jPi4c5BX
1021,1,3,Brown
1022,1,1,human
1023,1,4,never
1024,1,6,here
1025,1,3,meu
1026,1,1,@Prada
1027,1,1,aren't
1028,1,1,#FS
1029,1,1,🙌🏽
1030,1,1,https://t.co/R32aChyB0z
1031,1,4,#Emmys!
1032,1,1,Burrell
1033,1,1,daughter
1034,1,1,cried)
1035,1,1,#Emmys…
1036,1,1,elaborate
1037,1,1,.pattonoswalt
1038,1,1,ANCHE
1039,1,1,culminate
1040,1,11,#Emmys.
1041,1,1,https://t.co/QgsN2fapV9
1042,1,1,sitting?
1043,1,3,#Emmys:
1044,1,1,#ihope
1045,1,1,https://t.co/HRVCBZIU3h
1046,1,2,#Emmys?
1047,1,1,will??!!
1048,1,1,fantastic
1049,1,1,good!!!!
1050,1,3,OF
1051,1,1,godmother
1052,1,1,explained
1053,1,1,aplaudir
1054,1,5,Jeb
1055,1,1,Also
1056,1,1,@ItsJulieBowen
1057,1,2,speeches.
1058,1,1,"assistir""."
1059,1,3,"""The"
1060,1,1,Mmmaatttt
1061,1,1,plow
1062,1,4,would
1063,1,90,to
1064,1,1,https://t.co/dZLQ5JSq3Z
1065,1,1,series???
1066,1,1,@giphy
1067,1,1,tele
1068,1,2,WHY
1069,1,1,pude
1070,1,1,Maslany
1071,1,1,https://t.co/E0kV0pjY3K
1072,1,1,némésis
1073,1,1,Brown.
1074,1,1,restored.
1075,1,1,"Okay,"
1076,1,1,Vergara.
1077,1,7,award
1078,1,1,off!
1079,1,1,penguinish
1080,1,1,Rami
1081,1,1,https://t.co/904Du05AQL
1082,1,1,excellent
1083,1,1,organic
1084,1,1,hole
1085,1,1,Vergara?
1086,1,1,https://t.co/AcuWaRObrK
1087,1,2,must
1088,1,21,me
1089,1,1,ma
1090,1,1,متى
1091,1,1,works.”
1092,1,1,shame
1093,1,1,work
1094,1,3,mi
1095,1,1,ASKJFNESF
1096,1,1,#AVCtv
1097,1,2,@iamjohnoliver!!!
1098,1,1,Luna
1099,1,2,era
1100,1,1,im
1101,1,1,farlocchi
1102,1,1,EVER
1103,1,1,example
1104,1,1,https://t.co/GFKit2a7cH
1105,1,1,president
1106,1,2,@HBO
1107,1,3,io
1108,1,1,Lib
1109,1,1,La
1110,1,1,#Enterate
1111,1,1,Lo
1112,1,1,#bestnight
1113,1,1,https://t.co/SRODyHMxHI
1114,1,1,#BACKSEAT
1115,1,2,woman
1116,1,1,Hahah
1117,1,5,want
1118,1,1,Lord
1119,1,1,'grams:
1120,1,2,DEUSA
1121,1,1,looser
1122,1,1,end
1123,1,1,#PattonOswalt
1124,1,1,LA
1125,1,2,sitting
1126,1,1,#JohnOliver!!!
1127,1,1,LI
1128,1,9,how
1129,1,2,hot
1130,1,1,#ThePeoplevOJSimpson
1131,1,1,win.
1132,1,1,https://t.co/q6ANacDddJ
1133,1,3,"win,"
1134,1,3,@amyschumer
1135,1,1,interview
1136,1,5,win!
1137,1,2,hoy
1138,1,8,A
1139,1,20,@jimmykimmel
1140,1,1,"chain"""
1141,1,2,after
1142,1,2,Jeffrey
1143,1,2,BLESS
1144,1,1,humor.
1145,1,1,loon.....#Emmys2016
1146,1,1,https://t.co/RzzyOgdHqa)
1147,1,1,#JimmyKimmel's
1148,1,2,والله
1149,1,1,las
1150,1,1,curly
1151,1,1,quantidade
1152,1,1,https://t.co/8EhYLcoEaE
1153,1,9,wins
1154,1,16,like
1155,1,3,I'd
1156,1,2,funniest
1157,1,1,keeps
1158,1,1,https://t.co/6Hcy74GkZd
1159,1,1,office
1160,1,1,over
1161,1,1,😆😆😆
1162,1,1,AAAA
1163,1,1,Laurence
1164,1,1,traje?
1165,1,1,https://t.co/uu1pVXT1o5
1166,1,1,innovative
1167,1,1,liberdade
1168,1,1,#rai4
1169,1,7,I'm
1170,1,1,انهم
1171,1,1,https://t.co/5yxm6uE6Qm
1172,1,1,canta
1173,1,2,somewhere
1174,1,1,del
1175,1,2,gente
1176,1,2,crew
1177,1,2,better
1178,1,1,https://t.co/2kbJB96k5f
1179,1,1,SAY
1180,1,1,https://t.co/2U3jYopbxA
1181,1,1,fin
1182,1,1,easier
1183,1,2,then
1184,1,7,them
1185,1,1,Loving
1186,1,1,thrones
1187,1,1,rir.
1188,1,1,Gotta
1189,1,1,https://t.co/5LX0Bf7NvN
1190,1,1,Hooray
1191,1,1,🙌🏽🙌🏽🙌🏽
1192,1,1,band
1193,1,2,@ACSFX
1194,1,1,psyched.
1195,1,2,Tambor
1196,1,6,they
1197,1,1,Milenio:
1198,1,1,#TyBurrell
1199,1,1,Gabriel?
1200,1,1,#BETHipHopAwards
1201,1,1,Matt!
1202,1,1,(Bites
1203,1,2,Tatiana
1204,1,1,Hats
1205,1,1,#LateLateShow
1206,1,2,rocks
1207,1,5,good
1208,1,1,each
1209,1,1,went
1210,1,1,https://t.co/6jeKhzRCs5
1211,1,1,حد
1212,1,1,https://t.co/ErHEEtX8LW
1213,1,1,apariçao
1214,1,1,CHEIROSO
1215,1,7,series
1216,1,1,Wow
1217,1,1,Certeza
1218,1,1,worded
1219,1,1,https://t.co/H2bAS760OU
1220,1,2,taught
1221,1,1,americanas
1222,1,1,#Scandal's
1223,1,1,!!!!!
1224,1,2,logo
1225,1,2,harington
1226,1,1,Merecidisímo
1227,1,1,Series!!
1228,1,1,Styles
1229,1,3,trending
1230,1,1,https://t.co/CjzGJ5F5yQ
1231,1,1,televisão
1232,1,1,nunca
1233,1,1,Haha
1234,1,1,https://t.co/jwARt0uDbF
1235,1,1,"Geller,"
1236,1,1,is.
1237,1,1,'Last
1238,1,1,smh
1239,1,1,YASSSS
1240,1,5,got
1241,1,1,rn
1242,1,2,SPECIAL
1243,1,3,Harington
1244,1,1,kkkkkkkk
1245,1,3,foto
1246,1,1,ele??
1247,1,1,"YAAAAAASSSSSSSS,"
1248,1,2,doesn't
1249,1,1,americana.
1250,1,1,thatmarciaclark!
1251,1,1,https://t.co/JVogXTlxtV
1252,1,1,Ahah
1253,1,1,próximo
1254,1,1,الجوائز
1255,1,1,Who's
1256,1,1,enormous
1257,1,1,logging
1258,1,1,bater
1259,1,1,CREW
1260,1,1,#TopLooks
1261,1,1,+1
1262,1,1,https://t.co/NTaaDAqkrP
1263,1,1,Human
1264,1,1,íntimamente
1265,1,1,hannibal
1266,1,1,#emmys&amp;
1267,1,1,ILikeThemApples
1268,1,3,already
1269,1,3,está
