,Cluster,Count,Word
195,0,1,destroyer
196,0,1,highlights
197,0,1,What's
198,0,1,Here
199,0,2,better
200,0,1,winners!
201,0,1,'Veep'
202,0,1,próprio
203,0,2,fin
204,0,1,https://t.co/28RJqIaQth
205,0,3,elenco
206,0,1,https://t.co/1EMpUYgbgf
207,0,1,then
208,0,1,them
209,0,3,thrones
210,0,1,Maslany!!!!
211,0,1,safe
212,0,1,vão
213,0,1,Tambor
214,0,5,they
215,0,1,Cards
216,0,6,one
217,0,1,pelas
218,0,1,#politica
219,0,1,حرفی
220,0,1,Saunders
221,0,1,week.
222,0,1,"gente,"
223,0,1,https://t.co/iz7gXd8SIJ
224,0,1,até
225,0,5,good
226,0,1,Smith.
227,0,1,reasonable
228,0,1,sido
229,0,1,@AzizAnsari_
230,0,1,mean
231,0,1,Dressed
232,0,1,Wow
233,0,1,https://t.co/KwbsjbETfx
234,0,3,forgot
235,0,1,recognizable
236,0,2,trending
237,0,1,#SentuhanSmooth
238,0,1,#2:
239,0,1,varken
240,0,1,nunca
241,0,1,Bowie.
242,0,1,https://t.co/3QR3E09c5F
243,0,1,stalkear
244,0,2,Não
245,0,6,got
246,0,1,https://t.co/1i3iUX0X4D
247,0,1,Hold
248,0,1,Super
249,0,1,ri
250,0,2,Harington
251,0,1,two.
252,0,2,foto
253,0,1,grease
254,0,2,cutest
255,0,1,off-guard
256,0,1,https://t.co/LmFWW0nWck
257,0,1,kit
258,0,1,accts
259,0,1,QUIERO
260,0,1,https://t.co/AJJybugMeK
261,0,1,#awards
262,0,1,https://t.co/mbyTZVoqY7
263,0,1,starts
264,0,1,https://t.co/lkXSiXuM15
265,0,2,heck
266,0,1,disfruta
267,0,1,JAJJAJAJA
268,0,1,https://t.co/sFvavuUZ54
269,0,1,MAN
270,0,1,onto
271,0,1,#fixitjesus
272,0,1,already
273,0,3,está
274,0,1,única
275,0,1,vittoria
276,0,2,tem
277,0,6,their
278,0,1,Snowu
279,0,1,approximately
280,0,1,sure!
281,0,1,easy!
282,0,1,😂❤❤❤❤
283,0,1,too
284,0,1,https://t.co/QHFblL8m2j
285,0,1,B
286,0,1,took
287,0,1,“Game
288,0,1,tanto!
289,0,1,digo
290,0,1,VITALIDADE
291,0,1,somewhat
292,0,1,https://t.co/xAxnAgg5AK
293,0,1,devan
294,0,1,صار
295,0,1,CUMPLEAÑOS.
296,0,2,backstage
297,0,1,"dog,"
298,0,1,mierda
299,0,2,#EmmyAwards
300,0,1,https://t.co/Uj9IhyqXmn
301,0,2,matter
302,0,3,See
303,0,1,deserving
304,0,3,este
305,0,1,rad
306,0,1,esta
307,0,1,CyberAnonymous:
308,0,1,esto
309,0,1,Merecidamente!!!
310,0,2,talking
311,0,1,أشوف
312,0,1,seen
313,0,1,Ppl
314,0,1,me?
315,0,2,Louis-Dreyfus'
316,0,1,Porque
317,0,1,https://t.co/WohsasdLX3
318,0,2,Clone
319,0,1,FYI
320,0,4,-
321,0,1,point.
322,0,2,#SimpsonsInstead
323,0,1,MEJOR
324,0,1,Everything
325,0,1,Nawawala
326,0,1,girl's
327,0,1,https://t.co/CAiMOgdRQE
328,0,1,though
329,0,1,noite!
330,0,1,https://t.co/ApI8QVn0o4
331,0,2,regular
332,0,1,mim...
333,0,1,dois
334,0,1,see.
335,0,1,literalmente
336,0,1,CBSNews:
337,0,135,the
338,0,1,Ganó
339,0,1,PBJs
340,0,1,door!
341,0,1,knows!
342,0,1,amanhã
343,0,1,https://t.co/PmQXpnNJJH
344,0,1,bebê
345,0,1,#Fargo.
346,0,1,ridiculous
347,0,1,#TheLightOfAceh
348,0,1,Эмми!
349,0,1,left
350,0,1,https://t.co/bvbu8Pecns
351,0,1,came
352,0,1,Pharrell.
353,0,1,Malek!
354,0,2,"Malek,"
355,0,1,https://t.co/yk6jvNx6H4
356,0,2,Malek.
357,0,2,emmy
358,0,1,nominated
359,0,1,https://t.co/O88YRf7x1u
360,0,1,él
361,0,1,😂😂?
362,0,1,"Poehler,"
363,0,1,https://t.co/s85QkFQ9e3
364,0,1,Russell
365,0,1,him.
366,0,1,👏🏾👏🏾
367,0,3,just
368,0,1,YASSSSSSSSSS
369,0,1,https://t.co/84Wx9XQ9eQ
370,0,1,https://t.co/ptXuJOVCcx
371,0,1,galardón
372,0,1,rich
373,0,3,abt
374,0,2,wearing
375,0,4,do
376,0,1,above
377,0,4,di
378,0,66,de
379,0,6,watch
380,0,8,da
381,0,2,next
382,0,1,https://t.co/nBTWFCSBSA
383,0,1,#LadiesOfLongmire
384,0,1,Crime
385,0,1,ortalığın
386,0,1,https://t.co/03bN1sIHIn
387,0,2,ever
388,0,1,@robyn_hoffman
389,0,1,Latest:
390,0,1,lives!
391,0,1,برای
392,0,1,bai
393,0,1,falou
394,0,1,momentos
395,0,1,دیگه
396,0,1,https://t.co/scodUCHElL
397,0,1,ختمته
398,0,1,laughing.
399,0,2,Winners
400,0,2,glad
401,0,1,#fsociety
402,0,2,John
403,0,6,best
404,0,1,congrats!!!
405,0,1,alguma
406,0,2,face.
407,0,1,muy
408,0,1,https://t.co/SnM3bqmeUF
409,0,2,bien
410,0,2,r
411,0,1,APLAUDI
412,0,1,THAT'S
413,0,1,debo
414,0,2,we
415,0,1,🎉🎉🎉
416,0,1,omg
417,0,1,debe
418,0,1,كيف
419,0,1,Chevy
420,0,1,https://t.co/1oVfALJlUd
421,0,1,fazlasıdır...❤❤❤
422,0,1,#SherlockTheAbominableBride
423,0,1,https://t.co/iyeOYqme2H
424,0,1,Doris
425,0,1,https://t.co/rgPZZDf73W
426,0,1,uns
427,0,1,GABY
428,0,1,operador
429,0,2,ahora
430,0,1,jelly
431,0,1,3.#SantaGabriela
432,0,5,una
433,0,1,TENGO
434,0,1,games
435,0,1,Oscar
436,0,1,com
437,0,2,con
438,0,1,travels.
439,0,1,tough
440,0,1,puede.
441,0,1,https://t.co/rtvTFoVvTi
442,0,1,Snow
443,0,1,2nd
444,0,1,felicidad
445,0,1,#mondaymotivation
446,0,1,oblivious
447,0,1,https://t.co/KxHekii7iW
448,0,1,Adorable
449,0,3,#GOT
450,0,2,now.
451,0,1,https://t.co/NWFv9kgvWG
452,0,1,https://t.co/1g9sDSnz4q
453,0,1,I've
454,0,1,binge
455,0,2,been
456,0,2,.
457,0,2,much
458,0,2,😭❤️
459,0,1,WERE
460,0,1,ಮಾಧ್ಯಮ
461,0,1,https://t.co/ISXb0w7asz
462,0,1,https://t.co/YMQoYaiDph
463,0,1,life
464,0,2,ano
465,0,1,crying
466,0,1,عجوز
467,0,1,الهاتف؟
468,0,1,siendo
469,0,1,https://t.co/4we0o82f6v
470,0,1,https://t.co/oV7HpQwYwV
471,0,1,https://t.co/BWNvr4Aabp
472,0,1,https://t.co/TLF6r0sHKn
473,0,2,#StrangerThings
474,0,1,personally
475,0,1,alegrías
476,0,3,Can't
477,0,1,girl...
478,0,1,tann
479,0,1,https://t.co/wnnUK6b2hc
480,0,1,https://t.co/gMOpjpF46z
481,0,3,n
482,0,2,@OSN
483,0,1,nóis
484,0,1,https://t.co/GPRoBDTpmc
485,0,1,https://t.co/8iHZ9OCiWG
486,0,1,buried
487,0,1,over.
488,0,1,para...
489,0,35,is
490,0,13,it
491,0,3,"#Emmys,"
492,0,1,Libraries
493,0,1,im
494,0,1,يفتخر
495,0,1,Courtney
496,0,2,if
497,0,2,Jeffrey
498,0,2,memoriam
499,0,2,heart.
500,0,1,things
501,0,1,"""I"
502,0,1,RECORD
503,0,2,sabe
504,0,1,split
505,0,1,Of
506,0,1,с
507,0,1,mujeres
508,0,1,VI
509,0,1,https://t.co/zHsB83fbZa
510,0,1,90%
511,0,1,4.#VidalConSG
512,0,1,https://t.co/3jNsy75paz
513,0,1,https://t.co/xtzty3BnAc
514,0,3,RAMI
515,0,2,characters
516,0,2,Y
517,0,1,winner's
518,0,1,❤️😩
519,0,1,i'm
520,0,2,GameOfThrones:
521,0,1,butter
522,0,1,Yup!
523,0,1,1978
524,0,1,foto?
525,0,1,1976
526,0,1,"#TatianaMaslany,"
527,0,1,tho
528,0,1,https://t.co/Ut7npCRb21
529,0,1,greatest
530,0,1,echoes
531,0,1,Abominable
532,0,1,@Flewbys
533,0,1,dads
534,0,1,romi
535,0,6,Sarah
536,0,2,Memoriam
537,0,1,rn.
538,0,1,quoted
539,0,1,destacam
540,0,1,YEAR
541,0,1,"@Sherlock221B,"
542,0,1,https://t.co/HyC8ZXIbEl
543,0,1,https://t.co/fWVPl61stf
544,0,1,vendo
545,0,1,salvou?
546,0,1,yet
547,0,1,🤘
548,0,2,#EmmysPorWarner
549,0,1,اشوف
550,0,1,Perdi
551,0,1,trono
552,0,6,ela
553,0,1,🤔
554,0,1,Maior
555,0,1,interpreta
556,0,1,GAGNÉ
557,0,1,story:
558,0,1,enfim
559,0,2,has
560,0,1,"prêmio,"
561,0,1,casting
562,0,1,evolução
563,0,1,opinion:
564,0,1,Wow!!
565,0,1,"sentence!"""
566,0,1,العملاء
567,0,2,speeches:
568,0,1,Roberts
569,0,1,possibly
570,0,1,wanting
571,0,1,sleep.
572,0,1,@JKCorden
573,0,2,Trump
574,0,1,gift
575,0,1,https://t.co/dmMQr6yBEZ
576,0,1,#bloodline
577,0,1,Cuantas
578,0,1,5.
579,0,1,Are
580,0,2,agradecendo
581,0,2,amor
582,0,1,https://t.co/dVuUVB8KQa
583,0,1,awarded
584,0,2,right
585,0,6,people
586,0,1,somehow
587,0,1,dead
588,0,1,#p2p16
589,0,1,dear
590,0,1,senda
591,0,2,"tonight,"
592,0,3,tonight.
593,0,27,for
594,0,1,tonight!
595,0,1,creative
596,0,1,everything
597,0,4,Ratajkowski
598,0,1,teletón
599,0,1,tonight;
600,0,1,https://t.co/XVfhOCfbij
601,0,1,distribuindo
602,0,2,foi
603,0,1,He
604,0,2,bola
605,0,1,مو
606,0,1,من
607,0,1,"club,"
608,0,1,https://t.co/bvHlGmox7I
609,0,1,Place
610,0,4,super
611,0,1,trophy
612,0,1,@canalspace
613,0,1,#Oscars
614,0,20,o
615,0,1,sorri
616,0,1,algo
617,0,1,RAMI.
618,0,2,جوائز
619,0,1,Still
620,0,1,resumão
621,0,6,Best
622,0,1,https://t.co/CKMj8cDNpg
623,0,1,Cut
624,0,1,for.
625,0,1,cagou
626,0,2,ppl
627,0,2,GAME
628,0,1,back-to-back
629,0,1,sou
630,0,1,#punintended
631,0,1,soy
632,0,1,Latino
633,0,3,#OrphanBlack
634,0,1,né
635,0,1,Extended
636,0,1,Telecirco.
637,0,2,support
638,0,4,#EmmyForMaslany
639,0,1,https://t.co/wU9gBvE6z6
640,0,1,class
641,0,2,palco
642,0,1,gif
643,0,1,editor
644,0,1,"Tatiana,"
645,0,1,#Clone!
646,0,26,was
647,0,2,happy
648,0,1,💅🏼
649,0,1,what?
650,0,1,Coming
651,0,1,lie.
652,0,2,"so,"
653,0,1,talento
654,0,1,⒌
655,0,1,seguir
656,0,1,hear
657,0,1,https://t.co/ndeNiKyXhb
658,0,1,227
659,0,1,feminino
660,0,4,true
661,0,1,https://t.co/PbAFQTIkVp
662,0,1,inside
663,0,1,tell
664,0,1,tiembla..
665,0,2,Damn
666,0,2,ROMI
667,0,1,Internet!
668,0,1,¡FIESTA!
669,0,2,proud
670,0,1,liberal
671,0,1,Caught
672,0,1,ahí
673,0,1,exist
674,0,1,https://t.co/xCRCpMHb4k
675,0,1,https://t.co/5GFZcQlCrf
676,0,1,واحد
677,0,1,https://t.co/YFSwk5ye4Z
678,0,1,check
679,0,1,shit
680,0,1,https://t.co/kM7rvpC6iW
681,0,1,YASSSSSS
682,0,1,ni
683,0,1,https://t.co/EmFt1GmJCp
684,0,1,holy
685,0,21,no
686,0,1,@sunday_quilter
687,0,3,na
688,0,1,https://t.co/tTPhaP7Sic
689,0,1,"""Grease"
690,0,1,"something,"
691,0,1,ng
692,0,2,#bestdressed
693,0,1,role
694,0,1,but...
695,0,1,Dame
696,0,2,scored
697,0,5,E
698,0,1,https://t.co/5VRqHDifJ8
699,0,1,felt
700,0,1,https://t.co/C6D2AAF2tm
701,0,1,https://t.co/4COC5MDhXS
702,0,1,invested
703,0,1,respeita?#GITH
704,0,1,roubando
705,0,2,died
706,0,1,https://t.co/mIOzysAtis
707,0,1,https://t.co/s5nrGOohcQ
708,0,1,https://t.co/xQamCBFUCJ
709,0,4,time
710,0,1,(@Refinery29):
711,0,5,So
712,0,1,ತೊಂದರೆಯಾಗುತ್ತಿದೆಯೇ?👆
713,0,4,Emily
714,0,3,:(
715,0,1,kepada
716,0,1,https://t.co/AanrzTWIJZ
717,0,2,صوتك
718,0,1,https://t.co/TWJ1mrA8d5
719,0,1,completely.
720,0,1,aldığı
721,0,1,#série!
722,0,4,Menawan
723,0,1,fé
724,0,1,#TeamCapiJosGetDumb
725,0,1,Tambor's
726,0,15,#Emmys2016
727,0,6,ver
728,0,2,المتداول
729,0,1,muito
730,0,1,"Surprises"""
731,0,1,torna
732,0,1,#ICYMI
733,0,1,https://t.co/Lrpm11INtT
734,0,1,finally
735,0,1,Nice!
736,0,1,Annalise
737,0,1,#OWS
738,0,2,uma
739,0,3,vem
740,0,1,https://t.co/38VnrU5JVa
741,0,1,@MigSapochnik
742,0,1,LEAST
743,0,2,"Maslany,"
744,0,1,alcoholics
745,0,1,vestida
746,0,1,https://t.co/TRcCuItYXv
747,0,1,minute
748,0,1,din
749,0,1,https://t.co/4sdqn0qkGF
750,0,1,🐐
751,0,1,Just
752,0,1,presented
753,0,6,did
754,0,1,die
755,0,1,best!
756,0,1,"prêmios,"
757,0,1,dia
758,0,1,aula
759,0,1,p
760,0,1,يستحقون
761,0,1,https://t.co/Rx6TU4IN6R
762,0,1,team
763,0,1,guy
764,0,3,Kevin
765,0,19,Tatiana
766,0,1,ta.kg
767,0,1,memenangkan
768,0,9,be
769,0,1,⒈
770,0,1,العام
771,0,1,https://t.co/aH9ccbXlwd
772,0,1,bravi
773,0,1,https://t.co/Yx1Sfz8unm
774,0,1,@HBOLAT
775,0,1,Red
776,0,1,ba
777,0,1,carpet.
778,0,1,https://t.co/6ERKZa3QEV
779,0,1,@McPhersonPR
780,0,1,@KNIXBrooke
781,0,1,Fora
782,0,1,minhas
783,0,2,SERIE
784,0,1,Que
785,0,2,goes
786,0,1,L.A.
787,0,3,QUE
788,0,1,عبر
789,0,3,Me
790,0,2,supporting
791,0,1,PUTAIN
792,0,1,slaying
793,0,1,v
794,0,1,say:
795,0,1,GOT's
796,0,1,melhor
797,0,1,https://t.co/iKFx082IZ7
798,0,1,@Argentina
799,0,1,Seeestra
800,0,2,appears
801,0,1,💔
802,0,2,💐
803,0,1,MI
804,0,1,💛
805,0,1,https://t.co/mJyJ8JDuBN
806,0,1,women
807,0,1,Dear
808,0,1,boa
809,0,1,here!
810,0,3,MY
811,0,1,REAL
812,0,1,love
813,0,1,⒉
814,0,1,It's
815,0,1,https://t.co/TsbXDsX6xv
816,0,1,Felicidades
817,0,1,"#Veep,"
818,0,1,https://t.co/0GFuAyj4X8
819,0,1,ödüllerle
820,0,1,emmys
821,0,1,maquilladora
822,0,1,prova
823,0,1,https://t.co/dLHbyS0C7C
824,0,1,llegó
825,0,1,Serie
826,0,1,duda
827,0,4,Tampil
828,0,1,https://t.co/SHRr8wGk9W
829,0,2,pero
830,0,3,only
831,0,5,by
832,0,5,live
833,0,5,Awards
834,0,1,today
835,0,1,perdoa
836,0,1,crianças
837,0,1,plz
838,0,1,اترك
839,0,2,F
840,0,4,These
841,0,1,https://t.co/VDMddb5ZIL
842,0,1,🔥
843,0,4,Jimmy
844,0,1,merecido..
845,0,1,👏👏👏
846,0,3,tvfrazier.
847,0,1,Agree
848,0,1,mejor!
849,0,2,"slay,"
850,0,1,slay.
851,0,1,#FeeltheBern
852,0,2,cute.
853,0,1,anything
854,0,1,hizo?
855,0,4,só
856,0,1,Crumpet
857,0,1,HOJE
858,0,1,ñ
859,0,6,can
860,0,1,following
861,0,3,making
862,0,1,cae
863,0,3,heart
864,0,1,dedicated
865,0,1,https://t.co/TG528qr0jV
866,0,1,U223
867,0,1,atrizes
868,0,1,awesome
869,0,5,didn't
870,0,1,fuck
871,0,1,"feliz,"
872,0,1,heard
873,0,1,https://t.co/P0Z6S3rYX8
874,0,1,dropped
875,0,1,Damon
876,0,1,stole
877,0,3,drama
878,0,1,Who
879,0,1,https://t.co/oY7rLJyS3Q
880,0,1,https://t.co/Mjn7FURU6q
881,0,1,https://t.co/SQZKkAOdRb
882,0,1,kralı
883,0,2,Why
884,0,1,#بوري
885,0,2,إعلاناتك
886,0,4,mas
887,0,1,#LadyCelos
888,0,1,may
889,0,3,@TheEmmys
890,0,2,clone
891,0,2,premios?
892,0,1,https://t.co/SAlpY5WSIy
893,0,1,dato
894,0,1,date
895,0,1,👊🏿
896,0,1,acceptances
897,0,1,BABEEEE
898,0,1,"RAMI,"
899,0,1,Estos
900,0,1,@theLadyGrantham
901,0,2,maybe
902,0,1,Magazine
903,0,4,q
904,0,1,dating?!
905,0,4,si
906,0,1,hackearlos
907,0,9,so
908,0,1,pulled
909,0,1,talk
910,0,1,@kobebryant
911,0,1,https://t.co/oXG3xjzBbL
912,0,1,PHOTOS!
913,0,1,https://t.co/Menps9HauS
914,0,1,years
915,0,1,https://t.co/oYEhwVe7Kk
916,0,2,episodes
917,0,1,machann
918,0,2,My
919,0,1,VFX
920,0,1,White
921,0,4,still
922,0,1,ESTA
923,0,4,RT
924,0,1,needa
925,0,1,https://t.co/OsZseVWYgp
926,0,1,thank
927,0,3,mais
928,0,3,he's
929,0,1,amazing!!
930,0,1,faves
931,0,1,الشخصين
932,0,1,🙃
933,0,1,ganaron
934,0,1,tweets
935,0,1,🙌
936,0,1,RH
937,0,1,Throne
938,0,1,https://t.co/ODA0egDZgU
939,0,1,cúspide
940,0,1,Backstage:
941,0,1,(Photos)
942,0,1,Kyle
943,0,1,episode.
944,0,1,😤
945,0,3,year.
946,0,5,She
947,0,1,half
948,0,6,not
949,0,3,now
950,0,1,😩
951,0,1,https://t.co/xgCB9gRCOn
952,0,2,nos
953,0,1,https://t.co/h1hWQab3PS
954,0,1,Angel
955,0,1,😒
956,0,1,@priyankachopra
957,0,1,Cuando
958,0,1,https://t.co/6kt7NtbMKh
959,0,1,😃
960,0,4,😂
961,0,1,😍
962,0,2,muchas
963,0,1,827
964,0,1,😎
965,0,1,😉
966,0,1,llevó
967,0,2,em
968,0,5,el
969,0,4,niños
970,0,1,Luv
971,0,1,https://t.co/U8eJVhg0Lm
972,0,1,yeah
973,0,2,deserved.
974,0,1,Barack
975,0,3,mulher
976,0,3,Live
977,0,1,@containthechloe
978,0,1,RTs
979,0,2,year
980,0,9,eu
981,0,1,girl
982,0,1,fritay
983,0,1,ep
984,0,4,es
985,0,1,living
986,0,1,https://t.co/rMx7KqNmoH
987,0,1,https://t.co/gAxIZEi2VM
988,0,1,https://t.co/98puW19JRg
989,0,1,Leydi
990,0,1,fazer
991,0,1,Joe
992,0,1,https://t.co/5RemSYDz69
993,0,1,Jon
994,0,1,shows
995,0,1,Tiembla
996,0,1,earlier
997,0,1,#NoPuesQueSabroso
998,0,1,tienen
999,0,1,https://t.co/gYyM5x8sIA
1000,0,1,jajajajajaja
1001,0,1,candidate?
1002,0,1,recognition!
1003,0,1,CHORANDO
1004,0,1,crazier
1005,0,1,"OJ,"
1006,0,2,care
1007,0,1,"show,"
1008,0,1,https://t.co/sfJS9Y0PQg
1009,0,1,@My_Recipes
1010,0,2,where
1011,0,1,show!
1012,0,1,turn
1013,0,1,#empire
1014,0,11,think
1015,0,3,first
1016,0,1,Even
1017,0,2,Yay
1018,0,1,https://t.co/NvP5iMvhQx
1019,0,1,Genleu
1020,0,1,xd
1021,0,1,comprised
1022,0,1,Inaceitável!
1023,0,1,xx
1024,0,4,Black
1025,0,1,raro.
1026,0,2,vote
1027,0,1,Hollywood
1028,0,3,❤️
1029,0,1,little
1030,0,1,🤖...
1031,0,1,SER
1032,0,1,Monday
1033,0,2,están
1034,0,2,anyone
1035,0,1,Hmm
1036,0,2,2
1037,0,1,sexta-feira
1038,0,1,ser.
1039,0,1,white
1040,0,2,las
1041,0,1,friend
1042,0,1,https://t.co/cS4tBhdB3u
1043,0,6,más
1044,0,1,hug
1045,0,1,Como
1046,0,1,mostly
1047,0,13,that
1048,0,2,season
1049,0,1,huh
1050,0,1,Ridiculous.
1051,0,1,Slash.
1052,0,1,"Viola,"
1053,0,1,on?
1054,0,1,copy
1055,0,6,than
1056,0,1,11
1057,0,1,https://t.co/OIHEomm5te
1058,0,1,Wanted
1059,0,1,'Mr.
1060,0,1,birkez
1061,0,1,Downton
1062,0,1,Girls.
1063,0,1,https://t.co/lNXB52tAAJ
1064,0,7,were
1065,0,3,C
1066,0,1,Nicaragua
1067,0,4,1.
1068,0,37,and
1069,0,2,DO
1070,0,1,sai
1071,0,1,ang
1072,0,4,pra
1073,0,1,00:27
1074,0,1,Zendaya
1075,0,1,⒊
1076,0,1,Tori
1077,0,3,say
1078,0,1,#trn0de
1079,0,1,boy😍🎤
1080,0,3,any
1081,0,1,https://t.co/AjUuSjd8TY
1082,0,1,#librariesrule
1083,0,1,https://t.co/6zSq5681xW
1084,0,1,Damon...
1085,0,1,Robbed!
1086,0,3,"cheeky,"
1087,0,1,take
1088,0,1,#GBvsMIN
1089,0,1,Emmy's
1090,0,1,#Эмми
1091,0,1,benim
1092,0,1,topping
1093,0,1,sure
1094,0,1,Getting
1095,0,1,#ICUPro2FMxDhyoHaw
1096,0,1,https://t.co/bMUuVn3Sxy
1097,0,1,paid
1098,0,1,Allison
1099,0,3,Good
1100,0,1,20%
1101,0,1,Keri
1102,0,1,GOT
1103,0,1,Selamat
1104,0,1,an:
1105,0,1,forever
1106,0,1,(@ClaroNicaragua):
1107,0,1,especially
1108,0,1,bore
1109,0,1,alguna
1110,0,1,adopt
1111,0,1,Party?
1112,0,1,https://t.co/1UQoadSvfu
1113,0,1,DNV
1114,0,1,name.
1115,0,1,alguns
1116,0,1,"not,"
1117,0,1,not.
1118,0,1,WE
1119,0,1,olha
1120,0,8,show
1121,0,1,time...
1122,0,1,preciso
1123,0,1,😻😻يستاهل
1124,0,1,estoy
1125,0,2,estos
1126,0,1,estou
1127,0,1,We
1128,0,1,Z
1129,0,1,💘😻
1130,0,1,Wu
1131,0,2,black
1132,0,1,dramática
1133,0,1,https://t.co/P2wkwG8hur
1134,0,1,Awards.
1135,0,1,isn’t
1136,0,1,https://t.co/T3uWKmcIS5
1137,0,1,usual.
1138,0,7,get
1139,0,1,cured!!!!!!
1140,0,1,Louis
1141,0,1,@nlyonne
1142,0,1,بقتل
1143,0,1,https://t.co/z4pK3mY4dh
1144,0,2,esperabas
1145,0,1,"ela,"
1146,0,2,#MrRobot
1147,0,1,cannot
1148,0,1,https://t.co/xfU0P11HIk
1149,0,1,Hmmmm
1150,0,1,https://t.co/UlNrbCz0ia
1151,0,1,Republican
1152,0,1,https://t.co/07VBSO6Qsj
1153,0,1,(tie)
1154,0,1,#RamiMalek
