,Cluster,Count,Word
383,0,1,HAD
384,0,1,THRONES!!!!!!!!!!
385,0,4,da
386,0,1,Ufa.
387,0,1,2016!
388,0,2,THE
389,0,1,HAS
390,0,2,THRONES!!!!!!!!!
391,0,6,#EmmyNaWarner
392,0,1,CARAIIIII
393,0,1,course
394,0,1,Fucking
395,0,1,😘😘😍😍😍
396,0,1,Yeter
397,0,1,encerrar
398,0,1,:')
399,0,1,https://t.co/A3v9tbBrtT
400,0,1,GOES
401,0,1,acabou
402,0,1,AYYYY
403,0,1,AHHHH
404,0,1,YES
405,0,1,Me
406,0,1,Merecidiiiisimo.
407,0,1,For
408,0,1,tambem
409,0,1,GANHOU
410,0,1,convierte
411,0,1,https://t.co/uz5b2dW67L
412,0,1,https://t.co/CQpdv5Qz2I
413,0,1,así
414,0,12,best
415,0,1,😈😈😈
416,0,2,Emmy
417,0,1,CARALHO
418,0,1,Thrones'.
419,0,1,Water
420,0,1,https://t.co/mRX5HrBZsU
421,0,3,won
422,0,1,nominees
423,0,1,consecutive
424,0,1,https://t.co/XtNIvHDqHI
425,0,1,noche
426,0,3,prêmio
427,0,2,we
428,0,1,FOR
429,0,1,Series!!!!!
430,0,1,https://t.co/3K5NFTg9Ef
431,0,1,como
432,0,1,AMOR
433,0,1,Winner:
434,0,1,https://t.co/52VivlkKnj
435,0,2,last
436,0,2,mais
437,0,1,tempos
438,0,1,جائزة
439,0,1,disappointment
440,0,1,Yes
441,0,1,JODEEERRRRR
442,0,1,com
443,0,3,por
444,0,1,2nd
445,0,1,💕💕💕💕
446,0,1,Los
447,0,1,UMA
448,0,1,demais
449,0,2,Thrones!!!!
450,0,1,doubt?
451,0,1,Was
452,0,1,Aeeeeeeeeeeee
453,0,1,there.
454,0,1,نهائة
455,0,1,Get
456,0,1,My
457,0,1,been
458,0,2,.@GameOfThrones
459,0,2,CAST
460,0,1,DAMN
461,0,1,interest
462,0,1,poll!
463,0,1,@CoxComm's
464,0,1,💪
465,0,1,levando!
466,0,2,AND
467,0,1,life
468,0,1,#emmysporwarner
469,0,5,É
470,0,1,MAIS.
471,0,8,DRAMA
472,0,1,haters
473,0,1,AAAAAHHH
474,0,3,And
475,0,1,sobe
476,0,1,exception
477,0,1,Thrones...whatever
478,0,1,MORES
479,0,6,é
480,0,1,will
481,0,1,cast
482,0,1,F*IN
483,0,1,fun
484,0,1,"señores,"
485,0,1,😍😍😍#Emmys
486,0,1,افضل
487,0,1,SHIIIIIT!
488,0,4,mejor
489,0,10,is
490,0,2,it
491,0,1,YES!
492,0,1,Better
493,0,1,fim!
494,0,7,MELHOR
495,0,1,Tendré
496,0,4,in
497,0,1,NOMINATIONS
498,0,1,Damn.
499,0,1,set!
500,0,1,una
501,0,14,Of
502,0,1,gets
503,0,3,todos
504,0,1,https://t.co/SzC7pmH7v1
505,0,12,I
506,0,1,Maybe
507,0,1,https://t.co/B9uPeQq0GD
508,0,1,👊🏼👊🏼
509,0,1,IN
510,0,1,LEVA
511,0,1,👍🏽
512,0,1,todo!!
513,0,1,dignidade:
514,0,1,temporadica...
515,0,1,YAAAAAAZ
516,0,1,AQUI
517,0,1,TOTAL!?!?!?!
518,0,1,https://t.co/vNZoFRV1oT
519,0,2,SÉRIE
520,0,2,TV
521,0,1,"yet,"
522,0,1,ARE
523,0,1,In
524,0,1,l'emporte
525,0,20,the
526,0,1,Dennis
527,0,1,If
528,0,1,Yassssss
529,0,1,HBO
530,0,1,just
531,0,1,ganando
532,0,1,💃💃💃💃💃💃💃💃
533,0,1,GANHOUUUUUU
534,0,1,farther
535,0,1,الى:
536,0,2,#EmmysPorWarner
537,0,1,SERIE!!!
538,0,4,had
539,0,1,😍😍
540,0,1,excluida
541,0,1,https://t.co/vdw0ZLabf7
542,0,1,Throoooones
543,0,1,https://t.co/6BU6fWL4HP
544,0,1,has
545,0,2,EMMY
546,0,1,By
547,0,1,#EMMYS
548,0,1,BRAVOOOOOO
549,0,2,amo
550,0,1,Wins
551,0,1,atualidade.
552,0,1,gonna
553,0,1,https://t.co/vmEwxdEWEl
554,0,1,historia
555,0,6,game
556,0,1,know
557,0,1,burns
558,0,1,"sim,"
559,0,1,hate.
560,0,1,#EMMYs
561,0,1,d
562,0,1,MAIS
563,0,2,OH
564,0,54,OF
565,0,1,الحفل
566,0,1,ninguna
567,0,1,either
568,0,2,Bravo
569,0,1,'Game
570,0,1,https://t.co/b9ZXY2WVWy
571,0,1,#GameOfThronesForTheWorld
572,0,3,@GameOfThrones
573,0,1,Again
574,0,1,Thrones)
575,0,1,PORRAAAAAAAAAA
576,0,8,Thrones.
577,0,6,"Thrones,"
578,0,2,fucking
579,0,2,"Thrones"""
580,0,5,Thrones!
581,0,1,https://t.co/7CgTIUkzzt
582,0,1,back
583,0,1,competition
584,0,1,buenas
585,0,1,Thrones?
586,0,1,home
587,0,1,tonight.
588,0,1,şaşırdık
589,0,11,for
590,0,1,gettin'
591,0,1,literally
592,0,1,uma
593,0,1,Franz
594,0,2,foda
595,0,1,"involvement),"
596,0,1,be
597,0,161,#Emmys
598,0,1,encima
599,0,1,Robot
600,0,2,O
601,0,1,Lena
602,0,1,#terminaoslivros
603,0,1,acha
604,0,1,thrones...
605,0,2,on
606,0,1,Blew
607,0,1,deserved
608,0,1,oh
609,0,108,of
610,0,1,https://t.co/TGKdTTBtZN
611,0,1,favorite
612,0,1,competition.
613,0,3,o
614,0,1,Blergh.
615,0,15,drama
616,0,1,Americans
617,0,1,isn't
618,0,2,Games
619,0,2,os
620,0,12,Best
621,0,1,em
622,0,1,Congratulations
623,0,3,Congrats
624,0,2,into
625,0,8,série
626,0,1,Heady
627,0,1,screamed
628,0,53,GAME
629,0,1,insaaaaaaane
630,0,1,.
631,0,1,MELLO
632,0,1,WEEEE
633,0,1,TEM
634,0,1,premio
635,0,1,NO
636,0,1,😍😍😍
637,0,1,بجائزة
638,0,1,SERIES!!!!!
639,0,1,NE
640,0,1,kidding
641,0,1,palco
642,0,1,los
643,0,1,Obvio!
644,0,1,way
645,0,1,biggest
646,0,1,https://t.co/B6XquPNinD
647,0,7,was
648,0,1,happy
649,0,1,cueva.
650,0,1,Veep
651,0,3,SERIES
652,0,2,but
653,0,9,serie
654,0,1,último
655,0,1,Yess
656,0,2,درامي
657,0,1,Thronesssssssssssss
658,0,1,Thrones:
659,0,1,Diana
660,0,1,wish
661,0,1,Nenhuma
662,0,1,séries
663,0,1,GRITANDO
664,0,1,MEU
665,0,1,👏👏👏👏👏😁😁😁😁😁😁😁
666,0,1,WOOOOHOOOOO
667,0,6,Mejor
668,0,1,Sense
669,0,1,DEL
670,0,1,nominations
671,0,1,VINCEEEEEEEEEE
672,0,1,Rigg's
673,0,1,Merecido
674,0,1,pelted
675,0,1,ganhar
676,0,1,GANHANDO
677,0,1,TV?
678,0,1,ao
679,0,2,an
680,0,1,SERIES:
681,0,1,single
682,0,1,intro
683,0,2,at
684,0,1,Sisisi
685,0,1,Drama.
686,0,1,series.
687,0,1,"Drama"""
688,0,1,\\\o///
689,0,1,again
690,0,1,premiada
691,0,3,no
692,0,1,FUCKING
693,0,4,Series!
694,0,1,when
695,0,1,Series:
696,0,1,TO
697,0,2,other
698,0,1,surpresa!!
699,0,1,wet.
700,0,2,you
701,0,1,really
702,0,1,roll
703,0,1,https://t.co/pnWqllzBTT
704,0,1,CONGRATULATIONS
705,0,6,E
706,0,1,ritmo
707,0,1,envelope
708,0,1,Grandes!
709,0,2,thrones!!
710,0,1,"todo,"
711,0,1,kinda
712,0,1,siento
713,0,1,🎉🏆
714,0,1,e
715,0,1,news:
716,0,1,Modern
717,0,1,MALDITO
718,0,1,POURRA!
719,0,1,everywhere
720,0,1,series?
721,1,1,#truth
722,1,1,dirección.
723,1,1,https://t.co/J66ROkOeRh
724,1,2,Van
725,1,12,227's™
726,1,1,https://t.co/10plSSWzz7
727,1,1,https://t.co/YlaYZ3pJK6
728,1,1,NatalieAbrams:
729,1,1,Tonight?
730,1,1,AMORES
731,1,1,vincesse
732,1,1,ON
733,1,1,MOLEQUE
734,1,1,"happy,"
735,1,1,\o/
736,1,2,SIM
737,1,1,carpet
738,1,1,https://t.co/4EuQHNCxnS
739,1,1,velho
740,1,1,"importante,"
741,1,1,"Vai,"
742,1,1,https://t.co/ESTJem1gxF
743,1,1,YEEEESSS!!!
744,1,1,tu
745,1,1,Watch
746,1,1,otra
747,1,1,igual
748,1,13,to
749,1,1,https://t.co/oHDBFDY5sR
750,1,1,https://t.co/elsoFh0Rol
751,1,1,https://t.co/5kgmoz0ObV
752,1,1,https://t.co/1uvX6xPAta
753,1,1,ta
754,1,1,"Vamooooooooo,"
755,1,1,dele
756,1,1,RICAAAAAAAAAAA
757,1,1,https://t.co/HoxwubR1KH)
758,1,2,hilarious
759,1,1,fav
760,1,1,والله
761,1,1,https://t.co/gcdPhgD32W
762,1,1,fan
763,1,16,got
764,1,1,"Eh,"
765,1,1,tinham
766,1,1,الممثلين
767,1,1,https://t.co/THePunWkvz
768,1,2,Serie
769,1,1,GOT!!!
770,1,1,está
771,1,1,Don't
772,1,1,Uhuhuhuhu
773,1,1,haber
774,1,1,fatto
775,1,1,THIS.
776,1,1,PQP
777,1,1,https://t.co/DIAj7xXKGr
778,1,4,gana
779,1,1,#GOT!!!
780,1,1,DANDO
781,1,1,Go
782,1,3,escrevendo
783,1,2,"Ok,"
784,1,1,habrá
785,1,1,hora
786,1,1,https://t.co/P4qVutwPmz
787,1,1,Genuine
788,1,1,"esperado,"
789,1,1,@czarinafraxidio
790,1,2,Juego
791,1,1,SUPRISE
792,1,2,#ThisIsNotTheEndOfOneDirection
793,1,1,adoptaría.
794,1,1,ficción
795,1,1,💖💖💖
796,1,1,ellas
797,1,1,laureada
798,1,1,even
799,1,1,YEAH!
800,1,1,SIA
801,1,1,tú
802,1,1,tipo
803,1,1,suo
804,1,1,favor
805,1,1,https://t.co/lX4Ytbb0wr
806,1,1,gano!
807,1,2,Game
808,1,1,dramática.
809,1,1,dramático.
810,1,1,https://t.co/MdAiIISTWV
811,1,1,timeline
812,1,1,Worked
813,1,1,dramática!
814,1,5,tá
815,1,1,livros?!??
816,1,1,https://t.co/F0TBC83U9E
817,1,1,neves
818,1,1,here
819,1,2,meu
820,1,1,https://t.co/IO1Ogmo0BA
821,1,1,NADINHA
822,1,1,https://t.co/qjmFtgnYYw
823,1,1,AGORA
824,1,1,lista
825,1,2,🙌🙌🙌🙌
826,1,1,"High-5,"
827,1,1,(unlike
828,1,1,106
829,1,1,bebês
830,1,1,AAAAAAAAAA
831,1,1,kids
832,1,1,ahead
833,1,1,https://t.co/KnJhFc460e
834,1,2,#Emmys.
835,1,1,💪💪💪💪
836,1,1,credit
837,1,1,WON
838,1,1,GLORIA
839,1,2,NOT
840,1,1,#Emmys:
841,1,1,Woaah.
842,1,1,Emmys
843,1,1,levou
844,1,2,Snow's
845,1,1,via
846,1,2,DON'T
847,1,1,https://t.co/NAuSwuGDQZ
848,1,1,FUCK
849,1,1,maisie
850,1,4,EU
851,1,1,GANAR
852,1,1,GWENDOLYN
853,1,1,vez?????
854,1,2,Can
855,1,1,Meritato
856,1,1,https://t.co/x2MYU2ZA18
857,1,3,merecido
858,1,1,YAY!!!!
859,1,3,would
860,1,1,لهم
861,1,3,QUE
862,1,1,two
863,1,1,dnv
864,1,1,VOU
865,1,11,los
866,1,1,ROMI
867,1,1,precioso
868,1,1,engraçado
869,1,1,ganara
870,1,1,buena.
871,1,1,#windsofwinter
872,1,1,mire
873,1,1,mira
874,1,1,award
875,1,1,"""i"
876,1,2,GANHO
877,1,2,Si
878,1,1,@samvargas84
879,1,5,So
880,1,1,https://t.co/3cxkUkq9xu
881,1,1,fiiiin
882,1,1,merecía
883,1,1,saben
884,1,1,hold
885,1,1,screen?
886,1,1,glad
887,1,1,must
888,1,6,me
889,1,1,Better
890,1,1,pride
891,1,1,ma
892,1,2,❤
893,1,1,incrível.
894,1,1,#Fashion
895,1,2,mi
896,1,1,levar
897,1,1,Alá
898,1,1,Tonight
899,1,2,#Emmy2016
900,1,2,MELHOR
901,1,1,del
902,1,2,era
903,1,1,Woohoooo!!!!
904,1,1,FODE
905,1,4,my
906,1,1,mesmos
907,1,1,mala
908,1,1,Otro
909,1,2,faz
910,1,1,https://t.co/Q1nMLw7k6N
911,1,5,La
912,1,1,Lo
913,1,1,mouth?
914,1,10,in
915,1,1,uau
916,1,1,honey
917,1,1,ambos
918,1,1,♥♥♥♥♥♥♥♥♥
919,1,1,Hahah
920,1,1,SERIEE!!
921,1,1,👏🏻👏🏻👏🏻
922,1,1,!
923,1,2,GoT...
924,1,1,GoT!!!!!
925,1,2,!!!
926,1,1,Al
927,1,3,LA
928,1,1,https://t.co/4DxUL0vKNI
929,1,1,#SheRules
930,1,1,song
931,1,1,https://t.co/YoJJHGd6Xd
932,1,2,how
933,1,1,https://t.co/HWOYnBLSe7
934,1,1,'Stranger
935,1,2,win!
936,1,1,MESMO
937,1,2,ELENCO
938,1,1,DEJADO
939,1,5,A
940,1,1,Series
941,1,1,continues
942,1,1,Só
943,1,1,https://t.co/chVqu7QLiK
944,1,1,WUUUUUUUUUUU
945,1,12,Spicy'
946,1,1,atuação
947,1,1,merecido!
948,1,8,não
949,1,1,https://t.co/1kI7SeOKnk
950,1,1,merecido.
951,1,1,https://t.co/s7JhJrNGGy
952,1,30,a
953,1,1,CLARO
954,1,12,NIKE
955,1,1,SÓ
956,1,5,wins
957,1,1,"memoriam"""
958,1,1,https://t.co/zijF9wYlag
959,1,1,passado
960,1,1,https://t.co/u4JmrWOUzo
961,1,1,dios!!
962,1,1,بقوه
963,1,1,https://t.co/xruNToY2DE
964,1,1,funniest
965,1,1,though.
966,1,1,https://t.co/jKv87Veton
967,1,1,"""in"
968,1,2,gostou
969,1,1,bocca
970,1,5,Rami
971,1,3,don't
972,1,1,over
973,1,1,Vaaaaaammmmoooosss
974,1,1,migos
975,1,1,atores
976,1,10,#GameofThrones
977,1,1,all...
978,1,1,próximos
979,1,1,😁❤️
980,1,1,smiling
981,1,1,REACCIÓN
982,1,5,I'm
983,1,1,Triunfa
984,1,1,before
985,1,1,https://t.co/fYXbVJVW46
986,1,1,https://t.co/zBcH9dBZgG
987,1,2,PRA
988,1,1,sao
989,1,1,alla
990,1,1,somewhere
991,1,1,fix
992,1,7,ganhou
993,1,1,writing
994,1,1,better
995,1,1,avrebbe
996,1,1,good!
997,1,1,"2,"
998,1,1,weeks
999,1,1,decepción.
1000,1,1,https://t.co/ykyVS980ph
1001,1,1,JON
1002,1,1,🎉
1003,1,1,it.
1004,1,1,then
1005,1,1,them
1006,1,2,good
1007,1,1,https://t.co/iiKFy7QEEW
1008,1,1,CHE
1009,1,1,yo
1010,1,1,https://t.co/gqNSzWvvVa
1011,1,1,BUTT
1012,1,1,"não,"
1013,1,3,Era
1014,1,4,they
1015,1,1,Cards
1016,1,1,https://t.co/Hud3f49aEs
1017,1,1,"nervosa,"
1018,1,1,GRRM
1019,1,1,así
1020,1,1,completar
1021,1,1,SENHOR
1022,1,1,https://t.co/2ukmh9lkLC
1023,1,1,juggernaut.
1024,1,1,croce
1025,1,12,$245.00
1026,1,1,#VEEP
1027,1,1,representa
1028,1,1,https://t.co/Ts9LECphvT
1029,1,1,martin!!
1030,1,1,friendship
1031,1,1,side
1032,1,1,mean
1033,1,1,4592424544k
1034,1,1,liga
1035,1,1,250❤️
1036,1,2,series
1037,1,1,hard
1038,1,1,¿Por
1039,1,1,"melhores,"
1040,1,1,reallu
1041,1,1,https://t.co/VUUbGKCzke
1042,1,1,too?
1043,1,12,LEBRON
1044,1,1,https://t.co/wXEFYc2swa
1045,1,3,really
1046,1,1,try
1047,1,1,OMG
1048,1,2,won
1049,1,1,L'anno
1050,1,1,acting
1051,1,1,"""Todos"
1052,1,1,QUANTA
1053,1,1,is.
1054,1,1,7
1055,1,1,surprise
1056,1,1,QUANTO
1057,1,1,POUCO
1058,1,2,EL
1059,1,1,um..
1060,1,1,EI
1061,1,1,Sapochnik
1062,1,1,https://t.co/AAQKqtuYtF
1063,1,3,IT
1064,1,2,Drama
1065,1,1,Una
1066,1,1,year).
1067,1,1,imposible
1068,1,2,EW
1069,1,1,wanted
1070,1,1,ES
1071,1,1,Delete
1072,1,1,Em
1073,1,1,El
1074,1,1,Reinos!
1075,1,1,Tronos!
1076,1,1,Naturally.
1077,1,1,https://t.co/t0WDgezRua
1078,1,6,so
1079,1,1,https://t.co/kzg6UWNHZX
1080,1,1,Simone
1081,1,1,guión
1082,1,1,w
1083,1,1,https://t.co/E5axzbM3ME
1084,1,1,كتابة
1085,1,1,😍😍😍👏🏽👏🏽👏🏽
1086,1,1,Tava
1087,1,1,upper
1088,1,1,too.
1089,1,2,Rankin
1090,1,1,fantasy
1091,1,1,https://t.co/pT5Cbu654l
1092,1,1,orgulho
1093,1,1,Congratulations!
1094,1,1,Gagliasso
1095,1,1,Krystal
1096,1,1,yaaas!!
1097,1,1,miss
1098,1,2,año
1099,1,1,#EMMY
1100,1,1,together
1101,1,1,fatto.
1102,1,1,bonito
1103,1,1,least
1104,1,1,https://t.co/3iaaHHph1O
1105,1,2,2
1106,1,2,too
1107,1,1,felices
1108,1,1,https://t.co/GPlnI1rwXz
1109,1,1,vincere
1110,1,1,https://t.co/eMGr1jPvMg
1111,1,1,BERRO
1112,1,1,segundo
1113,1,1,batiendo
1114,1,1,Mlr
1115,1,1,"Danes,"
1116,1,1,Desculpa.
1117,1,2,Malik
1118,1,1,Wait.
1119,1,1,https://t.co/626MQ8c2vH
1120,1,1,https://t.co/uU5yqeLoNd
1121,1,1,Snow?
1122,1,1,historia!
1123,1,1,roles
1124,1,1,https://t.co/6LwVoDesA9
1125,1,1,historia.
1126,1,1,final
1127,1,1,miglior
1128,1,1,https://t.co/mmbh0x4RLj
1129,1,1,novidade?
1130,1,1,#Beauty
1131,1,1,arrecho
1132,1,2,DEUS
1133,1,1,Oliver
1134,1,3,esta
1135,1,1,much!
1136,1,1,https://t.co/GV4JLPSRNn
1137,1,1,serie!!!
1138,1,1,واخراج
1139,1,5,más
1140,1,1,VERLA
1141,1,1,talking
1142,1,1,https://t.co/BS7oSh5q8U
1143,1,1,#MrRobot!!!
1144,1,1,AIUTO!
1145,1,3,Got
1146,1,1,https://t.co/yUSlqLx691
1147,1,1,ter
1148,1,1,https://t.co/Ja1qBwF5My
1149,1,1,"Cosima,"
1150,1,4,para
1151,1,1,مسلسل
1152,1,1,Debería
1153,1,1,https://t.co/KLLxBJ5OdZ
1154,1,1,Kit
1155,1,1,lit
1156,1,2,receber
1157,1,1,guys?
1158,1,1,#BASICALLY
1159,1,3,MEJOR
1160,1,1,donos
1161,1,20,GoT
1162,1,1,ARE
1163,1,1,vários
1164,1,1,desse
1165,1,1,amoooo
1166,1,1,pertenece
1167,1,1,https://t.co/C6W4rJFDuz
1168,1,1,what
1169,1,3,essa
1170,1,1,tell?
1171,1,1,homem
1172,1,5,esse
1173,1,1,nothing
1174,1,5,PORRA
1175,1,5,The
1176,1,1,Ganó
1177,1,3,obvio
1178,1,2,&lt;3
1179,1,2,minha
1180,1,1,https://t.co/t6C7Fk73KI
1181,1,1,https://t.co/kNlshJJ9WD
1182,1,1,SÉRIES
1183,1,1,YASSSSS
