,Cluster,Count,Word
586,1,2,he'll
587,1,2,thoughts
588,1,1,shortly
589,1,1,https://t.co/pRcCDdZ3ZS
590,1,1,Vi
591,1,1,https://t.co/20og0AROJI
592,1,2,tho
593,1,1,Hilton
594,1,1,split!!
595,1,1,mother
596,1,1,claims
597,1,75,the
598,1,1,"Romina,"
599,1,1,https://t.co/kdjnWdgtXk
600,1,1,❤️s!
601,1,1,https://t.co/fv7OkHNhmm
602,1,2,Thank
603,1,12,just
604,1,1,Lots
605,1,1,VIEW:
606,1,17,#FreeGilinsky
607,1,1,ενα
608,1,1,https://t.co/ktedPb96VA
609,1,1,human
610,1,1,mortals?
611,1,1,facts
612,1,1,ever!!!!
613,1,1,LIVE:
614,1,1,Happy
615,1,1,4.#UNGA
616,1,1,اشوف
617,1,1,https://t.co/Es6uIDHEZ9
618,1,1,Oscar
619,1,1,1.#NuestraVictoriaLaPaz
620,1,1,5.#SuenaMalucoCumbiaFtFlorVigna
621,1,1,had
622,1,2,https://t.co/rCc2t1uPR8
623,1,1,https://t.co/eFU6SuTGf5
624,1,1,spread
625,1,5,Jajaja
626,1,1,prison
627,1,2,News
628,1,6,has
629,1,1,hat
630,1,1,wissen
631,1,1,#nowplaying
632,1,2,gave
633,1,2,😂😂
634,1,1,migliore
635,1,1,breaks
636,1,1,Daoust
637,1,1,Try
638,1,1,"god,"
639,1,1,depicts
640,1,2,Xhaka
641,1,1,apart
642,1,1,gifs
643,1,1,thoughtful!
644,1,1,ماشاءالله
645,1,4,Trump
646,1,1,https://t.co/etnY7uGIO3
647,1,1,50
648,1,3,Are
649,1,2,follows
650,1,1,https://t.co/46NQoeAFTk
651,1,1,amor
652,1,1,accuracy
653,1,1,...https://t.co/m7G4TWKQ9p
654,1,1,Warren
655,1,1,bigmacher
656,1,4,right
657,1,1,clube
658,1,3,people
659,1,1,boru
660,1,3,dead
661,1,2,jennifer
662,1,1,(despite
663,1,1,#ImWithHer
664,1,1,34536
665,1,1,#fujimori
666,1,1,life.In
667,1,1,Volvamos
668,1,1,CANADA
669,1,1,Perdí
670,1,1,ich
671,1,30,for
672,1,1,Quando
673,1,2,everything
674,1,1,Hi
675,1,1,مش
676,1,1,0532020141
677,1,1,School
678,1,1,01:07
679,1,1,οι
680,1,1,marketing
681,1,2,من
682,1,1,Brangelina
683,1,1,https://t.co/a3MZFcyo7C
684,1,1,https://t.co/JePG0cjdju
685,1,1,shifting
686,1,1,Depp
687,1,2,eye
688,1,1,super
689,1,1,First
690,1,1,https://t.co/i85UD5QA3D
691,1,1,lançarem
692,1,1,"loud-ass,"
693,1,2,o
694,1,1,dinner
695,1,1,narrowboat!
696,1,1,Best
697,1,1,#lmao
698,1,1,aber
699,1,1,@ArianaGrande
700,1,3,على
701,1,1,negative
702,1,4,down
703,1,1,lies
704,1,1,beings
705,1,1,https://t.co/mzc94kFbUy
706,1,2,#BrangelinaBreakup
707,1,1,https://t.co/Bn5tim9Kkk
708,1,1,الفيديو
709,1,1,amepò
710,1,1,#Mack
711,1,1,FCBayernUS:
712,1,1,Amen
713,1,1,https://t.co/0lkniOQxFa
714,1,1,#باقية-وتتمدد
715,1,1,absolutely
716,1,1,way
717,1,1,AHAHAHAHAHAHAHA
718,1,1,https://t.co/SUvUKAtxGe
719,1,17,was
720,1,1,https://t.co/0sAhuAnYwZ
721,1,1,https://t.co/QWZ7ZEgc99
722,1,1,head
723,1,1,more...and
724,1,1,becoming
725,1,3,6
726,1,1,GERMAN!
727,1,1,"so,"
728,1,1,⒌
729,1,1,#RIPBrangelina
730,1,2,hear
731,1,1,https://t.co/ywP4mvuAlm
732,1,1,https://t.co/9DljDC7rFZ
733,1,1,ADA
734,1,1,vea...Ah
735,1,1,true
736,1,1,Seeing
737,1,1,responding
738,1,1,Amigo-
739,1,1,Domestic
740,1,1,break-up
741,1,1,https://t.co/72Y7OlqkEZ
742,1,2,ايفون
743,1,1,caralho.
744,1,2,talked...
745,1,1,pude
746,1,1,https://t.co/QBctrgFKBB
747,1,1,Some
748,1,1,#classy
749,1,1,#BBRE
750,1,1,*gigglesnort*
751,1,1,die.
752,1,1,😜😂😂
753,1,5,shit
754,1,1,tarde
755,1,1,https://t.co/vqC2TDFN4P
756,1,1,tix
757,1,22,no
758,1,1,tit
759,1,3,na
760,1,12,when
761,1,4,ne
762,1,1,actor
763,1,1,"https://t.co/y9qkFz5vWf,"
764,1,1,@tagesschau
765,1,1,DiMaggio
766,1,1,https://t.co/AWdX9Xmxmu
767,1,2,Costa
768,1,1,https://t.co/dSIk4I7Vno
769,1,1,'s
770,1,1,Koolaid!
771,1,1,5.#NorthKorea
772,1,1,belive
773,1,1,fell
774,1,1,😀😂
775,1,1,Taylor?
776,1,1,https://t.co/oXR0GMH9fw
777,1,3,longer
778,1,1,حياتهم
779,1,1,landed
780,1,2,together
781,1,1,cheater
782,1,1,Wir
783,1,2,time
784,1,1,serious
785,1,1,ما
786,1,1,"hahahaha,"
787,1,10,:(
788,1,1,https://t.co/Tk4hy8rbuR
789,1,1,ΕΣΠΑ
790,1,1,focus
791,1,1,https://t.co/PknEzgdTpf
792,1,1,👬
793,1,2,Bye
794,1,1,Today
795,1,1,https://t.co/qMeSSYzFlq
796,1,1,https://t.co/fsiwWDa44X
797,1,1,singleAnd
798,1,1,WTFFFF
799,1,1,beste
800,1,2,finally
801,1,2,👀
802,1,1,Das
803,1,1,veo
804,1,1,https://t.co/AS91xbM678
805,1,1,:((((
806,1,1,πλάτη
807,1,1,https://t.co/beffXC0yl1
808,1,1,#uahd
809,1,2,anni
810,1,1,divorce...
811,1,1,troverà
812,1,1,s'è
813,1,1,"soul,"
814,1,1,Financial
815,1,1,little
816,1,1,VENEZUELA
817,1,1,Drinking
818,1,2,❤
819,1,1,6.#DolanTwinsNewVideo
820,1,1,married.
821,1,1,5.#DolanTwinsNewVideo
822,1,1,https://t.co/AW332jXfkv
823,1,1,morire
824,1,3,Just
825,1,1,bring
826,1,1,did
827,1,1,die
828,1,2,best!
829,1,1,.....no
830,1,1,leave
831,1,1,soooo
832,1,1,donne.
833,1,3,q
834,1,1,sposata.
835,1,1,guy
836,1,1,incensurati
837,1,1,"así,"
838,1,2,"Cotillard,"
839,1,1,talaga
840,1,1,#JeniferAniston
841,1,18,be
842,1,1,⒈
843,1,1,https://t.co/I3OZawh5uV
844,1,1,https://t.co/RnOH1GLxr1
845,1,1,https://t.co/nZRMZc6JQe
846,1,1,mirarlo.
847,1,1,#changetheworld
848,1,1,05:07
849,1,1,mu
850,1,2,2016/9/21
851,1,1,dei
852,1,1,bo6
853,1,1,quedar
854,1,1,goes
855,1,1,falling
856,1,6,Me
857,1,1,Economics
858,1,1,#Ben
859,1,1,#relationship
860,1,1,💤
861,1,1,femininity
862,1,2,Mr
863,1,1,along
864,1,1,teaches
865,1,1,West?
866,1,1,change
867,1,1,wait
868,1,10,💔
869,1,1,💗
870,1,1,https://t.co/t4HvhDugH2
871,1,1,Bastaaaa!
872,1,1,trending.
873,1,1,brilliant
874,1,1,💜
875,1,1,https://t.co/nEGQI9A6gq
876,1,1,MI
877,1,1,https://t.co/mCRndiwc3e
878,1,7,#brangelinadivorce
879,1,2,here.
880,1,1,Dear
881,1,1,@msnbc
882,1,1,https://t.co/62C6FzD0MD
883,1,1,MY
884,1,11,REAL
885,1,1,GIFs
886,1,1,myself)
887,1,6,love
888,1,1,⒉
889,1,5,It's
890,1,11,When
891,1,1,https://t.co/jWRWcpBVfK
892,1,1,#فضل_الله
893,1,1,divorziano?
894,1,1,should
895,1,1,😲😲
896,1,1,GIFS
897,1,1,https://t.co/x2dFJozg2R
898,1,1,filme
899,1,1,جينيفر😇
900,1,1,https://t.co/aXKYPjwItH
901,1,2,#TeamAniston
902,1,1,rinden
903,1,2,vous
904,1,3,Pitt
905,1,1,BS.
906,1,1,https://t.co/r3D0cSy82g
907,1,8,Brad
908,1,1,#كلوب
909,1,1,fly
910,1,1,https://t.co/HkBEm0dxe7
911,1,1,Family
912,1,1,https://t.co/NuPLhAULPB
913,1,1,cute!
914,1,1,PLEASE
915,1,1,soul
916,1,1,handle.
917,1,1,https://t.co/pWbjulsixS
918,1,1,liv…
919,1,5,can
920,1,1,😑😐
921,1,1,💔😩
922,1,1,JAJAJAJAJAJAJAJA
923,1,2,heart
924,1,1,crazy
925,1,1,#Aleppo
926,1,1,noch
927,1,1,Media
928,1,3,didn't
929,1,6,fuck
930,1,1,guy!
931,1,1,4.#종대야생일축하해
932,1,2,4.#Brangelina
933,1,1,priorities?
934,1,1,https://t.co/WLjXVTJbDK
935,1,1,#ItCanWait
936,1,1,stole
937,1,1,YOUR
938,1,1,divided
939,1,2,Who
940,1,2,1
941,1,2,Why
942,1,1,#casket
943,1,5,&gt;&gt;
944,1,1,Always
945,1,1,STO
946,1,1,diva
947,1,1,https://t.co/9BosH5aWSJ
948,1,1,mai
949,1,1,Biles
950,1,2,guys
951,1,1,mal
952,1,1,?!
953,1,3,man
954,1,1,Jolie.
955,1,1,https://t.co/CuludMiqAJ
956,1,3,remember
957,1,2,#EFLCup
958,1,1,https://t.co/Ae0hIEW9I8
959,1,1,https://t.co/rvqVIHx1Pt
960,1,2,provide
961,1,11,so
962,1,1,https://t.co/iHlLCV46X0
963,1,1,τη
964,1,2,sa
965,1,4,se
966,1,1,"no,"
967,1,1,cute
968,1,1,unsolicited
969,1,1,1.#LivingWithLucy
970,1,1,@haniyali
971,1,1,Che
972,1,1,https://t.co/yYuFr0iTA8
973,1,1,Σ/Κ
974,1,3,years
975,1,3,ended
976,1,1,#ابداع_التصوير_100_الف_محب
977,1,1,https://t.co/E2gaOWA0gx
978,1,7,still
979,1,1,https://t.co/vj59548tlC
980,1,1,Swifts
981,1,1,مضمونين
982,1,5,RT
983,1,2,#شهيد_الوطن_سعيد_الفلاسي
984,1,1,police
985,1,1,#showsomerespect
986,1,1,mais
987,1,1,https://t.co/I5fcbJxb5u
988,1,2,🙄
989,1,1,hoşuma
990,1,1,🙁
991,1,1,🙀
992,1,2,tweets
993,1,2,nytimes:
994,1,1,🙈
995,1,1,Wait
996,1,5,non
997,1,1,#SCFHSV
998,1,1,https://t.co/kAx9KmuKcs
999,1,1,و
1000,1,1,https://t.co/pFucISK0q9
1001,1,2,kids?
1002,1,1,time😂👇🏻👇👇🏾👇🏿
1003,1,1,lunch
1004,1,3,She
1005,1,3,😢
1006,1,6,😭
1007,1,1,bozanin
1008,1,11,now
1009,1,1,discuss
1010,1,1,kids.
1011,1,1,😪
1012,1,1,'bout
1013,1,3,name
1014,1,1,😞
1015,1,6,Vía
1016,1,1,😅
1017,1,1,😄
1018,1,1,https://t.co/a2Tqpb1941
1019,1,2,😁
1020,1,10,😂
1021,1,1,released:
1022,1,1,😏
1023,1,1,photoshoot
1024,1,1,Pinoy
1025,1,1,😈
1026,1,1,https://t.co/8Tf5iDufFB
1027,1,1,https://t.co/rWcMkzKqRf
1028,1,2,kann
1029,1,4,el
1030,1,9,en
1031,1,1,capisco
1032,1,1,Dude
1033,1,1,creerlo...
1034,1,1,catching
1035,1,1,ex
1036,1,2,year
1037,1,1,eu
1038,1,1,et
1039,1,2,happen
1040,1,1,https://t.co/4OcDt27boN
1041,1,2,#TeamJenniferAniston
1042,1,1,er
1043,1,2,living
1044,1,2,يضيفونه
1045,1,1,Elizabeth
1046,1,1,l'ha
1047,1,2,Mientras
1048,1,1,7.Jacques
1049,1,1,Video:
1050,1,1,looking
1051,1,1,Joe
1052,1,1,internet
1053,1,1,Sieeeet
1054,1,1,Jon
1055,1,1,https://t.co/do8dlftY8X
1056,1,1,NOOOO
1057,1,1,settimane
1058,1,1,possibility
1059,1,1,orbits
1060,1,1,jajajajajaja
1061,1,1,https://t.co/GHXrc8rCAJ
1062,1,1,الأجانب
1063,1,1,complicated
1064,1,1,quits
1065,1,1,@PersonalBrad
1066,1,1,https://t.co/RRywK9IMVl
1067,1,1,#AdolfHitler2016
1068,1,3,care
1069,1,1,chose
1070,1,2,..
1071,1,1,guees
1072,1,1,https://t.co/olNm8j2Mpz
1073,1,3,thing
1074,1,1,6.Anton
1075,1,1,promotion
1076,1,2,think
1077,1,1,puny
1078,1,1,Speak
1079,1,4,😂😂😂😂
1080,1,1,Invece
1081,1,1,anymore!
1082,1,2,There
1083,1,1,"but,"
1084,1,2,xx
1085,1,1,şoktayım.
1086,1,1,carry
1087,1,1,sentire!
1088,1,1,Hollywood
1089,1,1,tomorrow
1090,1,1,https://t.co/H0Yzx1ODju
1091,1,1,4.#TerenceCruthcher
1092,1,1,https://t.co/7jrjRDOuDI
