,Cluster,Count,Word
211,0,3,good
212,0,1,βγει
213,0,1,https://t.co/C8sjtEpDa9
214,0,1,mean
215,0,1,liga
216,0,1,pareja.#TodoNoSePuede
217,0,1,solution
218,0,1,Anyone
219,0,1,"LOVE,will"
220,0,1,stealing
221,0,1,https://t.co/rTDSA5bnrE
222,0,1,message
223,0,2,#teamjennifer
224,0,8,trending
225,0,1,#ElSwingAtaca
226,0,1,day.
227,0,2,re
228,0,1,Não
229,0,3,got
230,0,1,https://t.co/Wpdyjw2NA1
231,0,1,vindicated.
232,0,2,verdadero
233,0,1,#GranadaNutrition…
234,0,1,https://t.co/rPaxoeheyS
235,0,1,κωλοτρυφτηκες
236,0,1,#ouf
237,0,2,l'amour
238,0,1,https://t.co/X7dFq4lEIH
239,0,1,ata
240,0,1,days
241,0,1,heck
242,0,1,tout!
243,0,2,divorcing
244,0,1,https://t.co/4Ud6fgrS9n
245,0,1,fuckin
246,0,1,@AaqibIftikhar
247,0,1,https://t.co/4bOs3Bq1ex
248,0,1,μαλακες
249,0,1,está
250,0,1,too.
251,0,1,Please
252,0,1,NewYorker:
253,0,4,hearing
254,0,1,HuffPost
255,0,2,@bradpittgossip
256,0,2,another
257,0,1,ينبع
258,0,1,https://t.co/UvDO5gisFi
259,0,3,τον
260,0,1,Jolie
261,0,1,top
262,0,1,#ABtoAAwards
263,0,1,https://t.co/dF3tVN8RD8
264,0,1,@hanakhaled11
265,0,1,kinder
266,0,9,2
267,0,1,marry?
268,0,3,too
269,0,1,EVERYHOUR➜https://t.co/X8WRGqTI7T
270,0,1,-Bombs
271,0,1,Así
272,0,1,ceiling
273,0,1,histoire
274,0,1,#الباث_انظف_برنامج
275,0,1,happily
276,0,1,took
277,0,1,lads!
278,0,2,"was,"
279,0,1,shortly
280,0,1,Actually
281,0,1,SHIT
282,0,3,του
283,0,1,prego
284,0,8,Set
285,0,3,⏫
286,0,1,matter
287,0,1,recado
288,0,1,flame
289,0,1,"to,"
290,0,1,feeling
291,0,1,χωρισε
292,0,1,esta
293,0,1,quise
294,0,3,Didn't
295,0,3,esto
296,0,1,contenta
297,0,1,más
298,0,3,talking
299,0,1,salvas
300,0,1,seen
301,0,1,Sciglio
302,0,1,#whocares
303,0,1,Whacked
304,0,1,NEVER
305,0,1,guys!
306,0,1,どうした、ブラピとアンジー。
307,0,1,Let's
308,0,2,They
309,0,1,academy
310,0,1,TLでOaamaかDonaldかHiraryと同じくらい流れてくる。
311,0,1,snowflake
312,0,1,Noooo!!!!
313,0,1,"forever!"""
314,0,1,girl's
315,0,1,HEHEHE
316,0,1,DIVORCE
317,0,6,y
318,0,2,https://t.co/LnnSEJtRQw
319,0,1,long.
320,0,1,cool.
321,0,1,https://t.co/RwP27GbfQW
322,0,1,pmsl!!
323,0,10,up
324,0,1,points
325,0,1,#MarionCotillard
326,0,1,karma.
327,0,1,"strong,"
328,0,1,came
329,0,1,Cares
330,0,1,bakit
331,0,1,https://t.co/KzO33Do3Pw
332,0,1,Amen!
333,0,1,Acuerdo
334,0,1,https://t.co/v7njiuEZtV
335,0,1,traz.
336,0,1,https://t.co/BJwznaYB7o
337,0,1,busy
338,0,1,em!
339,0,14,just
340,0,2,headline
341,0,1,perro?
342,0,1,#NoLaCaguesPes
343,0,1,meno
344,0,1,BROKE
345,0,1,:#Brangelina
346,0,1,childish.
347,0,1,@HillaryClinton
348,0,3,di
349,0,23,de
350,0,2,watch
351,0,1,lyric:
352,0,5,12
353,0,1,https://t.co/3b4DHk9TIU
354,0,1,@splitmovie
355,0,1,Love
356,0,8,Piece
357,0,1,WHERE
358,0,1,Meanwhile...
359,0,1,covering
360,0,1,Rip
361,0,1,CLEARLY
362,0,1,men.
363,0,1,"brigas,"
364,0,1,Presidential
365,0,1,https://t.co/rRnKOOPLq1
366,0,1,acabou
367,0,1,them.
368,0,1,acreditar
369,0,1,"them,"
370,0,1,steal
371,0,1,effing
372,0,1,اسهم
373,0,2,bai
374,0,1,Albano
375,0,1,nur
376,0,1,later!
377,0,1,new?
378,0,1,disturbing
379,0,2,best
380,0,1,براد
381,0,1,eres
382,0,1,sorry...
383,0,1,https://t.co/VpVvy5iwAq
384,0,1,lots
385,0,1,away
386,0,1,affected???¿
387,0,2,bien
388,0,1,there's
389,0,1,0500251313
390,0,1,بالاحفاد
391,0,1,amor!!.
392,0,10,we
393,0,1,men
394,0,1,seriously?
395,0,2,https://t.co/Q6uub6FfdI
396,0,1,https://t.co/LFxX5gOkXD
397,0,1,¿Cuántos
398,0,1,debe
399,0,1,Youre
400,0,1,boss
401,0,1,"honestly,"
402,0,1,afvraagt
403,0,4,MORE
404,0,3,vale
405,0,1,wtf
406,0,8,news
407,0,1,Βεβαια
408,0,1,cop
409,0,3,country
410,0,1,https://t.co/PSJFpE6rja
411,0,1,+18
412,0,1,questi
413,0,1,against
414,0,2,una
415,0,1,une
416,0,1,あの映画みたいに、バッチバチに喧嘩
417,0,2,brad
418,0,2,com
419,0,1,esperança
420,0,1,Sistine
421,0,9,con
422,0,1,Given
423,0,1,Walang
424,0,1,https://t.co/AA5viwrWRt
425,0,1,"now,"
426,0,1,puesto
427,0,1,petty
428,0,1,#McLisse
429,0,1,DI
430,0,2,now!
431,0,3,been
432,0,4,.
433,0,7,much
434,0,1,Nooooooooooo!!!!!!!!!!!!!puede
435,0,2,expected
436,0,1,ayaw
437,0,7,life
438,0,1,#news
439,0,1,innocent
440,0,1,"wide,"
441,0,1,ANNOUNCEMENT
442,0,1,ZERO
443,0,1,NOO
444,0,1,https://t.co/p3XpBAmPbS
445,0,8,sad
446,0,1,Can't
447,0,1,https://t.co/adaPzblPqf
448,0,1,https://t.co/IpyKibbUF5
449,0,3,surprised
450,0,1,w/married
451,0,1,"up..."""
452,0,3,divorcio
453,0,1,"over,"
454,0,1,Nag
455,0,4,...
456,0,75,is
457,0,1,Nao
458,0,1,LOL
459,0,2,over?
460,0,4,il
461,0,1,LOT
462,0,26,in
463,0,1,kids🙏🏻!
464,0,1,south.
465,0,1,Tell
466,0,8,if
467,0,1,fotos
468,0,1,fiquem
469,0,2,things
470,0,1,madres
471,0,1,"""I"
472,0,1,https://t.co/7kohVsLGxl
473,0,5,split
474,0,2,unfortunate
475,0,2,big
476,0,1,💔💔💔💔💔
477,0,1,القطري
478,0,1,qjj
479,0,1,can.
480,0,1,Maybe
481,0,1,ella
482,0,1,evil
483,0,1,uno?
484,0,3,Y
485,0,1,depois
486,0,3,he'll
487,0,3,thoughts
488,0,1,@So…
489,0,1,haces
490,0,1,fuckboys
491,0,1,Vi
492,0,1,youre
493,0,1,tho
494,0,1,"thing,"
495,0,1,masoquista
496,0,1,https://t.co/CMdQ2PjHgB
497,0,88,the
498,0,1,seasonal
499,0,1,Thank
500,0,1,Otps
501,0,3,THAT
502,0,1,https://t.co/aZRmxkVkQf
503,0,1,(ص)
504,0,1,💔😐😢
505,0,22,#FreeGilinsky
506,0,1,followed
507,0,1,#Friends
508,0,1,yet
509,0,1,WTFFFFF
510,0,1,ela
511,0,4,had
512,0,1,separati.
513,0,1,https://t.co/bBaVsI2Bx9
514,0,1,recipes?
515,0,1,hay
516,0,1,spread
517,0,1,"acabando,"
518,0,1,https://t.co/6VHpDo4Vuo
519,0,1,enfin
520,0,11,has
521,0,5,#BrexPitt
522,0,1,https://t.co/h9Pu0zMcKA
523,0,1,@selledeleon
524,0,1,take
525,0,1,"Hehe,"
526,0,1,Μπράντ
527,0,1,ago!
528,0,1,películas
529,0,1,possibly
530,0,1,Disappointment
531,0,3,gifs
532,0,1,تربة
533,0,3,Trump
534,0,1,niños...
535,0,2,acredito
536,0,1,ISN'T
537,0,1,l'altro
538,0,4,amor
539,0,1,right
540,0,6,#BrangelinaBreakup
541,0,7,people
542,0,1,Literally
543,0,1,KNEW
544,0,1,somehow
545,0,2,dead
546,0,1,jennifer
547,0,1,Gigli
548,0,1,FOLLOWERS
549,0,1,dear
550,0,2,θα
551,0,1,https://t.co/VFG2yce2Zy
552,0,1,HE
553,0,1,https://t.co/gXqKRQuGn9
554,0,1,ich
555,0,32,for
556,0,1,anniston
557,0,1,Quando
558,0,1,tonight!
559,0,2,Karma:
560,0,1,everything
561,0,1,Ho
562,0,1,¡IMPERDIBLE!
563,0,1,https://t.co/kZ7mQSRvcq
564,0,1,School
565,0,1,"μου,"
566,0,1,encima
567,0,1,forever!
568,0,1,Saddest
569,0,1,ЧТО
570,0,1,"forever,"
571,0,1,Brangelina
572,0,1,Daily
573,0,1,https://t.co/ZuMw3jBWRa
574,0,4,cheating
575,0,1,Depp
576,0,1,الوهابي
577,0,1,separación
578,0,1,OMG....it's
579,0,1,First
580,0,1,crianças
581,0,2,Beckham
582,0,1,attacks
583,0,1,months
584,0,7,o
585,0,1,magazine
586,0,1,esperar
587,0,1,#ظلم_موظف
588,0,1,https://t.co/YmrKKxkBp6
589,0,1,em....
590,0,1,son
591,0,1,Cue
592,0,1,for?
593,0,1,"""Yuva"
594,0,1,electorate
595,0,1,old
596,0,1,novo
597,0,1,Unless
598,0,1,تلقاها
599,0,8,Hand
600,0,1,gif
601,0,4,way
602,0,1,music
603,0,1,https://t.co/Ys2IePbRVJ
604,0,16,was
605,0,3,happy
606,0,1,acaba...
607,0,2,https://t.co/cbSHoHRDqo
608,0,1,GERMAN!
609,0,1,all'amore
610,0,1,#RIPBrangelina
611,0,1,hear
612,0,1,biaatch
613,0,1,true
614,0,2,Seeing
615,0,80,#brangelina
616,0,1,Vicbert
617,0,1,caralho?
618,0,2,WHY
619,0,1,https://t.co/atqJDTiNde
620,0,1,again.
621,0,1,sendo
622,0,1,atti
623,0,1,#الاشواط_الاضافيه
624,0,1,c'è
625,0,1,bebita
626,0,1,https://t.co/Q5Wr389A5w
627,0,1,nO
628,0,1,upset
629,0,1,https://t.co/7ODn4TF8SM
630,0,1,die.
631,0,1,bien?
632,0,2,ship
633,0,1,'Pretend'
634,0,1,shit
635,0,2,Roig
636,0,1,"divorcing,"
637,0,22,no
638,0,1,years😏😏
639,0,10,when
640,0,1,actor
641,0,1,reality
642,0,1,https://t.co/9bRBEzDtLS
643,0,1,https://t.co/qxGMup4DBk
644,0,1,holding
645,0,1,sunset
646,0,1,confusing
647,0,1,atiendes
648,0,1,Σαββιδης
649,0,1,https://t.co/0O4FMANIxV
650,0,1,EST
651,0,2,E
652,0,1,felt
653,0,1,#MejoresVideosCortosJZ
654,0,2,let's
655,0,1,HOW
656,0,1,#New52
657,0,1,https://t.co/TzNUAb8SNG
658,0,3,cheated
659,0,1,annus
660,0,2,together
661,0,2,cheater
662,0,3,time
663,0,1,serious
664,0,1,"else?...."""
665,0,1,Ogni
666,0,1,faisait
667,0,1,jarry
668,0,2,:/
669,0,3,:(
670,0,1,👰
671,0,1,https://t.co/YnQblYRq53
672,0,1,👻
673,0,1,leads
674,0,1,#TerenceCrutcher
675,0,1,https://t.co/NSm2aw9Efl
676,0,2,Today
677,0,1,τωρα
678,0,1,pero...
679,0,1,#angelinajolie
680,0,1,Dat
681,0,1,https://t.co/Zj2bArsArv
682,0,1,turn.
683,0,1,Justice!!!
684,0,6,👏
685,0,1,"Statement,"
686,0,1,@CNNEE
687,0,1,cómo
688,0,1,"#Brangelina,jewels"
689,0,1,enteré
690,0,1,#ActAgainstPak
691,0,1,Κρίμα
692,0,1,Where
693,0,1,married.
694,0,1,swapping
695,0,3,Just
696,0,1,#TopChefpa
697,0,2,did
698,0,2,así?
699,0,1,brother
700,0,1,WILL
701,0,1,p
702,0,1,ЭТО
703,0,1,team
704,0,2,dis
705,0,1,stands.
706,0,1,https://t.co/tvLj2J9lyY
707,0,2,Cotillard.
708,0,1,says
709,0,19,be
710,0,1,trend
711,0,4,⒈
712,0,1,else.
713,0,1,-People
714,0,1,lang?
715,0,1,comienzo
716,0,1,#BradniferPitstone
717,0,1,else?
718,0,2,2016/9/21
719,0,2,stands
720,0,1,queda
721,0,1,current
722,0,2,goes
723,0,1,QUE
724,0,1,chorar
725,0,2,Me
726,0,2,#MarvelComics
727,0,1,من
728,0,8,Towels
729,0,1,#DCComics'
730,0,1,We
731,0,1,Pest
732,0,1,Ms
733,0,1,Mr
734,0,1,hein!
735,0,5,My
736,0,1,change
737,0,1,wait
738,0,1,💕
739,0,8,💔
740,0,1,words...
741,0,1,EVER
742,0,1,💘
743,0,1,Goldie.
744,0,1,😢💔💔
745,0,2,#brangelinadivorce
746,0,2,MR
747,0,2,Dear
748,0,1,MY
749,0,4,Karma
750,0,1,GIFs
751,0,3,winner
752,0,12,love
753,0,4,⒉
754,0,6,It's
755,0,1,about😱😔😭..I
756,0,4,When
757,0,1,"#terrencecrutcher,"
758,0,1,forever?
759,0,2,https://t.co/F40PhWo1Ky
760,0,1,Le
761,0,1,https://t.co/Mi8cY1bPVu
762,0,1,https://t.co/TrgMy2GvhQ
763,0,2,1st
764,0,1,AngelinaJolie
765,0,1,😲😲
766,0,1,siempre
767,0,1,#ميقاتي
768,0,1,Ρωτησε
769,0,1,pero
770,0,2,"ways,"
771,0,1,"σπαλιαρα,"
772,0,4,by
773,0,1,live
774,0,1,todas
775,0,1,😲😥
776,0,2,black
777,0,1,today
778,0,1,https://t.co/NyetnR5pNn
779,0,1,@divorcecourt
780,0,1,Bei
781,0,2,#MercyVideoTomorrow
782,0,1,https://t.co/EoNn3q7wuD
783,0,1,αλλάξουμε
784,0,7,Pitt
785,0,14,Brad
786,0,1,#TeamPepe
787,0,1,https://t.co/murgiSDuKl
788,0,1,https://t.co/KI1hyy2k1Q
789,0,1,behalf
790,0,1,Latest
791,0,1,distraught
792,0,2,"Angelina,"
793,0,2,"film,"
794,0,1,só
795,0,2,believes
796,0,1,https://t.co/zHwlunGmv0
797,0,6,can
798,0,1,https://t.co/tFH6ufPSDK
799,0,1,رسول
800,0,1,JAJAJAJAJAJAJAJA
801,0,1,crazy
802,0,1,الفكر
803,0,1,Mil
804,0,1,#اللهم_اشف_عبدالله_الشمري
805,0,1,noch
806,0,1,nenhuma
807,0,3,didn't
808,0,4,fuck
809,0,3,topic
810,0,1,unarmed
811,0,1,waaay!😭
812,0,1,#terencecrutcher
813,0,1,offense
814,0,1,#ItCanWait
815,0,1,ma-
816,0,1,ooooOoooo
817,0,1,desanimados
818,0,1,#Flash
819,0,1,الخرمة
820,0,6,Who
821,0,1,viendo
822,0,5,1
823,0,1,"#icantbreathe,"
824,0,1,llega
825,0,1,@LizBraunSun
826,0,1,años
827,0,8,Why
828,0,4,!
829,0,1,mas
830,0,1,έλα
831,0,4,WHAT
832,0,3,may
833,0,1,blame
834,0,1,come💔
835,0,1,yes!!!!
836,0,1,#XMen
837,0,2,date
838,0,1,leva
839,0,1,credevo
840,0,1,guys
841,0,1,mal
842,0,1,xzk
843,0,4,man
844,0,1,#TeamJenniferAndJustin
845,0,1,Estos
846,0,1,remember
847,0,1,futures
848,0,1,su
849,0,3,si
850,0,11,so
851,0,1,https://t.co/7BIvn3c5iJ
852,0,2,sa
853,0,1,l'indipendenza
854,0,1,https://t.co/bV9C2TzlrT
855,0,7,se
856,0,1,Islam
857,0,1,LIE
858,0,1,Bowie
859,0,1,hemelsnaam
860,0,6,years
861,0,1,#freegilinsky
862,0,1,ended
863,0,1,😢💔
864,0,1,loca..
865,0,1,#Comics
866,0,7,still
867,0,3,THE
868,0,4,RT
869,0,1,https://t.co/tTbrBuxmpv
870,0,1,police
871,0,1,mais
872,0,1,HEck
873,0,1,reacting
874,0,1,souls.
875,0,1,🙄
876,0,1,¿con
877,0,1,https://t.co/oUOBAEN8lB
878,0,1,Feo
879,0,1,World
880,0,1,main
881,0,2,🙊
882,0,1,hayssss
883,0,3,non
884,0,8,Towel
885,0,1,#TopTrendsMexico
886,0,1,sooner
887,0,1,MUITO
888,0,2,She
889,0,1,😢
890,0,15,not
891,0,10,now
892,0,1,😩
893,0,1,killed
894,0,1,😫
895,0,1,😕
896,0,1,😔
897,0,1,horribilis
898,0,1,https://t.co/Ej3kmzGKWn
899,0,1,name
900,0,1,😒
901,0,1,#sensationalism
902,0,1,😟
903,0,2,Cuando
904,0,1,😘
905,0,1,😇
906,0,1,realise
907,0,1,https://t.co/SN6iW4Z5CC
908,0,1,😌
909,0,1,entirely
910,0,1,Shouldn't
911,0,1,em
912,0,10,el
913,0,1,😓😓😓
914,0,5,en
915,0,1,eh
916,0,1,Pero
917,0,1,https://t.co/Pe7xhO1gNb
918,0,1,https://t.co/yni6ZE02nG
919,0,1,NOT!!
920,0,1,Peru
921,0,3,eu
922,0,1,happen
923,0,1,Save
924,0,3,es
925,0,1,DIRTY!!!
926,0,1,😫😫😫😫😭😭😭
927,0,1,2005?
928,0,3,@
929,0,1,https://t.co/CfSFN301pq
930,0,1,#MLYNER
931,0,1,Video:
932,0,1,Job
933,0,1,Αντζελινακι
934,0,1,shouldn't
935,0,2,internet
936,0,1,#DWTS
937,0,1,shows
938,0,1,l'année
939,0,1,tienen
940,0,1,https://t.co/azcw0ityy7
941,0,1,https://t.co/OyY9O2Q8xz
942,0,1,https://t.co/prpLG0l69U
943,0,1,"""Sir,"
944,0,1,tienes
945,0,2,care
946,0,1,#MalaSuerteEs
947,0,1,Angelia
948,0,1,David?
949,0,1,marries
950,0,1,المرض
951,0,1,#DumpTrump
952,0,1,honest
953,0,1,thing
954,0,1,she??????
955,0,1,فما
956,0,1,https://t.co/4h77nZUVAC
957,0,4,think
958,0,1,first
959,0,1,Even
960,0,1,bling
961,0,2,anymore.
962,0,1,#relationshipgoals
963,0,1,There
964,0,1,IST
965,0,1,Black
966,0,3,Hollywood
967,0,1,tomorrow
968,0,1,@JenniferAnnist9
969,0,2,❤️
970,0,2,little
971,0,2,están
972,0,1,caught
973,0,2,#Brangelina?
974,0,3,#Brangelina:
975,0,1,anyone
976,0,2,And
977,0,1,#IronMan
978,0,1,😞👣
979,0,1,"#Brangelina"""
980,0,1,ser!
981,0,4,"#Brangelina,"
982,0,1,Every
983,0,6,#Brangelina.
984,0,1,friend
985,0,2,gives
986,0,3,meme
987,0,1,https://t.co/pvqfi0lANb
988,0,30,that
989,0,1,on!
990,0,1,temprano
991,0,1,cops
992,0,4,shock
993,0,1,'member?
994,0,1,come&amp;they
995,0,1,Kurt
996,0,1,Sept
997,0,8,than
998,0,2,11
999,0,13,10
1000,0,1,wat
1001,0,1,15
1002,0,1,Prayers
1003,0,1,bad.#brangelina
1004,0,1,ضنك
1005,0,1,@AlBanoCarrisi
1006,0,1,r
1007,0,5,were
1008,0,1,που
1009,0,26,and
1010,0,2,DO
1011,0,1,ang
1012,0,3,نشط
1013,0,1,He's
1014,0,1,topics
1015,0,1,ano
1016,0,1,Aaaaahahaha
1017,0,1,eccezioni
1018,0,4,say
1019,0,1,coming!
1020,0,1,Aniston's
1021,0,1,Mail
1022,0,1,coming.
1023,0,4,saw
1024,0,3,any
1025,0,1,yıkanın
1026,0,1,https://t.co/wx5a1jUNFU
1027,0,1,τζολι
1028,0,1,protagoniza
1029,0,1,"slave,"
1030,0,1,De
1031,0,4,⒊
1032,0,2,shocked
1033,0,1,damn!
1034,0,1,CEST
1035,0,1,Half
1036,0,1,wanting
1037,0,1,#niveau4
1038,0,2,sure
1039,0,1,https://t.co/X3xwMWBlJ6
1040,0,1,knew
1041,0,1,Hollywood!
1042,0,1,come.
1043,0,1,#Brangelina!!!...
1044,0,1,"impossible,"
1045,0,5,forever
1046,0,1,😵#Brangelina
1047,0,1,especially
1048,0,1,خليص
1049,0,1,average
1050,0,1,και
1051,0,1,mrs
1052,0,1,idea.
1053,0,1,roomies:
1054,0,1,https://t.co/wen6Bmec8q
1055,0,1,bulag
1056,0,1,salt
1057,0,1,filing
1058,0,2,Trending
1059,0,1,#Brangelina...
1060,0,2,*cough*
1061,0,2,show
1062,0,7,cheat
1063,0,1,infatti
1064,0,1,"contract,"
1065,0,1,https://t.co/LxJS3f0UZs
1066,0,1,#trump
1067,0,1,@NICKIMINAJ's
1068,0,1,ماتدري
1069,0,2,dice
1070,0,1,favor
1071,0,1,joke.
1072,0,9,RIP
1073,0,2,only
1074,0,6,going
1075,0,1,ε
1076,0,1,obsess
1077,0,1,https://t.co/otS5dlnZw6
1078,0,1,https://t.co/EMxoZgedQv
1079,0,1,EXSIST
1080,0,1,https://t.co/tmCJBCJkj1
1081,0,10,get
1082,0,1,ffs
1083,0,1,#Superboy
1084,0,1,truly
1085,0,2,#EFLCup
1086,0,1,cannot
1087,0,2,já
1088,0,1,@missysv
1089,0,1,prime
1090,0,1,joked
1091,0,1,AFTER
1092,0,2,isnt
1093,0,1,ouch.
1094,0,2,jokes
1095,0,1,stupid
1096,0,1,leur
1097,0,1,could've
1098,0,1,GOES
1099,0,1,inyo
1100,0,4,where
1101,0,1,husband
1102,0,1,Tarde
1103,0,1,"#BatonRouge,"
1104,0,1,quando
1105,0,1,Bocas
1106,0,1,Globalism
1107,0,1,this..
1108,0,1,Hopefully
1109,0,1,surgery
1110,0,1,estamos
1111,0,1,"amor,"
1112,0,1,concern
1113,0,2,Worldwide
1114,0,1,stupid:
1115,0,1,crazzee!!!
1116,0,1,انجلينا
1117,0,1,That
1118,0,5,3
1119,0,1,“memes”
1120,0,1,estar
1121,0,1,stupid.
1122,0,1,before
1123,0,3,00:55:28
1124,0,1,FOR
1125,0,2,killing
1126,0,1,https://t.co/o5XUcyQI4P
1127,0,1,como
1128,0,1,je
1129,0,2,come
1130,0,1,vrai
1131,0,1,reaction
1132,0,5,Give
1133,0,2,many
1134,0,1,myself:…
1135,0,4,quien
1136,0,1,gente
1137,0,9,can't
1138,0,1,https://t.co/YG9ldBLo5V
1139,0,2,Divorce
1140,0,1,cuando
1141,0,1,MORE:
1142,0,1,https://t.co/xVfQUBTsu4
1143,0,1,https://t.co/NzvI4gq2UE
1144,0,1,poo
1145,0,1,couldn't
1146,0,1,boas
1147,0,2,custody
1148,0,1,considering
1149,0,1,💔💔💔😱👎
1150,0,3,cares
1151,0,1,separarem.
1152,0,2,But
1153,0,1,cared
1154,0,1,https://t.co/7bSq0uzWX6
1155,0,4,#BradPitt
1156,0,2,wants
1157,0,1,https://t.co/DkqKxCSLPd
1158,0,1,#LanaDominaElMundo
1159,0,1,https://t.co/9zpqT0txzV
1160,0,1,partido
1161,0,1,photos
1162,0,2,wake
1163,0,1,hashtag
1164,0,2,those
1165,0,2,paying
1166,0,2,PLOT
1167,0,2,these
1168,0,1,#LivingWithLucy
1169,0,1,care?
1170,0,1,#Oscar
1171,0,1,https://t.co/SUGw7bLHBf
1172,0,1,"life,"
1173,0,1,sinceri
1174,0,1,eram
1175,0,1,"esiste"""
1176,0,2,couples
1177,0,1,someone
1178,0,1,"nosotros,"
1179,0,1,#brangelexit
1180,0,1,να
1181,0,1,https://t.co/B6GvdbgT4p
1182,0,1,PROOF
1183,0,1,par
1184,0,2,pas
1185,0,1,rooting
