,Cluster,Count,Word
152,0,1,pinchis
153,0,1,https://t.co/rSLvfr52s0
154,0,1,Bralichick
155,0,2,hoy
156,0,2,A
157,0,1,SKETCH
158,0,1,م
159,0,5,#CosasQueDesatanMiEnojo
160,0,1,adoptivos.
161,0,1,Interrupted
162,0,1,Will
163,0,1,wrong
164,0,1,شاء
165,0,1,https://t.co/oPRjWs9Kyt
166,0,4,las
167,0,1,orden
168,0,1,Tough
169,0,1,mí
170,0,1,appreciate
171,0,1,حاطين
172,0,1,motherfuckers
173,0,2,ultimate
174,0,1,Another
175,0,1,keeps
176,0,1,@kaled_602
177,0,1,También
178,0,10,over
179,0,2,divorziato
180,0,1,#dkkultur
181,0,1,έχουν
182,0,1,affect
183,0,1,Preparam-se
184,0,3,vita
185,0,1,before
186,0,1,@NIWAPAN
187,0,1,vida.
188,0,1,His
189,0,1,Μύγδαλα......
190,0,1,What's
191,0,1,9.Dunedin
192,0,1,destroyed
193,0,1,https://t.co/ZPerDEeF6i
194,0,5,creo
195,0,2,#MartesDeGanarSeguidores
196,0,1,fin
197,0,1,YALL
198,0,1,then
199,0,4,them
200,0,1,8.Diego
201,0,4,break
202,0,1,brasileira
203,0,6,they
204,0,1,@sharethis
205,0,5,one
206,0,1,prize
207,0,1,Control
208,0,1,Smith?
209,0,1,AUSTRALIA
210,0,1,https://t.co/zS73skumOV
211,0,1,l
212,0,1,boşandılar
213,0,1,yeta
214,0,1,"Hi,"
215,0,2,Check
216,0,1,lasting
217,0,1,procurar
218,0,1,https://t.co/frcT4uBHTB
219,0,1,aprendimos
220,0,1,esistono
221,0,1,forgot
222,0,1,ماتوا
223,0,1,cazzo.
224,0,1,"opinión,"
225,0,1,FRANCE
226,0,1,https://t.co/n6Cj57aR1X
227,0,1,passeio
228,0,1,milo...😊☝🏽️
229,0,1,nunca
230,0,1,#ElSwingAtaca
231,0,1,Haha
232,0,1,"day,"
233,0,1,Não
234,0,2,got
235,0,2,"Tendencia,"
236,0,1,venezuela
237,0,1,'em.
238,0,2,serie:
239,0,1,Coz
240,0,1,turning
241,0,1,crente
242,0,1,10:#infographic
243,0,1,Today
244,0,1,قليله
245,0,1,"informative,"
246,0,1,I'M
247,0,1,Angeles
248,0,1,regreso
249,0,1,#Acapulco
250,0,1,Centre
251,0,1,divorcing
252,0,1,https://t.co/4Ud6fgrS9n
253,0,1,⭐Did
254,0,2,#Brangelina?
255,0,1,"famosos,"
256,0,2,está
257,0,1,Fight
258,0,1,#DumpHRC
259,0,2,another
260,0,1,με
261,0,1,her.
262,0,1,anyone
263,0,4,τον
264,0,1,top
265,0,1,responsable
266,0,1,Uncle
267,0,4,too
268,0,2,Así
269,0,1,prénuptial
270,0,1,https://t.co/XCeTox46t7
271,0,1,ξαναβρούνε
272,0,1,happily
273,0,1,western
274,0,1,tanto.
275,0,1,Fui
276,0,1,fresquito.
277,0,2,aún
278,0,1,kung-fu
279,0,15,⏫
280,0,1,Zoey
281,0,2,matter
282,0,1,See
283,0,1,haya
284,0,1,guilt
285,0,1,#Pittolie?
286,0,1,5.Jennifer
287,0,1,7.#BFC630NZ
288,0,1,SURE.
289,0,1,este
290,0,3,esta
291,0,3,esto
292,0,2,club
293,0,1,😣😖
294,0,2,well.
295,0,1,#scam!!!
296,0,1,Sciglio
297,0,1,dozen
298,0,1,kayo
299,0,1,"versos,"
300,0,1,#Stanfil
301,0,1,Staggering
302,0,5,-
303,0,2,They
304,0,2,empezó
305,0,1,Loren
306,0,1,desse
307,0,1,https://t.co/g4NiUpUtxS
308,0,1,FKN
309,0,1,"Angel"""
310,0,1,failliet
311,0,1,https://t.co/ssd56pxjfQ
312,0,9,Jarden
313,0,1,dois
314,0,3,hanno
315,0,1,reír
316,0,1,#Twitter
317,0,1,smirked.
318,0,1,sufrieron
319,0,1,HDP!
320,0,1,dos
321,0,1,Copenhagen
322,0,1,mensaje
323,0,1,annoyed
324,0,1,https://t.co/Pe3pFogSZt
325,0,1,μαζί
326,0,1,saying
327,0,3,https://t.co/ntRMswtTnI
328,0,1,https://t.co/FNKesDN2Xx
329,0,1,bakit
330,0,1,twee
331,0,2,ending
332,0,1,radio
333,0,1,traz.
334,0,1,SHOOK
335,0,1,#FactOfLife
336,0,2,#FelizMartes
337,0,1,Free
338,0,1,#NoLaCaguesPes
339,0,1,meno
340,0,1,02:07
341,0,1,rich
342,0,1,تناسب
343,0,1,folks
344,0,1,announce
345,0,1,2384
346,0,1,SIGA
347,0,8,do
348,0,1,@HillaryClinton
349,0,1,tutto.
350,0,1,#SeparaçãoNoMixTudo
351,0,3,di
352,0,46,de
353,0,1,watch
354,0,1,يارب
355,0,1,Nello.
356,0,1,da
357,0,1,calificar
358,0,1,geen
359,0,1,نشتري
360,0,1,الي
361,0,1,ECUADOR
362,0,1,https://t.co/CgqR3uAFxQ
363,0,1,suspeito
364,0,1,https://t.co/NAZoRfOU26
365,0,1,preocupes
366,0,1,situation.
367,0,1,planeta...
368,0,1,😂😂😂
369,0,1,release
370,0,2,Perez
371,0,2,acreditar
372,0,1,vamos
373,0,1,steal
374,0,8,#TerenceCruthcher
375,0,1,اسهم
376,0,1,https://t.co/ZbyhffRQQw
377,0,1,w…
378,0,1,momentos
379,0,1,depende
380,0,1,地表面
381,0,2,testing
382,0,1,naiinis
383,0,1,num
384,0,1,Álvarez
385,0,1,Android
386,0,3,best
387,0,1,はやドキ
388,0,1,matters.
389,0,1,hambre
390,0,1,away
391,0,1,#celeb
392,0,1,0500251313
393,0,1,PERÚ
394,0,1,"amor,ai"
395,0,1,amor!!.
396,0,1,credo
397,0,1,natura
398,0,1,https://t.co/x0fBjFaHXe
399,0,1,https://t.co/KciyOFwZ4p
400,0,4,¿Cuántos
401,0,1,sera??
402,0,1,Ahora
403,0,1,These
404,0,1,الحربي
405,0,1,safareig
406,0,2,news
407,0,1,Otherwise
408,0,1,nell'amore
409,0,1,cave.
410,0,1,divorcio:
411,0,1,country
412,0,1,#InnoTrans2016
413,0,1,Recomiendo
414,0,2,ahora
415,0,3,una
416,0,1,brad
417,0,1,https://t.co/hcQAxwnv6e
418,0,1,esperança
419,0,11,con
420,0,2,habían
421,0,1,Walang
422,0,1,couplegoals
423,0,1,https://t.co/fC2it6B307
424,0,1,DIVORCIEN
425,0,1,DM
426,0,1,CANT....
427,0,1,φεύγεις......
428,0,1,https://t.co/eD1bGVP8Kz
429,0,1,trust
430,0,2,https://t.co/7MFrXAxCT7
431,0,1,https://t.co/ZL33vhFgMq
432,0,1,1.#PSGDFCO
433,0,2,I've
434,0,1,now!
435,0,2,#Karma
436,0,3,much
437,0,1,@Pablo_Iglesias_
438,0,1,Aunque
439,0,1,life
440,0,1,#news
441,0,1,deeper
442,0,1,dólar
443,0,1,Alejamiento
444,0,2,TV-Streife!
445,0,1,معتقل
446,0,1,divorcian.
447,0,1,personally
448,0,2,#BrexPitt
449,0,1,dediğim
450,0,1,https://t.co/IpyKibbUF5
451,0,2,air
452,0,2,ugly
453,0,1,forse
454,0,1,άδικο
455,0,1,delle
456,0,2,della
457,0,2,over.
458,0,1,Nag
459,0,3,...
460,0,1,World:
461,0,29,is
462,0,1,"""i"
463,0,1,LOL
464,0,1,divorcia
465,0,4,need
466,0,1,il
467,0,1,https://t.co/RrS6dExrtu
468,0,38,in
469,0,1,THEYRE
470,0,1,بأقساط
471,0,1,if
472,0,1,heart.
473,0,1,platónica
474,0,3,things
475,0,1,"""I"
476,0,1,opinais
477,0,1,reír...
478,0,1,https://t.co/NlkWbBGQ2t
479,0,1,https://t.co/Jys4alnbdH
480,0,1,complex
481,0,1,V4
482,0,6,split
483,0,1,sconti
484,0,1,القطري
485,0,1,hoje:
486,0,1,Maybe
487,0,3,ella
488,0,1,sledece?
489,0,2,nie
490,0,1,3.#RHOAKL
491,0,1,adblock
492,0,1,العتيبي
493,0,1,i.
494,0,3,Y
495,0,1,Aleex😂😂😂😂
496,0,1,resta
497,0,2,thoughts
498,0,1,VENAS
499,0,1,failing
500,0,2,30ª
501,0,1,tho
502,0,1,dijeron
503,0,1,αντζελινα
504,0,1,Juston
505,0,1,i93
506,0,54,the
507,0,1,duradera?
508,0,1,left
509,0,7,just
510,0,1,THAT
511,0,1,الحياة
512,0,1,https://t.co/5dM2aESnrM
513,0,1,occured.
514,0,23,#FreeGilinsky
515,0,1,victim
516,0,1,@HuffPostComedy
517,0,1,antes
518,0,2,han
519,0,1,💍💔
520,0,1,1.#NuestraVictoriaLaPaz
521,0,1,had
522,0,1,amo…
523,0,4,hay
524,0,1,ok
525,0,1,Mirror!…
526,0,1,els
527,0,1,has
528,0,1,@girlposts:
529,0,1,#nowplaying
530,0,1,#FakeTrumpQuotes
531,0,1,migliori
532,0,1,Kinda
533,0,1,Μπράντ
534,0,2,lindo
535,0,1,iOS
536,0,1,possible
537,0,1,perfecto
538,0,1,https://t.co/JLbchzRqNh
539,0,1,dreams
540,0,1,dignity
541,0,3,Trump
542,0,1,nude
543,0,1,4.#DigiGC
544,0,1,@fidyaprasetya
545,0,1,pesquisar
546,0,1,5.
547,0,13,amor
548,0,1,aprovechan
549,0,1,https://t.co/sBXCdTsjms
550,0,1,right
551,0,9,#BrangelinaBreakup
552,0,7,people
553,0,1,vabbeh
554,0,1,dead
555,0,1,jennifer
556,0,1,@DrStrange
557,0,1,election
558,0,1,Ayer
559,0,1,https://t.co/6aCVQ37HzP
560,0,1,θα
561,0,2,creer
562,0,1,Divides
563,0,1,επιτέλους
564,0,1,CANADA
565,0,4,#MejoresVideosCortosJZ
566,0,2,enteró
567,0,1,forever..
568,0,11,for
569,0,1,Quando
570,0,2,/
571,0,1,creative
572,0,2,muito
573,0,1,مع
574,0,1,ardidas
575,0,1,cnn
576,0,5,who
577,0,1,Luego
578,0,1,queda
579,0,1,4.#staseratuttoepossibile
580,0,1,forever.
581,0,1,من
582,0,1,tentaram
583,0,1,capí
584,0,2,liricas
585,0,1,separación
586,0,1,takes
587,0,1,crianças
588,0,1,7.#CNEInclusivo
589,0,1,Beckham
590,0,1,esperan
591,0,1,https://t.co/i3rRlB4LRD
592,0,6,o
593,0,1,Estoy
594,0,1,FOLLOWERS➜https://t.co/lCNLNvc1tu
595,0,1,preocupado
596,0,1,mismo
597,0,1,bisogno
598,0,2,esperar
599,0,1,الإصدار
600,0,1,#ظلم_موظف
601,0,1,persiguió
602,0,1,ESTA
603,0,2,على
604,0,1,potete
605,0,2,ppl
606,0,2,down
607,0,1,HAHAHAHA
608,0,1,αυτη
609,0,1,5.Lucas
610,0,1,https://t.co/teeaHk6Wq0
611,0,1,Jay!
612,0,1,5.Skittles
613,0,1,hacían
614,0,4,why
615,0,1,way
616,0,1,https://t.co/ZUEEtGUSfu
617,0,2,was
618,0,1,happy
619,0,1,"prision,"
620,0,3,only
621,0,1,ellos
622,0,1,DNC
623,0,1,https://t.co/NriHLbiNnP
624,0,2,GERMAN!
625,0,1,"so,"
626,0,1,mercado
627,0,1,mirada
628,0,1,"especulando,"
629,0,1,week
630,0,46,#brangelina
631,0,2,#RT
632,0,1,else's
633,0,1,#joliepittdivorce
634,0,1,@zachsang1
635,0,1,divorce?
636,0,1,https://t.co/oTqqU0yghc
637,0,2,https://t.co/IGBE0a44jk
638,0,1,wait.
639,0,1,psycho.
640,0,1,delete
641,0,1,c'è
642,0,1,hotter
643,0,1,6.Temer
644,0,1,Caught
645,0,1,https://t.co/dNFmU5INOa
646,0,1,https://t.co/49vXmxxJD6
647,0,2,Sin
648,0,1,Highway
649,0,2,ni
650,0,1,vista
651,0,1,nn
652,0,30,no
653,0,8,na
654,0,1,years😏😏
655,0,4,when
656,0,8,ne
657,0,1,reality
658,0,1,https://t.co/tcC4d9Z24w
659,0,1,smell
660,0,1,Naniwala
661,0,1,ف
662,0,2,picture
663,0,2,divorziano
664,0,1,https://t.co/3lNBZmUQNQ
665,0,1,pobres
666,0,1,HOW
667,0,1,#jenniferAniston
668,0,1,piaciuto....#myeyescanseeonlyJaredLeto❤
669,0,1,cheated
670,0,1,#Loki
671,0,1,together
672,0,1,#JoliePitt
673,0,1,أعطينا
674,0,1,#AlexRoss
675,0,2,cheater
676,0,1,crederci
677,0,2,time
678,0,3,:(
679,0,1,@Irii_Martinez14
680,0,1,:…
681,0,1,così
682,0,1,الوحيدين
683,0,1,https://t.co/atgYencIuJ
684,0,1,#TerenceCrutcher
685,0,1,https://t.co/iOH81tXzv7
686,0,2,ARGENTINA
687,0,1,LYING
688,0,1,3.#vinb
689,0,2,everything
690,0,2,vez
691,0,1,coincidence.
692,0,2,Dat
693,0,1,finally
694,0,1,decir
695,0,1,شقه
696,0,2,Qué
697,0,1,uma
698,0,1,demek
699,0,1,Pas
700,0,1,👊
701,0,1,1.#Checkpoint
702,0,1,https://t.co/4hFLtk2DhC
703,0,1,none
704,0,4,ma
705,0,1,trouble
706,0,1,VENEZUELA
707,0,1,6.#DolanTwinsNewVideo
708,0,1,5.#DolanTwinsNewVideo
709,0,1,07:07
710,0,1,Just
711,0,1,"best,"
712,0,1,turns
713,0,2,dia
714,0,1,https://t.co/Vrdi8qEaHl
715,0,1,guy
716,0,1,:P
717,0,1,Kevin
718,0,1,talaga
719,0,1,https://t.co/M8T2VVqSZu
720,0,1,amor💔
721,0,1,sigo
722,0,1,Finding
723,0,1,OK.
724,0,1,20m:
725,0,2,offended
726,0,1,https://t.co/muaFLjXBGN
727,0,1,"rompió,"
728,0,8,Que
729,0,1,SOUTH
730,0,1,https://t.co/wpGsqVR3BF
731,0,8,del
732,0,3,Me
733,0,1,#MarvelComics
734,0,1,Forever
735,0,1,junhoe
736,0,1,#ChauInvierno
737,0,2,Mi
738,0,1,por…
739,0,1,https://t.co/1tIrjCWMCf
740,0,1,Mr
741,0,2,trend.
742,0,1,My
743,0,21,earthquake
744,0,1,https://t.co/QJXsv12HT7
745,0,1,ME
746,0,4,💔
747,0,1,laughter.
748,0,1,#brangelina...
749,0,1,https://t.co/jfNNJcV7zw
750,0,1,pena
751,0,1,add;
752,0,1,9.Oriel
753,0,4,#brangelinadivorce
754,0,1,#Neoliberalismo
755,0,11,#TrumpACandy
756,0,1,lmfaoooo
757,0,2,love
758,0,1,3.#dimartedi
759,0,1,Adios
760,0,1,divorziano.
761,0,5,It's
762,0,1,about😱😔😭..I
763,0,1,7.Matthieu
764,0,1,😲😃
765,0,2,https://t.co/F40PhWo1Ky
766,0,1,semana
767,0,1,@criisperezz22
768,0,1,siempre
769,0,1,trend:
770,0,1,life-threatening
771,0,1,Homewrecker
772,0,6,pero
773,0,1,tears
774,0,2,filme
775,0,1,live
776,0,3,going
777,0,1,prenup.
778,0,1,today
779,0,1,الخاص
780,0,1,"""Hi,"
781,0,1,#content
782,0,1,segreto....a
783,0,1,PROJETO
784,0,2,pensar
785,0,9,Pitt
786,0,1,https://t.co/5glUQxNzAa
787,0,1,FOLLOWERS➜https://t.co/FznKs8FMzu
788,0,2,#marketingtips
789,0,16,Brad
790,0,1,moral.
791,0,1,https://t.co/murgiSDuKl
792,0,1,https://t.co/b3uhPcCn5L
793,0,1,"Angelina,"
794,0,1,Ki-moon
795,0,1,só
796,0,1,Fern
797,0,2,sé
798,0,6,can
799,0,1,Angelina?
800,0,1,believed
801,0,1,https://t.co/Fyk4gAJ95z
802,0,1,8.Silver
803,0,2,3.#UNGA
804,0,1,Mil
805,0,1,hears
806,0,1,didn't
807,0,1,heard
808,0,4,4.#Brangelina
809,0,1,😩😩
810,0,1,3.#FloridaIn5Words
811,0,1,"passione,"
812,0,1,https://t.co/Y09d5HG4qK
813,0,1,consuelo...
814,0,1,#LA
815,0,1,https://t.co/PH4WFqgwUV
816,0,6,1
817,0,1,continentes
818,0,2,pure
819,0,1,https://t.co/cNmHBmE68u
820,0,3,Why
821,0,1,??
822,0,2,mas
823,0,1,mar
824,0,1,"""@carlquintanilla:"
825,0,4,&gt;&gt;
826,0,1,come💔
827,0,1,demasiado
828,0,1,#صرح_الخلافة
829,0,1,mai
830,0,3,!!!
831,0,1,leva
832,0,4,mal
833,0,1,man
834,0,2,Trennung.
835,0,1,#Rose?
836,0,1,natural
837,0,1,remember
838,0,1,maybe
839,0,6,su
840,0,2,q
841,0,1,το
842,0,4,si
843,0,4,so
844,0,1,sm
845,0,1,sl
846,0,1,sa
847,0,1,deeper.
848,0,1,https://t.co/eJyXco1kYL
849,0,25,se
850,0,2,τα
851,0,2,"no,"
852,0,1,https://t.co/lgwjptxy3Y
853,0,1,Ca
854,0,1,manera
855,0,2,3.#HastaSiemprePiscu
856,0,1,δουλα
857,0,2,up?
858,0,2,years
859,0,2,"tweets,"
860,0,1,no?
861,0,1,nieuwswaarde.
862,0,2,still
863,0,1,"antes,"
864,0,1,https://t.co/0p9jyWT68e
865,0,1,https://t.co/fsjO1x151r
866,0,2,19:07
867,0,2,mais
868,0,1,https://t.co/ae6i8Don6k
869,0,2,gioiosa
870,0,1,dead.
871,0,1,WTF
872,0,1,tweets
873,0,1,Once
874,0,1,https://t.co/39gQURuJfa
875,0,8,non
876,0,1,Dps
877,0,1,https://t.co/jeP36rachP
878,0,2,esperaban
879,0,1,#سبايكر
880,0,1,kids!
881,0,1,cucaracha
882,0,1,https://t.co/CwYPsqk866
883,0,1,course
884,0,2,half
885,0,2,😭
886,0,2,😬
887,0,2,now
888,0,1,"kids,"
889,0,7,nos
890,0,1,😕
891,0,3,😔
892,0,1,😑
893,0,1,tweet.
894,0,1,😒
895,0,1,😝
896,0,1,😜
897,0,1,https://t.co/LFHXcL34CB
898,0,2,😞
899,0,1,Cuando
900,0,1,soon.
901,0,1,desde
902,0,5,😂
903,0,1,😌
904,0,1,separacion
905,0,1,em
906,0,30,el
907,0,27,en
908,0,1,Hola.
909,0,1,Pero
910,0,1,soy
911,0,1,DONE
912,0,2,Peru
913,0,1,NEW
914,0,3,eu
915,0,3,happen
916,0,4,worried
917,0,1,Ünlüler
918,0,1,@RedDmsSolo
919,0,4,es
920,0,1,Lucas
921,0,1,vuelve
922,0,2,https://t.co/uzpXlzCIHN
923,0,1,Dicen
924,0,1,looking
925,0,1,shouldn't
926,0,1,internet
927,0,1,https://t.co/udHkwpxq9D
928,0,1,لول
929,0,1,όμως
930,0,6,tienen
931,0,1,"yea,"
932,0,1,RT.
933,0,1,#gamedev
934,0,1,ショックすぎる。。。
935,0,1,iban
936,0,1,#helado
937,0,1,___
938,0,1,https://t.co/Y1x8u2WBTF
939,0,6,care
940,0,3,#MalaSuerteEs
941,0,1,App
942,0,1,#MilanLazio
943,0,5,thing
944,0,1,https://t.co/3Ch1F4aNsU
945,0,1,https://t.co/h5idp01Ku5
946,0,1,desiderable.”
947,0,2,think
948,0,1,waited
949,0,2,first
950,0,1,dient
951,0,1,up?☹
952,0,1,pendejo
953,0,1,#Brangelina”
954,0,2,There
955,0,1,#Brangelina’
956,0,1,xd
957,0,1,mucho
958,0,1,brain.
959,0,1,Pure
960,0,1,https://t.co/K5DFqqcseW
961,0,2,Hollywood
962,0,1,العقد
963,0,1,8.Adapt
964,0,1,❤️
965,0,2,given
966,0,1,titulares
967,0,1,slept
968,0,1,#Brangelina:
969,0,1,#Brangelina;
970,0,1,سابق
971,0,3,#Brangelina…
972,0,8,2
973,0,1,#Brangelina!
974,0,3,"#Brangelina,"
975,0,4,#Brangelina.
976,0,1,much!
977,0,4,más
978,0,18,that
979,0,1,released
980,0,1,https://t.co/fi3IQisj1t
981,0,1,https://t.co/hxIkRWxQtE
982,0,1,Acuerdo
983,0,4,than
984,0,1,here's
985,0,1,😭😭😭😭
986,0,1,10
987,0,1,13
988,0,10,12
989,0,1,Love
990,0,1,😂♥️
991,0,1,10:07
992,0,1,Clapping
993,0,1,#HBeredskab
994,0,1,"empieza,"
995,0,1,future
996,0,3,were
997,0,2,1)
998,0,3,1.
999,0,49,and
1000,0,1,ang
1001,0,2,pra
1002,0,16,نشط
1003,0,1,https://t.co/p8LVEsF53s
1004,0,1,topics
1005,0,1,turned
1006,0,2,https://t.co/QOOS6Pr5Eu
1007,0,1,sad
1008,0,1,8.Finlande
1009,0,2,say
1010,0,1,conspiracy
1011,0,1,divorced????
1012,0,1,#earthquake
1013,0,1,onze
1014,0,1,breakfast
1015,0,2,20m
1016,0,1,any
1017,0,1,Do
1018,0,1,https://t.co/zOduAphAjl
1019,0,1,https://t.co/LhUd1PUw19
1020,0,2,للبيع
1021,0,1,take
1022,0,1,jungle
1023,0,1,sure
1024,0,1,goodbye
1025,0,1,pendejos
1026,0,1,Hollywood:
1027,0,1,Drip
1028,0,1,"fucks,"
1029,0,1,https://t.co/vGEyUzgz9T
1030,0,1,Divorcio
1031,0,1,forever
1032,0,1,https://t.co/yvTUMHqE0N
1033,0,1,menzogna
1034,0,4,και
1035,0,9,#WideMouthJar
1036,0,1,mrs
1037,0,1,"something,"
1038,0,1,https://t.co/NseTrfBAwX
1039,0,1,dolor
1040,0,1,bulag
1041,0,1,Need
1042,0,1,WA
1043,0,1,"bandwagon,"
1044,0,1,MIRA
1045,0,1,https://t.co/ykuVg5Rsqc
1046,0,2,estoy
1047,0,1,https://t.co/IiWjKyWQVS
1048,0,2,hace
1049,0,1,estos
1050,0,1,@ierrejon
1051,0,1,hoy.
1052,0,3,We
1053,0,1,dice
1054,0,1,genius
1055,0,1,3.Jolie
1056,0,1,media.
1057,0,8,3
1058,0,1,RIP
1059,0,1,а
1060,0,1,nadie
1061,0,1,knighted.
1062,0,1,https://t.co/SaafAOcV0s
1063,0,1,#JaneFoster
1064,0,2,estar
1065,0,1,#FionaStaples
1066,0,1,https://t.co/9gpa5GWQyi
1067,0,1,deseo
1068,0,1,confiar
1069,0,1,you¿?
1070,0,5,get
1071,0,1,idgaf.
1072,0,2,https://t.co/xHYXpw1tPf
1073,0,1,truly
1074,0,3,5.#FreeGilinsky
1075,0,1,divorzio
1076,0,1,@missysv
1077,0,1,gràcies
1078,0,1,#OT
1079,0,1,doble
1080,0,1,https://t.co/mbQ03oxQLz
1081,0,1,الغامدي
1082,0,1,morning
1083,0,1,inconsolable
1084,0,1,stupid
1085,0,1,https://t.co/hRUKdCk7zP
1086,0,1,onlar
1087,0,1,husband
1088,0,2,y'all
1089,0,1,https://t.co/OADXntnwhX
1090,0,1,#vierfcn
1091,0,1,https://t.co/hzXGiLTLWY
1092,0,1,https://t.co/Sx2fM3aiAr
1093,0,1,Globalist
1094,0,1,#1
1095,0,2,amor.
1096,0,3,Todos
1097,0,1,wonder
1098,0,1,Worldwide
1099,0,1,That
1100,0,1,crooked
1101,0,1,puntos
1102,0,1,enough
1103,0,10,un
1104,0,1,#TNTV3
1105,0,1,llorar
1106,0,1,"actores,"
1107,0,1,9:#Brangelina
1108,0,1,man.
1109,0,1,يخربونها
1110,0,15,00:55:28
1111,0,1,#Bundesliga
1112,0,1,mortales?
1113,0,1,FOR
1114,0,1,È
1115,0,1,tus
1116,0,1,7.JUEVES
1117,0,1,Jejejeje
1118,0,1,aguantare
1119,0,1,IRELAND
1120,0,2,article
1121,0,5,come
1122,0,1,ja
1123,0,1,deck.
1124,0,1,alla
1125,0,5,Give
1126,0,1,many
1127,0,1,pronto
1128,0,1,tout
1129,0,2,dated
1130,0,1,Chenoa
1131,0,1,diyonuz
1132,0,1,@ijaicool!!!!!
1133,0,1,Uhuh
1134,0,1,#Patriots
1135,0,2,https://t.co/cbJaejNs2v
1136,0,1,7.Pest
1137,0,7,como
1138,0,1,Tutti
1139,0,1,Divorce
1140,0,12,por
1141,0,1,pos
1142,0,1,like..
1143,0,1,μέγεθος
1144,0,1,je
1145,0,2,@NatEnquirer
1146,0,1,né
1147,0,2,custody
1148,0,1,"""Brain"
1149,0,1,better
1150,0,1,💔💔💔😱👎
1151,0,1,https://t.co/hOJWiSjVei
1152,0,2,But
1153,0,1,cared
1154,0,1,18:07
1155,0,4,#BradPitt
1156,0,1,venir
1157,0,3,wants
1158,0,4,#LanaDominaElMundo
1159,0,1,cesspool
1160,0,1,Vanilla
1161,0,1,https://t.co/yvTUMH939f
1162,0,1,dramatic
1163,0,2,COMO
1164,0,1,hashtag
1165,0,1,sentir.
