,Cluster,Count,Word
173,0,1,not
174,0,1,😩
175,0,4,day
176,0,1,https://t.co/537bW9tKyc
177,0,1,wont
178,0,3,name
179,0,1,#AngelinaJolieAndBradPitt
180,0,1,Cuando
181,0,1,😛
182,0,1,󾍅
183,0,1,https://t.co/uX8NHbijbQ
184,0,9,tras
185,0,2,😂
186,0,1,|
187,0,1,interruption
188,0,1,colocarem
189,0,4,en
190,0,1,Humor
191,0,1,doing
192,0,1,ligo
193,0,2,ex
194,0,1,https://t.co/VHkYlcCyDB
195,0,3,todo
196,0,5,es
197,0,1,out
198,0,1,day?
199,0,1,trending
200,0,1,nunca
201,0,2,since
202,0,3,demanda
203,0,1,https://t.co/13LSO22CHa
204,0,1,acting
205,0,2,health
206,0,1,creí
207,0,3,rn
208,0,1,►
209,0,2,IS
210,0,1,Jon
211,0,47,Aniston
212,0,1,https://t.co/bgrAXercj8
213,0,1,https://t.co/zfWa9nieeK
214,0,1,reason
215,0,9,que
216,0,1,Azizabadi…
217,0,2,gusta
218,0,1,Marías
219,0,1,could
220,0,1,https://t.co/yVtJh5T5C1
221,0,1,sempre.
222,0,1,conversation
223,0,1,fuckin
224,0,1,https://t.co/gzoyueCHo9
225,0,1,Cos'è
226,0,1,already
227,0,1,está
228,0,1,https://t.co/TwMIcvj517
229,0,1,feel
230,0,1,s...
231,0,1,https://t.co/iKHZA5Xlez
232,0,2,family'
233,0,1,😩💔
234,0,12,los
235,0,6,divorce
236,0,4,top
237,0,4,#Brangelina:
238,0,1,their
239,0,1,réac
240,0,1,favor.
241,0,3,"#Brangelina,"
242,0,3,#Brangelina.
243,0,1,BELIEVE
244,0,3,Response
245,0,2,más
246,0,1,Justin
247,0,1,This'
248,0,2,that
249,0,1,temprano
250,0,4,No
251,0,1,tren...
252,0,4,believe
253,0,1,🤔
254,0,1,https://t.co/EKoBej0Rya
255,0,1,Ciao
256,0,1,was
257,0,1,like...
258,0,1,encanta
259,0,1,https://t.co/xvrqUrJPvo
260,0,1,bet
261,0,13,and
262,0,1,este
263,0,1,#gossip
264,0,1,sees
265,0,1,"Abuse,"
266,0,1,esto
267,0,3,Split:
268,0,1,have
269,0,1,Aniston's
270,0,1,...la
271,0,1,any
272,0,1,brbisnis?
273,0,1,OVER
274,0,1,mio
275,0,1,ex.
276,0,1,-
277,0,2,Pitt..
278,0,1,=
279,0,1,Glad
280,0,2,redes
281,0,2,@TelevenTV
282,0,2,DIVORCE
283,0,2,WHAT
284,0,1,essa
285,0,1,parenting
286,0,1,said
287,0,1,Jenifer
288,0,3,Tras
289,0,1,pidió
290,0,2,2
291,0,1,ride.
292,0,1,FROM
293,0,1,homewrecker
294,0,1,Allegations
295,0,1,divorced.
296,0,1,https://t.co/kNvH8v2DDq
297,0,1,karma.
298,0,1,JPP
299,0,1,If
300,0,1,"Sinceramente,"
301,0,1,imaginer
302,0,1,"cheated"""
303,0,1,"chip"""
304,0,2,estos
305,0,1,"KIDS,"
306,0,1,Day!
307,0,1,https://t.co/aVl37u2JFz.
308,0,2,We
309,0,1,rumore?
310,0,1,just
311,0,1,Meanwhile
312,0,2,with
313,0,1,Memorian:
314,0,1,poppin
315,0,1,#ForzaMilan
316,0,1,https://t.co/xNRKF82RtL
317,0,1,COUPLE
318,0,1,hope
319,0,1,Voight
320,0,1,do
321,0,1,his
322,0,1,meio
323,0,45,de
324,0,1,da
325,0,1,Leave
326,0,1,feels
327,0,1,Hmmmm
328,0,2,THE
329,0,1,him
330,0,2,'very
331,0,1,worried
332,0,1,amando
333,0,2,stupid
334,0,2,Marion
335,0,1,she
336,0,2,😂😂😂
337,0,1,Anger
338,0,1,Anniston
339,0,1,"streets,"
340,0,2,momentos
341,0,1,¡Ni
342,0,1,dickhead
343,0,1,see
344,0,6,are
345,0,1,#Betis
346,0,1,culpable
347,0,4,#HappyBirthdayBBZ
348,0,1,https://t.co/vqatl1MDMN
349,0,1,wonder
350,0,1,https://t.co/viQ5vDwY1P
351,0,1,https://t.co/pLfxlt2TCe
352,0,1,FAVORITE
353,0,1,dlm
354,0,1,Partner:
355,0,1,3
356,0,1,#Limite2GH17
357,0,1,https://t.co/V5CaxeGzCZ
358,0,2,omg
359,0,1,FOR
360,0,1,missing
361,0,1,😭😭😭
362,0,1,divorced...
363,0,1,https://t.co/D9rSqcA0ex
364,0,2,news
365,0,1,Tres
366,0,1,💔💔💔
367,0,1,¿Jennifer
368,0,1,last
369,0,2,è
370,0,7,la
371,0,1,asunto
372,0,1,dedicate
373,0,1,QUALCHE
374,0,1,brad
375,0,5,can't
376,0,2,con
377,0,2,ANGELINA
378,0,1,https://t.co/FHuKMLQVe9
379,0,1,pessoas
380,0,1,por
381,0,1,PER
382,0,9,Los
383,0,1,Finally
384,0,1,felicidad
385,0,1,#EIDAlAdha
386,0,1,pra
387,0,1,"premia,"
388,0,1,now.
389,0,1,it's
390,0,1,.
391,0,1,now:
392,0,1,feliz
393,0,1,THIS💔
394,0,2,#BradPitt
395,0,1,https://t.co/GqusMXASxO
396,0,3,@El_Noticiero
397,0,1,boy
398,0,1,#actorslife
399,0,1,BRAD?!
400,0,1,hashtag
401,0,1,spirit
402,0,1,splits
403,0,1,☹️
404,0,4,To
405,0,1,https://t.co/28lMNtYwj8
406,0,1,@RRSantoyo
407,0,1,Husband:
408,0,1,Angie
409,0,19,divorcio
410,0,1,Slow
411,0,3,...
412,0,1,😄😏❤
413,0,1,Alt-Right
414,0,5,is
415,0,1,"single,"
416,0,3,it
417,0,2,#Chelsea
418,0,1,sudden
419,0,1,il
420,0,1,Pretty
421,0,2,in
422,0,1,You
423,0,1,if
424,0,1,T...
425,0,1,bottles
426,0,1,parte
427,0,1,acabo
428,0,1,"""I"
429,0,1,#JenniferAniston
430,0,2,split
431,0,1,SMDH!!!!!!
432,0,1,Ridículo
433,0,3,Adiós
434,0,1,"""aren't"
435,0,1,tarde
436,0,13,I
437,0,1,https://t.co/gXPYsjrCBM
438,0,1,SOCIAL
439,0,1,reaccionan
440,0,1,memes.
441,0,1,#SiYoFueraTu
442,0,13,Jolie
443,0,1,Con
444,0,3,Explode
445,0,1,aún
446,0,1,i
447,0,1,thought
448,0,2,importaría
449,0,4,In
450,0,9,y
451,0,14,the
452,0,1,eu
453,0,1,know
454,0,1,Aniston…
455,0,1,being
456,0,1,accurate
457,0,1,"Aniston,"
458,0,1,named
459,0,1,Aniston.
460,0,1,#FreeGilinsky
461,0,1,https://t.co/lubLwm0knQ
462,0,1,Podría
463,0,1,Aniston:
464,0,1,Happy
465,0,1,"Oh,"
466,0,1,antes
467,0,1,https://t.co/G7nJKIZEzx
468,0,1,#Noticias:
469,0,2,had
470,0,1,Robin
471,0,1,https://t.co/cWYGFSln8Z
472,0,1,lets
473,0,1,https://t.co/9QD4du4X9H
474,0,1,4
475,0,1,Taco
476,0,1,excited
477,0,1,CAN'T
478,0,2,real
479,0,1,bio
480,0,1,Lol
481,0,2,like
482,0,4,gifs
483,0,1,B…
484,0,1,Está
485,0,1,"""he's"
486,0,3,#OneThingToChange
487,0,1,https://t.co/VtecGNKsa5
488,0,1,https://t.co/mMuXGNUIGw
489,0,1,CRYING.
490,0,1,function
491,0,1,https://t.co/Hhy3OAuz6L
492,0,1,https://t.co/9mj6zx7pA7
493,0,2,creen
494,0,1,ABOUT
495,0,2,right
496,0,1,#BrangelinaBreakup
497,0,1,people
498,0,1,#Brad
499,0,3,Memes
500,0,1,#Bradpitt
501,0,6,for
502,0,1,https://t.co/Qj45JPIsjs
503,0,1,estoy…
504,0,1,per
505,0,1,👏👏
506,0,1,good.
507,0,1,either
508,0,1,https://t.co/CPtKtBFgoN
509,0,1,Substance
510,0,1,puedo
511,0,1,dicen
512,0,4,Brangelina
513,0,1,trend.
514,0,4,#AltafTillDeath
515,0,1,Karma
516,0,1,sepa...
517,0,1,amor
518,0,1,web:
519,0,1,&amp;
520,0,1,separación
521,0,1,trend?
522,0,1,FILES
523,0,2,on
524,0,6,about
525,0,1,https://t.co/tSDDvVlmPJ
526,0,1,LASCIANO??
527,0,1,talkin'
528,0,1,favorita
529,0,7,of
530,0,1,o
531,0,1,drama
532,0,3,or
533,0,2,Me:
534,0,1,Angelica
535,0,18,el
536,0,1,Somewhere
537,0,1,pero
538,0,1,Bowl
539,0,1,https://t.co/V5umyoVY8w
540,0,1,"día,"
541,0,6,getting
542,0,1,because
543,0,3,your
544,0,1,why?
545,0,1,https://t.co/21OnQ9ozrf
546,0,1,her
547,0,1,lol
548,0,1,start
549,0,1,:
550,0,1,Come
551,0,1,https://t.co/n4vBAWwoj6
552,0,3,files
553,0,1,https://t.co/2xx26cGtvS
554,0,1,💅🏼
555,0,1,i've
556,0,1,Well
557,0,1,ht
558,0,1,seguir
559,0,1,https://t.co/ErhXxfWZXB
560,0,1,Den
561,0,3,filed
562,0,8,be
563,0,2,Chelsea
564,0,1,he
565,0,1,they're
566,0,7,#brangelina
567,0,3,Mustafa
568,0,1,up
569,0,1,https://t.co/fTtqB5LqXA
570,0,1,Spiace
571,0,1,emotional
572,0,2,#SiguemeYTeSigo
573,0,1,Vox
574,0,1,How
575,0,1,hated
576,0,2,Azizabadi
577,0,2,Por
578,0,1,pic
579,0,1,al
580,0,1,#ICYMI
581,0,4,as
582,0,2,#news
583,0,1,shit
584,0,1,@CNN
585,0,2,ni
586,0,1,󾬎
587,0,2,no
588,0,1,TT
589,0,1,when
590,0,1,https://t.co/FZBMtzBfLi
591,0,1,5
592,0,1,#thereshopeformeyet
593,0,1,#Brangelexit
594,0,1,questo
595,0,4,you
596,0,1,really
597,0,1,Las
598,0,1,Superem
599,0,1,Pitt's
600,0,2,E
601,0,1,welcome
602,0,1,AM
603,0,1,inventan
604,0,1,"certo,"
605,0,1,Goza
606,0,1,https://t.co/dZWyAw5YAr
607,0,1,reaccionando
608,0,1,https://t.co/IYscPssVA4
609,0,2,wife
610,0,1,u
611,0,2,BRAD
612,0,1,serious
613,1,1,duro
614,1,2,#TrumpPence16
615,1,1,https://t.co/pHjjEwk6wm
616,1,1,https://t.co/x4ThWB0Zhh
617,1,1,better.
618,1,1,https://t.co/dx0KuEBgAI
619,1,1,four
620,1,2,για
621,1,2,Does
622,1,1,مخي…
623,1,2,حساب
624,1,1,λέει
625,1,5,up.
626,1,1,whose
627,1,1,Nooooooo
628,1,1,poco
629,1,1,2005.
630,1,1,otra
631,1,1,divorciam
632,1,1,loro
633,1,5,sorry
634,1,1,@SkyNews
635,1,1,dele
636,1,2,https://t.co/Ph9hjtUbkT
637,1,1,today?
638,1,1,Bred
639,1,1,impactaron
640,1,1,algunos
641,1,1,Eles
642,1,1,بتاع
643,1,1,today.
644,1,1,ios10
645,1,2,https://t.co/RvYnilCtUZ
646,1,1,haben
647,1,1,https://t.co/REtWNiauab
648,1,1,#nevercared
649,1,3,her.
650,1,1,#141
651,1,1,μπάζο
652,1,1,"me,"
653,1,2,me.
654,1,1,NO!
655,1,1,likely
656,1,1,#143
657,1,2,her?
658,1,1,Carajo!
659,1,1,ανάγκη
660,1,10,even
661,1,1,nel
662,1,1,@Ignacia_Actriz
663,1,1,tipo
664,1,1,nei
665,1,1,αιώνα
666,1,1,Bruuuuh
667,1,1,Caribe
668,1,2,new
669,1,3,ever
670,1,1,otro
671,1,2,у
672,1,1,🐂💩
673,1,1,meo
674,1,8,never
675,1,1,https://t.co/IXtcENymRO
676,1,3,here
677,1,1,#BIANCABONNIE
678,1,1,met
679,1,1,https://t.co/EbLlnvDCYX
680,1,1,……
681,1,1,EXCLUSIVE)
682,1,1,انه
683,1,1,crollarsi
684,1,1,🙌🏼
685,1,9,kids
686,1,1,inşallah
687,1,1,Downfall
688,1,1,jsuis
689,1,1,uyyyyy
690,1,1,NOT
691,1,1,military
692,1,4,i'm
693,1,1,someone's
694,1,1,"vacancy..."""
695,1,1,golden
696,1,1,Wird
697,1,1,https://t.co/tsCzH2MzMe
698,1,1,https://t.co/iJ0M3Ay8U4
699,1,2,gruesa.
700,1,1,#ImWithHer
701,1,1,aşık
702,1,1,cheating
703,1,1,были
704,1,1,up?
705,1,1,WHO
706,1,2,call
707,1,2,ellos
708,1,1,"right,"
709,1,1,@POTUS
710,1,1,type
711,1,2,until
712,1,2,posting
713,1,1,successful
714,1,1,wars
715,1,1,glass
716,1,1,https://t.co/9uWxZy1EVt
717,1,1,https://t.co/n49XRUmTNf
718,1,1,#AttemptedMurder
719,1,1,midst
720,1,1,enteramos
721,1,1,NNOOOOOOOO
722,1,2,hizo
723,1,1,Luna
724,1,1,example
725,1,1,scommesse
726,1,5,give
727,1,2,Lo
728,1,1,la…
729,1,1,gente!!!!
730,1,1,riguarda
731,1,1,#Angelina
732,1,5,want
733,1,1,counseling
734,1,1,их
735,1,1,recién
736,1,1,absolute
737,1,1,https://t.co/Qj65PCwh0z
738,1,1,LA
739,1,1,Cancela
740,1,1,https://t.co/hXenW1IHrH
741,1,1,"ASSIM,"
742,1,1,Jetzt
743,1,9,how
744,1,2,hot
745,1,1,@taylorswift13
746,1,1,hoy
747,1,13,A
748,1,1,https://t.co/fWsbriZCBh
749,1,1,Sinceramente
750,1,1,αρκετή
751,1,1,https://t.co/ev8x4s8raR
752,1,2,All
753,1,1,ادمانه
754,1,1,https://t.co/kofgSC9OK3
755,1,1,baggage
756,1,1,harambe
757,1,1,goodbye
758,1,1,keeps
759,1,1,down?
760,1,2,divorziato
761,1,1,system...
762,1,1,😧😢😢😢😢
763,1,1,dejes
764,1,1,down.
765,1,2,ormai
766,1,1,Jajajajs
767,1,1,then.
768,1,2,died.
769,1,1,"then,"
770,1,1,personal
771,1,1,gente
772,1,2,","
773,1,5,better
774,1,7,creo
775,1,3,fin
776,1,1,"they?"""
777,1,1,volete
778,1,1,👈👈👈
779,1,1,Leotta.
780,1,1,"but,"
781,1,1,Starlets
782,1,1,https://t.co/PUYW7Xk2Ip
783,1,1,wenn
784,1,1,'on
785,1,1,together.
786,1,2,até
787,1,1,#NRA
788,1,2,Smith.
789,1,1,"Uh,"
790,1,1,любовь
791,1,3,mean
792,1,1,gunna
793,1,1,Wow
794,1,2,forgot
795,1,1,"""Behind"
796,1,1,COPS!
797,1,1,4her.
798,1,1,Hablando
799,1,4,trending
800,1,1,BRUHgelina
801,1,1,encourage
802,1,1,is.
803,1,1,"is,"
804,1,1,surprise
805,1,1,rn
806,1,1,Super
807,1,1,Must
808,1,1,https://t.co/JrfaSKkZJt
809,1,1,foto
810,1,1,Join
811,1,1,грустно
812,1,1,https://t.co/gbxSGHvrPL
813,1,1,https://t.co/Cf2ZP4GCCX
814,1,1,mistress
815,1,1,https://t.co/znF1Sssj7m
816,1,2,#MH17
817,1,3,Clinton
818,1,1,ato
819,1,1,مالسالفه
820,1,1,ist
821,1,1,today's
822,1,1,Facts
823,1,1,isa
824,1,1,fuckin
825,1,1,"#RIP,"
826,1,3,está
827,1,3,Please
828,1,1,esté
829,1,1,#NewYorkers
830,1,1,einen
831,1,1,https://t.co/WBS9hBvMi0
832,1,2,für
833,1,1,sayonara!
834,1,1,what??
835,1,6,anyone
836,1,1,#Querétaro
837,1,1,bonito
838,1,1,https://t.co/AyXNsiHMyx
839,1,1,hollywood
840,1,1,"adam,kanserli"
841,1,1,https://t.co/StTUD0BxZK
842,1,1,Re-Tweet
843,1,1,vita😢
844,1,1,https://t.co/koCv1WU1hd
845,1,1,LAUGHED
846,1,1,"Wait,"
847,1,1,Beautiful
848,1,1,legit?
849,1,1,@smh
850,1,3,matter
851,1,1,Strange
852,1,1,feeling
853,1,1,mini
854,1,1,https://t.co/JNDLSzNrIx
855,1,4,esta
856,1,1,esto
857,1,1,mind
858,1,1,يمديني
859,1,1,well.
860,1,1,seem
861,1,1,Son
862,1,1,me?
863,1,1,Then
864,1,1,Them
865,1,1,guys.
866,1,1,do.
867,1,1,karmas
868,1,1,It…
869,1,29,that
870,1,1,POR
871,1,4,They
872,1,1,https://t.co/bzdZffFzpz
873,1,1,#mrandmrsjones
874,1,1,tym
875,1,1,dessa
876,1,3,shall
877,1,4,pareja
878,1,1,spouses
879,1,1,long.
880,1,1,#PerfectIllusionVideo
881,1,1,adiós
882,1,1,https://t.co/KyyO81jhfn
883,1,1,"strong,"
884,1,1,came
885,1,3,saying
886,1,1,Amen.
887,1,1,https://t.co/y15VEG1ahW
888,1,1,ending
889,1,1,implying
890,1,1,https://t.co/CUfhdnNCuU
891,1,1,https://t.co/Zgmtfi8SbZ
892,1,1,clicked
893,1,1,смысле?
894,1,1,inossidabile
895,1,1,меня
896,1,1,Unforgiven
897,1,2,@c0nvey
898,1,1,folks
899,1,1,:#Brangelina
900,1,1,inossidabili
901,1,1,#NowWatching
902,1,1,possible.
903,1,1,;´Д｀)ﾉ
904,1,1,Apprendre
905,1,1,gdzieś
906,1,1,sobre
907,1,3,10
908,1,2,stop
909,1,1,#ليش_ما_صوتت
910,1,1,smug
911,1,1,'Mr.
912,1,1,Mensen
913,1,2,decimos:
914,1,1,żyją
915,1,1,them?
916,1,37,FÁCIL
917,1,1,фильм.
918,1,1,Rip
919,1,1,comprar
920,1,1,#hntm
921,1,3,bad
922,1,1,bae
923,1,1,ooohh
924,1,1,https://t.co/WXS6B4jYwp
925,1,1,them.
926,1,1,https://t.co/eeWm9GeXA7
927,1,1,momentos
928,1,1,Orlando.
929,1,1,guerra
930,1,1,mamada
931,1,1,https://t.co/bBmil0U2Vf
932,1,1,https://t.co/H72kVJx4I9
933,1,1,Álvarez
934,1,1,https://t.co/FxcQdA1n6V
935,1,1,Sydney
936,1,1,@xxl
937,1,1,κανανε
938,1,3,best
939,1,1,https://t.co/KYPxD6p5BC
940,1,1,RTing.
941,1,2,said
942,1,1,#SEANRAW
943,1,1,shittier
944,1,1,https://t.co/weHdFYFA7Q
945,1,1,https://t.co/uSxTe8ypPU
946,1,5,there's
947,1,1,nuestro
948,1,1,سرعتونا
949,1,1,https://t.co/mmT7iW49x5
950,1,1,https://t.co/WR6t6Nrx3s
951,1,1,men
952,1,1,omg
953,1,1,वर्षीय
954,1,2,😭😭😭
955,1,1,#JustinTrudeau
956,1,1,románticas
957,1,1,Ahora
958,1,1,vídeo
959,1,1,cousin
960,1,1,pity
961,1,1,που
962,1,3,questa
963,1,1,"horrível,"
964,1,1,وجوائز
965,1,1,country
966,1,1,#Shirts📌Schaut
967,1,1,aleriana
968,1,7,una
969,1,1,"mistress,"
970,1,2,une
971,1,1,hated
972,1,1,семьи
973,1,1,'#Brangelina':
974,1,1,Walang
975,1,1,BULGE
976,1,1,2nd
977,1,3,ang
978,1,1,https://t.co/m6s6pgkJI4
979,1,2,Sorry
980,1,1,https://t.co/CiMsYL7Mxs
981,1,1,https://t.co/2AhEukOKNJ
982,1,1,bayağı
983,1,2,now!
984,1,11,.
985,1,9,much
986,1,1,now:
987,1,1,Suggest
988,1,1,philandering!
989,1,1,website
990,1,2,life
991,1,3,#news
992,1,1,Mothers
993,1,1,CC
994,1,1,pueden
995,1,1,yalan
996,1,1,#هديتكم_ايفون7_من_تطبيق_The_hub
997,1,1,child
998,1,1,https://t.co/COFbjJHh6j
999,1,4,Can't
1000,1,1,dólar
1001,1,1,casais
1002,1,1,surprised
1003,1,1,https://t.co/xeIXXHJQ9B
1004,1,2,#iPadPro
1005,1,8,over.
1006,1,1,ужасном
1007,1,1,played
1008,1,1,Yep!!
1009,1,125,is
1010,1,1,thought!
1011,1,1,"over"""
1012,1,1,LOL
1013,1,2,over?
1014,1,1,cant
1015,1,4,im
1016,1,4,il
1017,1,4,io
1018,1,44,in
1019,1,1,gifs.
1020,1,1,abusan
1021,1,7,if
1022,1,1,fotos
1023,1,1,"""#brangelina"""
1024,1,4,things
1025,1,1,realizing
1026,1,1,bella
1027,1,1,BROOOOOO
1028,1,2,any
1029,1,6,split
1030,1,1,с
1031,1,1,https://t.co/NGbnOy2xaj
1032,1,1,can.
1033,1,1,Maybe
1034,1,1,ella
1035,1,1,jetzt
1036,1,1,VS
1037,1,1,https://t.co/UDTNsVYAkx
1038,1,1,passato
1039,1,2,thoughts
1040,1,38,hacer
1041,1,1,Vi
1042,1,1,https://t.co/L2VxlEcLTq
1043,1,1,80%
1044,1,2,left
1045,1,1,https://t.co/JYHdidsmwN
1046,1,2,Thank
1047,1,10,just
1048,1,2,THAT
1049,1,1,yea
1050,1,1,Bien
1051,1,2,anche
1052,1,1,@BETJams
1053,1,1,WHYYYYYY
1054,1,2,yes
1055,1,1,https://t.co/ad4vi8cT0I
1056,1,1,🤘
1057,1,1,1776
1058,1,1,https://t.co/mKsZKns2QF
1059,1,1,えー
1060,1,1,Oscar
1061,1,1,🤓
1062,1,4,had
1063,1,1,🤗
1064,1,2,hay
1065,1,1,Jajaja
1066,1,1,innocent
1067,1,1,"hijos,"
1068,1,12,has
1069,1,3,#BrexPitt
1070,1,1,Τζαμπα
1071,1,1,entero
1072,1,4,@emilielopez:
1073,1,1,ago.
1074,1,1,Napoli
1075,1,1,النظرات
1076,1,1,Mmmmmm.
1077,1,1,Xhaka
1078,1,1,https://t.co/p3wlwuCtha
1079,1,1,https://t.co/4BTmHCrCBZ
1080,1,1,https://t.co/LCrekMlUsF
1081,1,1,ha!
1082,1,1,"suculenta,"
1083,1,1,steps
1084,1,1,Are
1085,1,1,https://t.co/L8J3TCx3kE
1086,1,1,https://t.co/of56eGU8Mi
1087,1,1,https://t.co/M6mYFLKtsh
1088,1,5,right
1089,1,4,#BrangelinaBreakup
1090,1,1,deal
1091,1,9,people
1092,1,1,Literally
1093,1,1,🤔🤔
1094,1,17,dead
1095,1,1,ovaah!!..
1096,1,1,Suspect
1097,1,1,قلبي
1098,1,4,creer
1099,1,1,ilusiones
1100,1,2,#معا_نحمي_الدين_والوطن
1101,1,39,for
1102,1,1,https://t.co/UMsIPo7mLc
1103,1,1,https://t.co/0VDatpAiFZ
1104,1,1,Brad...acho
1105,1,1,مع
1106,1,1,ardidas
1107,1,1,Angélica
1108,1,1,foi
1109,1,1,¿Lo
1110,1,2,forever.
1111,1,2,من
1112,1,1,queeeeee!?!?
1113,1,1,!😂
1114,1,1,super
1115,1,1,Think
1116,1,1,First
1117,1,1,iniciaron
1118,1,1,https://t.co/K5G3005kbE
1119,1,1,https://t.co/C4TjIE65lc
1120,1,1,#SeeMyLook
1121,1,1,jenifer
1122,1,1,#ظلم_موظف
1123,1,1,"άλλο,αλλά"
1124,1,1,Jeniffer
1125,1,1,👇👌
1126,1,5,down
1127,1,1,separaciones
1128,1,1,normale.
1129,1,1,Latina
1130,1,1,soy
1131,1,1,burdan
1132,1,1,https://t.co/nMKLQm8Oiu
1133,1,1,flying
1134,1,1,#PRICE
1135,1,1,https://t.co/p02H7fPqjD
1136,1,1,https://t.co/MwHaSRKgNd
1137,1,2,GERMAN!
1138,1,1,"so,"
1139,1,5,https://t.co/Vfk4Bcc7po
1140,1,2,#RIPBrangelina
1141,1,1,Z
1142,1,1,Jajajjajaja
1143,1,1,r55
1144,1,1,Seeing
1145,1,1,Servicios
1146,1,1,@sowhat_h
1147,1,1,https://t.co/b8dHOyioSE
1148,1,1,@Closerfr
1149,1,2,tell
1150,1,1,pesos
1151,1,1,https://t.co/IGBE0a44jk
1152,1,1,https://t.co/iBpluHTqdQ
1153,1,1,@YouKandycom
1154,1,1,classic
1155,1,1,https://t.co/MXD746PLbc
1156,1,1,https://t.co/5jhks8DHA1
1157,1,2,exist
1158,1,1,https://t.co/5F2Dk7Pxpn
1159,1,1,Sin
1160,1,1,leer
1161,1,1,actor
1162,1,1,مسابقات
1163,1,1,minute...
1164,1,3,E
1165,1,2,divorziano
1166,1,2,não
1167,1,4,why
1168,1,1,Hunt
1169,1,1,fell
1170,1,1,paraliza
1171,1,1,stick.
1172,1,1,"""Trending"
1173,1,5,gets
1174,1,1,acciones
1175,1,1,quindi
1176,1,1,عين
1177,1,2,time
1178,1,1,https://t.co/8hrqdWq76c
1179,1,1,😨😨😨
