,Cluster,Count,Word
284,1,1,talaga
285,1,2,because
286,1,1,may
287,1,1,"forever!"""
288,1,1,absolutely
289,1,1,stronger.
290,1,3,dead
291,1,1,"LOVE,will"
292,1,1,Only
293,1,1,are
294,1,1,this..
295,1,1,Hopefully
296,1,1,Save
297,1,1,gonna
298,1,1,HE'll
299,1,1,#4
300,1,1,even
301,1,1,what
302,1,2,still
303,1,1,https://t.co/WlAnUOS8am
304,1,1,missed
305,1,3,for
306,1,1,tonight!
307,1,1,find
308,1,1,current
309,1,1,re
310,1,1,there's
311,1,1,Nothing
312,1,1,new
313,1,1,True
314,1,1,Aniston
315,1,4,be
316,1,1,School
317,1,3,never
318,1,2,LOVE
319,1,1,forever!
320,1,1,😭😭😭
321,1,1,#walangforever
322,1,1,Economics
323,1,1,"two,"
324,1,1,https://t.co/fLoIO388BV
325,1,1,@realDonaldTrump
326,1,1,lasts
327,1,1,https://t.co/0EH0JT4zuh
328,1,1,forever?
329,1,1,exist.
330,1,1,come
331,1,1,💕
332,1,1,faith
333,1,1,last
334,1,1,her
335,1,1,WIFE
336,1,3,of
337,1,1,NO
338,1,1,"One,"
339,1,1,#DumpTrump
340,1,1,US
341,1,1,Jennifer
342,1,1,husband
343,1,1,RIGHT-everything
344,1,2,or
345,1,1,can't
346,1,1,this
347,1,15,#Brangelina
348,1,14,love
349,1,2,Walang
350,1,1,"ME,"
351,1,1,one
352,1,1,hahahaha
353,1,1,Hollywood
354,1,1,@CityAM
355,1,1,doesn't
356,1,2,guess
357,1,1,""""
358,1,1,would
359,1,1,#McLisse
360,1,1,divorce
361,1,1,right?
362,1,1,#Brangelina:
363,1,1,fight
364,1,1,guyth
365,1,1,their
366,1,1,much
367,1,1,expected
368,1,1,waste
369,1,3,was
370,1,1,tell
371,1,1,more
372,1,1,life
373,1,1,me.
374,1,1,knows
375,1,3,on
376,1,7,forever
377,1,1,TADHANA
378,1,1,af.
379,1,1,DOESNT
380,1,1,ain't
381,1,1,"died,but"
382,1,1,come&amp;they
383,1,3,believe
384,1,2,with
385,1,1,must
386,1,1,😭😭😭😭
387,1,1,https://t.co/4RltGHPvQW
388,1,1,later.
389,1,4,#brangelina
390,1,3,Love
391,1,2,wasn't
392,1,1,https://t.co/tNDKhXjVx4
393,1,4,will
394,1,2,can
395,1,1,die.
396,1,1,"life,"
397,1,1,EVER
398,1,1,example
399,1,3,and
400,1,1,FOREVER
401,1,1,"over,"
402,1,1,WALA
403,1,9,is
404,1,1,it
405,1,1,as
406,1,1,exist
407,1,1,ONE
408,1,1,have
409,1,2,in
410,1,1,kids🙏🏻!
411,1,2,my
412,1,2,if
413,1,1,happy
414,1,2,anymore
415,1,3,no
416,1,1,ex.
417,1,2,make
418,1,3,that
419,1,1,guys!
420,1,1,kaya
421,1,1,#DonTheCon
422,1,1,LT
423,1,2,They
424,1,3,you
425,1,1,@CNN
426,1,1,couple
427,1,1,lecturer
428,1,1,https://t.co/0MatNc9hQq
429,1,1,okay
430,1,9,I
431,1,1,IS
432,1,1,IT
433,1,1,awesome!
434,1,1,Thought
435,1,1,NOT
436,1,1,wrong
437,1,2,but
438,1,1,coming
439,1,1,date
440,1,1,💔🔥
441,1,7,a
442,1,1,10/4
443,1,1,longer
444,1,1,spiteful
445,1,5,It
446,1,1,As
447,1,1,so
448,1,1,road
449,1,2,time
450,1,1,So
451,1,7,the
452,1,1,😄💔
453,1,1,"ex,"
454,2,1,todays
455,2,2,Pues
456,2,1,https://t.co/CAQ5lka0DO
457,2,1,ever…
458,2,2,#staseratuttoepossibile
459,2,3,για
460,2,2,Does
461,2,10,hijos
462,2,2,up.
463,2,1,https://t.co/aJyqJJoUyt
464,2,1,eCartelera
465,2,1,presente
466,2,9,#WideMouthJar
467,2,1,BY6
468,2,1,https://t.co/fhY53I0q3u
469,2,1,otra
470,2,1,moment...
471,2,1,up?
472,2,1,https://t.co/Kt0GlqcvIT
473,2,1,up;
474,2,1,hermana
475,2,1,https://t.co/Y7sDR8FMeb
476,2,2,#BrangelinaIsOver
477,2,1,dela
478,2,1,better.
479,2,2,https://t.co/Ph9hjtUbkT
480,2,1,#thefive…
481,2,1,https://t.co/VgJoRUCZkC
482,2,1,https://t.co/VaxrKKxrcB
483,2,1,harambe
484,2,30,Pitt
485,2,1,today.
486,2,1,screaming
487,2,1,https://t.co/2528gbzhPY
488,2,1,https://t.co/OoLEXvRh8A
489,2,1,https://t.co/RvYnilCtUZ
490,2,1,https://t.co/hVeR7DabZ5
491,2,1,importantes
492,2,1,/Bea
493,2,1,tenía
494,2,2,her.
495,2,2,#LeiChe
496,2,3,me.
497,2,2,NO!
498,2,1,second
499,2,1,journalism.
500,2,1,нашей
501,2,5,even
502,2,2,https://t.co/LnnSEJtRQw
503,2,1,видного
504,2,2,sobre
505,2,2,new
506,2,1,separação
507,2,2,ever
508,2,1,CLEARLY
509,2,1,у
510,2,1,https://t.co/7QvWQwmRED
511,2,1,#LaPeorDeMisBodas
512,2,7,never
513,2,1,μεγαλώνω
514,2,2,here
515,2,1,reported
516,2,1,померли.
517,2,1,palang
518,2,1,NON
519,2,5,kids
520,2,1,https://t.co/gjay9c6dW0
521,2,1,auf
522,2,1,reports
523,2,1,https://t.co/AUdF6r3ZSE
524,2,1,NOT
525,2,1,economica
526,2,1,NOW
527,2,1,divide
528,2,1,Fargo
529,2,1,Three
530,2,1,اكثر
531,2,1,anniston
532,2,1,___
533,2,1,hoping
534,2,1,https://t.co/kZ7mQSRvcq
535,2,1,m…
536,2,1,leurs
537,2,1,DOING
538,2,1,em....
539,2,1,https://t.co/YMdqv7aIT9
540,2,2,call
541,2,1,right!
542,2,2,ellos
543,2,1,tell
544,2,1,https://t.co/MGbSExMu8K
545,2,1,desanimados
546,2,1,holy
547,2,1,brings
548,2,1,expose
549,2,1,@hasanthehun
550,2,1,hurt
551,2,2,98
552,2,1,room
553,2,1,"Boys,"
554,2,1,akin
555,2,1,"#handsupdontshoot,"
556,2,1,Le
557,2,1,"disso,"
558,2,3,give
559,2,2,Lo
560,2,1,@Saiafeki
561,2,4,want
562,2,1,SALE!
563,2,1,around.
564,2,1,https://t.co/QvhLTrMmpx
565,2,1,cielo
566,2,1,LA
567,2,1,voy
568,2,13,how
569,2,1,amazing
570,2,1,ASSIM?
571,2,7,A
572,2,2,Lucas
573,2,1,تجننو
574,2,1,wrong
575,2,1,irreversible.
576,2,1,president
577,2,1,https://t.co/vKwChv89p6
578,2,1,All
579,2,1,still.
580,2,1,https://t.co/T7sHseI2kR
581,2,1,goodbye
582,2,2,keeps
583,2,4,https://t.co/V8IzQubW02
584,2,1,https://t.co/vJjP5usgjA
585,2,3,AP:
586,2,1,Set!
587,2,1,βάζει
588,2,1,r.i.p.
589,2,1,#JonKent
590,2,1,☘
591,2,1,Agree.
592,2,1,His
593,2,1,Μύγδαλα......
594,2,1,gente
595,2,1,","
596,2,1,هي
597,2,2,Jajajaja
598,2,2,then?
599,2,1,increible
600,2,2,creo
601,2,1,"""@USRealityCheck:"
602,2,2,in...
603,2,2,MRS
604,2,1,“Saddened”
605,2,1,Gossiping
606,2,1,#Blog
607,2,12,one
608,2,1,rumour
609,2,1,https://t.co/rdkg8Yi9PQ
610,2,1,vez.
611,2,1,J'arrive
612,2,1,t'entrave
613,2,1,😭😭😭😱😱😱💔💔💔#Brangelina
614,2,1,went
615,2,1,"Hi,"
616,2,1,https://t.co/C8sjtEpDa9
617,2,1,التخرج
618,2,1,aprendimos
619,2,1,stealing
620,2,1,https://t.co/zF1qT8WZ1L
621,2,1,https://t.co/rTDSA5bnrE
622,2,1,Hollywood
623,2,2,#teamjennifer
624,2,6,trending
625,2,1,re
626,2,2,smh
627,2,2,rn
628,2,1,https://t.co/Wpdyjw2NA1
629,2,1,vindicated.
630,2,2,foto
631,2,1,engouement
632,2,1,MEDIA
633,2,1,https://t.co/zF1z0aHMxP
634,2,1,https://t.co/o80e22KSyU
635,2,1,#ouf
636,2,1,لول
637,2,1,ata
638,2,1,#Acapulco
639,2,1,https://t.co/QYsm8NyjsX
640,2,1,tout!
641,2,1,https://t.co/MJVFsEIDZF
642,2,2,divorcing
643,2,1,https://t.co/Rj1P6YBjpS
644,2,1,fuckin
645,2,1,what?!
646,2,1,tantos
647,2,5,está
648,2,1,#Elizabeth
649,2,1,Please
650,2,1,NewYorker:
651,2,2,xD
652,2,1,#ABtoAAwards
653,2,1,@hanakhaled11
654,2,1,https://t.co/UKL7GB1Xp9
655,2,1,-Bombs
656,2,1,Así
657,2,1,https://t.co/duAuuZbViL
658,2,1,histoire
659,2,1,https://t.co/xTkfc5E99h
660,2,1,lads!
661,2,1,"was,"
662,2,1,BBY
663,2,1,https://t.co/hYyT6OVna4
664,2,1,"tanto,"
665,2,1,matter
666,2,1,haya
667,2,1,ancora
668,2,1,feeling
669,2,1,DEUS
670,2,1,χωρισε
671,2,1,este
672,2,7,esta
673,2,1,quise
674,2,2,Didn't
675,2,4,esto
676,2,1,más
677,2,1,well.
678,2,1,seen
679,2,1,https://t.co/JkKXvcJfqf
680,2,1,kayo
681,2,1,Whacked
682,2,1,do!
683,2,3,POR
684,2,1,Sos
685,2,1,causing
686,2,1,They
687,2,1,https://t.co/nQtlVtIi1D
688,2,1,pareja
689,2,1,Soy
690,2,1,nem
691,2,1,long.
692,2,1,pmsl!!
693,2,1,https://t.co/in0uPxUo1I
694,2,2,cops
695,2,1,reír
696,2,1,points
697,2,1,https://t.co/UScU5tHZnP
698,2,1,https://t.co/C1GQtAxiMD
699,2,1,came
700,2,3,https://t.co/ntRMswtTnI
701,2,1,Cares
702,2,2,bakit
703,2,1,https://t.co/KzO33Do3Pw
704,2,1,Amen!
705,2,1,Twain
706,2,1,#suarciliani
707,2,1,traz.
708,2,1,busy
709,2,5,headline
710,2,1,perro?
711,2,1,boleo
712,2,1,anunciam
713,2,1,#NoLaCaguesPes
714,2,1,meno
715,2,1,@c0nvey
716,2,1,quieres
717,2,1,:#Brangelina
718,2,1,https://t.co/QmQBdDj4le
719,2,3,stop
720,2,1,lyric:
721,2,1,third:
722,2,1,X
723,2,1,WHERE
724,2,1,💀💀💀
725,2,1,Rip
726,2,1,انا
727,2,3,bad
728,2,1,acabou
729,2,1,"them,"
730,2,1,Clearly
731,2,1,bah
732,2,3,bai
733,2,1,w…
734,2,1,https://t.co/52sr5D6df6
735,2,1,pellejuda
736,2,1,https://t.co/Y0vrFAgs1f
737,2,4,best
738,2,4,said
739,2,1,otps
740,2,1,lots
741,2,1,affected???¿
742,2,1,globalism
743,2,1,#celeb
744,2,2,there's
745,2,1,ruptura.…
746,2,1,https://t.co/7BcUhVq3PE
747,2,1,amor!!.
748,2,1,men
749,2,1,seriously?
750,2,2,https://t.co/Q6uub6FfdI
751,2,1,https://t.co/LFxX5gOkXD
752,2,7,😭😭😭
753,2,1,θελω
754,2,2,debe
755,2,1,Youre
756,2,2,Ahora
757,2,1,https://t.co/SonUffVG84
758,2,1,wtf
759,2,1,Βεβαια
760,2,1,σου
761,2,1,country
762,2,1,https://t.co/PSJFpE6rja
763,2,2,questo
764,2,1,questi
765,2,10,una
766,2,1,une
767,2,1,あの映画みたいに、バッチバチに喧嘩
768,2,1,asked
769,2,1,uno
770,2,52,and
771,2,1,Whatsapp:
772,2,1,@angelinajolie03
773,2,1,Berrei
774,2,1,DIVORCIEN
775,2,1,HAHAHAHAHAHAHA
776,2,1,⚫️⚪️🔵
777,2,1,voti!
778,2,1,https://t.co/IAySRMkh2G
779,2,1,"now,"
780,2,1,puesto
781,2,2,now.
782,2,1,asks
783,2,1,Waters
784,2,1,DI
785,2,2,now!
786,2,10,.
787,2,10,much
788,2,1,https://t.co/olMwP6vst3
789,2,1,@Pablo_Iglesias_
790,2,1,ayaw
791,2,1,Eep.
792,2,4,life
793,2,3,#news
794,2,1,trovato
795,2,2,día
796,2,1,turned
797,2,1,😂😂😂😭😭😭😭
798,2,1,CE
799,2,1,ZERO
800,2,1,"cried,"
801,2,1,puedes
802,2,1,divorcian.
803,2,1,https://t.co/p3XpBAmPbS
804,2,1,brad/Angelia
805,2,1,#الازهار_الحزينه
806,2,1,NOI
807,2,1,gracias
808,2,1,https://t.co/adaPzblPqf
809,2,1,https://t.co/PH4WFqgwUV
810,2,1,CAN'T
811,2,1,w/married
812,2,1,leaves
813,2,9,divorcio
814,2,1,unos
815,2,1,Nag
816,2,84,is
817,2,1,ir
818,2,25,it
819,2,9,LOL
820,2,1,https://t.co/ZP4IM9ejlp
821,2,2,over?
822,2,1,said!
823,2,6,il
824,2,1,LOT
825,2,39,in
826,2,3,Ok
827,2,7,if
828,2,1,fotos
829,2,1,fiquem
830,2,3,things
831,2,3,make
832,2,2,bella
833,2,1,manchen
834,2,5,split
835,2,1,unfortunate
836,2,2,big
837,2,2,с
838,2,1,qjj
839,2,2,Do
840,2,2,Maybe
841,2,4,ella
842,2,1,uno?
843,2,1,con…
844,2,1,سوت
845,2,1,he'll
846,2,3,thoughts
847,2,1,haces
848,2,1,fuckboys
849,2,1,Billy
850,2,16,los
851,2,1,Vi
852,2,1,youre
853,2,1,https://t.co/QyOxoqmQTp
854,2,1,Juston
855,2,1,masoquista
856,2,1,https://t.co/NNRU3kMRYT
857,2,1,https://t.co/CMdQ2PjHgB
858,2,1,cool.
859,2,10,just
860,2,3,THAT
861,2,1,https://t.co/aZRmxkVkQf
862,2,1,(ص)
863,2,1,💔😐😢
864,2,1,mientras
865,2,2,yes
866,2,1,yet
867,2,1,han
868,2,1,https://t.co/cqil0ZlFD0
869,2,1,لكم
870,2,1,🤔
871,2,1,separati.
872,2,2,hay
873,2,1,شوي
874,2,1,innocent
875,2,1,Mirror!…
876,2,1,News
877,2,19,has
878,2,4,#BrexPitt
879,2,1,ellos?
880,2,1,Μπράντ
881,2,1,gustas
882,2,1,ago!
883,2,1,Claudia
884,2,1,dignity
885,2,2,Are
886,2,2,μου
887,2,1,@BradPittSA
888,2,4,right
889,2,5,#BrangelinaBreakup
890,2,8,people
891,2,2,Literally
892,2,1,somehow
893,2,2,dead
894,2,1,pusieron
895,2,1,Gigli
896,2,1,gustaba
897,2,1,dear
898,2,1,"divorcing,"
899,2,6,creer
900,2,1,crees
901,2,1,https://t.co/VFG2yce2Zy
902,2,1,#معا_نحمي_الدين_والوطن
903,2,1,enteró
904,2,31,for
905,2,1,notification
906,2,1,cagones
907,2,1,Palma
908,2,1,umm
909,2,1,enteré
910,2,1,"μου,"
911,2,1,مو
912,2,1,ЧТО
913,2,1,من
914,2,1,Daily
915,2,1,cambiandose
916,2,2,Depp
917,2,1,https://t.co/fvkxXkgOwp
918,2,1,OMG....it's
919,2,1,First
920,2,1,crianças
921,2,1,https://t.co/ndBCBTlpgP
922,2,1,الفكر
923,2,11,o
924,2,2,magazine
925,2,1,afternoon
926,2,1,#ظلم_موظف
927,2,1,Fed
928,2,1,cuor
929,2,1,potete
930,2,3,son
931,2,1,down
932,2,1,for?
933,2,1,soy
934,2,1,novo
935,2,1,murdered…
936,2,1,Unless
937,2,2,"""CNN"
938,2,1,seña
939,2,1,marido
940,2,1,bad.#brangelina
941,2,1,olvidemos
942,2,1,Clinton!
943,2,1,💅🏻
944,2,1,https://t.co/IUePHHme5X
945,2,1,GERMAN!
946,2,1,all'amore
947,2,1,"kids,”"
948,2,1,biaatch
949,2,1,"KARMA,"
950,2,1,Seeing
951,2,1,https://t.co/sDFQsuc8T6
952,2,1,https://t.co/KielwneJMH
953,2,1,#joliepittdivorce
954,2,1,inside
955,2,2,WHY
956,2,1,https://t.co/oTqqU0yghc
957,2,1,https://t.co/atqJDTiNde
958,2,2,https://t.co/IGBE0a44jk
959,2,1,wait.
960,2,1,propaganda
961,2,1,#الاشواط_الاضافيه
962,2,1,c'è
963,2,1,https://t.co/sGO0mvgFjw
964,2,1,https://t.co/7ODn4TF8SM
965,2,1,bien?
966,2,2,ship
967,2,2,shit
968,2,1,Roig
969,2,1,https://t.co/IFxkP4W3GJ
970,2,1,https://t.co/lZbOPDENed
971,2,1,rocker?
972,2,1,Σαββιδης
973,2,1,https://t.co/0O4FMANIxV
974,2,3,E
975,2,1,felt
976,2,1,https://t.co/NPLd7drR9U
977,2,1,#New52
978,2,1,https://t.co/Q1OVcQztVZ
979,2,3,tendencia
980,2,1,https://t.co/TzNUAb8SNG
981,2,1,quindi
982,2,1,JAJAAJ
983,2,1,#trumpacandy
984,2,5,time
985,2,1,"else?...."""
986,2,4,surprised
987,2,1,faisait
988,2,1,jarry
989,2,2,:/
990,2,6,:(
991,2,1,:)
992,2,1,👻
993,2,1,menos
994,2,1,shot
995,2,1,τωρα
996,2,1,#CascadiaCorridor
997,2,1,ver
998,2,1,coincidence.
999,2,1,https://t.co/Zj2bArsArv
1000,2,1,decir
1001,2,1,Ta!
1002,2,1,👍
1003,2,7,👏
1004,2,1,noticia
1005,2,1,VAI
1006,2,1,https://t.co/10jq5wl8F0
1007,2,1,fodder!who
1008,2,1,:c
1009,2,1,s'é
1010,2,1,word
1011,2,2,Where
1012,2,1,swapping
1013,2,1,:E
1014,2,1,dia
1015,2,1,https://t.co/ZLFqLCH4nV
1016,2,1,ЭТО
1017,2,1,casarme
1018,2,2,team
1019,2,1,:P
1020,2,1,Kevin
1021,2,2,Why?
1022,2,1,@Vallmeister
1023,2,1,AJAJAJAJAJAJAJJAJA
1024,2,1,https://t.co/vrAgvo7la9
1025,2,1,https://t.co/RAPq5uNMQl
1026,2,1,https://t.co/sLySnDYUb2
1027,2,1,https://t.co/VmcWr1MRsr
1028,2,1,comienzo
1029,2,1,else?
1030,2,1,https://t.co/W1xlfXjtj2
1031,2,1,https://t.co/4RgzhC3VBL
1032,2,1,True
1033,2,5,Me
1034,2,1,#MarvelComics
1035,2,1,Ma
1036,2,1,#DCComics'
1037,2,3,Mi
1038,2,1,pregunta
1039,2,1,DIOS
1040,2,1,وعقلت
1041,2,1,fuereacción
1042,2,5,My
1043,2,9,earthquake
1044,2,1,NOOOOOOOO
1045,2,3,ME
1046,2,12,💔
1047,2,1,manchetes
1048,2,1,#brangelina...
1049,2,1,https://t.co/xhsTnA4F0b
1050,2,1,impacted
1051,2,1,💙
1052,2,1,😢💔💔
1053,2,3,#brangelinadivorce
1054,2,2,so...
1055,2,2,MR
1056,2,1,"#FreddieGray,"
1057,2,1,@GraceBaldridge
1058,2,3,MY
1059,2,1,genuinely
1060,2,1,REAL
1061,2,2,GIFs
1062,2,2,love
1063,2,1,"""Where"
1064,2,4,When
1065,2,1,"#terrencecrutcher,"
1066,2,1,Enough
1067,2,1,@usatodaylife
1068,2,1,discordar
1069,2,1,sky
1070,2,3,siempre
1071,2,1,#ميقاتي
1072,2,1,angry
1073,2,9,La
1074,2,4,pero
1075,2,2,nadie
1076,2,14,by
1077,2,1,😲😥
1078,2,1,@jasoncundy05
1079,2,1,#TeamAniston
1080,2,1,https://t.co/NyetnR5pNn
1081,2,1,taaan
1082,2,2,#MercyVideoTomorrow
1083,2,1,https://t.co/EoNn3q7wuD
1084,2,1,Bem
1085,2,1,certezza
1086,2,1,https://t.co/rFAkIXM2ri
1087,2,50,Brad
1088,2,1,https://t.co/murgiSDuKl
1089,2,1,behalf
1090,2,1,https://t.co/aUzuaGL89q
1091,2,2,"film,"
1092,2,1,só
1093,2,2,believes
1094,2,2,sé
1095,2,1,JAJAJAJAJAJAJAJA
1096,2,1,crazy
1097,2,1,culpable:
1098,2,1,#اللهم_اشف_عبدالله_الشمري
1099,2,1,nenhuma
1100,2,5,fuck
1101,2,1,waaay!😭
1102,2,1,allowed
1103,2,1,this...
1104,2,1,#ItCanWait
1105,2,1,ma-
1106,2,1,YOUR
1107,2,1,prueba
1108,2,6,Who
1109,2,1,https://t.co/HuMoqDPOPU
1110,2,2,llega
1111,2,1,"guess?"""
1112,2,9,Why
1113,2,2,mas
1114,2,1,filosofar
1115,2,2,coming
1116,2,8,&gt;&gt;
1117,2,1,nota
1118,2,1,"GEEENTE,"
1119,2,1,yes!!!!
1120,2,1,😩😩😩
1121,2,1,designed
1122,2,1,mag
1123,2,1,date
1124,2,6,end
1125,2,1,critica
1126,2,2,guys
1127,2,1,mal
1128,2,7,man
1129,2,2,"Jolie,"
1130,2,1,#floridain5words
1131,2,7,su
1132,2,2,q
1133,2,14,si
1134,2,12,so
1135,2,1,Jolie;
1136,2,1,https://t.co/ZvIOCBPARp
1137,2,1,sa
1138,2,30,se
1139,2,1,Islam
1140,2,1,LIE
1141,2,1,Bowie
1142,2,1,hemelsnaam
1143,2,8,years
1144,2,1,ЗАКОНЧИТСЯ
1145,2,1,😢💔
1146,2,1,donc...
1147,2,1,loca..
1148,2,1,#Comics
1149,2,1,https://t.co/WK0VQ9X8bN
1150,2,1,sec....jk
1151,2,1,police
1152,2,1,hot
1153,2,1,https://t.co/wkU5hjAW2k
1154,2,1,🙄
1155,2,1,🙁
1156,2,1,dead.
1157,2,1,WTF
1158,2,1,World
1159,2,1,main
1160,2,2,🙊
1161,2,1,Dps
1162,2,1,#TopTrendsMexico
1163,2,1,https://t.co/jeP36rachP
1164,2,1,MUITO
1165,2,1,😦
1166,2,1,@wednesdaydreams
1167,2,3,She
1168,2,3,😢
1169,2,7,😭
1170,2,1,"kids,"
1171,2,1,😫
1172,2,1,😪
1173,2,1,😕
